date,adj_close,close,high,low,open,volume
2002-08-07,112.53697,91.27131999999999,94.44634,91.27131999999999,92.06524,6961400
2002-08-08,108.62303999999999,88.09699,91.27131999999999,88.09699,90.47808,9281300
2002-08-09,111.55891000000001,90.47808,91.27131999999999,89.68415,90.47808,8248900
2002-08-12,113.51586999999999,92.06524,92.85916999999999,89.68415,90.47808,6999400
2002-08-13,112.53697,91.27131999999999,92.85916999999999,90.47808,92.06524,4092500
2002-08-14,113.51586999999999,92.06524,92.06524,88.89090999999998,88.89090999999998,10738900
2002-08-15,113.51586999999999,92.06524,95.24027,92.06524,93.65241,16890400
2002-08-16,115.47283999999999,93.65241,94.44634,91.27131999999999,93.65241,12477200
2002-08-19,119.38762,96.82743,96.82743,95.24027,95.24027,13561600
2002-08-20,117.43066,95.24027,98.4146,95.24027,98.4146,8749800
2002-08-21,117.43066,95.24027,96.0335,94.44634,95.24027,6136500
2002-08-22,120.36567,97.62066,99.20852,96.0335,96.82743,16715000
2002-08-23,120.36567,97.62066,97.62066,97.62066,97.62066,0
2002-08-26,122.32348999999999,99.20852,100.00175,97.62066,99.20852,7858400
2002-08-27,119.38762,96.82743,100.00175,96.82743,99.20852,8479200
2002-08-28,115.47283999999999,93.65241,96.0335,93.65241,96.0335,9087700
2002-08-29,116.45175,94.44634,95.24027,91.27131999999999,92.06524,7748800
2002-08-30,113.51586999999999,92.06524,94.44634,92.06524,94.44634,4883100
2002-09-02,109.60193999999998,88.89090999999998,92.06524,88.89090999999998,92.06524,6126600
2002-09-03,111.55891000000001,90.47808,91.27131999999999,88.89090999999998,89.68415,5050900
2002-09-04,109.60193999999998,88.89090999999998,91.27131999999999,87.30305,88.89090999999998,4957000
2002-09-05,107.64412,87.30305,91.27131999999999,86.50981999999998,89.68415,7175800
2002-09-06,107.64412,87.30305,87.30305,87.30305,87.30305,0
2002-09-09,105.68716,85.71589,88.89090999999998,81.74763,87.30305,10077500
2002-09-10,110.58,89.68415,90.47808,84.12873,85.71589,10381200
2002-09-11,107.64412,87.30305,90.47808,87.30305,89.68415,5995000
2002-09-12,106.66606999999999,86.50981999999998,87.30305,84.12873,85.71589,5775400
2002-09-13,103.7302,84.12873,86.50981999999998,83.3348,84.92265,7402600
2002-09-16,99.81541999999999,80.95371,84.12873,80.95371,84.12873,7225300
2002-09-17,106.66606999999999,86.50981999999998,86.50981999999998,81.74763,81.74763,11073000
2002-09-18,103.7302,84.12873,84.92265,83.3348,84.92265,5572100
2002-09-19,103.7302,84.12873,86.50981999999998,84.12873,84.12873,6538000
2002-09-20,100.79432,81.74763,82.54156,80.95371,81.74763,6231700
2002-09-23,97.85845,79.36654,83.3348,78.57330999999998,81.74763,5862500
2002-09-24,94.92258000000001,76.98545,80.95371,76.35044,78.41438000000002,8884800
2002-09-25,91.9867,74.60435,77.46152,72.85826999999998,76.19221,10711500
2002-09-26,90.02974,73.01719,77.14437,73.01719,76.50936999999998,8930500
2002-09-27,91.2046,73.97004,76.03329000000002,73.01719,73.81111999999997,13981400
2002-09-30,86.11581,69.84286,72.22395,68.89029000000001,71.58895,11751000
2002-10-01,86.11581,69.84286,71.11218000000002,67.62040999999999,69.04899999999999,10465100
2002-10-02,85.91986,69.68394,72.85826999999998,69.68394,71.43003,13695800
2002-10-03,80.04836999999998,64.92196,68.41407,64.92196,67.93785,14935400
2002-10-04,78.28685,63.4933,63.65209,60.47741,61.27106,18436900
2002-10-07,74.37258,60.318690000000004,62.38222,59.524969999999996,61.90600000000001,9874400
2002-10-08,79.46119,64.44574,64.44574,61.11235,61.11235,22378900
2002-10-09,79.26541,64.28695,67.14419000000001,63.4933,64.44574,28917300
2002-10-10,79.26541,64.28695,64.28695,64.28695,64.28695,0
2002-10-11,76.7211,62.22343000000001,66.03304,62.06471,66.03304,18555300
2002-10-14,81.22263000000002,65.87433,65.87433,62.54093,63.8108,21685700
2002-10-15,86.89877,70.47787,70.47787,67.62040999999999,68.25528,15181600
2002-10-16,89.63869,72.70003,74.60435,71.43003,73.01719,32872500
2002-10-17,91.9867,74.60435,76.19221,71.74718,71.74718,25621000
2002-10-18,93.94453,76.19221,76.50936999999998,73.65219,76.03329000000002,33802500
2002-10-21,92.96561,75.39828,76.50936999999998,73.81111999999997,75.23935999999998,12214100
2002-10-22,87.28981999999998,70.79502,76.35044,70.16001999999999,76.19221,21250500
2002-10-23,93.35752,75.71613,75.71613,68.57278000000001,69.84286,33629100
2002-10-24,91.00865,73.81111999999997,75.71613,73.01719,75.39828,18332000
2002-10-25,94.53153,76.66829,78.09653,73.17611,73.49327,34561000
2002-10-28,94.53153,76.66829,80.16046999999998,76.50936999999998,78.57330999999998,29117300
2002-10-29,95.31448,77.3033,78.41438000000002,76.19221,77.14437,18835000
2002-10-30,93.35752,75.71613,78.25546,74.76328000000002,76.98545,15143900
2002-10-31,97.4674,79.04938,80.95371,76.66829,77.46152,32114300
2002-11-01,97.6625,79.20761999999998,81.74763,77.77937,80.16046999999998,21752900
2002-11-04,98.83736,80.16046999999998,81.74763,79.36654,81.74763,15108700
2002-11-05,95.90148,77.77937,80.95371,77.77937,80.95371,14258900
2002-11-06,99.81541999999999,80.95371,81.74763,77.14437,77.77937,18457800
2002-11-07,99.81541999999999,80.95371,83.3348,79.36654,81.74763,23490500
2002-11-08,99.81541999999999,80.95371,81.74763,79.36654,79.36654,9923700
2002-11-11,94.33558000000001,76.50936999999998,80.16046999999998,76.35044,80.16046999999998,10326500
2002-11-12,94.92258000000001,76.98545,78.09653,74.76328000000002,74.76328000000002,11217400
2002-11-13,94.33558000000001,76.50936999999998,77.62045,74.76328000000002,77.14437,10034300
2002-11-14,94.92258000000001,76.98545,79.36654,76.98545,77.77937,12563600
2002-11-15,97.85845,79.36654,80.16046999999998,78.57330999999998,80.16046999999998,18762600
2002-11-18,100.79432,81.74763,82.54156,79.36654,80.16046999999998,19313700
2002-11-19,98.83736,80.16046999999998,81.74763,79.36654,81.74763,8437500
2002-11-20,96.09744,77.9383,80.95371,77.9383,80.16046999999998,9651300
2002-11-21,95.90148,77.77937,80.16046999999998,77.77937,79.36654,9373000
2002-11-22,97.85845,79.36654,81.74763,79.36654,80.16046999999998,10457100
2002-11-25,97.07549,78.73153,80.16046999999998,77.77937,80.16046999999998,6533800
2002-11-26,93.55261999999999,75.87436,79.04938,75.23935999999998,78.57330999999998,12411300
2002-11-27,89.63869,72.70003,74.76328000000002,70.95394,74.60435,12190900
2002-11-28,88.46383,71.74718,73.81111999999997,71.43003,73.01719,11983400
2002-11-29,90.02974,73.01719,74.12828,72.06503000000002,72.22395,10104600
2002-12-02,90.02974,73.01719,73.01719,73.01719,73.01719,0
2002-12-03,93.94453,76.19221,76.50936999999998,72.70003,73.17611,18864000
2002-12-04,91.59565,74.2872,76.03329000000002,74.2872,75.55721,8216900
2002-12-05,90.61675,73.49327,74.9222,72.85826999999998,74.2872,6856300
2002-12-06,91.00865,73.81111999999997,74.9222,73.17611,73.49327,8857000
2002-12-09,91.3997,74.12828,75.71613,73.81111999999997,74.9222,13192400
2002-12-10,88.26873,71.58895,73.01719,70.31894,73.01719,11402400
2002-12-11,86.89877,70.47787,72.22395,70.47787,71.58895,12786800
2002-12-12,83.37555,67.62040999999999,71.74718,66.03304,70.63609,13455800
2002-12-13,80.24407,65.08067,68.09657,64.76317,66.03304,17875800
2002-12-16,78.28685,63.4933,64.92196,63.01715,63.65209,11101400
2002-12-17,78.28685,63.4933,65.5569,63.4933,64.76317,11723800
2002-12-18,79.46119,64.44574,64.92196,63.175869999999996,63.8108,10803900
2002-12-19,80.63546,65.39811,66.35054000000001,63.65209,63.8108,11585000
2002-12-20,80.63546,65.39811,66.19176,61.90600000000001,65.87433,13891700
2002-12-23,78.48263,63.65209,65.39811,63.65209,65.39811,4336100
2002-12-24,79.26541,64.28695,65.5569,63.969519999999996,63.969519999999996,8608400
2002-12-25,80.04836999999998,64.92196,65.87433,63.969519999999996,64.76317,9149500
2002-12-26,81.22263000000002,65.87433,65.87433,64.44574,65.39811,9556200
2002-12-27,79.26541,64.28695,65.71561,64.28695,65.71561,6172600
2002-12-30,75.93824000000002,61.5885,63.65209,61.5885,63.4933,7568400
2002-12-31,76.13393,61.747209999999995,62.54093,61.5885,61.90600000000001,6029900
2003-01-01,76.13393,61.747209999999995,61.747209999999995,61.747209999999995,61.747209999999995,0
2003-01-02,76.52541,62.06471,63.01715,61.5885,61.90600000000001,4605900
2003-01-03,78.28685,63.4933,64.12824,63.01715,63.4933,11021200
2003-01-06,77.69975,63.01715,63.969519999999996,62.858369999999994,63.8108,8255300
2003-01-07,79.46119,64.44574,65.5569,63.969519999999996,64.28695,15634100
2003-01-08,80.24407,65.08067,65.71561,64.12824,65.08067,10781800
2003-01-09,83.37555,67.62040999999999,67.77913000000001,64.28695,64.60445,18679600
2003-01-10,81.61403,66.19176,70.16001999999999,65.87433,68.89029000000001,20575000
2003-01-13,85.13699,69.04899999999999,69.68394,66.98548000000001,67.77913000000001,18968800
2003-01-14,85.91986,69.68394,70.63609,68.57278000000001,69.52501,17141900
2003-01-15,85.33269,69.20772,71.58895,69.20772,71.11218000000002,16899500
2003-01-16,81.22263000000002,65.87433,69.20772,65.87433,68.25528,8860000
2003-01-17,81.61403,66.19176,67.46163,65.71561,66.19176,7943000
2003-01-20,82.00551,66.50926,67.30291,65.5569,65.87433,5609700
2003-01-21,82.78837,67.14419000000001,68.7315,66.50926,67.46163,11025900
2003-01-22,81.22263000000002,65.87433,67.62040999999999,64.92196,67.14419000000001,7760700
2003-01-23,81.41833000000003,66.03304,68.09657,65.87433,66.35054000000001,13598500
2003-01-24,79.46119,64.44574,67.14419000000001,64.44574,66.82676,10786500
2003-01-27,77.30828000000002,62.69965,64.12824,62.69965,63.65209,9726200
2003-01-28,78.09115,63.33459000000001,63.8108,62.69965,62.69965,5559800
2003-01-29,78.09115,63.33459000000001,63.33459000000001,63.33459000000001,63.33459000000001,0
2003-01-30,78.09115,63.33459000000001,63.33459000000001,63.33459000000001,63.33459000000001,0
2003-01-31,78.09115,63.33459000000001,63.33459000000001,63.33459000000001,63.33459000000001,0
2003-02-03,78.09115,63.33459000000001,63.33459000000001,63.33459000000001,63.33459000000001,0
2003-02-04,78.09115,63.33459000000001,63.33459000000001,63.33459000000001,63.33459000000001,0
2003-02-05,78.09115,63.33459000000001,63.33459000000001,63.33459000000001,63.33459000000001,0
2003-02-06,72.80675,59.048759999999994,63.65209,59.048759999999994,63.4933,10513900
2003-02-07,74.56827,60.47741,60.47741,57.93767,58.73132,11275100
2003-02-10,73.58962,59.68369000000001,60.318690000000004,59.048759999999994,60.318690000000004,5775000
2003-02-11,76.52541,62.06471,63.33459000000001,60.63613,61.11235,14842800
2003-02-12,77.30828000000002,62.69965,63.175869999999996,61.90600000000001,62.22343000000001,7718200
2003-02-13,75.35114,61.11235,63.33459000000001,61.11235,63.01715,7125400
2003-02-14,75.93824000000002,61.5885,62.38222,61.27106,62.06471,6042700
2003-02-17,79.46119,64.44574,64.60445,63.4933,64.28695,9273000
2003-02-18,77.89546,63.175869999999996,64.44574,63.175869999999996,64.44574,4486700
2003-02-19,77.11258000000002,62.54093,64.76317,62.54093,64.12824,6865400
2003-02-20,78.67832,63.8108,64.28695,63.01715,63.33459000000001,6533800
2003-02-21,77.30828000000002,62.69965,64.60445,62.69965,64.44574,4883900
2003-02-24,78.28685,63.4933,63.4933,62.06471,63.4933,3111000
2003-02-25,75.74253,61.42978000000001,62.858369999999994,61.42978000000001,62.69965,4034500
2003-02-26,75.35114,61.11235,62.38222,61.11235,61.5885,3146600
2003-02-27,73.9811,60.00119,60.63613,59.68369000000001,60.318690000000004,3474100
2003-02-28,73.9811,60.00119,60.00119,60.00119,60.00119,0
2003-03-03,76.7211,62.22343000000001,62.22343000000001,60.318690000000004,60.47741,5143000
2003-03-04,75.74253,61.42978000000001,61.5885,61.11235,61.11235,2291000
2003-03-05,73.39392,59.524969999999996,60.79485,59.36626,60.63613,3718000
2003-03-06,73.9811,60.00119,61.5885,60.00119,60.953559999999996,7827600
2003-03-07,75.35114,61.11235,61.5885,59.68369000000001,60.00119,9368200
2003-03-10,75.93824000000002,61.5885,62.69965,61.42978000000001,61.747209999999995,7780600
2003-03-11,77.11258000000002,62.54093,63.175869999999996,60.953559999999996,61.42978000000001,9521200
2003-03-12,77.89546,63.175869999999996,63.33459000000001,62.22343000000001,63.175869999999996,6034500
2003-03-13,77.50397,62.858369999999994,63.8108,62.54093,63.175869999999996,5172200
2003-03-14,78.87402,63.969519999999996,65.87433,63.969519999999996,65.87433,9867100
2003-03-17,76.32970999999998,61.90600000000001,63.4933,61.90600000000001,63.175869999999996,3633500
2003-03-18,81.61403,66.19176,66.19176,65.87433,66.19176,10234400
2003-03-19,82.78837,67.14419000000001,68.57278000000001,66.19176,66.35054000000001,20275000
2003-03-20,86.50686,70.16001999999999,70.63609,67.14419000000001,69.04899999999999,25196600
2003-03-21,85.91986,69.68394,69.84286,68.25528,69.84286,9202100
2003-03-24,85.33269,69.20772,70.31894,69.20772,70.00109,9320400
2003-03-25,83.96264000000002,68.09657,68.57278000000001,67.30291,67.62040999999999,8018000
2003-03-26,82.78837,67.14419000000001,68.57278000000001,66.82676,68.25528,6120100
2003-03-27,83.96264000000002,68.09657,68.09657,65.87433,66.35054000000001,7367300
2003-03-28,82.00551,66.50926,67.62040999999999,65.87433,67.62040999999999,6686300
2003-03-31,78.28685,63.4933,65.39811,63.4933,65.08067,7515200
2003-04-01,78.48263,63.65209,64.28695,62.858369999999994,62.858369999999994,7475800
2003-04-02,76.52541,62.06471,63.65209,61.42978000000001,63.65209,8898600
2003-04-03,77.69975,63.01715,63.8108,62.54093,63.4933,8441700
2003-04-04,80.43975999999998,65.23939,65.39811,62.22343000000001,62.22343000000001,11402800
2003-04-07,80.04836999999998,64.92196,65.71561,64.12824,65.08067,12326200
2003-04-08,78.48263,63.65209,64.92196,63.4933,64.60445,11153300
2003-04-09,76.91689000000002,62.38222,63.01715,61.27106,62.858369999999994,10118600
2003-04-10,77.30828000000002,62.69965,63.4933,62.38222,62.38222,8964700
2003-04-11,76.91689000000002,62.38222,63.01715,62.22343000000001,62.69965,4510900
2003-04-14,76.32970999999998,61.90600000000001,62.69965,61.5885,62.69965,5428100
2003-04-15,76.7211,62.22343000000001,63.01715,62.22343000000001,62.54093,4401800
2003-04-16,79.46119,64.44574,65.08067,62.858369999999994,62.858369999999994,14116600
2003-04-17,78.28685,63.4933,64.44574,63.33459000000001,64.44574,5608700
2003-04-18,80.83124000000002,65.5569,66.50926,65.08067,65.08067,19264200
2003-04-21,81.41833000000003,66.03304,66.03304,64.44574,65.5569,9648500
2003-04-22,79.06971999999998,64.12824,65.39811,64.12824,65.08067,6289900
2003-04-23,78.28685,63.4933,65.39811,63.4933,64.92196,7908900
2003-04-24,75.54684,61.27106,63.33459000000001,60.318690000000004,63.33459000000001,16114000
2003-04-25,73.39392,59.524969999999996,60.953559999999996,59.36626,60.318690000000004,9571400
2003-04-28,70.06674,56.826519999999995,58.09639,55.39793,58.09639,9108400
2003-04-29,71.24109,57.77895,59.20754,57.30274,58.09639,8893500
2003-04-30,69.28387,56.19158,59.048759999999994,56.19158,58.41389,7720200
2003-05-01,69.28387,56.19158,56.19158,56.19158,56.19158,0
2003-05-02,70.65392,57.30274,57.30274,55.71536999999999,55.87415,6001200
2003-05-05,70.65392,57.30274,57.620169999999995,56.50909,57.14402,3663500
2003-05-06,70.26244,56.98523,57.77895,56.826519999999995,57.30274,3612100
2003-05-07,72.21966,58.57261,59.048759999999994,57.77895,57.77895,10540600
2003-05-08,71.24109,57.77895,59.048759999999994,57.620169999999995,58.57261,5101800
2003-05-09,71.04531,57.620169999999995,58.41389,57.620169999999995,57.77895,3903000
2003-05-12,72.21966,58.57261,58.73132,57.620169999999995,57.620169999999995,3854500
2003-05-13,75.15536,60.953559999999996,61.5885,59.68369000000001,59.68369000000001,13082200
2003-05-14,74.37258,60.318690000000004,61.11235,60.159909999999996,60.79485,4876600
2003-05-15,73.58962,59.68369000000001,60.00119,58.89004,60.00119,4041700
2003-05-16,72.80675,59.048759999999994,60.63613,58.89004,60.159909999999996,3582800
2003-05-19,72.02396,58.41389,58.73132,57.93767,58.73132,2414700
2003-05-20,71.82818,58.255109999999995,58.57261,57.46145,57.46145,2108700
2003-05-21,70.65392,57.30274,58.41389,57.14402,58.41389,2858400
2003-05-22,72.02396,58.41389,58.41389,56.98523,57.30274,4844100
2003-05-23,73.58962,59.68369000000001,60.159909999999996,58.89004,59.048759999999994,9162800
2003-05-26,75.93824000000002,61.5885,61.747209999999995,60.318690000000004,60.318690000000004,10809300
2003-05-27,75.74253,61.42978000000001,62.06471,60.953559999999996,61.5885,5895700
2003-05-28,75.74253,61.42978000000001,63.175869999999996,61.27106,63.01715,9441200
2003-05-29,76.7211,62.22343000000001,62.38222,61.5885,61.90600000000001,5932500
2003-05-30,80.04836999999998,64.92196,66.19176,61.90600000000001,62.22343000000001,24099300
2003-06-02,84.15834,68.25528,68.7315,66.50926,66.66798,22791800
2003-06-03,82.39698,66.82676,68.25528,66.66798,68.25528,9743600
2003-06-04,82.39698,66.82676,66.82676,66.82676,66.82676,0
2003-06-05,83.37555,67.62040999999999,69.36643000000001,67.30291,67.93785,17106900
2003-06-06,84.35412,68.41407,68.57278000000001,66.98548000000001,67.62040999999999,8507700
2003-06-09,86.50686,70.16001999999999,71.11218000000002,67.62040999999999,67.77913000000001,19839800
2003-06-10,88.07278000000002,71.43003,71.9061,69.20772,69.68394,16129900
2003-06-11,88.07278000000002,71.43003,72.70003,70.31894,71.43003,17485700
2003-06-12,91.00865,73.81111999999997,75.39828,71.43003,72.38218,19635500
2003-06-13,90.61675,73.49327,75.23935999999998,73.01719,73.81111999999997,15075100
2003-06-16,87.28981999999998,70.79502,73.01719,70.63609,72.22395,19272800
2003-06-17,87.28981999999998,70.79502,72.22395,70.79502,71.58895,15376000
2003-06-18,87.87682,71.2711,72.85826999999998,71.11218000000002,71.2711,15455300
2003-06-19,91.9867,74.60435,74.60435,71.74718,72.06503000000002,21923700
2003-06-20,89.63869,72.70003,74.44613000000003,72.38218,73.81111999999997,22384100
2003-06-23,75.15536,60.953559999999996,61.42978000000001,59.524969999999996,60.159909999999996,32442500
2003-06-24,75.15536,60.953559999999996,60.953559999999996,59.524969999999996,60.63613,11611800
2003-06-25,76.13401999999998,61.74728,62.38222,60.318690000000004,60.953559999999996,15916000
2003-06-26,75.93824000000002,61.5885,62.54093,61.11235,61.27106,9994700
2003-06-27,77.50397,62.858369999999994,63.969519999999996,62.38222,63.4933,14972600
2003-06-30,76.91689000000002,62.38222,62.858369999999994,61.74728,62.858369999999994,5479500
2003-07-01,80.24407,65.08067,65.08067,62.22343000000001,62.22343000000001,12342900
2003-07-02,83.37555,67.62040999999999,68.41407,65.71561,65.71561,20186000
2003-07-03,83.17976999999998,67.46163,69.68394,65.87433,68.41407,16371100
2003-07-04,82.98408,67.30291,68.09657,66.19176,67.46163,11775900
2003-07-07,83.17976999999998,67.46163,68.7315,67.14419000000001,67.77913000000001,12899000
2003-07-08,85.13699,69.04899999999999,70.79502,67.46163,68.25528,35776300
2003-07-09,83.17976999999998,67.46163,69.04899999999999,67.46163,69.04899999999999,17816600
2003-07-10,80.83124000000002,65.5569,67.93785,65.23939,67.46163,18821000
2003-07-11,81.22263000000002,65.87433,66.66798,64.44574,64.76317,13198600
2003-07-14,84.54981,68.57278000000001,69.52501,66.50926,66.50926,23476600
2003-07-15,82.78837,67.14419000000001,69.20772,67.14419000000001,69.04899999999999,11346000
2003-07-16,84.15834,68.25528,68.7315,67.30291,67.30291,11663800
2003-07-17,81.02694,65.71561,67.93785,65.71561,67.93785,10014100
2003-07-18,79.46119,64.44574,65.71561,64.28695,64.92196,11349500
2003-07-21,76.91689000000002,62.38222,65.08067,62.38222,64.76317,10877600
2003-07-22,78.87402,63.969519999999996,63.969519999999996,62.38222,62.38222,7380500
2003-07-23,79.06971999999998,64.12824,65.5569,63.969519999999996,64.60445,10368200
2003-07-24,83.76694,67.93785,67.93785,64.60445,64.92196,12562400
2003-07-25,82.2012,66.66798,68.09657,66.66798,67.62040999999999,13640500
2003-07-28,82.98408,67.30291,68.57278000000001,66.98548000000001,68.09657,17370700
2003-07-29,83.37555,67.62040999999999,68.7315,67.30291,67.93785,17159100
2003-07-30,83.57125,67.77913000000001,68.41407,67.14419000000001,67.93785,13708500
2003-07-31,84.35412,68.41407,69.52501,68.09657,68.25528,18520400
2003-08-01,86.50686,70.16001999999999,71.11218000000002,69.04899999999999,69.36643000000001,25581700
2003-08-04,84.9413,68.89029000000001,70.16001999999999,68.57278000000001,70.16001999999999,8568100
2003-08-05,82.2012,66.66798,69.68394,66.66798,69.04899999999999,11920900
2003-08-06,80.43975999999998,65.23939,66.19176,65.23939,65.23939,5237600
2003-08-07,85.13699,69.04899999999999,69.52501,66.35054000000001,67.93785,19067800
2003-08-08,85.13699,69.04899999999999,70.63609,68.7315,69.20772,22613900
2003-08-11,88.07278000000002,71.43003,71.43003,69.68394,70.31894,30909300
2003-08-12,89.63869,72.70003,73.65219,72.38218,73.01719,23757400
2003-08-13,95.90148,77.77937,77.77937,73.81111999999997,73.81111999999997,32642800
2003-08-14,95.90148,77.77937,80.16046999999998,76.19221,77.77937,30300100
2003-08-15,97.27145,78.89046,80.95371,78.57330999999998,79.20761999999998,18766500
2003-08-18,95.90148,77.77937,80.95371,77.77937,80.16046999999998,14250000
2003-08-19,91.79160999999999,74.44613000000003,78.89046,73.49327,78.89046,29814700
2003-08-20,95.31448,77.3033,77.46152,74.44613000000003,74.60435,22871400
2003-08-21,98.83736,80.16046999999998,80.16046999999998,76.82722,77.62045,23056900
2003-08-22,98.83736,80.16046999999998,80.95371,79.36654,80.95371,20777500
2003-08-25,99.81541999999999,80.95371,80.95371,78.89046,80.16046999999998,10002300
2003-08-26,95.50958,77.46152,80.16046999999998,76.98545,80.16046999999998,10150700
2003-08-27,94.92258000000001,76.98545,78.41438000000002,76.98545,77.46152,9308200
2003-08-28,93.35752,75.71613,77.77937,75.39828,76.98545,16796700
2003-08-29,98.83736,80.16046999999998,80.16046999999998,76.03329000000002,76.50936999999998,15395500
2003-09-01,96.29254,78.09653,80.16046999999998,77.9383,80.16046999999998,8523400
2003-09-02,97.27145,78.89046,78.89046,76.98545,78.09653,8367000
2003-09-03,96.09744,77.9383,80.16046999999998,77.9383,79.36654,16557000
2003-09-04,93.94453,76.19221,78.41438000000002,76.19221,77.9383,9720800
2003-09-05,95.31448,77.3033,78.09653,75.87436,77.46152,11015500
2003-09-08,96.29254,78.09653,78.89046,76.50936999999998,77.14437,8147300
2003-09-09,98.83736,80.16046999999998,83.3348,78.73153,79.36654,35384300
2003-09-10,97.85845,79.36654,80.95371,78.89046,79.36654,13646400
2003-09-11,97.85845,79.36654,79.36654,79.36654,79.36654,0
2003-09-12,98.83736,80.16046999999998,80.16046999999998,78.09653,79.36654,7381400
2003-09-15,100.79432,81.74763,82.54156,79.36654,80.16046999999998,14557600
2003-09-16,100.79432,81.74763,82.54156,80.95371,81.74763,7742800
2003-09-17,98.83736,80.16046999999998,83.3348,79.36654,83.3348,16013900
2003-09-18,97.85845,79.36654,80.95371,78.25546,80.16046999999998,12531800
2003-09-19,96.8804,78.57330999999998,80.95371,78.57330999999998,80.16046999999998,8956600
2003-09-22,93.35752,75.71613,78.41438000000002,75.39828,78.09653,13228600
2003-09-23,92.18265,74.76328000000002,75.39828,74.12828,75.23935999999998,11379200
2003-09-24,92.76966,75.23935999999998,76.82722,75.08112,75.08112,9569800
2003-09-25,92.37861,74.9222,75.23935999999998,73.33504,74.12828,6502800
2003-09-26,91.79160999999999,74.44613000000003,75.39828,74.2872,74.9222,4685100
2003-09-29,90.42164,73.33504,74.76328000000002,73.17611,74.2872,7144500
2003-09-30,91.3997,74.12828,75.23935999999998,73.97004,74.12828,8916600
2003-10-01,92.18265,74.76328000000002,74.9222,73.81111999999997,74.60435,8149200
2003-10-02,93.55261999999999,75.87436,76.66829,75.55721,76.03329000000002,8639100
2003-10-03,92.18265,74.76328000000002,75.87436,74.60435,75.87436,5988700
2003-10-06,91.2046,73.97004,75.39828,73.65219,75.23935999999998,10388700
2003-10-07,90.22569,73.17611,75.39828,73.17611,74.60435,12508200
2003-10-08,87.09387,70.63609,73.17611,69.84286,73.01719,21643800
2003-10-09,86.89877,70.47787,70.47787,68.09657,69.52501,21743500
2003-10-10,86.89877,70.47787,70.47787,70.47787,70.47787,0
2003-10-13,85.91986,69.68394,70.79502,69.36643000000001,70.31894,14190100
2003-10-14,85.72391,69.52501,71.2711,69.52501,70.16001999999999,16532500
2003-10-15,86.31090999999998,70.00109,70.79502,69.04899999999999,70.16001999999999,12905500
2003-10-16,87.09387,70.63609,71.58895,69.68394,70.00109,18380600
2003-10-17,87.28981999999998,70.79502,72.22395,70.63609,71.11218000000002,15411600
2003-10-20,86.70281,70.31894,70.79502,69.52501,70.00109,8433600
2003-10-21,84.74551,68.7315,71.11218000000002,68.57278000000001,70.63609,13239000
2003-10-22,83.57125,67.77913000000001,68.57278000000001,67.30291,68.41407,12885200
2003-10-23,84.15834,68.25528,68.7315,67.14419000000001,67.46163,10202900
2003-10-24,82.78837,67.14419000000001,68.7315,67.14419000000001,68.25528,9467300
2003-10-27,84.15834,68.25528,68.25528,67.14419000000001,67.62040999999999,4681100
2003-10-28,85.72391,69.52501,69.52501,68.57278000000001,69.04899999999999,11779500
2003-10-29,84.54981,68.57278000000001,70.47787,68.57278000000001,70.47787,11058900
2003-10-30,84.74551,68.7315,69.36643000000001,68.7315,69.04899999999999,6441700
2003-10-31,85.13699,69.04899999999999,70.00109,68.7315,69.04899999999999,12651400
2003-11-03,85.13699,69.04899999999999,69.36643000000001,68.57278000000001,69.04899999999999,5145400
2003-11-04,84.15834,68.25528,70.00109,68.25528,69.68394,8880200
2003-11-05,84.15834,68.25528,68.7315,67.93785,68.09657,6283300
2003-11-06,84.35412,68.41407,69.36643000000001,67.77913000000001,68.89029000000001,13977400
2003-11-07,84.54981,68.57278000000001,69.20772,68.09657,68.57278000000001,9815100
2003-11-10,83.37555,67.62040999999999,68.57278000000001,67.46163,68.41407,8040400
2003-11-11,83.37555,67.62040999999999,67.77913000000001,67.14419000000001,67.46163,7187800
2003-11-12,83.57125,67.77913000000001,68.57278000000001,67.62040999999999,67.62040999999999,8883000
2003-11-13,83.57125,67.77913000000001,68.7315,67.46163,68.41407,8827900
2003-11-14,83.17976999999998,67.46163,68.25528,67.30291,67.77913000000001,5021800
2003-11-17,81.41833000000003,66.03304,67.30291,66.03304,67.30291,6611300
2003-11-18,81.02694,65.71561,66.50926,65.39811,66.03304,4396600
2003-11-19,79.26541,64.28695,65.5569,63.65209,65.39811,8502600
2003-11-20,79.26541,64.28695,64.92196,64.28695,64.44574,5386900
2003-11-21,82.00551,66.50926,66.98548000000001,63.65209,63.65209,12491300
2003-11-24,82.00551,66.50926,67.14419000000001,65.87433,66.98548000000001,5472200
2003-11-25,81.61403,66.19176,67.46163,66.19176,67.46163,5143600
2003-11-26,80.83124000000002,65.5569,66.82676,65.5569,66.50926,3567300
2003-11-27,79.46119,64.44574,66.03304,64.44574,65.87433,4723200
2003-11-28,78.87402,63.969519999999996,64.92196,63.8108,64.44574,5599800
2003-12-01,80.63546,65.39811,65.5569,63.4933,63.969519999999996,4403600
2003-12-02,80.24407,65.08067,65.71561,64.76317,65.71561,3571600
2003-12-03,79.26541,64.28695,65.39811,64.28695,65.08067,4108700
2003-12-04,80.04836999999998,64.92196,65.08067,64.28695,64.28695,4060300
2003-12-05,80.83124000000002,65.5569,65.71561,64.92196,65.08067,4922600
