date,adj_close,close,high,low,open,volume
2004-08-10,114.2285,177.4897,186.1475,176.6229,182.6837,5597100
2004-08-11,113.6706,176.6229,180.0867,174.8915,179.22099999999998,5272300
2004-08-12,114.2285,177.4897,178.3554,173.1602,176.6229,2196700
2004-08-13,114.2285,177.4897,180.0867,175.7572,176.6229,2083800
2004-08-16,113.6706,176.6229,177.4897,175.7572,177.4897,1322500
2004-08-17,113.6706,176.6229,180.0867,176.6229,177.4897,2192100
2004-08-18,117.5712,182.6837,182.6837,173.1602,177.4897,5503100
2004-08-19,125.3725,194.8054,194.8054,184.415,186.1475,10575300
2004-08-20,127.601,198.268,200.8662,194.8054,196.5367,8812500
2004-08-23,127.601,198.268,200.8662,196.5367,200.0005,4064000
2004-08-24,127.601,198.268,198.268,198.268,198.268,0
2004-08-25,127.601,198.268,198.268,198.268,198.268,0
2004-08-26,129.8302,201.7319,204.3289,199.1337,199.1337,9341800
2004-08-27,132.6159,206.0602,209.524,200.0005,201.7319,8243300
2004-08-30,130.9445,203.4632,206.9259,201.7319,206.0602,4880500
2004-08-31,133.7309,207.7927,212.9867,201.7319,203.4632,8794300
2004-09-01,136.5165,212.12099999999998,213.8524,208.6584,212.12099999999998,5530400
2004-09-02,138.7457,215.5849,215.5849,210.3897,212.12099999999998,4345200
2004-09-03,130.3874,202.5975,215.5849,201.7319,215.5849,6417100
2004-09-06,128.1581,199.1337,201.7319,195.671,200.0005,4199100
2004-09-07,134.8451,209.524,209.524,200.8662,200.8662,5473900
2004-09-08,133.173,206.9259,210.3897,206.0602,209.524,2949100
2004-09-09,133.173,206.9259,207.7927,205.1945,206.9259,1879500
2004-09-10,133.7309,207.7927,210.3897,206.0602,209.524,1923500
2004-09-13,135.9593,211.2554,212.12099999999998,207.7927,212.12099999999998,3586000
2004-09-14,135.9593,211.2554,212.9867,209.524,212.12099999999998,2507500
2004-09-15,135.9593,211.2554,214.718,209.524,211.2554,2811900
2004-09-16,138.1878,214.718,215.5849,210.3897,211.2554,4163900
2004-09-17,134.28799999999998,208.6584,215.5849,208.6584,214.718,4463500
2004-09-20,133.173,206.9259,210.3897,202.5975,209.524,4140300
2004-09-21,133.173,206.9259,208.6584,202.5975,206.9259,4788300
2004-09-22,130.9445,203.4632,207.7927,202.5975,206.0602,2338600
2004-09-23,129.8302,201.7319,205.1945,200.8662,200.8662,2283200
2004-09-24,123.7011,192.2084,200.8662,192.2084,199.1337,5356800
2004-09-27,118.6855,184.415,190.4759,183.5494,188.7445,3860300
2004-09-28,118.6855,184.415,184.415,184.415,184.415,0
2004-09-29,121.4719,188.7445,192.2084,182.6837,183.5494,5956400
2004-09-30,127.0439,197.4024,198.268,191.3415,193.074,7112100
2004-10-01,127.0439,197.4024,199.1337,193.074,198.268,5482900
2004-10-04,133.173,206.9259,206.9259,200.8662,200.8662,6186000
2004-10-05,129.8302,201.7319,206.9259,200.8662,206.9259,5282700
2004-10-06,132.0587,205.1945,206.9259,201.7319,202.5975,3976500
2004-10-07,132.0587,205.1945,208.6584,204.3289,207.7927,3680800
2004-10-08,129.8302,201.7319,204.3289,201.7319,203.4632,2373000
2004-10-11,129.2731,200.8662,201.7319,199.1337,201.7319,2420100
2004-10-12,125.3725,194.8054,200.8662,193.9397,200.8662,2718400
2004-10-13,124.8154,193.9397,197.4024,193.074,194.8054,2814300
2004-10-14,122.5861,190.4759,193.074,189.6102,192.2084,3095600
2004-10-15,122.5861,190.4759,193.9397,189.6102,190.4759,3787300
2004-10-18,122.5861,190.4759,193.9397,188.7445,192.2084,2252800
2004-10-19,124.2582,193.074,195.671,190.4759,193.9397,3633600
2004-10-20,122.029,189.6102,194.8054,189.6102,193.074,2014500
2004-10-21,121.4719,188.7445,191.3415,187.0132,188.7445,2510800
2004-10-22,122.5861,190.4759,193.074,189.6102,190.4759,2435000
2004-10-25,122.5861,190.4759,190.4759,190.4759,190.4759,0
2004-10-26,123.1432,191.3415,193.9397,187.8789,189.6102,4365400
2004-10-27,119.8005,186.1475,190.4759,181.81799999999998,190.4759,5274500
2004-10-28,120.9147,187.8789,190.4759,187.8789,190.4759,3262100
2004-10-29,124.8154,193.9397,194.8054,188.7445,188.7445,3647400
2004-11-01,123.1432,191.3415,194.8054,191.3415,194.8054,2010300
2004-11-02,125.3725,194.8054,194.8054,191.3415,193.9397,2305000
2004-11-03,130.3874,202.5975,202.5975,193.9397,194.8054,6159500
2004-11-04,130.3874,202.5975,203.4632,200.0005,202.5975,4024700
2004-11-05,129.8302,201.7319,209.524,200.8662,205.1945,8204700
2004-11-08,127.601,198.268,201.7319,193.074,201.7319,3400100
2004-11-09,130.3874,202.5975,202.5975,195.671,200.0005,3336700
2004-11-10,128.1581,199.1337,205.1945,199.1337,205.1945,2294500
2004-11-11,127.601,198.268,200.0005,197.4024,198.268,1476600
2004-11-12,129.8302,201.7319,202.5975,198.268,199.1337,2822400
2004-11-15,130.9445,203.4632,205.1945,202.5975,203.4632,3069100
2004-11-16,131.5016,204.3289,205.1945,202.5975,203.4632,2659200
2004-11-17,135.9593,211.2554,212.12099999999998,203.4632,204.3289,8301300
2004-11-18,134.8451,209.524,213.8524,206.9259,213.8524,6344400
2004-11-19,133.7309,207.7927,211.2554,207.7927,209.524,2500200
2004-11-22,128.1581,199.1337,206.9259,199.1337,206.0602,4760000
2004-11-23,128.716,200.0005,201.7319,197.4024,200.0005,3561500
2004-11-24,125.3725,194.8054,200.0005,191.3415,200.0005,7099100
2004-11-25,122.029,189.6102,193.9397,189.6102,193.9397,4983800
2004-11-26,120.3576,187.0132,192.2084,186.1475,187.8789,5283500
2004-11-29,118.1284,183.5494,187.8789,182.6837,186.1475,3392700
2004-11-30,115.3427,179.22099999999998,181.81799999999998,177.4897,180.9524,6099800
2004-12-01,116.45700000000001,180.9524,182.6837,175.7572,176.6229,4758700
2004-12-02,116.45700000000001,180.9524,184.415,178.3554,184.415,4246200
2004-12-03,116.45700000000001,180.9524,182.6837,178.3554,180.9524,2684000
2004-12-06,118.1284,183.5494,183.5494,179.22099999999998,180.9524,2823200
2004-12-07,116.45700000000001,180.9524,185.2819,180.0867,182.6837,4318400
2004-12-08,116.45700000000001,180.9524,181.81799999999998,178.3554,180.0867,2328700
2004-12-09,118.1284,183.5494,185.2819,180.9524,180.9524,4019000
2004-12-10,116.45700000000001,180.9524,184.415,180.9524,183.5494,2217600
2004-12-13,116.45700000000001,180.9524,186.1475,177.4897,180.9524,4927900
2004-12-14,117.0141,181.81799999999998,182.6837,180.0867,181.81799999999998,2848200
2004-12-15,117.5712,182.6837,184.415,180.9524,182.6837,5287800
2004-12-16,119.8005,186.1475,187.0132,182.6837,183.5494,4221900
2004-12-17,119.2434,185.2819,188.7445,185.2819,187.0132,2949300
2004-12-20,120.9147,187.8789,187.8789,181.81799999999998,182.6837,2455300
2004-12-21,119.8005,186.1475,187.8789,186.1475,187.0132,1569900
2004-12-22,118.1284,183.5494,188.7445,183.5494,186.1475,2289000
2004-12-23,117.5712,182.6837,185.2819,180.0867,183.5494,2439800
2004-12-24,118.1284,183.5494,184.415,181.81799999999998,182.6837,1328800
2004-12-27,115.8999,180.0867,183.5494,180.0867,183.5494,1046300
2004-12-28,117.5712,182.6837,182.6837,180.0867,180.0867,1495400
2004-12-29,118.1284,183.5494,186.1475,183.5494,184.415,2492000
2004-12-30,120.3576,187.0132,187.8789,183.5494,184.415,3736900
2004-12-31,120.3576,187.0132,188.7445,185.2819,187.0132,1776000
2005-01-03,119.8005,186.1475,188.7445,186.1475,188.7445,1489000
2005-01-04,117.0141,181.81799999999998,185.2819,181.81799999999998,184.415,2070100
2005-01-05,113.6706,176.6229,180.9524,175.7572,180.0867,4451400
2005-01-06,110.885,172.2945,176.6229,171.4289,175.7572,4457600
2005-01-07,111.4421,173.1602,174.0259,165.368,172.2945,5432700
2005-01-10,109.2136,169.6975,172.2945,167.0994,172.2945,5132500
2005-01-11,110.885,172.2945,173.1602,167.965,168.8307,3564600
2005-01-12,106.9844,166.2337,171.4289,166.2337,169.6975,3221600
2005-01-13,105.8701,164.5024,168.8307,163.6367,167.0994,3930300
2005-01-14,102.5266,159.3072,163.6367,158.4415,163.6367,7263400
2005-01-17,104.1988,161.9053,162.77100000000004,158.4415,161.0385,5635500
2005-01-18,100.2981,155.8445,161.0385,154.9788,161.0385,6817200
2005-01-19,97.5118,151.515,158.4415,150.6494,155.8445,8832200
2005-01-20,99.1831,154.112,156.7102,149.7837,149.7837,16869200
2005-01-21,100.2981,155.8445,158.4415,154.9788,155.8445,10996900
2005-01-24,98.0689,152.3807,156.7102,151.515,156.7102,5543600
2005-01-25,99.1831,154.112,155.8445,151.515,151.515,4289400
2005-01-26,99.1831,154.112,157.5759,154.112,155.8445,6181400
2005-01-27,96.3975,149.7837,154.9788,148.0524,154.9788,8146100
2005-01-28,97.5118,151.515,154.9788,148.918,149.7837,12084800
2005-01-31,104.1988,161.9053,161.9053,152.3807,152.3807,17565700
2005-02-01,104.1988,161.9053,165.368,160.1729,163.6367,16237900
2005-02-02,106.4273,165.368,167.0994,161.9053,162.77100000000004,11533400
2005-02-03,106.9844,166.2337,167.0994,164.5024,167.0994,9141000
2005-02-04,106.9844,166.2337,166.2337,166.2337,166.2337,0
2005-02-07,106.9844,166.2337,166.2337,166.2337,166.2337,0
2005-02-08,106.9844,166.2337,166.2337,166.2337,166.2337,0
2005-02-09,106.9844,166.2337,166.2337,166.2337,166.2337,0
2005-02-10,106.9844,166.2337,166.2337,166.2337,166.2337,0
2005-02-11,106.9844,166.2337,166.2337,166.2337,166.2337,0
2005-02-14,108.6558,168.8307,174.0259,167.965,170.5632,12336300
2005-02-15,112.5564,174.8915,174.8915,167.0994,169.6975,11393200
2005-02-16,117.5712,182.6837,185.2819,172.2945,176.6229,15102400
2005-02-17,115.3427,179.22099999999998,184.415,179.22099999999998,181.81799999999998,6830100
2005-02-18,118.6855,184.415,185.2819,178.3554,179.22099999999998,7666900
2005-02-21,118.6855,184.415,189.6102,184.415,187.0132,7923300
2005-02-22,115.3427,179.22099999999998,185.2819,179.22099999999998,184.415,3886900
2005-02-23,119.8005,186.1475,187.8789,175.7572,175.7572,8757700
2005-02-24,128.1581,199.1337,199.1337,185.2819,186.1475,22707100
2005-02-25,129.8302,201.7319,206.9259,198.268,203.4632,20308100
2005-02-28,129.8302,201.7319,201.7319,201.7319,201.7319,0
2005-03-01,134.8451,209.524,210.8225,199.5665,201.7319,16236900
2005-03-02,132.0587,205.1945,210.3897,205.1945,209.524,8307300
2005-03-03,130.6659,203.0304,208.6584,200.4334,206.0602,9718800
2005-03-04,128.1581,199.1337,204.7617,199.1337,201.7319,5919300
2005-03-07,125.9296,195.671,201.299,195.671,200.0005,7495300
2005-03-08,127.601,198.268,202.5975,196.1039,197.8352,8133000
2005-03-09,129.8302,201.7319,202.1647,197.4024,198.268,6781900
2005-03-10,127.601,198.268,202.5975,196.5367,201.7319,5501100
2005-03-11,129.5517,201.299,204.3289,199.1337,200.0005,8635800
2005-03-14,128.1581,199.1337,202.5975,197.8352,197.8352,6735800
2005-03-15,123.9797,192.6412,200.8662,190.4759,199.1337,9584600
2005-03-16,124.5368,193.5069,194.8054,191.7744,192.6412,5934600
2005-03-17,123.4218,191.7744,193.074,190.9087,191.3415,3084200
2005-03-18,124.2582,193.074,193.9397,189.6102,191.7744,4120300
2005-03-21,130.9445,203.4632,205.1945,193.5069,193.9397,12619300
2005-03-22,125.65100000000001,195.2382,203.4632,194.8054,203.4632,7952700
2005-03-23,126.7653,196.9695,197.8352,192.2084,193.074,4261600
2005-03-24,126.4867,196.5367,200.4334,196.1039,197.8352,5229300
2005-03-25,128.1581,199.1337,199.5665,194.8054,197.4024,3394700
2005-03-28,127.3224,197.8352,200.8662,197.8352,200.8662,2869400
2005-03-29,123.4218,191.7744,198.268,190.4759,197.8352,5861000
2005-03-30,122.3076,190.043,193.5069,187.446,190.4759,4846100
2005-03-31,124.8154,193.9397,195.671,192.6412,193.9397,5619600
2005-04-01,128.1581,199.1337,199.1337,193.9397,195.2382,6327200
2005-04-04,127.0439,197.4024,200.8662,195.671,197.4024,5594700
2005-04-05,127.0439,197.4024,197.4024,197.4024,197.4024,0
2005-04-06,126.4867,196.5367,201.299,196.5367,197.4024,3975800
2005-04-07,125.9296,195.671,198.7009,194.8054,197.4024,3617300
2005-04-08,129.8302,201.7319,203.896,196.9695,197.8352,7776800
2005-04-11,129.8302,201.7319,206.0602,200.0005,201.7319,5509300
2005-04-12,132.0587,205.1945,206.493,200.0005,201.7319,6102000
2005-04-13,132.6159,206.0602,206.493,203.4632,205.6274,5429800
2005-04-14,140.4171,218.1819,219.4804,202.5975,202.5975,23303800
2005-04-15,140.4171,218.1819,219.0475,213.8524,216.4505,15486600
2005-04-18,134.8451,209.524,215.5849,206.0602,213.8524,10371900
2005-04-19,136.5165,212.12099999999998,215.15200000000002,209.524,212.12099999999998,11757800
2005-04-20,132.8944,206.493,213.8524,205.6274,212.9867,8886100
2005-04-21,134.0094,208.2255,209.9569,202.5975,203.0304,7126400
2005-04-22,134.8451,209.524,214.718,209.0912,210.3897,11983700
2005-04-25,135.4022,210.3897,210.8225,207.7927,209.524,3492100
2005-04-26,131.7802,204.7617,210.8225,201.7319,210.3897,5704400
2005-04-27,132.3373,205.6274,207.3599,203.0304,204.7617,5684800
2005-04-28,131.22299999999998,203.896,205.6274,199.1337,203.4632,6191400
2005-04-29,131.7802,204.7617,206.493,202.1647,203.896,3957600
2005-05-02,131.7802,204.7617,204.7617,204.7617,204.7617,0
2005-05-03,136.5165,212.12099999999998,214.718,209.0912,209.0912,12429100
2005-05-04,138.4672,215.15200000000002,215.5849,209.9569,213.4195,8574400
2005-05-05,144.8748,225.1084,226.8397,218.1819,218.1819,22647200
2005-05-06,151.5611,235.4975,238.5285,225.1084,226.8397,22763300
2005-05-09,150.7254,234.199,235.9304,230.3035,235.4975,11021500
2005-05-10,148.7755,231.1692,235.4975,229.4367,235.4975,6800300
2005-05-11,149.3326,232.0349,236.3632,227.7054,227.7054,12293800
2005-05-12,149.8897,232.9005,232.9005,228.1382,230.3035,7722500
2005-05-13,149.8897,232.9005,238.0957,231.1692,232.9005,9481900
2005-05-16,150.4468,233.7662,235.9304,231.1692,233.7662,7349100
2005-05-17,150.1683,233.3334,238.0957,232.0349,235.4975,7333900
2005-05-18,148.7755,231.1692,232.4677,228.571,231.1692,9129900
2005-05-19,152.1182,236.3632,236.3632,233.7662,235.0647,8443700
2005-05-20,151.8396,235.9304,238.9614,235.0647,236.3632,10368800
2005-05-23,145.7105,226.4069,235.9304,226.4069,235.4975,10783600
2005-05-24,142.9242,222.0774,226.8397,221.6445,225.1084,12063500
2005-05-25,142.9242,222.0774,225.97400000000002,219.0475,223.377,12757500
2005-05-26,142.36700000000005,221.2117,224.2427,219.0475,222.5114,9398600
2005-05-27,147.6605,229.4367,231.1692,222.5114,222.5114,12778900
2005-05-30,149.6111,232.4677,232.9005,229.0039,231.1692,5785200
2005-05-31,151.004,234.6319,234.6319,229.4367,231.602,8306100
2005-06-01,149.3326,232.0349,235.4975,231.1692,234.199,5990400
2005-06-02,150.4468,233.7662,235.0647,231.602,234.6319,6029500
2005-06-03,150.4468,233.7662,236.3632,232.0349,233.7662,7660400
2005-06-06,150.4468,233.7662,233.7662,231.1692,233.3334,2724000
2005-06-07,149.054,231.602,233.7662,231.1692,233.7662,2972200
2005-06-08,155.7403,241.9912,241.9912,231.602,231.602,12019300
2005-06-09,153.2332,238.0957,245.0222,238.0957,241.9912,8089300
2005-06-10,160.7551,249.7834,250.2162,241.1255,242.424,12124200
2005-06-13,161.0337,250.2162,250.2162,245.8879,249.7834,5110400
2005-06-14,155.4617,241.5584,256.277,241.5584,250.2162,13804900
2005-06-15,160.19799999999995,248.9177,248.9177,243.7225,245.8879,10847200
2005-06-16,160.4766,249.3505,249.7834,245.8879,248.9177,6399400
2005-06-17,158.8052,246.7535,253.2472,245.455,251.0819,8850300
2005-06-20,156.576,243.2897,246.7535,243.2897,244.5882,4473400
2005-06-21,155.4617,241.5584,244.5882,240.2599,243.2897,4352000
2005-06-22,158.5266,246.3207,246.7535,242.424,243.2897,6497700
2005-06-23,157.4116,244.5882,247.6192,244.1554,247.6192,5168300
2005-06-24,154.9046,240.6927,243.7225,240.6927,242.8569,6807600
2005-06-27,153.2332,238.0957,239.827,236.3632,238.5285,7943500
2005-06-28,154.3475,239.827,240.6927,238.0957,238.0957,5169600
2005-06-29,153.2332,238.0957,243.2897,237.2289,242.424,8094900
2005-06-30,152.9546,237.6629,239.827,237.2289,238.5285,2883800
2005-07-01,157.6909,245.0222,246.3207,238.0957,238.0957,5904000
2005-07-04,158.8052,246.7535,248.4849,245.0222,246.3207,6358700
2005-07-05,161.3123,250.649,251.5147,246.7535,246.7535,8517700
2005-07-06,159.3623,247.6192,252.3815,247.1864,251.0819,4656600
2005-07-07,159.9194,248.4849,249.7834,246.7535,246.7535,4165900
2005-07-08,161.8694,251.5147,254.1129,249.3505,249.3505,8010300
2005-07-11,166.3271,258.4412,261.0394,254.9785,254.9785,12304900
2005-07-12,167.1636,259.7409,261.0394,258.0084,258.8741,11227800
2005-07-13,170.5063,264.9349,270.9957,262.3379,262.3379,14189200
2005-07-14,173.8498,270.13,270.9957,266.2334,268.3987,8540800
2005-07-15,170.5063,264.9349,270.5629,264.9349,270.13,8790300
2005-07-18,170.5063,264.9349,264.9349,264.9349,264.9349,0
2005-07-19,174.9641,271.8614,274.4584,261.4722,264.0692,9821100
2005-07-20,171.6206,266.6662,274.0255,266.6662,272.7271,9795700
2005-07-21,176.0783,273.5927,280.9521,268.3987,268.3987,15402400
2005-07-22,170.2277,264.502,276.1909,264.0692,272.7271,9866600
2005-07-25,181.9296,282.6845,282.6845,267.9659,267.9659,16845600
2005-07-26,176.0783,273.5927,291.7752,273.1599,287.8786,24579100
2005-07-27,174.1284,270.5629,277.4894,270.5629,273.5927,11913600
2005-07-28,184.7152,287.0129,288.3114,273.5927,273.5927,19133000
2005-07-29,187.5016,291.3424,300.8659,288.7442,290.9096,23826900
2005-08-01,188.3373,292.6409,297.402,291.7752,293.5065,11104100
2005-08-02,181.9296,282.6845,297.836,278.355,296.9692,15602800
2005-08-03,194.4664,302.1644,302.1644,286.5801,288.7442,15562400
2005-08-04,207.8396,322.9439,322.9439,318.6144,322.9439,21138600
2005-08-05,207.8396,322.9439,322.9439,322.9439,322.9439,0
2005-08-08,207.8396,322.9439,324.6752,309.0909,320.3469,20730300
2005-08-09,205.889,319.9129,322.0782,304.7614,322.0782,22308000
2005-08-10,171.0634,265.8006,283.1174,265.8006,281.3849,24853100
2005-08-11,171.0634,265.8006,271.8614,251.9476,265.8006,19398900
2005-08-12,162.148,251.9476,267.533,251.9476,265.8006,14133500
2005-08-15,154.9046,240.6927,252.8144,237.2289,251.9476,15644800
2005-08-16,158.8052,246.7535,246.7535,240.2599,240.6927,10478300
2005-08-17,164.0986,254.9785,257.1427,244.1554,244.1554,13507300
2005-08-18,160.19799999999995,248.9177,256.277,248.9177,254.9785,10833600
2005-08-19,157.6909,245.0222,249.3505,241.5584,249.3505,10405500
2005-08-22,161.0337,250.2162,254.1129,249.3505,250.2162,8207000
2005-08-23,164.9343,256.277,260.1737,250.2162,251.9476,11325700
2005-08-24,164.9343,256.277,259.3069,254.5457,254.5457,9018900
2005-08-25,167.4421,260.1737,264.9349,253.2472,256.277,14242500
2005-08-26,164.3772,255.4114,267.533,255.4114,264.9349,12223000
2005-08-29,163.2629,253.68,258.8741,252.8144,255.4114,7352400
2005-08-30,158.8052,246.7535,258.0084,244.1554,258.0084,10455600
2005-08-31,154.3475,239.827,253.68,238.9614,248.9177,16061600
2005-09-01,154.3475,239.827,239.827,239.827,239.827,0
2005-09-02,161.3123,250.649,251.0819,244.1554,245.8879,13869100
2005-09-05,157.9695,245.455,254.5457,245.0222,254.5457,9714000
2005-09-06,164.9343,256.277,256.277,244.1554,248.4849,13795700
2005-09-07,169.3921,263.2035,265.3677,252.8144,256.277,20658300
2005-09-08,171.8991,267.099,267.533,261.4722,264.9349,13334600
2005-09-09,173.0141,268.8315,270.5629,265.8006,267.533,11411400
2005-09-12,174.9641,271.8614,274.8924,269.6972,272.7271,12408900
2005-09-13,172.7356,268.3987,272.7271,267.9659,271.8614,9247700
2005-09-14,171.342,266.2334,271.4285,264.9349,267.9659,9979100
2005-09-15,169.3921,263.2035,267.099,262.3379,265.8006,8040200
2005-09-16,167.4421,260.1737,264.502,258.8741,263.2035,7702800
2005-09-19,171.342,266.2334,268.3987,261.4722,261.4722,8589000
2005-09-20,178.02900000000002,276.6237,281.3849,266.2334,266.2334,18950200
2005-09-21,177.1933,275.3252,282.2505,275.3252,277.0565,15988700
2005-09-22,176.6354,274.4584,278.7879,273.5927,275.3252,8811600
2005-09-23,169.9492,264.0692,274.4584,259.7409,273.5927,16596900
2005-09-26,167.1636,259.7409,267.533,258.0084,266.6662,9859100
2005-09-27,171.0634,265.8006,265.8006,254.1129,259.7409,10534100
2005-09-28,170.5063,264.9349,271.4285,264.0692,265.8006,13883300
2005-09-29,169.6706,263.6364,266.2334,260.6065,263.2035,14098200
2005-09-30,174.4069,270.9957,273.5927,265.8006,265.8006,19023600
2005-10-03,179.4218,278.7879,281.3849,271.8614,272.7271,19116900
2005-10-04,178.8647,277.9222,281.3849,274.0255,280.5192,16686600
2005-10-05,182.7653,283.983,290.9096,277.0565,278.355,28057200
2005-10-06,179.9789,279.6536,282.2505,277.9222,279.6536,11683000
2005-10-07,177.7504,276.1909,280.5192,274.4584,279.2207,10860300
2005-10-10,177.7504,276.1909,276.1909,276.1909,276.1909,0
2005-10-11,176.6354,274.4584,279.2207,274.0255,277.4894,9279000
2005-10-12,174.9641,271.8614,276.6237,270.5629,272.7271,8792600
2005-10-13,171.6206,266.6662,274.0255,261.0394,270.9957,15240200
2005-10-14,169.9492,264.0692,270.9957,264.0692,270.13,7387700
2005-10-17,158.2481,245.8879,266.6662,245.8879,265.8006,19333500
2005-10-18,160.4766,249.3505,250.2162,242.424,248.4849,18272300
2005-10-19,157.6909,245.0222,245.0222,239.3942,244.1554,12782300
2005-10-20,161.0337,250.2162,252.8144,243.2897,246.7535,14037900
2005-10-21,159.9194,248.4849,252.8144,243.2897,244.1554,13146100
2005-10-24,157.1331,244.1554,251.5147,244.1554,251.0819,6174800
2005-10-25,157.6909,245.0222,251.9476,245.0222,249.7834,7854800
2005-10-26,154.626,240.2599,246.7535,229.4367,244.1554,16860100
2005-10-27,154.0689,239.3942,244.1554,232.9005,238.0957,10866300
2005-10-28,151.004,234.6319,239.3942,232.4677,235.0647,9748000
2005-10-31,161.3123,250.649,250.649,238.9614,240.6927,12351000
2005-11-01,162.7058,252.8144,258.8741,252.8144,255.4114,18404400
2005-11-02,173.0141,268.8315,268.8315,256.7099,258.8741,21864100
2005-11-03,169.6706,263.6364,277.9222,263.6364,276.1909,22010800
2005-11-04,175.5212,272.7271,276.1909,267.533,272.7271,16411500
2005-11-07,176.6354,274.4584,274.4584,267.533,272.7271,10776200
2005-11-08,171.8991,267.099,275.3252,266.6662,275.3252,10665600
2005-11-09,176.9147,274.8924,276.1909,264.9349,266.6662,13915900
2005-11-10,176.9147,274.8924,279.6536,273.5927,277.0565,14567200
2005-11-11,177.7504,276.1909,283.5502,275.3252,279.6536,13207300
2005-11-14,178.5861,277.4894,282.2505,276.1909,276.1909,10233700
2005-11-15,175.2426,272.2942,277.4894,270.5629,277.4894,8396600
2005-11-16,176.6354,274.4584,277.9222,272.2942,272.2942,9341200
2005-11-17,173.2927,269.2644,274.4584,263.6364,274.4584,19567700
2005-11-18,179.9789,279.6536,283.983,272.7271,272.7271,25816600
2005-11-21,184.4367,286.5801,290.0439,279.2207,281.3849,20618200
2005-11-22,178.8647,277.9222,285.7144,277.9222,285.7144,10920000
2005-11-23,182.7653,283.983,283.983,279.2207,280.5192,10264000
2005-11-24,181.3717,281.8177,284.4159,278.355,283.983,8545900
2005-11-25,188.3373,292.6409,295.6707,283.1174,284.4159,20116100
2005-11-28,197.8099,307.3595,308.2252,295.6707,300.4331,22736000
2005-11-29,193.3522,300.4331,305.6282,300.4331,303.03,10643100
2005-11-30,195.3021,303.4629,309.5237,301.2987,302.1644,15082200
2005-12-01,194.745,302.5972,305.6282,299.1345,302.1644,10411800
2005-12-02,200.5955,311.6879,314.7189,306.4939,309.9566,16806500
2005-12-05,209.511,325.5409,327.7051,313.4204,316.0174,17732500
2005-12-06,207.8396,322.9439,322.9439,316.8831,316.8831,9519900
2005-12-07,193.3522,300.4331,322.9439,300.4331,320.3469,22127600
2005-12-08,191.6808,297.836,300.0002,291.3424,298.7017,14084700
2005-12-09,194.4664,302.1644,304.7614,297.836,297.836,14201000
2005-12-12,188.8944,293.5065,296.9692,282.2505,294.3722,13092900
2005-12-13,189.7301,294.8051,302.5972,290.9096,293.5065,12245400
2005-12-14,193.3522,300.4331,301.2987,293.9394,299.5674,10900700
2005-12-15,192.5165,299.1345,303.8957,299.1345,303.8957,6178100
2005-12-16,198.0885,307.7924,318.6144,303.03,303.03,19972800
2005-12-19,200.0384,310.8222,313.8532,306.0611,309.9566,11611800
2005-12-20,197.8099,307.3595,309.9566,306.4939,309.9566,6053800
2005-12-21,197.8099,307.3595,308.2252,302.1644,307.7924,9461100
2005-12-22,196.6956,305.6282,312.5536,305.6282,309.0909,10505000
2005-12-23,201.9891,313.8532,313.8532,303.03,308.2252,13386900
2005-12-26,208.9539,324.6752,328.5719,319.48,319.48,19505000
2005-12-27,207.8396,322.9439,329.8704,318.6144,325.5409,16099100
2005-12-28,210.6253,327.2722,327.2722,316.0174,318.6144,10912700
2005-12-29,219.8193,341.5581,348.9174,325.9737,327.2722,28339200
2005-12-30,215.6401,335.0644,349.3502,335.0644,341.5581,21868200
2006-01-02,222.0486,345.0219,345.4547,329.0047,329.0047,18443600
2006-01-03,222.8843,346.3204,358.8749,342.8566,345.0219,22365500
2006-01-04,216.19799999999998,335.9312,351.5155,334.1987,350.6499,23186200
2006-01-05,218.9836,340.2596,349.7831,335.4984,339.3939,20732100
2006-01-06,206.1683,320.3469,348.9174,320.3469,342.8566,37486200
2006-01-09,203.3819,316.0174,324.6752,311.6879,322.0782,21753300
2006-01-10,198.9242,309.0909,318.6144,307.7924,316.0174,15043100
2006-01-11,201.43200000000002,312.9875,313.8532,305.6282,308.2252,19934100
2006-01-12,195.0235,303.03,315.5845,301.7315,313.8532,17081600
2006-01-13,193.3522,300.4331,308.6581,300.4331,304.7614,11717400
2006-01-16,193.3522,300.4331,306.4939,298.2689,300.8659,15224900
2006-01-17,195.3021,303.4629,312.5536,303.03,304.7614,23491000
2006-01-18,186.9445,290.4767,299.5674,282.6845,298.7017,28260300
2006-01-19,181.3717,281.8177,291.3424,278.7879,289.177,22455100
2006-01-20,181.0932,281.3849,288.3114,281.3849,284.8487,14058000
2006-01-23,182.2082,283.1174,285.2815,275.3252,276.1909,12833500
2006-01-24,183.3224,284.8487,289.6099,284.4159,285.7144,9793900
2006-01-25,178.02900000000002,276.6237,284.8487,275.3252,284.8487,14706200
2006-01-26,178.02900000000002,276.6237,276.6237,276.6237,276.6237,0
2006-01-27,178.02900000000002,276.6237,276.6237,276.6237,276.6237,0
2006-01-30,178.02900000000002,276.6237,276.6237,276.6237,276.6237,0
2006-01-31,178.02900000000002,276.6237,276.6237,276.6237,276.6237,0
2006-02-01,178.02900000000002,276.6237,276.6237,276.6237,276.6237,0
2006-02-02,178.02900000000002,276.6237,276.6237,276.6237,276.6237,0
2006-02-03,183.3224,284.8487,289.6099,283.5502,286.5801,15127300
2006-02-06,186.6659,290.0439,290.0439,273.1599,277.0565,11577000
