date,adj_close,close,high,low,open,volume
2003-07-25,12.25574,26.52072,26.576259999999998,26.2989,26.409809999999997,2552000
2003-07-28,13.07623,28.29622,28.29622,27.51953,27.51953,17530900
2003-07-29,12.5634,27.1865,29.128429999999998,27.1865,29.128429999999998,14785400
2003-07-30,12.64039,27.35309,27.63045,26.90914,27.1865,6538900
2003-07-31,12.76856,27.63045,28.018859999999997,27.35309,27.464000000000002,4891000
2003-08-01,12.46089,26.96467,27.741359999999997,26.96467,27.741359999999997,7730200
2003-08-04,12.40957,26.853609999999996,26.96467,26.687170000000002,26.96467,2603800
2003-08-05,12.43523,26.90914,27.464000000000002,26.631790000000002,26.853609999999996,11234700
2003-08-06,12.358310000000001,26.7427,27.13112000000001,26.631790000000002,26.90914,2526200
2003-08-07,12.383980000000001,26.79823,27.13112000000001,26.576259999999998,26.90914,4889400
2003-08-08,12.12757,26.243370000000002,27.02005,26.187839999999998,27.02005,5902400
2003-08-11,11.76865,25.46669,26.132460000000002,25.46669,26.132460000000002,4527700
2003-08-12,11.53783,24.96721,25.79942,24.96721,25.46669,6337000
2003-08-13,11.28148,24.4125,25.52207000000001,23.85764,24.96721,13424000
2003-08-14,10.64049,23.02542,23.8021,23.02542,23.41369,12644000
2003-08-15,10.92249,23.63566,23.8021,22.914360000000002,22.914360000000002,6183300
2003-08-18,11.02507,23.85764,23.91302,23.35831,23.85764,4740600
2003-08-19,11.12765,24.07961,24.4125,23.96855,24.024079999999998,4963500
2003-08-20,11.12765,24.07961,24.4125,24.07961,24.19052000000001,2568200
2003-08-21,11.435319999999999,24.745379999999997,24.80076,23.69119,24.07961,7046500
2003-08-22,11.58915,25.07827,25.30009,24.856289999999998,24.96721,11840400
2003-08-25,11.5749,25.04743,25.27375,24.89656,25.19831,8054900
2003-08-26,11.64462,25.19831,25.50007,25.04743,25.04743,3520100
2003-08-27,11.54004,24.971999999999998,25.42462,24.971999999999998,25.19831,2095500
2003-08-28,11.15649,24.14203,25.04743,24.14203,24.971999999999998,1680500
2003-08-29,11.12163,24.066589999999998,24.368489999999998,23.99115,24.14203,1469400
2003-09-01,11.08677,23.99115,24.2929,23.99115,24.14203,1241900
2003-09-02,11.191360000000001,24.21746,24.2929,23.99115,23.99115,1060000
2003-09-03,11.26115,24.368489999999998,24.67024,24.2929,24.2929,1009800
2003-09-04,11.22622,24.2929,24.82112,24.2929,24.82112,630100
2003-09-05,11.330869999999999,24.519370000000002,24.519370000000002,24.14203,24.2929,609300
2003-09-08,10.8776,23.538520000000002,24.368489999999998,23.38764,24.368489999999998,1558300
2003-09-09,10.59871,22.935010000000002,23.16133,22.63326,23.01045,1982700
2003-09-10,10.38954,22.48239,22.7087,21.50154,22.7087,2423100
2003-09-11,10.38954,22.48239,22.48239,22.48239,22.48239,0
2003-09-12,10.80788,23.38764,23.38764,22.10504,22.10504,1686600
2003-09-15,10.912460000000001,23.613960000000002,23.6894,23.01045,23.38764,835900
2003-09-16,11.26115,24.368489999999998,24.368489999999998,23.38764,23.463079999999998,1400700
2003-09-17,11.40059,24.67024,24.74568,24.519370000000002,24.519370000000002,1708300
2003-09-18,11.5749,25.04743,25.19831,24.5948,24.67024,2304300
2003-09-19,11.505180000000001,24.89656,25.122870000000002,24.519370000000002,25.122870000000002,1293900
2003-09-22,11.40059,24.67024,24.89656,24.21746,24.89656,1396200
2003-09-23,11.43545,24.74568,24.89656,24.519370000000002,24.67024,1542800
2003-09-24,11.40059,24.67024,24.82112,24.519370000000002,24.74568,1250100
2003-09-25,11.40059,24.67024,24.74568,24.368489999999998,24.519370000000002,1140700
2003-09-26,11.505180000000001,24.89656,24.89656,23.91571,23.91571,2153200
2003-09-29,11.365730000000001,24.5948,24.89656,24.519370000000002,24.89656,814100
2003-09-30,11.5749,25.04743,25.19831,24.5948,24.74568,1937900
2003-10-01,11.85379,25.65094,26.028129999999997,24.89656,25.04743,5872500
2003-10-02,11.74921,25.42462,25.95269,24.82112,25.95269,4200900
2003-10-03,11.43545,24.74568,25.34919,24.74568,25.34919,1741900
2003-10-06,11.43545,24.74568,25.34919,24.519370000000002,24.74568,2517500
2003-10-07,11.40059,24.67024,25.04743,24.5948,24.971999999999998,2718000
2003-10-08,11.40059,24.67024,24.89656,24.14203,24.14203,2894600
2003-10-09,11.22622,24.2929,24.368489999999998,23.91571,23.99115,4418000
2003-10-10,11.22622,24.2929,24.2929,24.2929,24.2929,0
2003-10-13,11.40059,24.67024,24.67024,24.21746,24.2929,2717900
2003-10-14,11.505180000000001,24.89656,25.122870000000002,24.67024,24.74568,2337500
2003-10-15,11.5749,25.04743,25.27375,24.74568,25.27375,2183000
2003-10-16,11.54004,24.971999999999998,25.122870000000002,24.82112,25.122870000000002,1878400
2003-10-17,11.64462,25.19831,25.42462,24.971999999999998,24.971999999999998,2395700
2003-10-20,11.71435,25.34919,25.34919,25.122870000000002,25.19831,1387300
2003-10-21,11.85379,25.65094,26.028129999999997,25.27375,25.42462,3068600
2003-10-22,12.2722,26.55635,27.08441,25.65094,25.65094,5094600
2003-10-23,12.2722,26.55635,26.70723,26.17901,26.40532,3742900
2003-10-24,12.09782,26.17901,26.782659999999996,26.028129999999997,26.55635,1468600
2003-10-27,12.09782,26.17901,26.40532,25.80182000000001,25.80182000000001,1055100
2003-10-28,12.37678,26.782659999999996,26.93354,26.2546,26.40532,3408000
2003-10-29,12.55109,27.15985,27.23529000000001,26.70723,27.008979999999998,8343200
2003-10-30,12.89971,27.914240000000003,28.51789,27.38617,27.38617,9691000
2003-10-31,12.934569999999999,27.98968,28.74421,27.008979999999998,27.53705,10539100
2003-11-03,12.934569999999999,27.98968,27.98968,27.53705,27.98968,1915400
2003-11-04,12.65568,27.38617,27.98968,27.38617,27.914240000000003,1162500
2003-11-05,12.76026,27.612479999999998,27.76336,27.15985,27.53705,3440500
2003-11-06,12.62081,27.31073,28.065109999999997,27.31073,27.53705,2989600
2003-11-07,12.86484,27.8388,28.21599,27.461609999999997,27.53705,2649700
2003-11-10,12.89971,27.914240000000003,27.98968,27.76336,27.8388,2062100
2003-11-11,13.108939999999999,28.36702,28.51789,27.914240000000003,28.14055,2934500
2003-11-12,12.969430000000001,28.065109999999997,28.44245,28.065109999999997,28.44245,1713600
2003-11-13,12.934569999999999,27.98968,28.36702,27.914240000000003,28.14055,1959100
2003-11-14,12.89971,27.914240000000003,28.065109999999997,27.612479999999998,27.98968,1266900
2003-11-17,12.58595,27.23529000000001,27.914240000000003,27.15985,27.914240000000003,1592900
2003-11-18,12.55109,27.15985,27.53705,27.008979999999998,27.23529000000001,855300
2003-11-19,12.41165,26.8581,27.15985,26.55635,27.15985,851400
2003-11-20,12.20241,26.40532,27.15985,26.028129999999997,27.15985,1584600
2003-11-21,12.13275,26.2546,26.631790000000002,26.2546,26.2546,675600
2003-11-24,12.16761,26.330029999999997,26.70723,26.2546,26.70723,534500
2003-11-25,11.99324,25.95269,26.55635,25.95269,26.55635,816500
2003-11-26,11.74921,25.42462,26.028129999999997,25.42462,25.95269,849900
2003-11-27,11.74921,25.42462,25.87725,25.42462,25.50007,414000
2003-11-28,12.20241,26.40532,26.55635,25.42462,25.42462,1027500
2003-12-01,12.20241,26.40532,26.782659999999996,26.17901,26.40532,385700
2003-12-02,12.30706,26.631790000000002,26.782659999999996,26.2546,26.782659999999996,296400
2003-12-03,12.09782,26.17901,26.631790000000002,26.17901,26.631790000000002,186800
2003-12-04,12.20241,26.40532,26.40532,26.10357,26.17901,214600
2003-12-05,12.20241,26.40532,26.55635,26.17901,26.40532,524100
2003-12-08,12.2722,26.55635,26.631790000000002,26.330029999999997,26.40532,424500
2003-12-09,12.30706,26.631790000000002,26.631790000000002,26.10357,26.55635,469700
2003-12-10,12.09782,26.17901,26.40532,26.10357,26.40532,223900
2003-12-11,12.0281,26.028129999999997,26.17901,26.028129999999997,26.10357,241700
2003-12-12,12.20241,26.40532,26.782659999999996,26.028129999999997,26.631790000000002,1189000
2003-12-15,11.99324,25.95269,26.480909999999998,25.95269,26.480909999999998,509500
2003-12-16,11.92352,25.80182000000001,26.028129999999997,25.80182000000001,25.95269,204700
2003-12-17,11.74921,25.42462,25.80182000000001,25.42462,25.80182000000001,415200
2003-12-18,11.92352,25.80182000000001,25.95269,25.42462,25.42462,387400
2003-12-19,11.92352,25.80182000000001,25.80182000000001,25.5755,25.80182000000001,342900
2003-12-22,12.09782,26.17901,26.2546,25.80182000000001,25.80182000000001,408800
2003-12-23,12.30706,26.631790000000002,26.70723,26.17901,26.17901,1418200
2003-12-24,12.20241,26.40532,26.70723,26.40532,26.631790000000002,508900
2003-12-25,12.09782,26.17901,26.40532,26.17901,26.40532,286700
2003-12-26,12.2722,26.55635,26.631790000000002,26.17901,26.2546,1499400
2003-12-29,12.58595,27.23529000000001,27.38617,26.480909999999998,26.55635,1966400
2003-12-30,12.62081,27.31073,27.53705,27.08441,27.53705,1114900
2003-12-31,12.86484,27.8388,27.914240000000003,27.38617,27.53705,2777800
2004-01-01,12.86484,27.8388,27.8388,27.8388,27.8388,0
2004-01-02,12.89971,27.914240000000003,28.14055,27.687920000000002,27.914240000000003,1595100
2004-01-05,12.65568,27.38617,27.98968,27.38617,27.914240000000003,829000
2004-01-06,12.65568,27.38617,27.76336,26.70723,27.53705,2408600
2004-01-07,12.62081,27.31073,27.612479999999998,27.15985,27.38617,723600
2004-01-08,12.795119999999999,27.687920000000002,27.914240000000003,27.38617,27.38617,1710200
2004-01-09,12.795119999999999,27.687920000000002,28.065109999999997,27.31073,27.8388,1370600
2004-01-12,12.795119999999999,27.687920000000002,27.687920000000002,27.31073,27.38617,665900
2004-01-13,12.89971,27.914240000000003,28.44245,27.687920000000002,27.687920000000002,2448000
2004-01-14,13.248389999999999,28.668770000000002,29.42315,28.065109999999997,28.14055,6886000
2004-01-15,13.31811,28.819640000000003,29.272270000000002,28.819640000000003,28.97052,2491400
2004-01-16,13.945689999999999,30.17768,30.17768,29.045959999999997,29.045959999999997,6411000
2004-01-19,13.945689999999999,30.17768,30.17768,30.17768,30.17768,0
2004-01-20,13.945689999999999,30.17768,30.17768,30.17768,30.17768,0
2004-01-21,13.945689999999999,30.17768,30.17768,30.17768,30.17768,0
2004-01-22,13.945689999999999,30.17768,30.17768,30.17768,30.17768,0
2004-01-23,13.945689999999999,30.17768,30.17768,30.17768,30.17768,0
2004-01-26,13.945689999999999,30.17768,30.17768,30.17768,30.17768,0
2004-01-27,13.841029999999998,29.95122000000001,30.55487,29.64947,30.25312000000001,2807300
2004-01-28,13.77131,29.800340000000002,29.95122000000001,29.34771,29.95122000000001,2359700
2004-01-29,14.08513,30.479429999999997,30.55487,29.64947,29.800340000000002,2326400
2004-01-30,14.43375,31.23382,31.23382,30.404,30.70575,2797500
2004-02-02,14.32916,31.0075,31.30926,30.70575,31.30926,700800
2004-02-03,14.154860000000001,30.630309999999998,30.781190000000002,30.026659999999996,30.781190000000002,1344100
2004-02-04,14.154860000000001,30.630309999999998,30.781190000000002,30.25312000000001,30.25312000000001,733600
2004-02-05,14.364020000000002,31.08294,31.46013,30.328559999999996,30.630309999999998,3286200
2004-02-06,14.46861,31.30926,31.46013,30.781190000000002,31.38469000000001,2057800
2004-02-09,14.642920000000002,31.68645,32.06364,31.38469000000001,31.38469000000001,2502200
2004-02-10,14.677779999999998,31.761879999999998,32.13908,31.68645,31.91276,1560600
2004-02-11,14.677779999999998,31.761879999999998,32.21451,31.68645,31.91276,2081600
2004-02-12,14.22458,30.781190000000002,31.9882,30.630309999999998,31.761879999999998,2259200
2004-02-13,14.46861,31.30926,31.68645,30.85663,30.85663,1643100
2004-02-16,14.78236,31.9882,32.440979999999996,31.30926,31.38469000000001,1347500
2004-02-17,14.9916,32.440979999999996,32.66729,31.9882,31.9882,1348300
2004-02-18,14.81722,32.06364,32.66729,31.9882,32.66729,805800
2004-02-19,14.81722,32.06364,32.13908,31.68645,31.68645,722500
2004-02-20,14.9916,32.440979999999996,32.440979999999996,31.761879999999998,31.91276,727600
2004-02-23,15.096179999999999,32.66729,32.66729,31.761879999999998,32.28995,1100500
2004-02-24,15.514520000000001,33.57255,33.57255,32.66729,32.66729,2569800
2004-02-25,15.375079999999999,33.2708,33.57255,33.04449,33.49711,1102200
2004-02-26,15.68883,33.94974000000001,33.94974000000001,33.19536,33.34624,1488900
2004-02-27,15.967789999999999,34.5534,34.5534,33.94974000000001,33.94974000000001,1348800
2004-03-01,16.56043,35.83585,35.98687,34.5534,34.70428,3027200
2004-03-02,16.90912,36.590379999999996,36.96757,35.98687,35.98687,2455400
2004-03-03,16.69988,36.1376,36.590379999999996,35.91129,36.06231,1162200
2004-03-04,17.0137,36.81669,36.81669,36.213190000000004,36.4395,2428200
2004-03-05,17.0137,36.81669,37.11845,36.51494,36.81669,2111600
2004-03-08,16.94398,36.665820000000004,36.96757,35.91129,36.81669,2153300
2004-03-09,16.8394,36.4395,36.51494,35.91129,36.51494,1116600
2004-03-10,16.35127,35.38322,36.4395,35.38322,36.213190000000004,669300
2004-03-11,16.21182,35.08147,35.1569,34.477959999999996,34.70428,1443000
2004-03-12,16.072370000000006,34.779709999999994,35.08147,34.477959999999996,34.477959999999996,834300
2004-03-15,16.3164,35.30778,36.1376,34.779709999999994,34.85515,1406700
2004-03-16,16.21182,35.08147,35.45865999999999,34.477959999999996,35.38322,801500
2004-03-17,15.86321,34.32708,35.08147,34.32708,34.70428,507200
2004-03-18,16.21182,35.08147,35.08147,32.81817,33.79887,2654500
2004-03-19,16.072370000000006,34.779709999999994,35.08147,34.628840000000004,35.08147,987000
2004-03-22,14.95674,32.36554,32.36554,32.36554,32.36554,171000
2004-03-23,15.793479999999999,34.17621,34.17621,30.102240000000002,30.102240000000002,3373400
2004-03-24,15.16591,32.81817,34.17621,32.81817,33.94974000000001,1005200
2004-03-25,14.677779999999998,31.761879999999998,33.19536,31.761879999999998,32.81817,1474500
2004-03-26,14.852089999999999,32.13908,32.36554,31.761879999999998,31.761879999999998,465900
2004-03-29,15.75862,34.100770000000004,34.100770000000004,32.516420000000004,33.34624,710800
2004-03-30,15.72369,34.02518,34.100770000000004,33.64799,34.100770000000004,807700
2004-03-31,15.58424,33.72343,34.17621,33.57255,34.100770000000004,568000
2004-04-01,15.619110000000001,33.79887,33.79887,33.34624,33.79887,297500
2004-04-02,16.21182,35.08147,35.08147,33.79887,33.79887,1591500
2004-04-05,16.3164,35.30778,35.30778,34.32708,35.08147,812200
2004-04-06,16.246679999999998,35.1569,35.30778,34.779709999999994,35.30778,448400
2004-04-07,16.42099,35.5341,35.5341,34.70428,35.006029999999996,911100
2004-04-08,16.17696,35.006029999999996,35.83585,35.006029999999996,35.76041,286500
2004-04-09,16.03751,34.70428,35.30778,34.5534,34.779709999999994,229000
2004-04-12,15.967789999999999,34.5534,35.006029999999996,34.32708,34.70428,518600
2004-04-13,15.828339999999999,34.25165,34.70428,34.25165,34.70428,447500
2004-04-14,15.89807,34.40252,34.40252,34.17621,34.32708,569400
2004-04-15,15.86321,34.32708,34.779709999999994,34.17621,34.40252,516000
2004-04-16,16.00265,34.628840000000004,34.70428,34.32708,34.5534,809900
2004-04-19,15.72369,34.02518,34.70428,33.94974000000001,34.628840000000004,368000
2004-04-20,15.68883,33.94974000000001,34.25165,33.64799,34.25165,320800
2004-04-21,15.653970000000001,33.8743,34.32708,33.72343,34.32708,263900
2004-04-22,14.852089999999999,32.13908,33.42167,32.13908,33.42167,2150800
2004-04-23,14.78236,31.9882,32.74273,31.837320000000002,32.440979999999996,933800
2004-04-26,14.39889,31.158379999999998,32.13908,31.158379999999998,32.06364,849200
2004-04-27,14.12,30.55487,31.158379999999998,29.87578,31.158379999999998,886800
2004-04-28,14.46861,31.30926,31.38469000000001,30.55487,30.55487,593900
2004-04-29,14.642920000000002,31.68645,32.06364,30.932059999999996,31.158379999999998,733800
2004-04-30,14.642920000000002,31.68645,31.9882,30.932059999999996,31.53557,500600
2004-05-03,14.538329999999998,31.46013,33.79887,31.38469000000001,32.06364,2168300
2004-05-04,14.538329999999998,31.46013,32.06364,31.46013,32.06364,370300
2004-05-05,13.87589,30.026659999999996,31.53557,30.026659999999996,31.53557,603300
2004-05-06,13.597000000000001,29.42315,30.55487,27.98968,30.55487,1701900
2004-05-07,13.52728,29.272270000000002,29.42315,28.51789,29.34771,516000
2004-05-10,13.492420000000001,29.19684,29.19684,27.914240000000003,28.819640000000003,953500
2004-05-11,13.52728,29.272270000000002,29.42315,28.668770000000002,29.1214,434900
2004-05-12,13.66673,29.57403,29.800340000000002,29.045959999999997,29.42315,183200
2004-05-13,13.77131,29.800340000000002,29.95122000000001,29.57403,29.800340000000002,180600
2004-05-14,13.66673,29.57403,30.25312000000001,29.498590000000004,30.17768,145100
2004-05-17,13.70159,29.64947,29.64947,28.21599,29.045959999999997,341600
2004-05-18,13.52728,29.272270000000002,29.64947,28.819640000000003,29.64947,496900
2004-05-19,13.945689999999999,30.17768,30.25312000000001,28.668770000000002,29.57403,831800
2004-05-20,13.597000000000001,29.42315,30.17768,29.42315,30.17768,338100
2004-05-21,14.25944,30.85663,31.46013,30.17768,31.46013,666100
2004-05-24,14.642920000000002,31.68645,31.837320000000002,30.781190000000002,30.85663,640200
2004-05-25,15.20077,32.893609999999995,33.57255,32.06364,32.81817,1277400
2004-05-26,15.235629999999999,32.96905,33.19536,32.440979999999996,32.96905,613800
2004-05-27,15.16591,32.81817,32.893609999999995,32.516420000000004,32.81817,492000
2004-05-28,15.47966,33.49711,33.57255,32.440979999999996,32.516420000000004,1095300
2004-05-31,15.68883,33.94974000000001,34.02518,33.11992,33.49711,1763700
2004-06-01,15.514520000000001,33.57255,33.94974000000001,33.57255,33.94974000000001,204600
2004-06-02,15.096179999999999,32.66729,33.57255,32.59185,32.81817,194300
2004-06-03,15.16591,32.81817,33.04449,32.74273,32.81817,486100
2004-06-04,14.95674,32.36554,33.19536,32.36554,32.81817,552400
2004-06-07,15.096179999999999,32.66729,32.66729,31.761879999999998,32.440979999999996,310600
2004-06-08,15.13105,32.74273,32.96905,32.36554,32.74273,419600
2004-06-09,15.13105,32.74273,32.96905,32.66729,32.96905,166400
2004-06-10,15.13105,32.74273,32.893609999999995,32.440979999999996,32.81817,242900
2004-06-11,15.16591,32.81817,32.893609999999995,32.440979999999996,32.81817,454300
2004-06-14,14.81722,32.06364,32.81817,31.68645,32.81817,138800
2004-06-15,14.9916,32.440979999999996,32.440979999999996,31.158379999999998,31.158379999999998,134900
2004-06-16,14.81722,32.06364,32.893609999999995,31.91276,32.440979999999996,124900
2004-06-17,14.81722,32.06364,32.36554,31.91276,32.36554,182500
2004-06-18,14.538329999999998,31.46013,31.9882,30.781190000000002,30.781190000000002,182500
2004-06-21,14.712639999999999,31.837320000000002,32.440979999999996,31.837320000000002,32.06364,361000
2004-06-22,14.712639999999999,31.837320000000002,31.837320000000002,31.837320000000002,31.837320000000002,0
2004-06-23,14.81722,32.06364,32.06364,31.53557,31.53557,347100
2004-06-24,15.235629999999999,32.96905,32.96905,31.9882,32.06364,626900
2004-06-25,15.4448,33.42167,33.57255,32.96905,32.96905,670900
2004-06-28,15.4448,33.42167,33.57255,32.893609999999995,33.42167,382900
2004-06-29,15.4448,33.42167,33.49711,33.11992,33.19536,167200
2004-06-30,15.653970000000001,33.8743,34.17621,33.42167,33.42167,1930400
2004-07-01,15.653970000000001,33.8743,34.100770000000004,33.8743,34.02518,284200
2004-07-02,15.514520000000001,33.57255,33.8743,33.19536,33.8743,354900
2004-07-05,15.30535,33.11992,33.42167,32.81817,32.81817,125700
2004-07-06,15.86321,34.32708,34.477959999999996,33.19536,33.34624,1839600
2004-07-07,15.932929999999999,34.477959999999996,34.477959999999996,33.79887,33.79887,978600
2004-07-08,15.653970000000001,33.8743,34.5534,33.8743,34.477959999999996,299900
2004-07-09,15.619110000000001,33.79887,34.100770000000004,33.49711,33.49711,152700
2004-07-12,15.514520000000001,33.57255,34.100770000000004,33.57255,34.02518,196400
2004-07-13,14.81722,32.06364,33.79887,32.06364,33.79887,684600
2004-07-14,14.81722,32.06364,32.06364,31.761879999999998,32.06364,295600
2004-07-15,14.78236,31.9882,32.440979999999996,31.837320000000002,32.06364,133600
2004-07-16,14.677779999999998,31.761879999999998,32.13908,31.68645,31.68645,140800
2004-07-19,14.43375,31.23382,31.761879999999998,31.23382,31.611009999999997,145000
2004-07-20,14.2943,30.932059999999996,31.46013,30.932059999999996,31.23382,269900
2004-07-21,14.364020000000002,31.08294,31.68645,31.08294,31.08294,61500
2004-07-22,14.538329999999998,31.46013,31.53557,31.158379999999998,31.30926,87900
2004-07-23,14.642920000000002,31.68645,31.837320000000002,31.53557,31.53557,121200
2004-07-26,14.60805,31.611009999999997,31.68645,31.53557,31.68645,112600
2004-07-27,14.78236,31.9882,32.13908,31.611009999999997,31.611009999999997,206600
2004-07-28,14.95674,32.36554,32.36554,31.68645,31.9882,307500
2004-07-29,14.92181,32.28995,32.81817,31.9882,32.13908,807400
2004-07-30,15.13105,32.74273,32.81817,32.28995,32.36554,750000
2004-08-02,15.13105,32.74273,33.04449,32.74273,32.74273,442800
2004-08-03,15.02646,32.516420000000004,32.81817,32.516420000000004,32.74273,262600
2004-08-04,14.81722,32.06364,32.440979999999996,31.611009999999997,32.440979999999996,138200
2004-08-05,14.95674,32.36554,32.516420000000004,32.06364,32.06364,582000
2004-08-06,14.88695,32.21451,32.59185,32.06364,32.36554,1128800
2004-08-09,14.7475,31.91276,32.06364,31.611009999999997,32.06364,1751800
2004-08-10,12.7254,27.53705,27.687920000000002,27.31073,27.31073,3729800
2004-08-11,12.7254,27.53705,27.8388,27.53705,27.76336,1586900
2004-08-12,12.690539999999999,27.461609999999997,27.612479999999998,27.38617,27.53705,548700
2004-08-13,12.86484,27.8388,27.8388,27.31073,27.31073,202300
2004-08-16,12.76026,27.612479999999998,28.14055,27.23529000000001,28.14055,100500
2004-08-17,12.76026,27.612479999999998,27.8388,27.612479999999998,27.8388,660900
2004-08-18,12.795119999999999,27.687920000000002,27.914240000000003,27.612479999999998,27.76336,654300
2004-08-19,12.89971,27.914240000000003,28.065109999999997,27.76336,27.98968,1171400
2004-08-20,12.969430000000001,28.065109999999997,28.065109999999997,27.53705,28.065109999999997,1699400
2004-08-23,13.248389999999999,28.668770000000002,29.800340000000002,27.914240000000003,28.065109999999997,666600
2004-08-24,13.248389999999999,28.668770000000002,28.668770000000002,28.668770000000002,28.668770000000002,0
2004-08-25,13.248389999999999,28.668770000000002,28.668770000000002,28.668770000000002,28.668770000000002,0
2004-08-26,13.4227,29.045959999999997,29.42315,28.97052,28.97052,456900
2004-08-27,13.52728,29.272270000000002,29.42315,28.97052,29.045959999999997,430800
2004-08-30,13.56214,29.34771,29.42315,29.19684,29.42315,505900
2004-08-31,13.945689999999999,30.17768,30.404,29.34771,29.34771,1107000
2004-09-01,13.841029999999998,29.95122000000001,30.17768,29.800340000000002,30.17768,320200
2004-09-02,13.66673,29.57403,30.102240000000002,29.57403,29.800340000000002,506900
2004-09-03,13.4227,29.045959999999997,29.800340000000002,28.97052,29.800340000000002,345400
2004-09-06,13.45756,29.1214,29.19684,28.819640000000003,29.045959999999997,107500
2004-09-07,13.52728,29.272270000000002,29.34771,29.045959999999997,29.1214,484300
2004-09-08,13.597000000000001,29.42315,29.64947,29.272270000000002,29.272270000000002,129200
2004-09-09,13.45756,29.1214,29.498590000000004,28.89508,29.498590000000004,126900
2004-09-10,13.56214,29.34771,29.34771,29.045959999999997,29.1214,128900
2004-09-13,13.597000000000001,29.42315,29.87578,29.045959999999997,29.34771,418600
2004-09-14,13.4227,29.045959999999997,29.42315,29.045959999999997,29.42315,1446100
2004-09-15,13.45756,29.1214,29.19684,28.89508,29.045959999999997,391200
2004-09-16,13.387839999999999,28.97052,29.045959999999997,28.819640000000003,28.89508,132900
2004-09-17,13.213529999999999,28.593329999999998,29.045959999999997,28.36702,29.045959999999997,242000
2004-09-20,13.03915,28.21599,28.593329999999998,28.21599,28.593329999999998,271800
2004-09-21,13.213529999999999,28.593329999999998,28.593329999999998,28.21599,28.21599,124800
2004-09-22,13.45756,29.1214,29.1214,28.593329999999998,28.593329999999998,165500
2004-09-23,13.4227,29.045959999999997,29.045959999999997,28.74421,29.045959999999997,4753400
2004-09-24,13.4227,29.045959999999997,29.800340000000002,28.89508,29.34771,454200
2004-09-27,13.17867,28.51789,28.819640000000003,28.51789,28.819640000000003,112200
2004-09-28,13.17867,28.51789,28.51789,28.51789,28.51789,0
2004-09-29,13.1438,28.44245,28.668770000000002,27.98968,28.668770000000002,138300
2004-09-30,13.1438,28.44245,28.668770000000002,28.21599,28.36702,383300
2004-10-01,13.248389999999999,28.668770000000002,28.74421,28.36702,28.36702,158100
2004-10-04,13.17867,28.51789,28.97052,28.36702,28.668770000000002,287800
2004-10-05,13.17867,28.51789,28.593329999999998,27.612479999999998,28.51789,711200
2004-10-06,13.17867,28.51789,28.51789,27.98968,28.44245,536200
2004-10-07,12.934569999999999,27.98968,28.51789,27.98968,28.51789,314100
2004-10-08,12.795119999999999,27.687920000000002,28.065109999999997,27.687920000000002,27.98968,531500
2004-10-11,12.86484,27.8388,27.8388,27.38617,27.76336,213200
2004-10-12,12.7254,27.53705,27.687920000000002,27.008979999999998,27.687920000000002,713300
2004-10-13,12.82998,27.76336,27.8388,27.15985,27.53705,273200
2004-10-14,12.7254,27.53705,27.53705,26.8581,27.53705,273500
2004-10-15,12.62081,27.31073,27.461609999999997,27.15985,27.461609999999997,100000
2004-10-18,12.51623,27.08441,27.461609999999997,26.8581,27.461609999999997,97700
2004-10-19,12.51623,27.08441,27.31073,26.782659999999996,27.23529000000001,255400
2004-10-20,12.51623,27.08441,27.15985,26.93354,27.15985,93200
2004-10-21,12.30706,26.631790000000002,27.15985,26.631790000000002,27.15985,204700
2004-10-22,12.16761,26.330029999999997,26.782659999999996,26.028129999999997,26.631790000000002,524900
2004-10-25,12.16761,26.330029999999997,26.330029999999997,26.330029999999997,26.330029999999997,0
2004-10-26,11.99324,25.95269,26.2546,25.27375,26.2546,358900
2004-10-27,11.95838,25.87725,25.87725,25.27375,25.87725,208100
2004-10-28,12.13275,26.2546,26.2546,25.50007,25.50007,207200
2004-10-29,12.20241,26.40532,26.631790000000002,25.65094,25.80182000000001,655700
2004-11-01,12.20241,26.40532,26.40532,25.65094,26.10357,381300
2004-11-02,12.30706,26.631790000000002,26.631790000000002,26.17901,26.2546,353200
2004-11-03,12.2722,26.55635,26.631790000000002,26.40532,26.631790000000002,941900
2004-11-04,12.09782,26.17901,26.8581,26.17901,26.782659999999996,484500
2004-11-05,12.30706,26.631790000000002,26.70723,26.480909999999998,26.70723,599500
2004-11-08,12.23734,26.480909999999998,26.631790000000002,26.17901,26.631790000000002,350400
2004-11-09,12.20241,26.40532,26.40532,26.2546,26.40532,196200
2004-11-10,12.20241,26.40532,26.40532,26.2546,26.330029999999997,189800
2004-11-11,12.09782,26.17901,26.40532,26.028129999999997,26.028129999999997,103200
2004-11-12,12.0281,26.028129999999997,26.10357,26.028129999999997,26.10357,288400
2004-11-15,12.0281,26.028129999999997,26.028129999999997,25.87725,26.028129999999997,58300
2004-11-16,12.0281,26.028129999999997,26.10357,25.87725,26.028129999999997,301100
2004-11-17,12.0281,26.028129999999997,26.2546,26.028129999999997,26.028129999999997,438100
2004-11-18,12.30706,26.631790000000002,26.93354,25.87725,26.028129999999997,1366000
2004-11-19,12.20241,26.40532,26.782659999999996,26.17901,26.782659999999996,328100
2004-11-22,12.13275,26.2546,26.330029999999997,25.65094,25.65094,333600
2004-11-23,12.2722,26.55635,26.782659999999996,26.2546,26.2546,712400
2004-11-24,12.2722,26.55635,26.782659999999996,26.10357,26.70723,1313300
