date,adj_close,close,high,low,open,volume
2008-09-11,11.69,21.9,23.8,21.9,23.8,155000
2008-09-12,11.27,21.1,22.35,20.4,22.0,440000
2008-09-15,10.49,19.65,20.7,19.65,20.15,363000
2008-09-16,9.77,18.3,18.7,18.3,18.3,251000
2008-09-17,9.1,17.05,19.0,17.05,18.5,445000
2008-09-18,8.52,15.95,16.0,15.9,15.9,493000
2008-09-19,9.1,17.05,17.05,16.35,17.0,326000
2008-09-22,9.72,18.2,18.2,17.7,17.8,182000
2008-09-23,10.39,19.45,19.45,17.8,18.2,681000
2008-09-24,10.63,19.9,20.4,19.5,19.5,506000
2008-09-25,10.36,19.4,20.0,19.1,19.7,245000
2008-09-26,9.93,18.6,19.75,18.5,19.6,310000
2008-09-30,9.24,17.3,17.3,17.3,17.3,44000
2008-10-01,9.77,18.3,18.35,17.7,17.85,122000
2008-10-02,9.77,18.3,18.75,17.65,18.2,90000
2008-10-03,10.15,19.0,19.0,17.75,17.75,136000
2008-10-06,10.15,19.0,19.9,19.0,19.0,154000
2008-10-07,9.98,18.7,19.2,18.2,18.75,87000
2008-10-08,9.34,17.5,18.3,17.5,18.3,106000
2008-10-09,9.1,17.05,18.0,16.8,17.0,151000
2008-10-13,8.81,16.5,16.5,16.5,16.5,31000
2008-10-14,9.42,17.65,17.65,17.2,17.65,93000
2008-10-15,9.37,17.55,17.65,17.15,17.65,83000
2008-10-16,9.05,16.95,16.95,16.95,16.95,24000
2008-10-17,8.81,16.5,16.9,16.4,16.7,115000
2008-10-20,8.76,16.4,16.75,16.05,16.2,97000
2008-10-21,8.86,16.6,17.4,16.5,16.9,84000
2008-10-22,8.57,16.05,16.65,16.05,16.25,119000
2008-10-23,8.33,15.6,15.7,15.5,15.5,170000
2008-10-24,8.06,15.1,15.25,15.1,15.25,123000
2008-10-27,7.5,14.05,14.75,14.05,14.05,190000
2008-10-28,7.85,14.7,14.85,13.2,13.2,146000
2008-10-29,7.5,14.05,15.7,14.05,15.7,186000
2008-10-30,8.01,15.0,15.0,14.15,14.45,227000
2008-10-31,8.57,16.05,16.05,15.3,15.5,130000
2008-11-03,8.76,16.4,17.15,16.05,16.2,536000
2008-11-04,8.6,16.1,16.4,15.8,16.4,333000
2008-11-05,9.18,17.2,17.2,16.5,16.5,213000
2008-11-06,9.26,17.35,18.2,16.75,17.15,710000
2008-11-07,9.45,17.7,17.95,16.5,16.5,295000
2008-11-10,9.18,17.2,17.6,16.8,17.6,209000
2008-11-11,8.54,16.0,16.7,16.0,16.6,233000
2008-11-12,8.54,16.0,16.3,15.4,16.0,169000
2008-11-13,7.96,14.9,15.5,14.9,15.5,175000
2008-11-14,7.85,14.7,15.6,14.0,15.25,212000
2008-11-17,7.64,14.3,14.5,14.0,14.05,160000
2008-11-18,7.32,13.7,14.1,13.6,14.0,197000
2008-11-19,7.72,14.45,14.45,13.5,13.5,64000
2008-11-20,7.61,14.25,14.25,13.65,13.85,72000
2008-11-21,8.01,15.0,15.0,13.55,13.55,102000
2008-11-24,7.69,14.4,14.9,14.35,14.9,47000
2008-11-25,7.85,14.7,15.3,14.7,14.85,96000
2008-11-26,7.9,14.8,14.8,14.5,14.8,157000
2008-11-27,8.25,15.45,15.7,15.0,15.0,186000
2008-11-28,8.25,15.45,15.65,15.35,15.5,123000
2008-12-01,8.25,15.45,15.8,15.3,15.4,124000
2008-12-02,7.85,14.7,14.85,14.4,14.4,124000
2008-12-03,7.56,14.15,14.6,14.15,14.5,55000
2008-12-04,7.37,13.8,14.4,13.8,13.8,94000
2008-12-05,7.37,13.8,14.0,13.5,13.8,89000
2008-12-08,7.82,14.65,14.65,14.0,14.0,86000
2008-12-09,7.8,14.6,14.95,14.5,14.8,230000
2008-12-10,8.2,15.35,15.35,14.5,14.6,318000
2008-12-11,8.44,15.8,15.8,15.15,15.45,375000
2008-12-12,8.12,15.2,15.8,14.8,15.7,313000
2008-12-15,8.33,15.6,15.8,15.2,15.2,694000
2008-12-16,8.06,15.1,15.6,15.05,15.6,138000
2008-12-17,8.12,15.2,15.5,15.05,15.3,161000
2008-12-18,8.17,15.3,15.4,14.85,15.4,85000
2008-12-19,8.14,15.25,15.3,14.95,15.15,91000
2008-12-22,7.98,14.95,15.7,14.95,15.25,149000
2008-12-23,7.61,14.25,14.8,13.95,14.8,142000
2008-12-24,7.53,14.1,14.1,13.55,14.0,121000
2008-12-25,7.72,14.45,14.65,14.1,14.1,292000
2008-12-26,7.77,14.55,14.8,14.3,14.4,97000
2008-12-29,7.56,14.15,14.55,14.15,14.55,28000
2008-12-30,7.74,14.5,14.65,14.3,14.3,171000
2008-12-31,7.8,14.6,14.7,14.3,14.7,42000
2009-01-01,7.8,14.6,14.6,14.6,14.6,0
2009-01-02,7.8,14.6,14.6,14.6,14.6,0
2009-01-05,7.9,14.8,15.0,14.7,14.85,131000
2009-01-06,8.06,15.1,15.2,14.95,15.0,189000
2009-01-07,8.36,15.65,15.8,15.25,15.3,260000
2009-01-08,7.9,14.8,15.3,14.6,15.3,108000
2009-01-09,7.93,14.85,14.85,14.5,14.5,31000
2009-01-12,7.69,14.4,14.7,14.2,14.7,59000
2009-01-13,7.64,14.3,14.4,14.2,14.2,47000
2009-01-14,7.64,14.3,14.5,14.25,14.5,82000
2009-01-15,7.29,13.65,14.1,13.55,14.1,105000
2009-01-16,7.32,13.7,13.7,13.6,13.9,131000
2009-01-19,7.32,13.7,13.85,13.6,13.75,74000
2009-01-20,7.13,13.35,13.5,13.3,13.5,52000
2009-01-21,6.99,13.1,13.25,13.05,13.2,106000
2009-02-02,6.97,13.05,13.4,13.05,13.2,21000
2009-02-03,7.18,13.45,13.55,13.2,13.3,53000
2009-02-04,7.53,14.1,14.35,13.5,13.55,561000
2009-02-05,7.4,13.85,14.0,13.75,13.9,94000
2009-02-06,7.58,14.2,14.35,13.95,13.95,126000
2009-02-09,7.58,14.2,14.4,14.2,14.35,117000
2009-02-10,7.5,14.05,14.3,14.0,14.2,15000
2009-02-11,7.64,14.3,14.5,13.9,14.0,127000
2009-02-12,7.48,14.0,14.9,14.0,14.3,216000
2009-02-13,7.64,14.3,14.6,14.05,14.4,216000
2009-02-16,8.17,15.3,15.3,14.35,14.35,519000
2009-02-17,8.38,15.7,16.35,15.6,15.7,1761000
2009-02-18,8.25,15.45,15.5,15.05,15.45,385000
2009-02-19,8.17,15.3,15.4,15.1,15.35,281000
2009-02-20,7.88,14.75,15.25,14.65,15.2,194000
2009-02-23,8.14,15.25,15.75,14.4,14.6,235000
2009-02-24,8.06,15.1,15.4,15.0,15.0,141000
2009-02-25,8.14,15.25,15.6,15.15,15.15,231000
2009-02-26,8.14,15.25,15.5,15.25,15.35,143000
2009-02-27,8.41,15.75,16.0,15.15,15.35,341000
2009-03-02,8.01,15.0,15.9,15.0,15.65,250000
2009-03-03,8.01,15.0,15.0,14.3,14.3,149000
2009-03-04,8.41,15.75,15.85,14.95,14.95,417000
2009-03-05,8.44,15.8,16.3,15.8,16.0,650000
2009-03-06,8.44,15.8,16.0,15.55,15.8,166000
2009-03-09,9.02,16.9,16.9,16.05,16.05,948000
2009-03-10,9.08,17.0,17.45,16.7,17.2,988000
2009-03-11,9.42,17.65,18.1,17.2,17.5,1117000
2009-03-12,9.56,17.9,18.25,17.8,18.0,506000
2009-03-13,9.61,18.0,18.5,17.9,18.3,369000
2009-03-16,9.58,17.95,18.15,17.65,18.15,189000
2009-03-17,9.58,17.95,18.1,17.55,17.8,194000
2009-03-18,9.53,17.85,18.1,17.8,18.1,176000
2009-03-19,9.45,17.7,18.05,17.7,17.85,279000
2009-03-20,9.13,17.1,17.7,17.1,17.6,191000
2009-03-23,9.29,17.4,17.6,17.1,17.1,76000
2009-03-24,9.93,18.6,18.6,17.45,17.45,735000
2009-03-25,10.07,18.85,19.3,18.6,18.8,812000
2009-03-26,9.93,18.6,19.4,18.6,18.9,871000
2009-03-27,10.63,19.9,19.9,18.8,18.8,1600000
2009-03-30,11.0,20.6,21.25,20.1,20.3,2015000
2009-03-31,10.44,19.55,20.15,19.2,19.2,668000
2009-04-01,10.65,19.95,20.4,19.8,19.9,444000
2009-04-02,11.37,21.3,21.3,20.1,20.2,780000
2009-04-03,11.48,21.5,22.1,21.3,21.9,626000
2009-04-06,11.27,21.1,21.8,21.05,21.8,310000
2009-04-07,11.43,21.4,21.4,20.55,21.0,448000
2009-04-08,11.21,21.0,21.4,20.75,21.1,266000
2009-04-09,11.53,21.6,21.9,21.1,21.1,265000
2009-04-10,11.4,21.35,22.5,21.3,22.05,406000
2009-04-13,11.64,21.8,22.3,21.4,21.85,638000
2009-04-14,12.44,23.3,23.3,23.3,23.3,252000
2009-04-15,13.3,24.9,24.9,24.9,24.9,248000
2009-04-16,14.2,26.6,26.6,26.6,26.6,372000
2009-04-17,13.4,25.1,28.45,25.0,28.45,2332000
2009-04-20,14.34,26.85,26.85,25.2,25.2,1102000
2009-04-21,15.32,28.7,28.7,26.85,26.85,1493000
2009-04-22,15.48,29.0,30.65,29.0,30.65,1439000
2009-04-23,15.0,28.1,29.5,28.0,29.0,881000
2009-04-24,14.76,27.65,28.75,27.3,28.1,971000
2009-04-27,14.92,27.95,28.4,27.5,28.4,714000
2009-04-28,13.88,26.0,27.95,26.0,27.6,685000
2009-04-29,13.3,24.9,25.8,24.6,25.6,656000
2009-04-30,14.2,26.6,26.6,25.95,26.0,552000
2009-05-01,14.2,26.6,26.6,26.6,26.6,0
2009-05-04,14.68,27.5,28.0,27.0,27.0,893000
2009-05-05,14.26,26.7,27.8,26.15,27.7,848000
2009-05-06,14.47,27.1,27.5,26.5,26.5,672000
2009-05-07,14.84,27.8,28.0,27.1,27.6,680000
2009-05-08,15.06,28.2,28.5,27.1,27.6,831000
2009-05-11,15.06,28.2,28.8,27.65,28.5,753000
2009-05-12,14.31,26.8,28.0,26.6,28.0,527000
2009-05-13,14.52,27.2,27.35,26.8,27.2,358000
2009-05-14,14.6,27.35,28.1,26.8,27.2,405000
2009-05-15,14.82,27.75,28.8,27.5,27.5,805000
2009-05-18,14.84,27.8,28.5,27.6,28.0,455000
2009-05-19,14.92,27.95,28.5,27.6,28.35,622000
2009-05-20,15.48,29.0,29.25,27.7,28.0,1207000
2009-05-21,15.03,28.15,29.05,27.55,28.9,857000
2009-05-22,14.84,27.8,28.5,27.55,27.6,567000
2009-05-25,15.03,28.15,29.0,28.05,28.5,688000
2009-05-26,14.42,27.0,28.5,26.8,28.45,534000
2009-05-27,14.74,27.6,27.85,27.1,27.2,473000
2009-05-28,14.74,27.6,27.6,27.6,27.6,0
2009-05-29,14.74,27.6,27.6,27.6,27.6,0
2009-06-01,14.95,28.0,28.3,27.8,28.3,617000
2009-06-02,14.84,27.8,28.8,27.8,28.4,831000
2009-06-03,14.74,27.6,28.1,27.5,27.95,232000
2009-06-04,14.84,27.8,28.3,27.6,27.8,243000
2009-06-05,15.08,28.25,28.3,27.9,28.25,251000
2009-06-08,14.42,27.0,29.3,27.0,29.2,616000
2009-06-09,14.04,26.3,27.5,26.25,26.8,500000
2009-06-10,13.94,26.1,26.85,26.05,26.3,275000
2009-06-11,14.31,26.8,26.8,26.1,26.1,170000
2009-06-12,14.1,26.4,27.2,26.4,27.0,186000
2009-06-15,13.67,25.6,26.2,25.1,26.2,257000
2009-06-16,13.62,25.5,25.8,25.0,25.5,262000
2009-06-17,13.46,25.2,25.65,25.1,25.5,95000
2009-06-18,13.4,25.1,25.7,25.1,25.2,160000
2009-06-19,13.62,25.5,25.55,25.0,25.1,98000
2009-06-22,13.56,25.4,25.6,25.1,25.2,171000
2009-06-23,13.46,25.2,25.35,24.85,25.1,155000
2009-06-24,13.7,25.65,26.0,25.25,25.25,114000
2009-06-25,13.78,25.8,26.15,25.65,25.65,141000
2009-06-26,13.78,25.8,26.0,25.5,26.0,176000
2009-06-29,13.56,25.4,25.85,25.4,25.85,67000
2009-06-30,13.91,26.05,26.5,25.85,25.95,254000
2009-07-01,14.58,27.3,27.4,26.05,26.05,331000
2009-07-02,14.58,27.3,27.65,27.15,27.4,279000
2009-07-03,14.58,27.3,27.6,26.95,27.05,235000
2009-07-06,14.52,27.2,27.6,27.2,27.55,242000
2009-07-07,14.68,27.5,27.6,27.3,27.3,288000
2009-07-08,14.63,27.4,27.8,27.35,27.8,319000
2009-07-09,14.84,27.8,28.1,27.8,27.8,426000
2009-07-10,15.0,28.1,28.3,27.95,28.1,539000
2009-07-13,14.71,27.55,28.4,27.5,28.3,436000
2009-07-14,14.92,27.95,28.1,27.65,27.95,983000
2009-07-15,15.01,25.6,25.6,25.0,25.3,887000
2009-07-16,14.78,25.2,26.1,25.0,25.85,511000
2009-07-17,14.89,25.4,25.4,24.9,25.4,685000
2009-07-20,14.84,25.3,25.6,25.15,25.4,506000
2009-07-21,14.95,25.5,25.7,25.3,25.5,580000
2009-07-22,15.51,26.45,27.0,25.55,25.55,1076000
2009-07-23,15.63,26.65,27.15,26.5,26.8,578000
2009-07-24,15.63,26.65,27.3,26.3,27.0,426000
2009-07-27,15.54,26.5,26.95,26.15,26.95,335000
2009-07-28,15.66,26.7,26.9,26.5,26.9,285000
2009-07-29,15.8,26.95,27.5,26.75,26.8,526000
2009-07-30,15.66,26.7,27.2,26.5,27.2,297000
2009-07-31,15.77,26.9,27.5,26.7,27.5,393000
2009-08-03,15.77,26.9,27.5,26.9,27.25,351000
2009-08-04,15.45,26.35,27.3,26.0,27.1,437000
2009-08-05,14.89,25.4,26.5,25.4,26.4,301000
2009-08-06,14.92,25.45,25.9,25.2,25.9,244000
2009-08-10,15.22,25.95,26.0,25.45,25.45,127000
2009-08-11,15.31,26.1,26.4,25.5,25.9,202000
2009-08-12,15.19,25.9,26.1,25.6,26.1,183000
2009-08-13,15.33,26.15,26.35,25.9,25.9,232000
2009-08-14,15.51,26.45,26.65,26.15,26.65,288000
2009-08-17,15.25,26.0,26.5,25.85,26.45,173000
2009-08-18,14.87,25.35,25.9,25.1,25.5,359000
2009-08-19,14.95,25.5,25.5,25.3,25.35,185000
2009-08-20,14.95,25.5,25.5,24.7,25.5,233000
2009-08-21,14.89,25.4,25.7,25.1,25.25,252000
2009-08-24,14.84,25.3,25.6,25.0,25.4,190000
2009-08-25,14.78,25.2,25.4,25.0,25.3,105000
2009-08-26,14.48,24.7,25.2,24.6,25.2,176000
2009-08-27,14.25,24.3,24.7,24.0,24.5,240000
2009-08-28,14.48,24.7,24.7,24.0,24.3,251000
2009-08-31,14.31,24.4,24.7,24.15,24.7,181000
2009-09-01,14.6,24.9,24.9,24.05,24.05,288000
2009-09-02,14.87,25.35,25.45,24.9,24.9,283000
2009-09-03,15.89,27.1,27.1,25.5,25.5,943000
2009-09-04,16.21,27.65,28.0,27.35,27.9,1979000
2009-09-07,15.95,27.2,28.0,27.15,28.0,487000
2009-09-08,16.07,27.4,27.45,27.15,27.2,326000
2009-09-09,16.42,28.0,28.5,27.6,27.6,878000
2009-09-10,16.07,27.4,28.55,27.35,28.45,350000
2009-09-11,16.07,27.4,27.7,27.4,27.5,242000
2009-09-14,15.89,27.1,27.5,27.05,27.4,247000
2009-09-15,16.04,27.35,27.35,27.1,27.15,228000
2009-09-16,16.16,27.55,27.75,27.35,27.75,276000
2009-09-17,16.42,28.0,28.6,27.75,27.8,740000
2009-09-18,17.56,29.95,29.95,28.15,28.2,1232000
2009-09-21,18.77,32.0,32.0,30.75,31.65,3219000
2009-09-22,18.53,31.6,31.9,30.9,31.8,1342000
2009-09-23,17.71,30.2,32.8,29.7,31.55,1147000
2009-09-24,17.24,29.4,29.65,28.1,28.1,592000
2009-09-25,17.01,29.0,30.6,28.8,29.4,612000
2009-09-28,17.06,29.1,29.4,28.5,29.0,322000
2009-09-29,17.06,29.1,29.9,29.1,29.9,242000
2009-09-30,17.47,29.8,30.4,29.15,29.15,471000
2009-10-01,17.74,30.25,30.8,30.05,30.05,479000
2009-10-02,17.36,29.6,30.2,29.5,29.8,267000
2009-10-05,17.8,30.35,30.6,29.65,30.0,344000
2009-10-06,18.41,31.4,32.45,30.75,31.2,1584000
2009-10-07,18.12,30.9,31.8,30.45,31.1,858000
2009-10-08,18.12,30.9,32.2,30.5,31.4,786000
2009-10-09,17.89,30.5,31.2,30.0,31.1,377000
2009-10-12,18.65,31.8,32.0,31.3,32.0,872000
2009-10-13,17.97,30.65,31.55,29.6,29.6,734000
2009-10-14,18.18,31.0,31.55,30.85,31.0,424000
2009-10-15,17.97,30.65,31.6,30.65,31.6,587000
2009-10-16,18.27,31.15,31.35,30.65,31.0,525000
2009-10-19,18.71,31.9,32.1,31.2,31.5,598000
2009-10-20,18.97,32.35,33.0,31.7,32.05,1086000
2009-10-21,18.56,31.65,32.95,31.5,32.35,597000
2009-10-22,17.8,30.35,31.9,30.2,31.65,772000
2009-10-23,17.8,30.35,31.2,30.35,31.2,395000
2009-10-26,17.71,30.2,30.85,30.1,30.4,243000
2009-10-27,17.53,29.9,30.3,29.6,30.2,345000
2009-10-28,17.24,29.4,30.2,29.2,30.0,314000
2009-10-29,16.89,28.8,29.15,28.0,29.0,526000
2009-10-30,16.83,28.7,29.25,28.45,28.45,224000
2009-11-02,17.24,29.4,29.5,28.7,28.7,266000
2009-11-03,17.65,30.1,30.15,29.4,29.55,274000
2009-11-04,17.83,30.4,30.75,30.1,30.6,389000
2009-11-05,17.59,30.0,30.8,29.9,30.7,379000
2009-11-06,17.68,30.15,30.7,30.0,30.5,255000
2009-11-09,17.86,30.45,30.7,30.2,30.7,274000
2009-11-10,17.94,30.6,30.85,30.35,30.7,269000
2009-11-11,17.89,30.5,30.6,30.2,30.6,237000
2009-11-12,17.65,30.1,30.6,30.05,30.6,280000
2009-11-13,17.56,29.95,30.35,29.85,30.2,210000
2009-11-16,17.89,30.5,30.8,30.0,30.0,377000
2009-11-17,18.06,30.8,31.45,30.55,30.95,646000
2009-11-18,18.18,31.0,31.2,30.7,31.2,471000
2009-11-19,18.59,31.7,32.2,31.0,31.0,692000
2009-11-20,19.06,32.5,32.85,31.15,31.7,901000
2009-11-23,19.94,34.0,34.75,32.6,33.0,4592000
2009-11-24,19.94,34.0,34.3,33.25,33.9,1596000
2009-11-25,20.23,34.5,34.5,33.55,34.0,799000
2009-11-26,19.82,33.8,34.75,33.15,34.5,872000
2009-11-27,18.82,32.1,33.0,32.1,32.5,769000
2009-11-30,19.64,33.5,34.0,32.1,32.1,927000
2009-12-01,19.64,33.5,34.3,33.35,33.7,560000
2009-12-02,19.26,32.85,33.95,32.8,33.7,474000
2009-12-03,19.18,32.7,33.25,32.6,32.6,314000
2009-12-04,19.18,32.7,33.1,32.7,32.75,290000
2009-12-07,19.35,33.0,33.3,32.85,33.2,483000
2009-12-08,20.7,35.3,35.3,33.1,33.1,2426000
2009-12-09,22.14,37.75,37.75,35.7,35.7,4868000
2009-12-10,21.81,37.2,38.1,35.2,38.0,2374000
2009-12-11,23.34,39.8,39.8,36.6,37.2,3736000
2009-12-14,24.95,42.55,42.55,39.9,40.5,3688000
2009-12-15,24.34,41.5,42.85,41.0,42.85,1921000
2009-12-16,24.07,41.05,43.4,40.2,41.1,2048000
2009-12-17,23.63,40.3,42.5,39.85,41.85,1479000
2009-12-18,23.1,39.4,40.3,39.4,39.4,809000
2009-12-21,23.16,39.5,40.45,39.2,39.2,673000
2009-12-22,24.16,41.2,42.25,39.8,39.8,2351000
2009-12-23,24.42,41.65,43.3,41.05,41.5,1350000
2009-12-24,23.57,40.2,42.2,39.9,42.2,868000
2009-12-25,23.78,40.55,41.4,40.2,41.0,631000
2009-12-28,23.28,39.7,41.1,39.45,41.1,1499000
2009-12-29,23.31,39.75,40.1,39.7,39.75,490000
2009-12-30,23.28,39.7,40.3,39.65,39.95,963000
2009-12-31,23.57,40.2,41.5,39.9,40.9,1291000
2010-01-01,23.57,40.2,40.2,40.2,40.2,0
2010-01-04,23.08,39.35,40.5,39.2,40.2,752000
2010-01-05,22.69,38.7,40.3,38.5,40.25,746000
2010-01-06,22.61,38.55,38.95,38.5,38.5,484000
2010-01-07,21.81,37.2,38.7,36.6,38.7,944000
2010-01-08,22.17,37.8,38.6,37.45,37.9,912000
2010-01-11,22.58,38.5,39.1,38.0,38.25,636000
2010-01-12,22.4,38.2,38.8,38.0,38.8,298000
2010-01-13,23.95,40.85,40.85,40.5,40.85,2374000
2010-01-14,25.63,43.7,43.7,43.7,43.7,1692000
2010-01-15,27.41,46.75,46.75,46.75,46.75,803000
2010-01-18,29.32,50.0,50.0,50.0,50.0,995000
2010-01-19,31.37,53.5,53.5,53.5,53.5,983000
2010-01-20,30.61,52.2,57.2,51.1,57.2,11137000
2010-01-21,32.72,55.8,55.8,52.8,53.2,7235000
2010-01-22,35.01,59.7,59.7,53.5,54.9,9515000
2010-01-25,34.01,58.0,62.8,56.8,61.7,7580000
2010-01-26,31.67,54.0,56.6,54.0,56.0,1576000
2010-01-27,29.5,50.3,50.3,50.3,50.3,387000
2010-01-28,29.09,49.6,50.9,46.8,46.8,4517000
2010-01-29,29.73,50.7,52.0,46.15,46.2,3483000
2010-02-01,28.21,48.1,51.3,48.1,51.2,1204000
2010-02-02,26.86,45.8,49.2,44.75,48.6,2629000
2010-02-03,28.73,49.0,49.0,45.1,45.8,3402000
2010-02-04,28.73,49.0,51.0,48.25,49.0,2920000
2010-02-05,27.03,46.1,47.6,45.6,46.3,1516000
2010-02-08,28.85,49.2,50.6,48.0,49.5,2501000
2010-02-09,28.88,49.25,50.6,48.1,48.8,2193000
2010-02-10,28.73,49.0,52.2,49.0,49.6,3493000
2010-02-22,28.21,48.1,50.6,48.1,50.5,1743000
2010-02-23,30.14,51.4,51.4,47.6,48.0,2452000
2010-02-24,32.19,54.9,54.9,51.4,51.4,5730000
2010-02-25,30.61,52.2,57.8,52.2,55.5,7413000
2010-02-26,30.61,52.2,53.6,51.5,52.8,2791000
2010-03-01,31.08,53.0,54.9,52.7,52.8,2942000
2010-03-02,30.79,52.5,54.8,52.3,53.9,1319000
2010-03-03,31.67,54.0,56.1,52.5,53.0,3998000
2010-03-04,30.9,52.7,54.5,52.5,53.5,1962000
2010-03-05,30.9,52.7,54.0,52.7,53.0,1009000
2010-03-08,31.67,54.0,55.0,52.7,53.5,1895000
2010-03-09,32.84,56.0,57.0,54.0,54.4,3616000
2010-03-10,32.14,54.8,56.5,54.3,56.0,1404000
2010-03-11,31.67,54.0,55.9,54.0,55.2,1224000
2010-03-12,32.08,54.7,55.6,54.2,54.5,1904000
2010-03-15,29.91,51.0,55.0,51.0,55.0,1348000
2010-03-16,30.02,51.2,51.7,50.5,51.0,1226000
2010-03-17,31.08,53.0,53.0,51.6,51.8,1150000
2010-03-18,31.08,53.0,54.5,52.6,53.0,1399000
2010-03-19,31.67,54.0,54.4,53.0,53.8,1392000
2010-03-22,33.01,56.3,56.4,53.2,54.3,3838000
2010-03-23,31.61,53.9,56.9,53.9,56.6,1700000
2010-03-24,31.02,52.9,54.9,52.7,54.9,1069000
2010-03-25,31.08,53.0,53.9,52.8,52.9,581000
2010-03-26,30.79,52.5,53.8,52.5,52.8,919000
2010-03-29,30.73,52.4,53.1,52.4,52.9,637000
2010-03-30,30.73,52.4,53.8,52.4,52.4,768000
2010-03-31,30.14,51.4,53.0,51.0,52.5,887000
2010-04-01,30.26,51.6,52.3,51.1,52.0,799000
2010-04-02,30.55,52.1,53.6,51.8,52.0,791000
2010-04-06,30.43,51.9,53.1,51.9,53.0,499000
2010-04-07,30.49,52.0,52.6,51.8,52.1,492000
2010-04-08,30.02,51.2,52.9,51.1,52.0,558000
2010-04-09,30.2,51.5,51.6,51.0,51.2,375000
2010-04-12,29.79,50.8,52.0,50.6,52.0,377000
2010-04-13,28.59,48.75,50.6,48.7,50.6,733000
2010-04-14,29.5,50.3,50.7,49.2,49.8,439000
2010-04-15,29.5,50.3,51.3,50.3,50.8,635000
2010-04-16,29.44,50.2,51.3,50.0,51.3,347000
2010-04-19,27.56,47.0,49.75,46.7,49.3,528000
2010-04-20,28.15,48.0,49.8,47.0,47.0,565000
2010-04-21,28.21,48.1,49.0,48.0,48.4,343000
2010-04-22,28.94,49.35,49.5,48.3,48.3,412000
2010-04-23,28.97,49.4,49.9,48.9,49.8,331000
2010-04-26,29.61,50.5,50.8,49.5,50.4,401000
2010-04-27,29.0,49.45,50.7,49.15,50.5,227000
2010-04-28,28.62,48.8,49.0,46.5,46.5,327000
2010-04-29,28.38,48.4,49.35,48.2,49.1,217000
2010-04-30,27.27,46.5,49.2,46.5,49.0,365000
2010-05-03,27.68,47.2,47.5,46.1,46.5,253000
2010-05-04,27.74,47.3,47.9,46.55,47.5,200000
2010-05-05,25.8,44.0,46.9,44.0,46.9,549000
2010-05-06,25.66,43.75,44.9,41.5,41.5,582000
2010-05-07,25.51,43.5,43.5,40.7,41.6,580000
2010-05-10,25.57,43.6,44.0,42.5,43.5,227000
2010-05-11,25.24,43.05,45.0,43.05,44.3,439000
2010-05-12,24.95,42.55,43.95,42.4,43.15,299000
2010-05-13,25.45,43.4,44.0,42.85,43.2,250000
2010-05-14,25.57,43.6,43.8,43.15,43.8,106000
2010-05-17,24.51,41.8,43.15,41.8,43.15,138000
2010-05-18,24.1,41.1,42.4,40.8,41.8,478000
2010-05-19,25.77,43.95,43.95,41.2,41.2,1502000
2010-05-20,24.39,41.6,44.2,41.5,44.0,685000
2010-05-21,22.75,38.8,40.0,38.7,39.9,674000
2010-05-24,22.99,39.2,39.9,39.05,39.05,179000
2010-05-25,21.52,36.7,39.2,36.5,38.5,411000
2010-05-26,21.55,36.75,37.3,36.2,36.75,322000
2010-05-27,21.87,37.3,37.3,35.3,36.0,1427000
2010-05-28,22.28,38.0,39.5,37.7,37.9,1496000
2010-05-31,21.93,37.4,38.3,37.2,38.2,382000
2010-06-01,22.52,38.4,39.8,37.3,37.4,892000
2010-06-02,22.05,37.6,39.1,37.4,38.4,457000
2010-06-03,22.4,38.2,39.0,38.1,39.0,403000
2010-06-04,22.84,38.95,39.6,38.1,38.4,600000
2010-06-07,21.99,37.5,38.0,37.0,38.0,377000
2010-06-08,21.99,37.5,37.9,37.1,37.3,192000
2010-06-09,21.37,36.45,38.4,35.8,37.9,442000
2010-06-10,21.46,36.6,36.95,36.05,36.55,190000
2010-06-11,21.64,36.9,37.5,36.85,37.45,270000
2010-06-14,22.02,37.55,37.8,37.1,37.2,177000
2010-06-15,22.2,37.85,38.1,37.55,37.6,260000
2010-06-17,23.72,40.45,40.45,38.3,38.3,1677000
2010-06-18,23.49,40.05,41.2,39.8,41.0,1085000
2010-06-21,23.93,40.8,41.7,40.55,41.7,872000
2010-06-22,23.57,40.2,40.8,40.2,40.8,365000
2010-06-23,23.72,40.45,41.6,40.1,40.1,771000
2010-06-24,24.28,41.4,42.3,40.75,40.9,1347000
2010-06-25,23.49,40.05,41.0,39.6,41.0,621000
2010-06-28,23.51,40.1,40.45,39.7,40.45,178000
2010-06-29,22.99,39.2,40.5,39.0,40.45,284000
2010-06-30,22.69,38.7,39.2,37.5,37.9,308000
2010-07-01,22.72,38.75,39.1,38.3,38.3,165000
2010-07-02,23.22,39.6,39.75,39.0,39.5,299000
2010-07-05,23.4,39.9,40.6,39.8,40.6,209000
2010-07-06,24.1,41.1,41.3,40.0,40.0,457000
2010-07-07,24.1,41.1,41.45,41.0,41.35,829000
2010-07-08,23.82,38.65,39.05,38.6,38.6,707000
2010-07-09,23.79,38.6,39.6,38.6,38.8,501000
2010-07-12,23.45,38.05,39.0,38.05,39.0,257000
2010-07-13,23.3,37.8,38.5,37.8,38.05,147000
2010-07-14,23.27,37.75,38.55,37.1,38.45,624000
2010-07-15,22.9,37.15,38.2,37.0,38.0,574000
2010-07-16,22.99,37.3,37.8,37.15,37.3,218000
