date,adj_close,close,high,low,open,volume
2005-04-26,30.7183,65.4998,66.3998,65.2998,65.7999,756600
2005-04-27,30.2494,64.4999,65.7999,63.9997,65.7999,936000
2005-04-28,29.5928,63.0998,64.8998,62.9998,64.6998,1115900
2005-04-29,28.1389,59.9998,62.7999,58.6998,62.7999,3028200
2005-05-02,28.1389,59.9998,59.9998,59.9998,59.9998,0
2005-05-03,28.7017,61.1998,61.2998,60.2998,60.2998,908200
2005-05-04,28.3734,60.4998,61.7998,60.4998,61.7998,537500
2005-05-05,29.2644,62.3997,62.7999,60.9999,61.4998,982100
2005-05-06,29.4052,62.6999,62.7999,61.8998,62.6999,604400
2005-05-09,29.4052,62.6999,62.7999,61.9998,62.7999,610100
2005-05-10,29.8272,63.5998,63.6998,62.3997,62.5999,798100
2005-05-11,29.1238,62.0998,63.3998,62.0998,63.3998,795400
2005-05-12,29.1707,62.1998,62.9998,61.6998,62.0998,587900
2005-05-13,29.1707,62.1998,62.9998,61.7998,62.5999,937600
2005-05-16,29.0769,61.9998,62.1998,61.7998,62.1998,574800
2005-05-17,29.921,63.7998,64.2999,62.1998,62.3997,1409400
2005-05-18,31.2342,66.5998,67.8999,63.9997,63.9997,2474500
2005-05-19,31.0466,66.1999,68.1998,66.1999,67.6999,1944800
2005-05-20,31.4218,66.9998,67.8999,66.2998,66.2998,1728000
2005-05-23,30.9528,65.9999,67.4997,65.4998,67.4997,821000
2005-05-24,30.7652,65.5998,66.8998,65.5998,65.9999,476200
2005-05-25,30.0148,63.9997,66.2998,63.4998,65.4998,612700
2005-05-26,31.32800000000001,66.7998,66.7998,63.9997,63.9997,873200
2005-05-27,31.32800000000001,66.7998,67.9998,66.4998,67.1998,1904800
2005-05-30,31.1873,66.4998,67.6999,66.4998,66.5998,775800
2005-05-31,31.0466,66.1999,67.1998,66.0999,67.1998,567200
2005-06-01,30.5776,65.1998,66.1999,64.7998,66.1999,1232900
2005-06-02,30.6714,65.3998,66.1999,65.3998,65.4998,821200
2005-06-03,31.0466,66.1999,66.7998,64.9998,64.9998,2344000
2005-06-06,30.6245,65.2998,66.1999,64.7998,65.9999,1669300
2005-06-07,30.39,64.7998,65.7999,64.0999,65.7999,770500
2005-06-08,30.39,64.7998,65.6998,64.4999,64.4999,725400
2005-06-09,30.9528,65.9999,66.6998,64.9998,64.9998,1946400
2005-06-10,30.9997,66.0999,67.2998,66.0999,66.4998,2139200
2005-06-13,30.8591,65.7999,66.6998,65.6998,66.4998,751300
2005-06-14,30.5307,65.0998,66.2998,63.9997,66.2998,2609500
2005-06-15,31.0466,66.1999,66.1999,64.7998,65.0998,1634800
2005-06-16,32.4066,69.0998,70.2998,66.1999,66.1999,9695800
2005-06-17,31.6563,67.4997,69.7998,67.1998,69.7998,2854100
2005-06-20,31.4687,67.0998,68.2998,66.4998,68.2998,1386000
2005-06-21,31.5156,67.1998,67.8999,66.7998,67.0998,635100
2005-06-22,31.3749,66.8998,68.4998,66.7998,67.3998,2320200
2005-06-23,31.2811,66.6998,67.6999,66.6998,67.2998,1377500
2005-06-24,30.9528,65.9999,66.7998,65.7999,66.5998,1221400
2005-06-27,30.9528,65.9999,70.5998,65.0998,65.0998,1935900
2005-06-28,30.9997,66.0999,67.5997,65.8997,65.9999,2701800
2005-06-29,30.9059,65.8997,66.9998,65.8997,66.9998,1149200
2005-06-30,31.0935,66.2998,66.4998,65.4998,66.4998,395300
2005-07-01,30.9528,65.9999,66.2998,65.4998,66.0999,265200
2005-07-04,31.2342,66.5998,66.7998,66.2998,66.2998,607400
2005-07-05,31.5625,67.2998,68.2998,66.9998,67.4997,1755500
2005-07-06,31.797,67.7999,68.6998,67.4997,67.8999,1790600
2005-07-07,31.32800000000001,66.7998,67.7999,66.7998,67.7999,777900
2005-07-08,31.4218,66.9998,67.4997,66.1999,66.1999,688300
2005-07-11,31.0466,66.1999,67.6999,65.9999,67.4997,1884900
2005-07-12,31.3749,66.8998,66.9998,66.1999,66.3998,930800
2005-07-13,31.5156,67.1998,68.1998,66.9998,66.9998,2609200
2005-07-14,32.1722,68.5998,68.7998,66.9998,67.4997,3118400
2005-07-15,32.735,69.7998,71.3998,68.1998,68.5998,8070800
2005-07-18,32.735,69.7998,69.7998,69.7998,69.7998,0
2005-07-19,33.4384,71.2999,71.2999,69.1997,69.7998,3414000
2005-07-20,33.0632,70.4998,73.8998,70.4998,71.9998,7867700
2005-07-21,33.2039,70.7998,71.6998,70.1998,70.8997,2777900
2005-07-22,32.266,68.7998,70.4998,68.7998,70.4998,2991000
2005-07-25,32.3128,68.8998,69.6998,68.7998,68.7998,1178000
2005-07-26,32.1253,68.4998,69.7998,68.3998,68.7998,2452100
2005-07-27,31.8439,67.8999,69.0998,67.7999,68.6998,1677900
2005-07-28,32.3597,68.9998,69.4999,67.6999,68.4998,2377300
2005-07-29,31.2342,66.5998,69.7998,66.5998,69.4999,3301400
2005-08-01,30.5776,65.1998,67.3998,65.0998,66.5998,2246500
2005-08-02,30.2494,64.4999,66.2998,64.2999,65.4998,1261000
2005-08-03,31.4687,67.0998,67.0998,64.9998,65.4998,1258600
2005-08-04,31.3749,66.8998,67.4997,66.2998,67.1998,1809000
2005-08-05,31.3749,66.8998,66.8998,66.8998,66.8998,0
2005-08-08,32.1722,68.5998,68.5998,66.2998,66.6998,2209100
2005-08-09,32.7819,69.8998,71.1999,68.5998,68.5998,5444600
2005-08-10,33.8605,72.1998,73.6998,70.8997,70.9997,9026900
2005-08-11,34.095,72.6997,73.7998,71.3998,72.9999,6000200
2005-08-12,33.4384,71.2999,73.0998,71.2999,73.0998,2752500
2005-08-15,33.2977,70.9997,71.8998,70.2998,71.2999,2804000
2005-08-16,34.2357,72.9999,73.4998,70.9997,70.9997,3293700
2005-08-17,34.1888,72.8997,73.7998,71.4998,72.9999,3019800
2005-08-18,35.455,75.5998,76.4998,73.1998,73.7998,7297900
2005-08-19,34.8453,74.2997,75.7998,74.1997,75.4998,3027300
2005-08-22,33.7198,71.8998,74.9998,71.5998,74.9998,1766900
2005-08-23,34.0012,72.4997,74.4997,71.4998,72.4997,3186600
2005-08-24,33.9543,72.3998,73.5998,71.9998,72.4997,7370200
2005-08-25,32.4084,57.6002,59.6003,56.8003,56.8003,8483000
2005-08-26,33.5899,59.7002,60.7002,57.8002,58.2002,4736200
2005-08-29,34.6027,61.5002,61.8002,60.0002,61.0002,3644600
2005-08-30,33.5337,59.6003,62.5002,58.2002,62.5002,3015000
2005-08-31,32.6335,58.0003,60.3002,57.3002,59.6003,1573200
2005-09-01,32.6335,58.0003,58.0003,58.0003,58.0003,0
2005-09-02,33.3649,59.3003,59.8002,58.6002,59.5002,1842200
2005-09-05,32.8023,58.3003,59.5002,58.1003,59.5002,995100
2005-09-06,33.1961,59.0003,59.4002,58.6002,58.6002,640500
2005-09-07,33.5337,59.6003,60.8003,59.4002,59.7002,1948300
2005-09-08,33.7587,60.0002,61.3002,59.5002,60.1002,2040800
2005-09-09,34.0401,60.5003,61.2002,59.8002,61.0002,1686700
2005-09-12,33.7587,60.0002,61.2002,59.8002,61.2002,1181600
2005-09-13,33.7587,60.0002,60.8003,60.0002,60.8003,1115400
2005-09-14,33.3086,59.2003,60.5003,59.1002,60.1002,905100
2005-09-15,32.3521,57.5002,59.2003,57.3002,59.2003,1579000
2005-09-16,31.902,56.7002,58.0003,56.3003,57.6002,973200
2005-09-19,32.0708,57.0002,57.5002,56.8003,57.0002,476900
2005-09-20,33.1961,59.0003,59.3003,57.1003,57.7003,854400
2005-09-21,33.0273,58.7003,59.4002,58.5002,59.0003,563400
2005-09-22,32.746,58.2002,58.7003,58.0003,58.3003,539900
2005-09-23,32.0146,56.9003,58.4003,56.7002,58.0003,915800
2005-09-26,31.7895,56.5003,57.5002,55.9003,57.2003,623200
2005-09-27,32.0146,56.9003,57.2003,56.0002,56.5003,328900
2005-09-28,31.7895,56.5003,57.4003,56.3003,56.8003,387000
2005-09-29,32.8586,58.4003,58.4003,56.5003,56.5003,1336100
2005-09-30,32.6898,58.1003,59.0003,58.0003,58.9002,902700
2005-10-03,32.6898,58.1003,58.6002,57.7003,58.2002,513500
2005-10-04,33.7587,60.0002,60.2003,58.3003,58.3003,2083300
2005-10-05,33.3649,59.3003,60.5003,59.2003,60.0002,1250100
2005-10-06,32.9148,58.5002,59.3003,58.4003,59.0003,788100
2005-10-07,33.7587,60.0002,60.6002,59.3003,59.3003,3613300
2005-10-10,33.7587,60.0002,60.0002,60.0002,60.0002,0
2005-10-11,33.1398,58.9002,60.5003,58.9002,60.3002,854100
2005-10-12,32.6335,58.0003,59.5002,58.0003,58.5002,651900
2005-10-13,32.6335,58.0003,58.5002,57.7003,57.8002,777600
2005-10-14,32.2959,57.4003,58.4003,57.2003,58.0003,760100
2005-10-17,30.9455,55.0003,57.5002,54.5002,57.2003,1427300
2005-10-18,31.5644,56.1002,56.1002,55.0003,55.5002,665700
2005-10-19,31.4519,55.9003,56.5003,55.5002,56.0002,752800
2005-10-20,31.5081,56.0002,57.3002,55.4002,56.0002,643500
2005-10-21,31.3956,55.8002,56.3003,55.4002,55.6003,467200
2005-10-24,32.0146,56.9003,57.2003,55.9003,55.9003,880800
2005-10-25,32.1271,57.1003,57.9002,56.8003,57.6002,909600
2005-10-26,31.0018,55.1002,57.3002,55.0003,57.3002,1005700
2005-10-27,30.1016,53.5003,55.1002,53.1002,55.1002,678600
2005-10-28,28.695,51.0002,53.5003,49.8002,53.0002,1363400
2005-10-31,29.5389,52.5002,52.6003,51.5002,51.5002,790500
2005-11-01,29.145,51.8002,53.0002,51.6002,53.0002,762200
2005-11-02,28.8075,51.2002,52.3003,50.5003,51.8002,1036900
2005-11-03,29.2013,51.9002,53.2003,51.5002,51.5002,1867600
2005-11-04,28.9763,51.5002,52.7002,51.5002,52.3003,909000
2005-11-07,28.5824,50.8003,51.5002,50.7002,51.5002,497300
2005-11-08,28.076,49.9001,50.8003,49.5002,50.8003,844100
2005-11-09,28.7512,51.1003,51.5002,49.8002,49.9001,1284800
2005-11-10,28.3011,50.3002,51.7001,50.3002,51.1003,1474600
2005-11-11,28.7512,51.1003,51.5002,50.3002,50.6002,1232400
2005-11-14,29.3701,52.2002,52.6003,51.2002,51.3002,1819400
2005-11-15,28.9763,51.5002,52.3003,51.5002,52.2002,841200
2005-11-16,28.5262,50.7002,52.1002,50.7002,52.0001,1079200
2005-11-17,28.92,51.4003,51.7001,50.7002,50.8003,1113700
2005-11-18,29.4264,52.3003,53.2003,51.7001,52.0001,2495400
2005-11-21,29.6514,52.7002,53.2003,52.1002,53.0002,1684300
2005-11-22,29.3138,52.1002,52.8002,52.1002,52.8002,703700
2005-11-23,29.0325,51.6002,52.8002,51.4003,52.5002,980900
2005-11-24,29.0325,51.6002,52.2002,51.4003,51.5002,963500
2005-11-25,30.1016,53.5003,54.0002,51.6002,52.0001,2710800
2005-11-28,30.3829,54.0002,54.7003,53.8003,54.0002,2422300
2005-11-29,30.4954,54.2002,56.2003,54.2002,54.5002,5328000
2005-11-30,30.1016,53.5003,54.5002,53.1002,54.4003,1852100
2005-12-01,29.5389,52.5002,53.3002,52.4002,53.0002,2800900
2005-12-02,29.5389,52.5002,54.2002,52.5002,53.9002,4775900
2005-12-05,30.3829,54.0002,54.1003,52.8002,53.7002,3045700
2005-12-06,31.1143,55.3003,56.1002,54.0002,54.0002,6170600
2005-12-07,30.2141,53.7002,55.3003,53.5003,55.0003,2914600
2005-12-08,29.8765,53.1002,54.4003,53.1002,53.7002,1472700
2005-12-09,30.1016,53.5003,53.9002,53.1002,53.5003,1141300
2005-12-12,29.8202,53.0002,53.9002,52.8002,53.9002,1204400
2005-12-13,29.764,52.9003,53.8003,52.9003,53.2003,2363100
2005-12-14,30.3829,54.0002,54.6002,53.1002,53.1002,6157000
2005-12-15,30.1578,53.6002,54.3002,53.4002,54.1003,2629000
2005-12-16,30.3266,53.9002,55.1002,53.8003,54.0002,6059300
2005-12-19,30.2704,53.8003,54.5002,53.7002,54.2002,2877500
2005-12-20,30.1578,53.6002,54.5002,53.6002,54.1003,2290100
2005-12-21,29.7077,52.8002,54.1003,52.5002,53.8003,3851900
2005-12-22,28.9763,51.5002,53.0002,51.5002,53.0002,3814800
2005-12-23,29.145,51.8002,53.0002,51.6002,51.6002,4335500
2005-12-26,28.695,51.0002,52.6003,51.0002,52.5002,3462400
2005-12-27,28.8637,51.3002,51.8002,50.6002,51.2002,2721700
2005-12-28,28.3574,50.4002,51.8002,50.4002,51.8002,3029600
2005-12-29,28.3011,50.3002,51.5002,50.0002,50.6002,3427800
2005-12-30,28.0198,49.8002,50.8003,49.6002,50.3002,2645000
2006-01-02,27.851,49.5002,50.5003,49.5002,49.8002,2355700
2006-01-03,28.4137,50.5003,50.9002,49.6002,49.8002,2719200
2006-01-04,28.695,51.0002,52.1002,50.7002,51.0002,4163600
2006-01-05,29.5952,52.6003,53.5003,51.3002,51.9002,8980100
2006-01-06,28.9763,51.5002,53.5003,51.5002,53.0002,5120700
2006-01-09,28.5262,50.7002,52.5002,50.5003,52.5002,3730800
2006-01-10,28.4137,50.5003,51.3002,50.2001,51.0002,2340800
2006-01-11,28.4699,50.6002,50.9002,50.3002,50.3002,1569200
2006-01-12,28.1042,49.9502,51.3002,49.9001,51.0002,2407600
2006-01-13,26.7819,47.6002,50.1002,47.5002,49.9001,5389000
2006-01-16,25.6004,45.5002,47.5002,45.0002,47.5002,6671400
2006-01-17,25.4597,45.2502,45.9001,45.0002,45.5002,2834200
2006-01-18,25.8817,46.0002,46.9002,45.5002,45.5002,7149900
2006-01-19,26.6132,47.3002,47.6502,46.3002,46.5002,4584000
2006-01-20,26.2475,46.6502,48.3002,46.6002,48.3002,3343700
2006-01-23,26.1631,46.5002,47.1502,45.9001,46.2002,1947600
2006-01-24,26.3037,46.7502,47.3002,46.7002,47.1002,1423300
2006-01-25,25.9943,46.2002,47.2502,45.9502,46.9002,1665600
2006-01-26,25.9943,46.2002,46.2002,46.2002,46.2002,0
2006-01-27,25.9943,46.2002,46.2002,46.2002,46.2002,0
2006-01-30,25.9943,46.2002,46.2002,46.2002,46.2002,0
2006-01-31,25.9943,46.2002,46.2002,46.2002,46.2002,0
2006-02-01,25.9943,46.2002,46.2002,46.2002,46.2002,0
2006-02-02,25.9943,46.2002,46.2002,46.2002,46.2002,0
2006-02-03,25.6567,45.6002,46.9002,45.5002,46.5002,1469000
2006-02-06,26.2193,46.6002,46.6002,45.4002,45.4002,1219200
2006-02-07,26.6132,47.3002,48.3002,46.6002,46.6502,3294200
2006-02-08,26.3319,46.8002,47.6502,46.7002,47.3002,1232800
2006-02-09,26.1631,46.5002,47.5002,46.5002,47.3502,1083200
2006-02-10,25.7692,45.8002,46.8502,45.5502,46.6002,1286000
2006-02-13,25.5723,45.4502,46.3002,45.4002,45.8002,1372600
2006-02-14,25.7129,45.7002,46.3002,45.4502,45.4502,1904300
2006-02-15,25.938,46.1002,46.4002,45.8502,46.0002,1425700
2006-02-16,26.2756,46.7002,47.3002,46.0502,46.0502,2688300
2006-02-17,26.3037,46.7502,47.7002,46.5002,47.0002,2523800
2006-02-20,25.938,46.1002,46.9002,46.0502,46.7502,1440600
2006-02-21,25.6567,45.6002,46.4002,45.5502,46.1002,1502400
2006-02-22,24.6439,43.8001,45.8002,43.5001,45.6002,2345800
2006-02-23,23.6593,42.0502,43.5001,42.0502,43.5001,2485500
2006-02-24,23.7999,42.3001,42.7002,42.0001,42.1002,1193300
2006-02-27,24.4189,43.4002,43.7002,42.3001,42.3001,1331800
2006-02-28,24.4189,43.4002,43.4002,43.4002,43.4002,0
2006-03-01,24.5595,43.6501,43.8502,43.0002,43.4002,916300
2006-03-02,24.7564,44.0002,44.9502,43.9002,44.0002,1685400
2006-03-03,24.5314,43.6002,44.5002,43.6002,44.0002,860600
2006-03-06,24.5876,43.7002,44.2002,43.6002,43.6002,605900
2006-03-07,24.6158,43.7502,44.1502,43.7002,43.7002,514400
2006-03-08,24.6439,43.8001,44.0002,43.6002,43.7502,466100
2006-03-09,24.7564,44.0002,44.6002,43.8001,44.0002,571300
2006-03-10,24.672,43.8502,44.5002,43.8001,44.5002,651600
2006-03-13,24.1938,43.0002,44.0002,43.0002,44.0002,944700
2006-03-14,23.8562,42.4002,43.4002,42.2502,43.1002,1278600
2006-03-15,24.2219,43.0501,43.4502,42.6001,43.4502,833400
2006-03-16,23.7999,42.3001,43.3002,42.2002,43.3002,1360200
2006-03-17,23.9125,42.5002,42.9001,42.1002,42.3001,780200
2006-03-20,25.5723,45.4502,45.4502,43.0002,43.5001,2316100
2006-03-21,26.0787,46.3502,47.5002,46.2002,46.8002,6163100
2006-03-22,26.1349,46.4502,47.3502,46.3502,46.5502,2868900
2006-03-23,25.7692,45.8002,46.9002,45.5002,46.8502,1511100
2006-03-24,25.8817,46.0002,46.3502,45.5002,45.9001,1173500
2006-03-27,26.0505,46.3002,47.0002,46.3002,47.0002,1256300
2006-03-28,25.9943,46.2002,46.8002,45.8502,46.6002,928600
2006-03-29,25.8817,46.0002,46.3002,45.6002,45.6002,850700
2006-03-30,25.938,46.1002,47.0002,46.0502,46.3002,1403500
2006-03-31,26.0505,46.3002,46.7002,46.1002,46.1002,962000
2006-04-03,26.4444,47.0002,47.4002,46.3002,46.5002,1872200
2006-04-04,26.2193,46.6002,47.2502,46.5002,47.0002,812400
2006-04-05,26.2193,46.6002,46.6002,46.6002,46.6002,0
2006-04-06,26.8101,47.6502,47.9002,46.7502,46.7502,2270300
2006-04-07,26.6694,47.4002,47.7002,47.0002,47.6502,1627300
2006-04-10,26.5007,47.1002,47.7002,47.0002,47.4002,1001600
2006-04-11,26.36,46.8502,47.5002,46.6502,47.3002,745600
2006-04-12,26.4444,47.0002,47.3502,46.8502,47.0002,740700
2006-04-13,26.9507,47.9002,48.5002,47.1002,47.1002,2756300
2006-04-14,26.9507,47.9002,48.3002,47.7002,48.3002,1904300
2006-04-17,27.3727,48.6502,49.0002,48.1002,48.1502,2423700
2006-04-18,27.3446,48.6002,48.9002,48.0502,48.6502,1916700
2006-04-19,27.3727,48.6502,49.2002,48.6002,49.0002,2112100
2006-04-20,27.4852,48.8502,49.1502,48.4002,48.7002,2190000
2006-04-21,28.1886,50.1002,51.9002,49.2002,49.2502,5821800
2006-04-24,29.2575,52.0001,52.5002,51.3002,51.5002,6649100
2006-04-25,28.695,51.0002,52.7002,50.5003,52.7002,3537800
2006-04-26,28.695,51.0002,51.6002,50.6002,51.5002,1587700
2006-04-27,28.1323,50.0002,51.6002,50.0002,51.4003,3232400
2006-04-28,28.695,51.0002,51.5002,50.4002,50.7002,2301300
2006-05-02,28.92,51.4003,52.4002,51.0002,51.0002,3330100
2006-05-03,28.8637,51.3002,52.3003,51.1003,52.0001,3168100
2006-05-04,29.5952,52.6003,53.5003,51.4003,51.4003,7016400
2006-05-05,29.8202,53.0002,53.9002,52.8002,53.0002,7762100
2006-05-08,30.1016,53.5003,54.6002,53.2003,53.6002,6142100
2006-05-09,29.5389,52.5002,53.5003,52.2002,53.5003,2996200
2006-05-10,29.0325,51.6002,53.0002,51.3002,52.5002,2102200
2006-05-11,29.989,53.3002,53.3002,51.6002,51.7001,1955000
2006-05-12,30.1016,53.5003,54.5002,52.8002,54.0002,3660300
2006-05-15,30.5517,54.3002,55.0003,53.1002,53.5003,3192800
2006-05-16,30.608,54.4003,55.2002,54.3002,54.9002,3144600
2006-05-17,31.2268,55.5002,56.0002,54.6002,54.6002,4887000
2006-05-18,30.833,54.8002,55.3003,54.4003,55.2002,3035800
2006-05-19,31.8458,56.6003,58.0003,55.0003,55.6003,4520900
2006-05-22,31.1143,55.3003,57.8002,55.2002,57.7003,4325600
2006-05-23,30.2141,53.7002,55.2002,53.5003,55.0003,2877500
2006-05-24,29.9328,53.2003,54.3002,52.8002,53.7002,2484300
2006-05-25,30.1016,53.5003,54.3002,53.4002,53.5003,1326800
2006-05-26,29.7077,52.8002,54.5002,52.8002,54.5002,1854800
2006-05-29,29.3138,52.1002,53.4002,52.0001,52.8002,1470300
2006-05-30,29.4264,52.3003,52.9003,51.8002,52.1002,1199400
2006-05-31,29.4264,52.3003,52.3003,52.3003,52.3003,0
2006-06-01,29.5952,52.6003,53.2003,52.0001,52.9003,953400
2006-06-02,29.764,52.9003,53.4002,52.8002,52.8002,922500
2006-06-05,28.1886,50.1002,52.9003,50.0002,52.9003,2040300
2006-06-06,28.6387,50.9002,50.9002,49.0002,49.5002,1848700
2006-06-07,28.1323,50.0002,50.7002,49.7002,50.6002,1078300
2006-06-08,26.5569,47.2002,50.3002,47.2002,49.8002,2332200
2006-06-09,27.4571,48.8002,48.8002,47.2002,48.0002,1958700
2006-06-12,28.8075,51.2002,51.8002,48.8002,49.1002,2139300
2006-06-13,28.8075,51.2002,51.9002,50.2001,50.8003,1621100
2006-06-14,28.7512,51.1003,51.9002,51.1003,51.2002,1151200
2006-06-15,28.4699,50.6002,51.8002,50.5003,51.8002,1706500
2006-06-16,28.7512,51.1003,52.2002,51.1003,51.2002,1198200
2006-06-19,28.695,51.0002,51.8002,50.9002,51.0002,806200
2006-06-20,28.3011,50.3002,51.2002,49.7002,51.1003,1273600
2006-06-21,27.7947,49.4002,50.5003,49.2002,50.3002,1056000
2006-06-22,28.4137,50.5003,50.9002,49.8502,49.8502,1109200
2006-06-23,28.1886,50.1002,50.5003,49.7002,50.5003,472300
2006-06-26,28.4699,50.6002,50.8003,50.3002,50.5003,913800
2006-06-27,28.5262,50.7002,51.2002,50.3002,50.6002,923700
2006-06-28,28.1323,50.0002,50.5003,50.0002,50.5003,629400
2006-06-29,26.1631,46.5002,50.5003,46.5002,50.0002,3900200
2006-06-30,26.3319,46.8002,47.9002,46.1002,46.1002,6908800
2006-07-03,25.9661,46.1502,47.0002,45.4002,47.0002,2146700
2006-07-04,26.0505,46.3002,46.9002,46.0502,46.3002,1469000
2006-07-05,25.938,46.1002,46.7002,46.1002,46.3002,1256300
2006-07-06,26.2193,46.6002,46.7002,46.1002,46.1002,492100
2006-07-07,26.6975,47.4502,47.4502,46.7502,47.0002,1324300
2006-07-10,27.3164,48.5502,48.8002,46.9002,47.4002,1551900
2006-07-11,27.2602,48.4502,49.3002,48.4002,48.5502,1746000
2006-07-12,26.9226,47.8502,48.8002,47.8002,48.8002,887800
2006-07-13,26.5288,47.1502,47.8002,47.0502,47.8002,829700
2006-07-14,26.3037,46.7502,46.8002,46.5002,46.5002,754300
2006-07-17,25.7692,45.8002,46.8002,45.5002,46.7002,730800
2006-07-18,26.0505,46.3002,46.5002,45.8002,46.5002,494600
2006-07-19,25.9943,46.2002,47.4002,46.1002,46.3002,1140100
2006-07-20,26.36,46.8502,47.1002,46.6502,47.0002,688700
2006-07-21,26.1631,46.5002,46.5002,46.0002,46.5002,499500
2006-07-24,25.8817,46.0002,46.5002,46.0002,46.5002,520600
2006-07-25,25.9943,46.2002,46.7002,46.2002,46.4002,338800
2006-07-26,25.9943,46.2002,46.5002,46.0002,46.5002,429000
2006-07-27,26.8663,47.7502,47.8002,46.2002,46.2002,855700
2006-07-28,27.007,48.0002,48.6002,47.7502,47.7502,1533300
2006-07-31,27.007,48.0002,48.5002,47.9002,48.5002,922500
2006-08-01,26.9507,47.9002,48.4502,47.9002,48.0002,781500
2006-08-02,27.007,48.0002,48.2002,47.8002,47.9502,394400
2006-08-03,27.1195,48.2002,48.5002,48.1002,48.1002,532900
2006-08-04,26.9507,47.9002,48.6002,47.9002,48.5002,714700
2006-08-07,26.7257,47.5002,47.8002,47.4502,47.8002,409300
2006-08-08,26.8101,47.6502,47.8002,47.5002,47.5002,387000
2006-08-09,27.2039,48.3502,48.6002,47.6502,47.6502,678800
2006-08-10,27.5696,49.0002,49.5002,48.3502,48.3502,1921600
2006-08-11,27.007,48.0002,48.4002,47.2502,48.1002,2718000
2006-08-14,26.7257,47.5002,48.2002,47.3502,47.5002,1344100
2006-08-15,26.9226,47.8502,48.0002,47.6002,47.9002,409300
2006-08-16,27.3727,48.6502,48.8002,48.2002,48.3002,1525900
2006-08-17,27.4571,48.8002,49.2002,48.7502,49.0002,1794200
2006-08-18,27.5134,48.9002,49.2002,48.8002,49.2002,1067100
2006-08-21,26.4444,47.0002,49.0002,47.0002,49.0002,1650800
2006-08-22,26.8382,47.7002,48.1502,46.9002,47.0002,997900
2006-08-23,27.007,48.0002,48.1002,47.2002,47.9002,952100
2006-08-24,26.9507,47.9002,48.0502,47.8002,48.0002,877900
2006-08-25,27.007,48.0002,48.2002,47.9502,48.2002,1115400
2006-08-28,26.6132,47.3002,48.1002,47.0002,48.1002,2230800
2006-08-29,26.8945,47.8002,48.0002,47.5002,47.5002,1393600
2006-08-30,27.2883,48.5002,48.6002,48.0002,48.0002,2833000
2006-08-31,27.1195,48.2002,49.1002,48.2002,49.0002,7849900
2006-09-01,25.0827,40.5001,40.7,40.0,40.5001,3523000
2006-09-04,24.8659,40.15,40.8,40.1,40.7,1688400
2006-09-05,24.6492,39.8001,40.45,39.8001,40.2,1036900
2006-09-06,24.8969,40.2,40.4,39.8001,39.8001,1054800
2006-09-07,24.9588,40.3,40.5001,39.9001,40.0,926800
2006-09-08,25.0827,40.5001,40.7,40.2,40.35,1123400
2006-09-11,24.7421,39.9501,40.7,39.9001,40.3,988600
2006-09-12,24.1537,39.0,40.0,39.0,39.9501,875100
2006-09-13,23.8441,38.5001,39.3,38.4001,39.1501,1090800
2006-09-14,23.4105,37.8001,38.75,36.5,38.2,1366000
2006-09-15,23.3486,37.7001,37.7001,36.9501,37.5,684100
2006-09-18,23.9679,38.7,38.95,38.0,38.0,779600
2006-09-19,23.9369,38.65,38.9,38.5001,38.5001,412200
2006-09-20,23.906,38.6,39.0,38.5001,39.0,353800
2006-09-21,23.5034,37.95,38.85,37.8001,38.6,616700
2006-09-22,23.875,38.55,38.6,38.0,38.0,288700
2006-09-25,23.8131,38.4501,38.5001,38.0,38.4501,288700
2006-09-26,23.8441,38.5001,39.0,38.5001,39.0,522300
2006-09-27,23.906,38.6,39.0,38.3,39.0,470700
2006-09-28,23.5653,38.05,38.75,38.05,38.75,302200
2006-09-29,23.6273,38.15,38.4501,38.1,38.15,275200
2006-10-02,23.5653,38.05,38.25,37.95,38.1,406600
2006-10-03,23.5653,38.05,38.25,38.0,38.05,348200
2006-10-04,23.5034,37.95,38.2,37.95,38.05,296500
2006-10-05,23.6582,38.2,38.5001,38.2,38.5001,492000
2006-10-06,23.6582,38.2,38.2,38.2,38.2,0
2006-10-09,23.6582,38.2,38.2,38.2,38.2,0
2006-10-11,23.6273,38.15,38.3,38.1,38.2,484100
2006-10-12,23.9369,38.65,39.1001,38.1,38.15,843600
2006-10-13,24.3395,39.3,39.8501,38.7,38.9,1416600
2006-10-16,25.3923,41.0,41.4,39.1001,39.45,2511900
2006-10-17,24.8969,40.2,41.7,40.2,41.4,1719900
2006-10-18,24.8969,40.2,40.9,39.65,40.5001,895300
2006-10-19,24.6492,39.8001,40.6501,39.5,40.25,725700
2006-10-20,24.6802,39.8501,40.15,39.65,40.0,1145800
2006-10-23,24.7111,39.9001,40.35,39.75,40.35,736900
2006-10-24,24.5872,39.7,40.05,39.65,39.9001,623400
2006-10-25,24.6182,39.75,39.9501,39.65,39.7,314500
2006-10-26,24.7111,39.9001,40.5501,39.9001,39.9501,805400
2006-10-27,24.2776,39.2001,40.1,39.2001,40.1,515600
2006-10-30,23.906,38.6,39.2001,38.5001,39.2001,490900
2006-10-31,24.7111,39.9001,40.6001,39.2001,39.2001,1236800
2006-11-01,24.9898,40.35,40.8,40.1,40.1,1682800
2006-11-02,25.0517,40.45,40.6001,40.2,40.35,917800
2006-11-03,25.5163,41.2001,41.65,40.6501,40.85,3368000
