date,adj_close,close,high,low,open,volume
2004-01-27,6.79824,12.81622,12.86383,12.48272,12.57794,492500
2004-01-28,6.747669999999999,12.720889999999999,12.81622,12.62566,12.81622,658800
2004-01-29,6.7729300000000014,12.7685,13.149729999999998,12.720889999999999,12.720889999999999,1361100
2004-01-30,6.87407,12.95917,13.102,12.7685,12.7685,1159700
2004-02-02,6.9245800000000015,13.05439,13.24495,12.95917,12.95917,705800
2004-02-03,6.79824,12.81622,13.05439,12.720889999999999,13.05439,511300
2004-02-04,6.97515,13.149729999999998,13.149729999999998,12.7685,12.86383,671200
2004-02-05,6.94983,13.102,13.197339999999999,12.95917,13.149729999999998,803600
2004-02-06,7.0509699999999995,13.292670000000001,13.43551,13.006780000000001,13.006780000000001,1834800
2004-02-09,7.0762300000000025,13.340279999999998,13.43551,13.197339999999999,13.43551,1126700
2004-02-10,7.0762300000000025,13.340279999999998,13.387889999999999,13.24495,13.24495,824900
2004-02-11,7.278389999999999,13.7214,14.00729,13.340279999999998,13.340279999999998,4956400
2004-02-12,7.17731,13.53084,13.816729999999998,13.387889999999999,13.816729999999998,2725200
2004-02-13,7.379469999999999,13.91196,14.15024,13.43551,13.53084,2461700
2004-02-16,7.2531300000000005,13.673789999999999,14.00729,13.626179999999998,14.00729,1998600
2004-02-17,7.32896,13.816729999999998,13.86435,13.57845,13.7214,1602900
2004-02-18,7.2531300000000005,13.673789999999999,13.91196,13.673789999999999,13.816729999999998,690300
2004-02-19,7.15205,13.483229999999999,13.7214,13.483229999999999,13.7214,866800
2004-02-20,7.12674,13.43551,13.626179999999998,13.387889999999999,13.53084,1034400
2004-02-23,7.12674,13.43551,13.53084,13.340279999999998,13.43551,693700
2004-02-24,7.1014800000000005,13.387889999999999,13.43551,13.292670000000001,13.340279999999998,1122800
2004-02-25,7.1014800000000005,13.387889999999999,13.483229999999999,13.340279999999998,13.43551,652100
2004-02-26,7.15205,13.483229999999999,13.53084,13.387889999999999,13.43551,428500
2004-02-27,7.17731,13.53084,13.57845,13.43551,13.53084,458300
2004-03-01,7.2531300000000005,13.673789999999999,13.76901,13.626179999999998,13.626179999999998,1133700
2004-03-02,7.17731,13.53084,13.76901,13.53084,13.7214,684100
2004-03-03,7.22788,13.626179999999998,13.626179999999998,13.43551,13.53084,634900
2004-03-04,7.17731,13.53084,13.7214,13.53084,13.53084,652300
2004-03-05,7.278389999999999,13.7214,13.7214,13.483229999999999,13.57845,1523800
2004-03-08,7.5563699999999985,14.245460000000001,14.38841,13.816729999999998,13.816729999999998,4538600
2004-03-09,7.7332800000000015,14.578970000000002,14.6743,14.245460000000001,14.29318,4157200
2004-03-10,7.581689999999999,14.29318,14.769639999999999,14.19785,14.6743,3402600
2004-03-11,7.581689999999999,14.29318,14.48374,14.19785,14.29318,2177800
2004-03-12,7.7332800000000015,14.578970000000002,14.578970000000002,14.19785,14.29318,2270800
2004-03-15,8.18822,15.436639999999999,15.531870000000001,15.245970000000002,15.531870000000001,10416200
2004-03-16,7.93549,14.960189999999999,15.722420000000001,14.86486,15.6272,4520500
2004-03-17,8.03657,15.15075,15.531870000000001,14.86486,15.055420000000002,3614600
2004-03-18,8.03657,15.15075,15.531870000000001,15.15075,15.245970000000002,2467400
2004-03-19,8.03657,15.15075,15.531870000000001,15.15075,15.15075,3746100
2004-03-22,7.48055,14.10251,14.10251,14.10251,14.10251,1729200
2004-03-23,7.53112,14.19785,14.38841,13.149729999999998,13.149729999999998,3518800
2004-03-24,7.379469999999999,13.91196,14.29318,13.86435,14.245460000000001,2837400
2004-03-25,7.581689999999999,14.29318,14.48374,13.91196,13.91196,2431400
2004-03-26,7.581689999999999,14.29318,14.578970000000002,14.10251,14.38841,1299200
2004-03-29,7.9860000000000015,15.055420000000002,15.055420000000002,14.6743,14.6743,1106900
2004-03-30,7.88492,14.86486,15.055420000000002,14.769639999999999,15.055420000000002,1006300
2004-03-31,7.834410000000001,14.769639999999999,15.055420000000002,14.6743,14.86486,1183100
2004-04-01,7.68277,14.48374,14.86486,14.38841,14.769639999999999,1123400
2004-04-02,7.68277,14.48374,14.578970000000002,14.38841,14.48374,513200
2004-04-05,7.68277,14.48374,14.86486,14.29318,14.769639999999999,1134600
2004-04-06,7.6322,14.38841,14.578970000000002,14.29318,14.48374,916600
2004-04-07,7.5563699999999985,14.245460000000001,14.29318,14.19785,14.29318,477800
2004-04-08,7.53112,14.19785,14.48374,14.19785,14.38841,553800
2004-04-09,7.68277,14.48374,14.578970000000002,14.19785,14.19785,1381100
2004-04-12,7.5563699999999985,14.245460000000001,14.578970000000002,14.19785,14.29318,1428200
2004-04-13,7.48055,14.10251,14.29318,14.10251,14.29318,1187800
2004-04-14,7.5563699999999985,14.245460000000001,14.29318,14.0549,14.10251,1126700
2004-04-15,7.48055,14.10251,14.29318,14.0549,14.29318,784800
2004-04-16,7.53112,14.19785,14.19785,14.10251,14.19785,458400
2004-04-19,7.50586,14.15024,14.29318,14.10251,14.19785,483100
2004-04-20,7.50586,14.15024,14.19785,14.10251,14.10251,685900
2004-04-21,7.48055,14.10251,14.19785,14.10251,14.15024,667600
2004-04-22,7.48055,14.10251,14.19785,14.10251,14.19785,705800
2004-04-23,7.48055,14.10251,14.19785,14.10251,14.19785,221600
2004-04-26,7.379469999999999,13.91196,14.19785,13.91196,14.10251,351300
2004-04-27,7.278389999999999,13.7214,13.91196,13.53084,13.91196,864900
2004-04-28,7.278389999999999,13.7214,13.816729999999998,13.57845,13.7214,532600
2004-04-29,7.202560000000001,13.57845,13.7214,13.57845,13.626179999999998,611400
2004-04-30,7.12674,13.43551,13.57845,13.197339999999999,13.53084,1131900
2004-05-03,7.12674,13.43551,13.7214,13.340279999999998,13.340279999999998,660700
2004-05-04,7.17731,13.53084,13.626179999999998,13.387889999999999,13.43551,358200
2004-05-05,6.8993199999999995,13.006780000000001,13.626179999999998,12.95917,13.626179999999998,834700
2004-05-06,7.0004,13.197339999999999,13.43551,13.05439,13.43551,256700
2004-05-07,7.0762300000000025,13.340279999999998,13.340279999999998,13.197339999999999,13.292670000000001,141400
2004-05-10,7.0762300000000025,13.340279999999998,13.340279999999998,13.149729999999998,13.292670000000001,386600
2004-05-11,7.0762300000000025,13.340279999999998,13.340279999999998,13.197339999999999,13.340279999999998,211200
2004-05-12,7.12674,13.43551,13.626179999999998,13.340279999999998,13.340279999999998,188900
2004-05-13,7.0762300000000025,13.340279999999998,13.57845,13.340279999999998,13.57845,117800
2004-05-14,7.0509699999999995,13.292670000000001,13.387889999999999,13.24495,13.387889999999999,158900
2004-05-17,6.9245800000000015,13.05439,13.340279999999998,13.05439,13.340279999999998,628400
2004-05-18,6.94983,13.102,13.340279999999998,13.05439,13.05439,256100
2004-05-19,7.1014800000000005,13.387889999999999,13.43551,13.149729999999998,13.149729999999998,328700
2004-05-20,7.0509699999999995,13.292670000000001,13.483229999999999,13.24495,13.483229999999999,228600
2004-05-21,7.17731,13.53084,13.53084,13.292670000000001,13.340279999999998,423100
2004-05-24,7.15205,13.483229999999999,13.53084,13.387889999999999,13.53084,179700
2004-05-25,7.17731,13.53084,13.53084,13.43551,13.483229999999999,96000
2004-05-26,7.17731,13.53084,13.57845,13.53084,13.57845,83800
2004-05-27,7.17731,13.53084,13.57845,13.43551,13.53084,140500
2004-05-28,7.202560000000001,13.57845,13.57845,13.483229999999999,13.53084,172600
2004-05-31,7.15205,13.483229999999999,13.57845,13.43551,13.57845,274500
2004-06-01,7.32896,13.816729999999998,14.00729,13.43551,13.57845,1477700
2004-06-02,7.17731,13.53084,13.816729999999998,13.53084,13.7214,247400
2004-06-03,7.17731,13.53084,13.76901,13.483229999999999,13.53084,134400
2004-06-04,7.202560000000001,13.57845,13.7214,13.483229999999999,13.53084,317000
2004-06-07,7.30364,13.76901,13.816729999999998,13.57845,13.626179999999998,195800
2004-06-08,7.278389999999999,13.7214,13.816729999999998,13.43551,13.43551,199100
2004-06-09,7.2531300000000005,13.673789999999999,13.816729999999998,13.53084,13.7214,119200
2004-06-10,7.278389999999999,13.7214,13.7214,13.57845,13.673789999999999,90700
2004-06-11,7.202560000000001,13.57845,13.7214,13.57845,13.7214,117800
2004-06-14,7.17731,13.53084,13.7214,13.483229999999999,13.53084,182900
2004-06-15,7.12674,13.43551,13.53084,13.340279999999998,13.483229999999999,106000
2004-06-16,7.12674,13.43551,13.53084,13.340279999999998,13.43551,214400
2004-06-17,7.22788,13.626179999999998,13.626179999999998,13.43551,13.43551,251000
2004-06-18,7.22788,13.626179999999998,13.673789999999999,13.340279999999998,13.626179999999998,34000
2004-06-21,7.278389999999999,13.7214,13.76901,13.626179999999998,13.626179999999998,101300
2004-06-23,7.354210000000001,13.86435,13.959679999999999,13.7214,13.7214,436000
2004-06-24,7.354210000000001,13.86435,13.959679999999999,13.76901,13.959679999999999,137800
2004-06-25,7.32896,13.816729999999998,13.86435,13.816729999999998,13.816729999999998,187300
2004-06-28,7.278389999999999,13.7214,13.816729999999998,13.7214,13.816729999999998,207400
2004-06-29,7.2531300000000005,13.673789999999999,13.7214,13.626179999999998,13.7214,167000
2004-06-30,7.2531300000000005,13.673789999999999,13.816729999999998,13.626179999999998,13.816729999999998,235600
2004-07-01,7.2531300000000005,13.673789999999999,13.76901,13.626179999999998,13.7214,398300
2004-07-02,7.278389999999999,13.7214,13.76901,13.673789999999999,13.673789999999999,411200
2004-07-05,7.30364,13.76901,13.76901,13.673789999999999,13.7214,381800
2004-07-06,7.30364,13.76901,13.76901,13.626179999999998,13.76901,97800
2004-07-07,7.4047800000000015,13.959679999999999,14.0549,13.7214,13.76901,720000
2004-07-08,7.5563699999999985,14.245460000000001,14.29318,13.959679999999999,14.00729,707000
