date,adj_close,close,high,low,open,volume
2007-06-04,14.99399,7.34998,7.42997,7.32999,7.34,21196700
2007-06-05,15.17763,7.439989999999999,7.56998,7.39,7.42,31991700
2007-06-06,14.892,7.2999800000000015,7.5,7.2999800000000015,7.5,33445300
2007-06-07,14.99399,7.34998,7.39,7.18001,7.18001,14313900
2007-06-08,14.892,7.2999800000000015,7.40002,7.249989999999999,7.3799800000000015,20567900
2007-06-11,14.892,7.2999800000000015,7.439989999999999,7.2999800000000015,7.2999800000000015,16672800
2007-06-12,15.93241,7.80998,7.80998,7.34998,7.40002,67836600
2007-06-13,15.85085,7.77,7.94999,7.709989999999999,7.9,53121000
2007-06-14,15.81008,7.75002,7.86999,7.6299899999999985,7.86999,46856800
2007-06-15,15.81008,7.75002,7.88001,7.709989999999999,7.86002,17701300
2007-06-18,15.81008,7.75002,7.75002,7.75002,7.75002,0
2007-06-19,15.81008,7.75002,7.75002,7.75002,7.75002,0
2007-06-20,15.748870000000002,7.72001,7.85,7.69998,7.85,21052700
2007-06-21,16.01405,7.85,7.9199899999999985,7.72001,7.80001,30410200
2007-06-22,16.66684,8.17,8.340010000000001,7.9,7.9,40927800
2007-06-25,16.626070000000002,8.15001,8.20998,8.100019999999999,8.2,21982400
2007-06-26,16.34045,8.01,8.20998,7.99998,8.18999,33761500
2007-06-27,16.626070000000002,8.15001,8.25,8.04998,8.04998,17523100
2007-06-28,16.48321,8.07998,8.2,8.02002,8.18999,17943600
2007-06-29,16.5852,8.12998,8.17,8.07998,8.17,17769600
2007-07-02,16.66684,8.17,8.18999,8.10999,8.12001,16968200
2007-07-03,16.80961,8.239980000000001,8.28997,8.21999,8.21999,22987800
2007-07-04,16.56486,8.12001,8.28,8.09,8.260010000000001,22248700
2007-07-05,16.7484,8.20998,8.29999,8.15001,8.15001,31174600
2007-07-06,17.60526,8.63,8.69002,8.239980000000001,8.29999,51504400
2007-07-09,18.36004,8.999989999999997,9.07999,8.909980000000003,8.98001,60890600
2007-07-10,19.5432,9.57997,9.62,8.87997,9.09998,67344000
2007-07-11,19.33923,9.47999,9.65,9.39999,9.65,37434700
2007-07-12,20.60404,10.09999,10.09999,9.49997,9.49997,66840400
2007-07-13,20.60404,10.09999,10.4,10.0,10.35,52485800
2007-07-16,19.99202,9.79998,10.4,9.66002,10.14998,51856200
2007-07-17,20.50205,10.05,10.14998,9.79998,9.79998,26802100
2007-07-18,19.99202,9.79998,10.14998,9.76001,10.05,35929800
2007-07-19,19.80848,9.71001,9.95001,9.7,9.77999,25634700
2007-07-20,20.196,9.89997,9.97997,9.74999,9.89997,27941900
2007-07-23,20.03289,9.82002,10.0,9.79998,9.97997,15983100
2007-07-24,18.97206,9.3,9.84998,9.20001,9.82002,62212700
2007-07-25,19.56364,9.58999,9.66002,9.28998,9.3,42495900
2007-07-26,19.58407,9.60001,9.95998,9.60001,9.7,38062900
2007-07-27,19.27802,9.44998,9.92998,9.41001,9.49997,49874400
2007-07-30,18.44168,9.04002,9.44001,8.999989999999997,9.3,48947500
2007-07-31,19.38,9.49997,9.55001,9.28998,9.31999,36112600
2007-08-01,19.58407,9.60001,9.95998,9.49997,9.49997,58408900
2007-08-02,20.03289,9.82002,10.09999,9.47999,10.09999,53636200
2007-08-03,19.60441,9.60998,10.0,9.60001,10.0,35866500
2007-08-06,18.666,9.14997,9.39999,9.12002,9.14997,36549300
2007-08-07,18.462020000000006,9.04999,9.33001,9.01998,9.25001,17820400
2007-08-08,19.70649,9.66002,9.68001,9.20999,9.25001,29580600
2007-08-09,19.84926,9.73,9.97997,9.71001,9.97997,27591500
2007-08-10,19.27802,9.44998,9.62,9.11,9.11,27306200
2007-08-13,19.72684,9.66999,10.09999,9.60998,10.09999,31166300
2007-08-14,19.58407,9.60001,9.84998,9.49,9.74999,15851100
2007-08-15,18.93128,9.28001,9.68998,9.25001,9.54,30347400
2007-08-16,17.68681,8.66998,9.20999,8.63998,9.04999,46575200
2007-08-17,17.2992,8.47998,8.90001,8.12001,8.66998,35284900
2007-08-20,18.5028,9.06998,9.06998,8.87997,9.06998,22363700
2007-08-21,17.82967,8.74001,9.07999,8.69999,9.06998,18561700
2007-08-22,18.36004,8.999989999999997,9.01001,8.69999,8.69999,15380200
2007-08-23,19.07404,9.34999,9.49997,9.14997,9.22,22699300
2007-08-24,18.56401,9.09998,9.3,9.06,9.3,14559900
2007-08-27,18.58445,9.11,9.39999,9.07999,9.39999,11998400
2007-08-28,18.76808,9.20001,9.3,9.09998,9.27,13708300
2007-08-29,18.42125,9.03,9.04999,8.93998,8.999989999999997,11370100
2007-08-30,17.85001,8.74998,9.15999,8.6,9.09998,28134800
2007-08-31,18.13563,8.88999,8.88999,8.44997,8.74998,32036900
2007-09-03,17.68681,8.66998,8.95997,8.66001,8.88999,14684100
2007-09-04,17.48284,8.569989999999999,8.79997,8.53999,8.69999,13191700
2007-09-05,17.952,8.79997,8.79997,8.69999,8.69999,16167300
2007-09-06,18.56401,9.09998,9.14997,8.729989999999999,8.79997,23129900
2007-09-07,18.87007,9.25001,9.39999,9.20999,9.22,31986200
2007-09-10,18.56401,9.09998,9.19,8.919989999999997,8.919989999999997,12785000
2007-09-11,18.666,9.14997,9.25001,9.12002,9.25001,11347500
2007-09-12,18.80886,9.22,9.36998,9.20999,9.3,13935800
2007-09-13,18.72721,9.17998,9.33001,9.15999,9.28001,11984100
2007-09-14,18.56401,9.09998,9.27,9.07999,9.22997,14346200
2007-09-17,18.07442,8.85998,9.12999,8.809989999999997,9.09998,14534100
2007-09-18,18.07442,8.85998,8.85998,8.85998,8.85998,0
2007-09-19,18.29883,8.96999,9.04999,8.95997,9.04999,22149000
2007-09-20,18.48246,9.06,9.22,8.999989999999997,9.09998,12600400
2007-09-21,18.31926,8.98001,9.09001,8.69999,9.01001,16956200
2007-09-24,18.31926,8.98001,8.98001,8.98001,8.98001,0
2007-09-25,18.31926,8.98001,8.98001,8.98001,8.98001,0
2007-09-26,18.23762,8.93998,9.09001,8.90001,8.999989999999997,19462400
2007-09-27,18.95162,9.28998,9.31002,8.95,8.95997,33621200
2007-09-28,19.17603,9.39999,9.47999,9.19,9.34999,39079900
2007-10-01,18.58445,9.11,9.34999,9.06998,9.33001,20223600
2007-10-02,18.42125,9.03,9.25001,8.96999,9.23999,22786500
2007-10-03,18.462020000000006,9.04999,9.14997,8.919989999999997,8.999989999999997,23074100
2007-10-04,18.80886,9.22,9.28001,9.03,9.03,27652000
2007-10-05,18.80886,9.22,9.36998,9.12999,9.3,19239900
2007-10-08,19.15569,9.39002,9.47999,9.31002,9.39999,44792400
2007-10-09,16.03015,7.8579,8.06489,7.79996,7.8662100000000015,92405000
2007-10-10,19.35966,9.49,9.49,9.49,9.49,0
2007-10-12,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-15,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-16,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-17,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-18,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-19,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-22,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-23,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-24,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-25,19.35967,11.46109,11.46109,11.46109,11.46109,0
2007-10-26,20.69229,12.25,12.25,12.25,12.25,1489600
2007-10-29,22.12811,13.10002,13.10002,13.10002,13.10002,753700
2007-10-30,23.64832,14.0,14.0,14.0,14.0,2418400
2007-10-31,25.25299,14.949979999999998,14.949979999999998,14.949979999999998,14.949979999999998,5706000
2007-11-01,26.94223,15.95002,15.95002,15.95002,15.95002,43606500
2007-11-02,27.11108,16.049979999999998,16.9,15.1,15.95002,248044500
2007-11-05,28.12464000000001,16.65002,16.700020000000002,15.34998,15.699979999999998,114352100
2007-11-06,27.28002,16.14999,16.60001,16.00003,16.60001,67657000
2007-11-07,26.68881,15.8,16.55,15.74999,16.49999,59865400
2007-11-08,24.83073,14.69999,15.39999,14.69999,15.1,76180100
2007-11-09,25.16861,14.90002,14.949979999999998,14.10001,14.69999,66942900
2007-11-12,23.56384,13.94999,14.4,13.89998,14.29999,50854500
2007-11-13,24.40846,14.45001,14.50002,13.94999,14.0,37024100
2007-11-14,24.15505,14.29999,14.99998,14.29999,14.99998,41926200
2007-11-15,23.81726,14.10001,14.4,14.05,14.10001,31974800
2007-11-16,22.63485,13.40001,13.89998,13.24999,13.89998,45596800
2007-11-19,24.15505,14.29999,14.29999,13.59999,13.7,19375900
2007-11-20,25.42193,15.04999,15.30003,14.0,14.10001,78152000
2007-11-21,24.49294,14.50002,15.1,14.50002,14.99998,44758300
2007-11-22,25.33746,14.99998,15.45,14.50002,14.50002,49579000
2007-11-23,24.74626,14.64999,15.34998,14.59998,15.20002,32890200
2007-11-26,24.66178,14.59998,14.99998,14.549970000000002,14.99998,24035400
2007-11-27,24.32399,14.4,14.59998,13.89998,14.29999,29894800
2007-11-28,23.47937,13.89998,14.50002,13.89998,14.50002,19737700
2007-11-29,23.81726,14.10001,14.59998,13.7,14.59998,28658200
2007-11-30,24.49294,14.50002,14.50002,14.10001,14.24998,22951700
2007-12-03,23.98611,14.19997,14.59998,14.19997,14.50002,12502400
2007-12-04,24.15505,14.29999,14.45001,14.15002,14.19997,13756300
2007-12-05,25.33746,14.99998,15.20002,14.50002,14.59998,51865800
2007-12-06,24.66178,14.59998,15.1,14.50002,15.04999,39922500
2007-12-07,24.83073,14.69999,14.80001,14.45001,14.80001,31432900
2007-12-10,24.74626,14.64999,14.90002,14.45001,14.50002,22046300
2007-12-11,24.57731,14.549970000000002,14.85002,14.4,14.69999,15049100
2007-12-12,23.98611,14.19997,14.29999,14.05,14.05,20725000
2007-12-13,22.63485,13.40001,14.29999,13.35001,14.19997,28223400
2007-12-14,23.05711,13.65,13.94999,13.3,13.50003,30582700
2007-12-17,21.45244,12.70002,13.65,12.70002,13.65,35132500
2007-12-18,22.88817,13.54998,13.54998,13.50003,13.54998,19896600
2007-12-19,23.56384,13.94999,14.10001,13.75001,13.94999,29275400
2007-12-20,22.55038,13.35001,14.05,13.199979999999998,14.0,19157900
2007-12-21,22.88817,13.54998,13.800020000000002,13.10002,13.45002,16581700
2007-12-24,23.64832,14.0,14.10001,13.800020000000002,13.85003,19059200
2007-12-25,23.81726,14.10001,14.4,13.85003,14.10001,20532700
2007-12-26,23.395,13.85003,14.0,13.65,14.0,12771200
2007-12-27,23.64832,14.0,14.24998,13.94999,14.0,19676900
2007-12-28,24.40846,14.45001,14.45001,13.89998,14.0,27035400
2007-12-31,24.32399,14.4,14.549970000000002,14.24998,14.50002,11997400
2008-01-01,24.32399,14.4,14.4,14.4,14.4,0
2008-01-02,23.47937,13.89998,14.50002,13.89998,14.4,16868800
2008-01-03,22.97264,13.59999,13.75001,13.50003,13.50003,17445800
2008-01-04,22.97264,13.59999,13.800020000000002,13.45002,13.50003,12803500
2008-01-07,21.79023,12.89999,13.3,12.79998,13.199979999999998,24089000
2008-01-08,21.79023,12.89999,13.24999,12.79998,13.10002,16279500
2008-01-09,21.45244,12.70002,12.79998,12.30001,12.49999,37616700
2008-01-10,20.94561,12.39997,12.89999,12.35002,12.70002,23529800
2008-01-11,21.19902,12.54999,12.75003,12.54999,12.6,17554000
2008-01-14,20.86123,12.35002,12.84998,12.35002,12.79998,13243900
2008-01-15,22.29696,13.199979999999998,13.199979999999998,12.70002,12.84998,35721800
2008-01-16,21.62129,12.79998,13.10002,12.6,12.75003,23147400
2008-01-17,22.71932,13.45002,13.54998,12.70002,13.00001,25258600
2008-01-18,23.31053,13.800020000000002,13.800020000000002,13.00001,13.10002,24774700
2008-01-21,23.05711,13.65,13.94999,13.54998,13.94999,18240200
2008-01-22,21.45244,12.70002,13.05002,12.70002,12.70002,23796800
2008-01-23,20.43887,12.09998,12.89999,12.00002,12.89999,24123000
2008-01-24,20.27003,12.00002,12.49999,11.85,12.39997,18537900
2008-01-25,21.28349,12.6,12.65001,12.25,12.30001,15534100
2008-01-28,20.27003,12.00002,12.35002,12.00002,12.14999,15288800
2008-01-29,20.52334,12.14999,12.35002,12.09998,12.30001,8600500
2008-01-30,20.3544,12.04997,12.39997,12.00002,12.30001,12990800
2008-01-31,19.84767,11.74998,12.2,11.65002,12.2,13153000
2008-02-01,20.18555,11.95001,12.00002,11.79999,11.90001,9843700
2008-02-04,20.18555,11.95001,11.95001,11.95001,11.95001,0
2008-02-05,20.18555,11.95001,11.95001,11.95001,11.95001,0
2008-02-06,20.18555,11.95001,11.95001,11.95001,11.95001,0
2008-02-07,20.18555,11.95001,11.95001,11.95001,11.95001,0
2008-02-08,20.18555,11.95001,11.95001,11.95001,11.95001,0
2008-02-11,20.18555,11.95001,11.95001,11.95001,11.95001,0
2008-02-12,19.93214,11.79999,12.2,11.69997,12.2,11593700
2008-02-13,19.93214,11.79999,12.09998,11.79999,12.00002,6205500
2008-02-14,21.03008,12.44998,12.44998,12.09998,12.09998,14497200
2008-02-15,20.86123,12.35002,12.39997,12.14999,12.14999,7115300
2008-02-18,20.60782,12.2,12.44998,12.14999,12.39997,8382000
2008-02-19,21.11455,12.49999,12.49999,12.14999,12.35002,14810500
2008-02-20,20.69229,12.25,12.6,12.2,12.49999,10657100
2008-02-21,21.11455,12.49999,12.54999,12.30001,12.44998,13632500
2008-02-22,20.94561,12.39997,12.79998,12.2,12.30001,19650200
2008-02-25,21.8747,12.95,13.24999,12.6,12.6,35394500
2008-02-26,22.12811,13.10002,13.45002,13.00001,13.199979999999998,33693600
2008-02-27,22.80379,13.50003,13.50003,13.14998,13.40001,35929200
2008-02-28,22.80379,13.50003,13.50003,13.50003,13.50003,0
2008-02-29,23.05711,13.65,13.65,13.3,13.50003,23636800
2008-03-03,22.12811,13.10002,13.3,13.00001,13.199979999999998,15531900
2008-03-04,22.55038,13.35001,13.45002,13.10002,13.10002,17110200
2008-03-05,22.04364,13.05002,13.45002,12.95,13.35001,14663300
2008-03-06,22.46591,13.3,13.3,13.10002,13.10002,14090800
2008-03-07,23.64832,14.0,14.19997,13.14998,13.199979999999998,67938600
2008-03-10,22.63485,13.40001,14.0,13.40001,13.89998,34536500
2008-03-11,22.97264,13.59999,13.59999,13.3,13.3,13757400
2008-03-12,23.14158,13.7,14.05,13.65,14.0,19747200
2008-03-13,22.80379,13.50003,13.89998,13.45002,13.59999,15044600
2008-03-14,22.38143,13.24999,13.65,13.199979999999998,13.59999,14661600
2008-03-17,21.62129,12.79998,12.95,12.44998,12.95,23481300
2008-03-18,22.29696,13.199979999999998,13.35001,12.89999,13.00001,19196900
2008-03-19,22.38143,13.24999,13.800020000000002,13.199979999999998,13.24999,14269700
2008-03-20,21.95917,13.00001,13.199979999999998,12.75003,13.10002,23255500
2008-03-21,22.21249,13.14998,13.199979999999998,13.00001,13.10002,17991600
2008-03-24,22.29696,13.199979999999998,13.800020000000002,13.14998,13.800020000000002,26208000
2008-03-25,22.29696,13.199979999999998,13.45002,13.14998,13.40001,12724900
2008-03-26,21.95917,13.00001,13.3,12.70002,13.14998,22297200
2008-03-27,21.53691,12.75003,12.89999,12.65001,12.79998,10810400
2008-03-28,21.95917,13.00001,13.10002,12.79998,12.79998,12377600
2008-03-31,22.12811,13.10002,13.14998,13.00001,13.00001,8821300
2008-04-01,21.8747,12.95,13.3,12.95,13.199979999999998,11170000
2008-04-02,22.46591,13.3,13.40001,13.199979999999998,13.24999,16767900
2008-04-03,22.29696,13.199979999999998,13.45002,13.199979999999998,13.3,9828100
2008-04-04,22.29696,13.199979999999998,13.199979999999998,13.199979999999998,13.199979999999998,0
2008-04-07,22.21249,13.14998,13.45002,13.14998,13.40001,11014500
2008-04-08,22.46591,13.3,13.45002,13.14998,13.3,9410000
2008-04-09,22.21249,13.14998,13.45002,13.10002,13.3,13865000
2008-04-10,22.71932,13.45002,13.45002,13.199979999999998,13.199979999999998,18448200
2008-04-11,23.14158,13.7,13.800020000000002,13.50003,13.59999,21326600
2008-04-14,22.80379,13.50003,13.59999,13.40001,13.59999,13239500
2008-04-15,23.47937,13.89998,14.10001,13.54998,13.59999,32584200
2008-04-16,23.81726,14.10001,14.10001,13.7,13.94999,26576500
2008-04-17,24.40846,14.45001,14.59998,14.24998,14.50002,49389400
2008-04-18,24.99967,14.80001,14.949979999999998,14.50002,14.50002,35895100
2008-04-21,25.25299,14.949979999999998,15.30003,14.90002,15.20002,31505900
2008-04-22,25.08414,14.85002,15.1,14.59998,15.04999,20534300
2008-04-23,25.42193,15.04999,15.30003,14.90002,15.1,32710700
2008-04-24,24.9152,14.75,15.1,14.59998,14.99998,18474400
2008-04-25,24.49294,14.50002,14.90002,14.50002,14.85002,38980900
2008-04-28,24.66178,14.59998,14.69999,14.45001,14.69999,15913200
2008-04-29,23.73279,14.05,14.59998,13.89998,14.59998,21251900
2008-04-30,23.81726,14.10001,14.29999,13.89998,14.05,22058600
2008-05-01,23.81726,14.10001,14.10001,14.10001,14.10001,0
2008-05-02,24.9152,14.75,14.80001,14.24998,14.29999,24623600
2008-05-05,24.07058,14.24998,14.64999,14.19997,14.64999,22357400
2008-05-06,24.07058,14.24998,14.34999,14.05,14.19997,13854400
2008-05-07,24.07058,14.24998,14.549970000000002,14.24998,14.45001,13946900
2008-05-08,23.64832,14.0,14.10001,13.94999,14.10001,17273000
2008-05-09,23.395,13.85003,14.10001,13.85003,14.05,14312100
2008-05-12,23.81726,14.10001,14.10001,13.75001,13.85003,9440100
2008-05-13,23.90173,14.15002,14.24998,14.05,14.10001,9016400
2008-05-14,24.40846,14.45001,14.45001,14.15002,14.24998,14384000
2008-05-15,24.49294,14.50002,14.69999,14.50002,14.50002,17631400
2008-05-16,24.32399,14.4,14.59998,14.4,14.549970000000002,18075800
2008-05-19,23.81726,14.10001,14.45001,14.0,14.4,20355400
2008-05-20,23.56384,13.94999,14.10001,13.85003,14.0,18069100
2008-05-21,23.56384,13.94999,14.05,13.89998,13.89998,8597700
2008-05-22,23.47937,13.89998,13.89998,13.75001,13.800020000000002,12676400
2008-05-23,23.05711,13.65,14.0,13.65,13.89998,9600100
2008-05-26,22.55038,13.35001,13.65,13.199979999999998,13.59999,16829800
2008-05-27,22.80379,13.50003,13.65,13.40001,13.50003,9513100
2008-05-28,22.29696,13.199979999999998,13.50003,13.199979999999998,13.50003,12725400
2008-05-29,22.55038,13.35001,13.45002,12.89999,13.35001,20471400
2008-05-30,22.29696,13.199979999999998,13.45002,13.05002,13.35001,25001600
2008-06-02,22.97264,13.59999,13.59999,13.24999,13.3,12936700
2008-06-03,22.46591,13.3,13.65,13.3,13.59999,22740900
2008-06-04,22.04364,13.05002,13.3,13.00001,13.3,19605600
2008-06-05,22.38143,13.24999,13.35001,12.95,13.00001,16304000
2008-06-06,22.12811,13.10002,13.45002,13.10002,13.40001,5835300
2008-06-09,21.8747,12.95,13.00001,12.79998,12.79998,8245900
2008-06-10,21.62129,12.79998,13.05002,12.79998,13.00001,10119700
2008-06-11,20.86123,12.35002,12.89999,12.35002,12.79998,14856800
2008-06-12,20.10108,11.90001,12.2,11.85,12.2,18692400
2008-06-13,20.52334,12.14999,12.25,11.95001,11.95001,9845400
2008-06-16,20.60782,12.2,12.49999,12.14999,12.35002,7468200
2008-06-17,20.77676,12.30001,12.30001,11.90001,12.2,8998600
2008-06-18,20.86123,12.35002,12.44998,12.2,12.30001,4696300
2008-06-19,20.3544,12.04997,12.2,12.00002,12.2,9678200
2008-06-20,20.27003,12.00002,12.2,12.00002,12.09998,8092100
2008-06-23,19.93214,11.79999,12.00002,11.79999,11.79999,10577400
2008-06-24,18.74973,11.09999,11.95001,11.04998,11.85,15675200
2008-06-25,19.50988,11.55001,11.55001,11.15,11.20001,11506800
2008-06-26,19.25646,11.39998,11.74998,11.34998,11.60001,6561700
2008-06-27,18.58079,10.99998,11.09999,10.8,10.8,13589000
2008-06-30,18.66526,11.04998,11.25002,10.99998,11.09999,9626900
2008-07-01,18.91867,11.20001,11.44999,11.09999,11.20001,9275600
2008-07-02,18.91867,11.20001,11.44999,11.20001,11.20001,8241500
2008-07-03,19.08761,11.30002,11.44999,10.90002,10.99998,8768300
2008-07-04,18.49641,10.95002,11.60001,10.95002,11.60001,9701000
2008-07-07,18.8342,11.15,11.20001,10.85001,10.95002,6117400
2008-07-08,17.567320000000002,10.39999,10.99998,10.39999,10.99998,20876100
2008-07-09,16.55385,9.80001,10.60003,9.7,10.60003,35187100
2008-07-10,15.84436,9.37999,9.72001,9.35,9.50002,25914200
2008-07-11,16.26663,9.62998,9.64999,9.37999,9.37999,22913200
2008-07-14,15.84436,9.37999,9.62998,9.34002,9.62998,14592000
2008-07-15,14.746429999999998,8.73,9.35998,8.73,9.35998,23500800
2008-07-16,14.66195,8.68,8.88003,8.59999,8.59999,15584300
2008-07-17,15.54029,9.19998,9.22997,8.88003,9.0,15779400
2008-07-18,15.03355,8.899989999999997,9.40001,8.57998,9.40001,19666900
2008-07-21,15.57409,9.21999,9.22997,9.04003,9.10002,12101600
2008-07-22,15.33763,9.08,9.22997,9.05999,9.21999,10341600
2008-07-23,15.72618,9.31003,9.45002,9.10002,9.19998,16395500
2008-07-24,16.31739,9.66003,9.66003,9.40999,9.45002,12184100
2008-07-25,15.709229999999998,9.29999,9.45002,9.18002,9.42002,14904200
2008-07-28,15.709229999999998,9.29999,9.29999,9.29999,9.29999,0
2008-07-29,15.38829,9.11,9.16,9.02999,9.16,8675800
2008-07-30,15.48962,9.16998,9.29999,9.11998,9.21999,8951700
2008-07-31,15.64171,9.26002,9.32999,9.11998,9.24998,11249200
2008-08-01,15.20249,9.0,9.10002,8.91002,9.08,14209500
2008-08-04,15.84436,9.37999,9.54997,9.02999,9.10002,33204100
2008-08-05,14.19682,8.03001,8.19999,8.00999,8.190010000000001,31107900
2008-08-06,14.9393,8.44997,8.49,8.16002,8.19999,16535400
2008-08-07,14.37364,8.13002,8.41998,8.13002,8.41998,13951900
2008-08-08,14.42667,8.16002,8.32002,7.9,7.9,17961500
2008-08-11,14.49734,8.19999,8.32002,8.19999,8.21002,7996200
2008-08-12,14.44431,8.17,8.350010000000001,8.17,8.25,7643800
2008-08-13,14.37364,8.13002,8.27999,8.069980000000001,8.19999,9849300
2008-08-14,14.26749,8.069980000000001,8.13002,8.05002,8.13002,8488400
2008-08-15,14.28523,8.08002,8.25,8.08002,8.149980000000001,9661400
2008-08-18,14.07302,7.959989999999999,8.19999,7.90998,8.10003,8556500
2008-08-19,13.71947,7.76001,7.929989999999999,7.71,7.849989999999999,8150000
2008-08-20,13.61342,7.7000199999999985,7.84001,7.6200199999999985,7.76001,5903300
2008-08-21,13.04766,7.38002,7.79,7.36,7.71998,14852900
2008-08-22,12.67636,7.17001,7.44998,7.14999,7.35002,10872300
2008-08-25,13.56029,7.669969999999997,7.669969999999997,7.55,7.669969999999997,5900500
2008-08-26,14.2322,8.05002,8.05002,7.669969999999997,7.68001,17569600
2008-08-27,14.30287,8.08999,8.16002,7.950010000000002,8.05002,15225800
2008-08-28,14.30287,8.08999,8.25,8.08002,8.18003,10752500
2008-08-29,14.762579999999998,8.350010000000001,8.350010000000001,8.13002,8.24002,12031400
2008-09-01,14.07302,7.959989999999999,8.29003,7.94003,8.27999,12181300
2008-09-02,14.10841,7.98,8.03999,7.90998,8.019969999999999,7859000
2008-09-03,13.54265,7.65999,8.03999,7.570010000000001,7.98,10588500
2008-09-04,12.87083,7.28,7.68001,7.27002,7.65999,14197200
2008-09-05,13.0653,7.39,7.39,6.92002,6.92002,10856700
2008-09-08,13.966970000000002,7.9,7.9,7.6200199999999985,7.689989999999999,8534700
2008-09-09,12.99463,7.35002,7.9,7.35002,7.9,16268900
2008-09-10,13.15371,7.44,7.60001,7.259989999999997,7.259989999999997,17995500
2008-09-11,12.39348,7.01001,7.44998,7.01001,7.44998,14440300
2008-09-12,12.67636,7.17001,7.259989999999997,6.98999,7.099989999999999,16016400
2008-09-15,11.98681,6.77998,7.0000300000000015,6.6699899999999985,6.92002,13158100
2008-09-16,11.15591,6.31001,6.4100199999999985,6.31001,6.31001,22917100
2008-09-17,11.01447,6.23001,6.7100100000000005,5.99998,6.4100199999999985,30241500
2008-09-18,11.01447,6.23001,6.23001,5.8000099999999986,5.8000099999999986,34603400
2008-09-19,11.7747,6.6600100000000015,6.6600100000000015,6.28999,6.5,28013200
2008-09-22,12.58795,7.12,7.12,6.719989999999999,6.85,26913300
2008-09-23,13.45423,7.60999,7.60999,6.88,6.96,24186500
2008-09-24,13.6487,7.71998,7.9,7.44,7.60001,29539100
2008-09-25,13.48962,7.63,7.7000199999999985,7.44998,7.499989999999999,21093500
2008-09-26,13.10068,7.4100100000000015,7.689989999999999,7.28,7.63,20290700
2008-09-29,13.10068,7.4100100000000015,7.4100100000000015,7.4100100000000015,7.4100100000000015,0
2008-09-30,12.19902,6.900010000000001,6.900010000000001,6.900010000000001,6.900010000000001,7104700
2008-10-01,12.95924,7.3300100000000015,7.3300100000000015,6.93998,7.04,19247100
2008-10-02,12.55257,7.099989999999999,7.39,7.03002,7.099989999999999,20934600
2008-10-03,12.30507,6.96,7.0799699999999985,6.65003,6.900010000000001,10418000
2008-10-06,11.49182,6.5,6.77998,6.5,6.77,8701400
2008-10-07,11.66864,6.60002,6.6699899999999985,6.15998,6.15998,7644400
2008-10-08,10.89067,6.15998,6.49002,6.13997,6.34998,10635400
2008-10-09,10.43107,5.90002,6.28001,5.88001,6.15998,8459500
2008-10-10,10.43107,5.90002,5.90002,5.90002,5.90002,0
2008-10-13,10.21886,5.77999,5.83,5.6999900000000014,5.6999900000000014,13419000
2008-10-14,10.92606,6.18,6.18,6.18,6.18,4968900
2008-10-15,11.68628,6.61,6.61,6.28001,6.39999,18681200
2008-10-16,11.27961,6.37997,6.5,6.37997,6.37997,16646900
2008-10-17,10.9437,6.18998,6.5,6.15998,6.39999,10222300
2008-10-20,10.78462,6.1,6.1,5.98002,5.98002,10035500
2008-10-21,10.44871,5.91,6.34998,5.90002,6.3000300000000005,9153000
2008-10-22,10.14819,5.74002,5.99998,5.72001,5.99998,11054600
2008-10-23,9.81224,5.55,5.59998,5.54,5.54,10273000
2008-10-24,9.47632,5.36,5.46,5.36,5.37,14057900
2008-10-27,8.92826,5.05,5.22,4.99,5.0,21331600
2008-10-28,9.45864,5.35,5.35,4.78,4.9,10512700
2008-10-29,9.45864,5.35,5.72001,5.35,5.72001,35535000
2008-10-30,10.1128,5.72001,5.72001,5.49,5.7100300000000015,22063000
2008-10-31,10.60779,5.99998,6.12001,5.62997,5.72998,21768100
2008-11-03,10.87303,6.15001,6.25002,5.83,6.1,17491000
2008-11-04,10.3603,5.85999,6.10998,5.80999,6.1,15214100
2008-11-05,10.05978,5.69001,5.99998,5.69001,5.99998,20095000
2008-11-06,9.37025,5.3,5.4,5.3,5.3,15067500
2008-11-07,9.19344,5.2,5.35,5.01,5.1,9332500
2008-11-10,8.85754,5.01,5.2,5.01,5.14,12209200
2008-11-11,8.66306,4.9,5.08,4.9,5.0,13223900
2008-11-12,8.66306,4.9,5.07,4.85,4.85,6513800
2008-11-13,8.06194,4.56,4.85,4.56,4.85,17537800
2008-11-14,7.60227,4.3,4.74,4.25,4.73,10196600
2008-11-17,7.07189,4.0,4.07,4.0,4.01,7550200
2008-11-18,6.576860000000001,3.72,3.75,3.72,3.72,2860500
2008-11-19,6.4177300000000015,3.63,3.88,3.46,3.46,23483000
2008-11-20,5.97574,3.38,3.58,3.38,3.38,15049100
2008-11-21,6.3647,3.6,3.6,3.15,3.15,21474300
2008-11-24,6.1879,3.5,3.65,3.45,3.6,13308600
