date,adj_close,close,high,low,open,volume
2008-03-14,6.39795,11.0424,11.4726,10.899,11.377,541800
2008-03-17,6.20408,10.7078,10.9468,10.6122,10.9468,282400
2008-03-18,6.2317800000000005,10.7556,10.9468,10.66,10.7078,289700
2008-03-19,6.20408,10.7078,11.0424,10.7078,10.899,427800
2008-03-20,6.37025,10.9946,10.9946,10.6122,10.6122,529200
2008-03-21,6.4256400000000005,11.0902,11.1858,10.9946,11.0902,679800
2008-03-24,6.50873,11.2336,11.5682,11.1858,11.5682,954900
2008-03-25,6.56412,11.3292,11.5204,11.2814,11.4726,680900
2008-03-26,6.53642,11.2814,11.377,11.2814,11.3292,501000
2008-03-27,6.4256400000000005,11.0902,11.2814,11.0424,11.2814,668300
2008-03-28,6.50873,11.2336,11.2336,11.0424,11.0424,1113900
2008-03-31,6.73035,11.6161,11.6639,11.2814,11.2814,1546900
2008-04-01,6.86882,11.8551,12.2375,11.6161,11.7117,4525800
2008-04-02,6.9519100000000025,11.9985,12.1419,11.9507,11.9507,1405700
2008-04-03,7.42273,12.8111,12.8111,12.0463,12.0463,5533100
2008-04-07,7.9213,13.6716,13.6716,13.0979,13.6716,6344800
2008-04-08,7.64435,13.1936,13.5282,13.0979,13.4804,2646200
2008-04-09,7.86591,13.576,13.7672,13.1936,13.1936,3119000
2008-04-10,8.30903,14.3408,14.3408,13.1936,13.576,4048900
2008-04-11,7.949,13.7194,14.532,13.6716,14.3408,5860500
2008-04-14,7.6997399999999985,13.2892,13.576,13.2414,13.2892,2228900
2008-04-15,7.83822,13.5282,13.6716,13.2414,13.2414,1709100
2008-04-16,7.86591,13.576,13.6716,13.2892,13.5282,1928700
2008-04-17,7.7828300000000015,13.4326,14.1018,13.4326,13.7672,2833500
2008-04-18,7.7828300000000015,13.4326,13.6238,13.337,13.576,991500
2008-04-21,8.19825,14.1496,14.293,13.576,13.7672,3406700
2008-04-22,8.336730000000001,14.3886,14.9144,14.1496,14.3408,9998300
2008-04-23,8.47521,14.6276,15.01,14.4364,14.532,5664900
2008-04-24,8.41982,14.532,14.9622,14.4842,14.8666,3633600
2008-04-25,8.5029,14.6754,15.2491,14.6276,14.8188,5751700
2008-04-28,8.05978,13.9106,14.8188,13.9106,14.8188,2878400
2008-04-29,7.949,13.7194,14.2452,13.7194,13.9584,1705900
2008-04-30,7.893610000000002,13.6238,13.9584,13.576,13.7672,1161000
2008-05-02,7.86591,13.576,13.8628,13.576,13.8628,1362800
2008-05-05,7.5889,13.0979,13.6238,13.0979,13.6238,1198600
2008-05-06,7.810519999999999,13.4804,13.6716,13.1457,13.1457,2589800
2008-05-07,8.14286,14.054,14.3408,13.815,13.815,3127400
2008-05-08,8.14286,14.054,14.1018,13.8628,13.8628,1142100
2008-05-09,7.9213,13.6716,14.3408,13.6716,14.3408,1582500
2008-05-12,8.004389999999999,13.815,13.8628,13.576,13.576,890100
2008-05-13,7.949,13.7194,13.9584,13.7194,13.8628,886900
2008-05-14,7.949,13.7194,13.9106,13.6716,13.7194,870200
2008-05-15,8.03208,13.8628,14.054,13.7672,13.815,1899400
2008-05-16,8.08747,13.9584,14.1018,13.9106,14.0062,1541700
2008-05-19,8.004389999999999,13.815,14.1496,13.7672,14.1496,1128500
2008-05-20,8.115169999999999,14.0062,14.3408,13.9106,14.1496,2720500
2008-05-21,8.115169999999999,14.0062,14.2452,13.815,13.8628,1377500
2008-05-22,8.03208,13.8628,14.2452,13.8628,13.8628,1530200
2008-05-23,7.72743,13.337,14.0062,13.337,13.9106,1083600
2008-05-26,7.47812,12.9067,13.4326,12.9067,13.337,1229000
2008-05-27,7.50582,12.9545,13.1457,12.8111,13.1457,530300
2008-05-28,7.42273,12.8111,13.1936,12.8111,13.0501,482100
2008-05-29,7.39503,12.7633,13.0501,12.7155,12.9545,326300
2008-05-30,7.39503,12.7633,12.8589,12.3331,12.7633,545900
2008-06-02,7.5335100000000015,13.0023,13.1936,12.6199,12.7633,528200
2008-06-03,7.47812,12.9067,13.0979,12.7633,13.0501,225900
2008-06-04,7.47812,12.9067,13.0501,12.8111,12.9067,485300
2008-06-05,7.50582,12.9545,13.1936,12.8111,13.0501,729000
2008-06-06,7.5335100000000015,13.0023,13.4804,13.0023,13.4804,930900
2008-06-09,7.4504199999999985,12.8589,13.0023,12.4287,12.4287,329400
2008-06-10,7.2011699999999985,12.4287,12.9067,12.4287,12.8589,641100
2008-06-11,7.035,12.1419,12.6199,12.1419,12.4287,607700
2008-06-12,6.56412,11.3292,11.9507,11.3292,11.9507,1066800
2008-06-13,6.61957,11.4249,11.7595,11.3292,11.7595,361900
2008-06-16,6.5918100000000015,11.377,11.6161,11.2814,11.4726,524000
2008-06-17,6.56412,11.3292,11.4249,11.1858,11.4249,405800
2008-06-18,6.61957,11.4249,11.4249,11.1858,11.4249,276100
2008-06-19,6.56412,11.3292,11.4249,11.1858,11.2336,290700
2008-06-20,6.50873,11.2336,11.4249,10.8034,11.4249,814800
2008-06-23,6.2317800000000005,10.7556,11.1858,10.66,11.1858,1176700
2008-06-24,6.1763900000000005,10.66,10.899,10.66,10.7556,404700
2008-06-25,6.28717,10.8512,10.8512,10.421,10.66,463300
2008-06-26,6.0933,10.5166,10.8034,10.2298,10.2298,342000
2008-06-27,5.67784,9.79955,9.94296,9.79955,9.79955,471700
2008-06-30,5.28455,9.12076,9.70395,9.12076,9.41713,1436100
2008-07-01,4.91895,8.48976,8.8913,8.48976,8.60449,1829300
2008-07-02,5.01312,8.652289999999999,8.71921,8.22206,8.22206,1133800
2008-07-03,5.35656,9.24504,9.24504,8.26987,8.48976,832500
2008-07-04,5.3177900000000005,9.17812,9.36933,8.8435,9.04427,869100
2008-07-07,5.34548,9.22592,9.22592,9.00603,9.17812,389000
2008-07-08,5.10729,8.81482,9.21636,8.81482,9.03471,574200
2008-07-09,5.26239,9.08251,9.36933,8.8913,8.8913,742600
2008-07-10,5.3177900000000005,9.17812,9.17812,8.8913,8.98691,1027100
2008-07-11,5.44971,8.881739999999997,8.881739999999997,8.70009,8.728769999999999,1198600
2008-07-14,5.39691,8.7957,8.99647,8.7957,8.97735,634900
2008-07-15,5.20333,8.4802,8.83394,8.183819999999999,8.652289999999999,563700
2008-07-16,4.84549,7.897010000000001,8.4802,7.88745,8.37503,617100
2008-07-17,5.04494,8.22206,8.24119,7.9065699999999985,8.03085,939200
2008-07-18,5.04494,8.22206,8.4324,8.12646,8.36547,1244700
2008-07-21,5.25025,8.55668,8.55668,8.22206,8.22206,706000
2008-07-22,5.29132,8.623610000000001,8.74789,8.31767,8.55668,428800
2008-07-23,5.314780000000002,8.66185,8.939110000000003,8.60449,8.60449,1028100
2008-07-24,5.37932,8.76702,8.87218,8.71921,8.87218,458100
2008-07-25,5.22679,8.51844,8.70009,8.50888,8.50888,398500
2008-07-29,5.03907,8.2125,8.41328,8.03085,8.41328,495700
2008-07-30,5.10947,8.32723,8.48976,8.25075,8.25075,308500
2008-07-31,5.13293,8.36547,8.537560000000001,8.22206,8.40371,288600
2008-08-01,5.06841,8.26031,8.34635,8.040410000000001,8.34635,322100
2008-08-04,4.96281,8.08822,8.308110000000001,8.08822,8.26031,233200
2008-08-05,4.76923,7.77272,8.183819999999999,7.64843,8.08822,786500
2008-08-06,4.86895,7.93525,7.95437,7.87789,7.897010000000001,602400
2008-08-07,5.0273400000000015,8.19338,8.26987,7.93525,7.93525,712300
2008-08-08,5.17986,8.44196,8.4802,8.040410000000001,8.183819999999999,655800
2008-08-11,5.5377,9.02515,9.02515,8.45152,8.50888,475900
2008-08-12,5.6081,9.13988,9.17812,8.74789,9.08251,723800
2008-08-13,5.49077,8.94867,9.08251,8.853060000000003,9.07295,490500
2008-08-14,5.54357,9.03471,9.06339,8.7957,8.7957,249900
2008-08-15,5.44384,8.87218,9.159,8.48976,9.03471,758300
2008-08-18,5.3323800000000015,8.69053,9.08251,8.68097,8.86262,1395300
2008-08-19,5.27372,8.59493,8.67141,8.12646,8.12646,424600
2008-08-20,5.36171,8.73833,8.78614,8.41328,8.50888,319000
2008-08-21,5.1681300000000014,8.422839999999999,8.60449,8.41328,8.48976,710200
2008-08-22,5.16227,8.41328,8.41328,8.13602,8.14558,669400
2008-08-25,5.36758,8.74789,8.74789,8.31767,8.41328,623300
2008-08-26,5.32652,8.68097,8.68097,8.4324,8.63317,218600
2008-08-27,5.38518,8.776580000000001,8.82438,8.50888,8.67141,884800
2008-08-28,5.32652,8.68097,8.87218,8.68097,8.71921,299100
2008-08-29,5.36171,8.73833,8.776580000000001,8.5758,8.623610000000001,701800
2008-09-01,5.3323800000000015,8.69053,8.69053,8.46108,8.61405,557500
2008-09-02,5.1036,8.31767,8.60449,8.31767,8.60449,286500
2008-09-03,4.81029,7.839639999999997,8.46108,7.744039999999999,8.078660000000001,762500
2008-09-04,4.69296,7.64843,7.82052,7.294689999999999,7.457219999999999,1644200
2008-09-05,4.54045,7.39986,7.40942,7.199089999999999,7.33293,837800
2008-09-08,4.81029,7.839639999999997,7.91613,7.40942,7.64843,820000
2008-09-09,4.81029,7.839639999999997,7.839639999999997,7.457219999999999,7.64843,516700
2008-09-10,4.71643,7.686669999999999,7.94481,7.51458,7.51458,373400
2008-09-11,4.71643,7.686669999999999,7.925689999999999,7.64843,7.71536,638000
2008-09-12,4.80442,7.8300800000000015,7.8300800000000015,7.31381,7.686669999999999,1032300
2008-09-15,4.657769999999998,7.591069999999997,7.839639999999997,7.294689999999999,7.65799,561600
2008-09-16,4.33513,7.0652399999999975,7.31381,7.0652399999999975,7.0652399999999975,2235200
2008-09-17,4.03595,6.57765,7.218210000000001,6.57765,7.17041,724800
2008-09-18,3.75438,6.11875,6.11875,6.11875,6.11875,107700
2008-09-19,3.85997,6.29084,6.40556,6.18567,6.1952300000000005,1146300
2008-09-22,3.93622,6.41512,6.4724900000000005,6.3004,6.3004,425700
2008-09-23,4.01835,6.54897,6.54897,6.29084,6.29084,536500
2008-09-24,4.07115,6.63501,6.77842,6.42468,6.54897,514600
2008-09-25,4.16501,6.78798,6.96007,6.5967699999999985,6.69238,534400
2008-09-26,4.10635,6.69238,6.96007,6.31952,6.96007,533400
2008-09-30,3.92449,6.396,6.396,6.22391,6.22391,309600
2008-10-01,4.14154,6.749739999999999,6.749739999999999,6.45336,6.50117,551200
2008-10-02,4.25887,6.94095,6.94095,6.64458,6.69238,974800
2008-10-03,4.3058,7.01744,7.027,6.673260000000001,6.883589999999999,398500
2008-10-06,4.2178,6.87403,6.96007,6.69238,6.78798,320000
2008-10-07,4.26473,6.95051,6.979189999999999,6.7115,6.78798,502000
2008-10-08,4.10635,6.69238,6.86447,6.50117,6.8166699999999985,713300
2008-10-09,4.03008,6.56809,6.79754,6.56809,6.7401800000000005,692400
2008-10-13,4.12394,6.7210600000000005,6.8262300000000025,6.33864,6.33864,832500
2008-10-14,4.2354,6.902710000000001,7.09392,6.8262300000000025,6.8262300000000025,722700
2008-10-15,4.20021,6.84535,7.0365600000000015,6.79754,6.98875,703900
2008-10-16,4.05355,6.6063300000000025,6.749739999999999,6.6063300000000025,6.6063300000000025,383800
2008-10-17,3.91276,6.37688,6.69238,6.37688,6.6158899999999985,259400
2008-10-20,3.96556,6.46293,6.4724900000000005,6.23347,6.28127,256200
2008-10-21,3.90689,6.3673199999999985,6.63501,6.35776,6.62545,235300
2008-10-22,3.78957,6.17611,6.40556,6.14743,6.26215,147400
2008-10-23,3.66052,5.9657800000000005,5.9657800000000005,5.9657800000000005,5.9657800000000005,67900
2008-10-24,3.5373300000000003,5.76501,5.78413,5.76501,5.76501,168400
2008-10-27,3.29094,5.36346,5.36346,5.36346,5.36346,278200
2008-10-28,3.10909,5.06709,5.24874,4.9906,4.9906,456000
2008-10-29,2.9331,4.78027,5.3061,4.71335,5.16269,616000
2008-10-30,3.10323,5.05753,5.05753,4.44565,4.63686,1202800
2008-10-31,3.05629,4.98104,5.11489,4.83763,5.05753,514600
2008-11-03,3.13842,5.11489,5.16269,4.9714800000000015,5.00016,657900
2008-11-04,3.13842,5.11489,5.11489,4.98104,5.01928,511400
2008-11-05,3.08562,5.02884,5.24874,5.01928,5.11489,424600
2008-11-06,2.9331,4.78027,4.88544,4.7037900000000015,4.78027,325200
2008-11-07,3.10323,5.05753,5.05753,4.512569999999998,4.58906,466500
2008-11-10,2.94484,4.79939,4.9714800000000015,4.78027,4.895,280300
2008-11-11,2.81578,4.58906,4.78027,4.46477,4.78027,379600
2008-11-12,2.7101900000000003,4.41697,4.45521,4.2831199999999985,4.45521,496800
2008-11-13,2.52247,4.11103,4.14927,4.11103,4.11103,435100
2008-11-14,2.41101,3.92938,4.09191,3.82422,3.93894,1260300
2008-11-17,2.33475,3.80509,3.80509,3.66169,3.66169,468500
2008-11-18,2.17636,3.54696,3.61388,3.54696,3.59476,555400
2008-11-19,2.23503,3.64257,3.67125,3.35575,3.54696,1722700
2008-11-20,2.0825,3.39399,3.44179,3.39399,3.39399,613900
2008-11-21,1.94172,3.16454,3.25058,3.16454,3.16454,1705900
2008-11-24,1.81853,2.96377,3.10718,2.96377,3.10718,1935000
2008-11-25,1.94172,3.16454,3.16454,3.09762,3.16454,3025900
2008-11-26,2.0766400000000003,3.3844300000000005,3.3844300000000005,3.20278,3.25058,1094000
2008-11-27,2.21742,3.61388,3.61388,3.61388,3.61388,207100
2008-11-28,2.36995,3.86246,3.86246,3.86246,3.86246,219600
2008-12-01,2.5342,4.13015,4.13015,4.13015,4.13015,144300
2008-12-02,2.7101900000000003,4.41697,4.41697,4.2162,4.41697,6194200
2008-12-03,2.89791,4.72291,4.72291,4.5317,4.72291,2738300
2008-12-04,2.69846,4.39785,5.0479699999999985,4.39785,5.0479699999999985,3471500
2008-12-05,2.81578,4.58906,4.66554,4.11103,4.25444,3471500
2008-12-08,2.9331,4.78027,4.78027,4.50301,4.72291,3956800
2008-12-09,2.80405,4.56994,4.83763,4.54126,4.78027,2050000
2008-12-10,2.8744400000000003,4.68466,4.7420300000000015,4.59862,4.59862,1686000
2008-12-11,3.07389,5.00972,5.00972,4.68466,4.68466,1886900
2008-12-12,3.07389,5.00972,5.3539,4.7037900000000015,5.19137,4013300
2008-12-15,3.10909,5.06709,5.29654,4.95236,5.2583,2494600
2008-12-16,3.32614,5.4208300000000005,5.4208300000000005,4.895,4.9714800000000015,3463100
2008-12-17,3.55492,5.79369,5.79369,5.65984,5.78413,5030000
2008-12-18,3.37307,5.49731,5.79369,5.40171,5.73632,3850200
2008-12-19,3.60772,5.87973,5.87973,5.7458800000000005,5.87973,4223600
2008-12-22,3.60772,5.87973,6.21435,5.79369,6.11875,3411900
2008-12-23,3.49039,5.68852,6.0613800000000015,5.46863,5.87973,2476800
2008-12-24,3.4845300000000003,5.67896,5.73632,5.46863,5.64072,1699600
2008-12-25,3.49039,5.68852,5.84149,5.54511,5.7172,1450700
2008-12-26,3.42,5.57379,5.8319300000000025,5.57379,5.68852,1380600
2008-12-29,3.42,5.57379,5.63116,5.40171,5.57379,827300
2008-12-30,3.4317300000000004,5.59292,5.77457,5.54511,5.57379,1309500
2008-12-31,3.49039,5.68852,5.7172,5.45907,5.7172,1903600
2009-01-01,3.49039,5.68852,5.68852,5.68852,5.68852,0
2009-01-02,3.49039,5.68852,5.68852,5.68852,5.68852,0
2009-01-05,3.5607900000000003,5.80325,6.0805,5.75545,5.81281,2243500
2009-01-06,3.64878,5.94666,5.99446,5.80325,5.8319300000000025,1582500
2009-01-07,3.58425,5.84149,6.0805,5.84149,5.9849,1462200
2009-01-08,3.5373300000000003,5.76501,5.78413,5.54511,5.78413,1041700
2009-01-09,3.4317300000000004,5.59292,5.85105,5.59292,5.80325,818900
2009-01-12,3.32614,5.4208300000000005,5.55467,5.29654,5.55467,629600
2009-01-13,3.25575,5.3061,5.4208300000000005,5.26786,5.26786,534400
2009-01-14,3.25575,5.3061,5.43995,5.3061,5.3061,775000
2009-01-15,3.07976,5.01928,5.11489,4.9428,5.0479699999999985,925600
2009-01-16,3.0387,4.95236,5.09577,4.87588,4.87588,436100
2009-01-19,3.04456,4.96192,5.07665,4.87588,4.87588,692400
2009-01-20,2.9917700000000003,4.87588,4.95236,4.79939,4.90456,327300
2009-01-21,2.9917700000000003,4.87588,5.0384,4.78983,4.87588,753000
2009-02-02,3.19708,5.21049,5.21049,4.92368,5.06709,909900
2009-02-03,3.42,5.57379,5.57379,5.57379,5.57379,599300
2009-02-04,3.62531,5.90841,5.95622,5.80325,5.95622,2631600
2009-02-05,3.53146,5.75545,5.87973,5.65984,5.8319300000000025,833600
2009-02-06,3.54906,5.78413,5.92753,5.78413,5.8319300000000025,904700
2009-02-09,3.4376,5.60248,5.87973,5.60248,5.8606099999999985,827300
2009-02-10,3.67811,5.99446,5.99446,5.64072,5.65028,1693400
2009-02-11,3.69571,6.02314,6.29084,5.88929,5.90841,2310500
2009-02-12,3.5197199999999995,5.73632,6.1952300000000005,5.73632,6.1952300000000005,1027100
2009-02-13,3.56666,5.81281,5.88929,5.75545,5.75545,766600
2009-02-16,3.57839,5.8319300000000025,5.95622,5.8319300000000025,5.9371,430900
2009-02-17,3.49039,5.68852,5.8319300000000025,5.64072,5.81281,584600
2009-02-18,3.33201,5.43039,5.58336,5.3061,5.3061,536500
2009-02-19,3.3789300000000004,5.5068699999999975,5.54511,5.40171,5.40171,351400
2009-02-20,3.30267,5.38258,5.53555,5.37302,5.44951,286500
2009-02-23,3.53146,5.75545,5.75545,5.2583,5.38258,803300
2009-02-24,3.683980000000002,6.00402,6.11875,5.61204,5.73632,2001900
2009-02-25,3.68984,6.01358,6.2525900000000005,6.00402,6.11875,1561600
2009-02-26,3.60185,5.87017,6.07094,5.8606099999999985,6.07094,640100
2009-02-27,3.848230000000002,6.27171,6.27171,5.9371,5.9371,1120200
2009-03-02,3.95969,6.45336,6.70194,6.45336,6.45336,4929600
2009-03-03,3.81303,6.21435,6.30996,6.00402,6.23347,1619100
2009-03-04,3.73091,6.0805,6.63501,6.0805,6.30996,1419300
2009-03-05,3.90103,6.35776,6.45336,6.23347,6.27171,1044900
2009-03-06,4.03595,6.57765,6.7593,6.16655,6.35776,1467400
2009-03-09,4.10635,6.69238,6.979189999999999,6.49161,6.979189999999999,938200
2009-03-10,4.11221,6.70194,6.8357899999999985,6.6063300000000025,6.6063300000000025,1060600
2009-03-11,3.99489,6.5107300000000015,6.84535,6.5107300000000015,6.8357899999999985,1026000
2009-03-12,3.99489,6.5107300000000015,6.64458,6.45336,6.5107300000000015,662000
2009-03-13,4.03595,6.57765,6.70194,6.50117,6.6637,1306400
2009-03-16,4.07115,6.63501,7.027,6.5967699999999985,6.5967699999999985,1233100
2009-03-17,4.05941,6.6158899999999985,6.8071,6.57765,6.78798,434000
2009-03-18,4.10635,6.69238,6.8357899999999985,6.63501,6.8357899999999985,694500
2009-03-19,4.07702,6.64458,6.8357899999999985,6.63501,6.7115,893200
2009-03-20,4.07115,6.63501,6.69238,6.4438,6.53941,548000
2009-03-23,4.08288,6.654139999999999,6.69238,6.21435,6.21435,784400
2009-03-24,4.10635,6.69238,6.8071,6.55853,6.69238,565800
2009-03-25,4.15327,6.768860000000001,6.8262300000000025,6.6158899999999985,6.69238,1006200
2009-03-26,4.44072,7.23733,7.23733,6.92183,6.92183,2842900
2009-03-27,4.69296,7.64843,7.73448,7.457219999999999,7.6101899999999985,3487200
2009-03-30,4.36446,7.11304,7.64843,7.11304,7.3807399999999985,1362800
2009-03-31,4.33513,7.0652399999999975,7.23733,6.979189999999999,6.979189999999999,1029200
2009-04-01,4.44072,7.23733,7.41898,7.20865,7.26601,1123300
2009-04-02,4.4817800000000005,7.30425,7.457219999999999,7.23733,7.31381,1691300
2009-04-03,4.60497,7.50502,7.62931,7.32337,7.371180000000002,1063700
2009-04-06,4.69296,7.64843,7.82052,7.52415,7.62931,1015600
2009-04-07,5.02147,8.183819999999999,8.183819999999999,7.46678,7.64843,1296900
2009-04-08,4.86895,7.93525,8.26031,7.839639999999997,8.183819999999999,1216400
2009-04-09,5.05667,8.24119,8.40371,8.040410000000001,8.13602,1763400
2009-04-10,5.0332,8.20294,8.39415,7.94481,8.37503,1824100
2009-04-13,5.13293,8.36547,8.44196,8.13602,8.29855,1116000
2009-04-14,5.22092,8.50888,8.74789,8.27943,8.36547,740500
2009-04-15,5.5846300000000015,9.10163,9.10163,8.537560000000001,8.537560000000001,2332500
2009-04-16,5.9542,9.70395,9.70395,9.70395,9.70395,968500
2009-04-17,5.5377,9.02515,10.3732,9.02515,10.3732,4354300
2009-04-20,5.42624,8.8435,9.02515,8.422839999999999,8.8913,1181900
2009-04-21,5.5729,9.08251,9.159,8.51844,8.51844,923500
2009-04-22,5.9542,9.70395,9.70395,8.94867,9.08251,2464200
2009-04-23,5.83101,9.50318,9.99076,9.46493,9.89516,3397200
2009-04-24,5.9248699999999985,9.65615,9.79955,9.46493,9.46493,2642100
2009-04-27,5.70196,9.29285,9.84736,9.29285,9.75175,1379600
2009-04-28,5.30305,8.64273,9.29285,8.64273,9.29285,1245700
2009-04-29,5.33825,8.70009,8.92954,8.50888,8.70009,1205900
2009-04-30,5.70782,9.30241,9.30241,8.8913,8.8913,907800
2009-05-01,5.70782,9.30241,9.30241,9.30241,9.30241,0
2009-05-04,5.84274,9.5223,9.70395,9.32153,9.55098,1361800
2009-05-05,5.83101,9.50318,9.65615,8.86262,9.65615,897400
2009-05-06,5.86621,9.56054,9.60834,9.06339,9.46493,1510300
2009-05-07,5.86621,9.56054,9.65615,9.17812,9.56054,1207000
2009-05-08,5.89554,9.60834,9.84736,9.36933,9.56054,947600
2009-05-11,5.7606199999999985,9.38845,9.65615,9.36933,9.65615,746800
2009-05-12,5.71369,9.31197,9.31197,8.86262,9.09207,649500
2009-05-13,5.72542,9.33109,9.51274,9.27372,9.27372,350300
2009-05-14,5.7488800000000015,9.36933,9.51274,9.06339,9.10163,503100
2009-05-15,5.80754,9.46493,9.51274,9.36933,9.51274,524000
2009-05-18,5.7606199999999985,9.38845,9.51274,9.29285,9.38845,464400
2009-05-19,5.69022,9.27372,9.75175,9.27372,9.51274,1220600
2009-05-20,5.69609,9.28328,9.46493,9.09207,9.46493,533400
2009-05-21,5.64329,9.19724,9.27372,9.08251,9.09207,863900
2009-05-22,5.69022,9.27372,9.51274,8.99647,9.08251,885900
2009-05-25,5.70196,9.29285,9.46493,9.17812,9.46493,600300
2009-05-26,5.51424,8.98691,9.29285,8.7957,9.27372,656800
2009-05-27,5.56116,9.06339,9.13032,8.939110000000003,9.12076,723800
2009-05-28,5.56116,9.06339,9.06339,9.06339,9.06339,0
2009-05-29,5.56116,9.06339,9.06339,9.06339,9.06339,0
2009-06-01,5.5083699999999975,8.97735,9.13032,8.97735,9.13032,550100
2009-06-02,5.47317,8.91998,9.17812,8.81482,8.97735,1742500
2009-06-03,5.30892,8.652289999999999,8.91998,8.61405,8.8913,573100
2009-06-04,5.36171,8.73833,8.76702,8.58537,8.652289999999999,439300
2009-06-05,5.39105,8.78614,8.8913,8.70009,8.8913,252000
2009-06-08,5.59049,9.11119,9.31197,8.7957,9.30241,629600
2009-06-09,5.27959,8.60449,9.05383,8.537560000000001,8.81482,497800
2009-06-10,5.25025,8.55668,8.70009,8.37503,8.60449,434000
2009-06-11,5.25025,8.55668,8.55668,8.040410000000001,8.499319999999999,407900
2009-06-12,5.05667,8.24119,8.4802,8.17426,8.17426,340900
2009-06-15,4.7047,7.66755,8.14558,7.66755,8.14558,666200
2009-06-16,4.69296,7.64843,7.88745,7.17041,7.88745,368100
2009-06-17,4.76336,7.763160000000001,7.763160000000001,7.457219999999999,7.63887,301200
2009-06-18,4.7047,7.66755,7.763160000000001,7.51458,7.763160000000001,317900
2009-06-19,4.90415,7.992610000000001,7.992610000000001,7.26601,7.26601,362900
2009-06-22,5.08014,8.27943,8.27943,7.839639999999997,7.98305,495700
2009-06-23,5.0742699999999985,8.26987,8.26987,7.93525,8.2125,403700
2009-06-24,5.33825,8.70009,8.70009,8.12646,8.25075,740500
2009-06-25,5.27372,8.59493,8.7957,8.50888,8.7957,344100
2009-06-26,5.314780000000002,8.66185,8.78614,8.48976,8.59493,237400
2009-06-29,5.27959,8.60449,8.66185,8.31767,8.66185,220600
2009-06-30,5.25612,8.566239999999999,8.60449,8.46108,8.60449,122300
2009-07-01,5.22092,8.50888,8.60449,8.39415,8.60449,89900
2009-07-02,5.54943,9.04427,9.10163,8.527999999999999,8.58537,1011400
