date,adj_close,close,high,low,open,volume
2000-03-21,88.91644000000002,33.320570000000004,33.320570000000004,30.12546,30.12546,6545000
2000-03-22,94.39764,35.37459000000001,35.52674000000001,32.86414,33.320570000000004,9414100
2000-03-23,100.89393,37.80902,37.80902,36.51572,36.82,11298800
2000-03-24,100.08194,37.50473,38.41759,36.89608,37.80902,7678000
2000-03-27,106.57793,39.93904000000001,39.93904000000001,37.50473,37.50473,9772100
2000-03-28,105.56294,39.55868,41.84085,39.55868,40.69976,15790500
2000-03-29,103.53293,38.79796,39.93904000000001,38.79796,39.17832,5810700
2000-03-30,104.54793,39.17832,40.3194,38.79796,38.79796,6546900
2000-03-31,107.59293,40.3194,40.3194,38.79796,39.17832,7324100
2000-04-03,107.59293,40.3194,40.3194,40.3194,40.3194,0
2000-04-04,107.59293,40.3194,40.3194,40.3194,40.3194,0
2000-04-05,115.71292,43.36229,43.74265,40.3194,40.69976,18035400
2000-04-06,118.75793,44.50337,45.64446,43.36229,44.50337,35487100
2000-04-07,116.72792,43.74265,46.02482,43.36229,45.2641,15721400
2000-04-10,125.86392,47.16628,48.30736,46.02482,46.02482,21367800
2000-04-11,121.80292,45.64446,47.927,45.64446,46.78591,14824700
2000-04-12,115.71292,43.36229,45.2641,42.60157,45.2641,11016900
2000-04-13,110.63793,41.46048,41.84085,40.69976,40.69976,7821600
2000-04-14,109.62293,41.08012,42.60157,40.69976,40.69976,11779800
2000-04-17,106.57793,39.93904000000001,39.93904000000001,38.03723,38.79796,6004700
2000-04-18,110.63793,41.46048,41.84085,40.69976,41.46048,8121400
2000-04-19,106.57793,39.93904000000001,42.60157,39.93904000000001,42.22121,5563700
2000-04-20,107.59293,40.3194,40.69976,38.41759,39.55868,5978500
2000-04-21,105.56294,39.55868,41.08012,39.55868,40.69976,3626300
2000-04-24,102.51793,38.41759,39.93904000000001,38.41759,39.55868,3235900
2000-04-25,104.54793,39.17832,39.55868,38.03723,38.03723,4992100
2000-04-26,101.09694,37.88509000000001,40.3194,36.97215,39.55868,7624300
2000-04-27,100.28494,37.5808,38.79796,37.27644,38.03723,4257600
2000-04-28,106.57793,39.93904000000001,39.93904000000001,38.03723,38.41759,7390900
2000-05-01,106.57793,39.93904000000001,39.93904000000001,39.93904000000001,39.93904000000001,0
2000-05-02,104.54793,39.17832,41.08012,39.17832,40.69976,3311200
2000-05-03,104.54793,39.17832,39.93904000000001,38.79796,38.79796,5393900
2000-05-04,104.54793,39.17832,40.3194,38.79796,39.55868,4665200
2000-05-05,109.62293,41.08012,41.46048,38.79796,39.17832,5228400
2000-05-08,103.53293,38.79796,40.3194,38.79796,39.17832,2251100
2000-05-09,103.53293,38.79796,38.79796,38.79796,38.79796,0
2000-05-10,102.51793,38.41759,39.55868,38.41759,38.79796,1641400
2000-05-11,100.89393,37.80902,38.41759,37.12429,38.03723,3576200
2000-05-12,101.09694,37.88509000000001,38.79796,37.73295,38.41759,3535500
2000-05-15,95.41264,35.75495,38.41759,35.60281,38.03723,4637600
2000-05-16,99.67573,37.35251,37.50473,35.75495,35.75495,4909600
2000-05-17,104.54793,39.17832,39.93904000000001,38.03723,38.41759,8478200
2000-05-18,101.50293,38.03723,38.79796,38.03723,38.79796,3123500
2000-05-19,102.51793,38.41759,39.17832,38.03723,38.03723,3662800
2000-05-22,100.48793,37.65687,38.41759,37.65687,37.96116,2616100
2000-05-23,100.48793,37.65687,38.41759,37.42858,38.41759,3243200
2000-05-24,100.08194,37.50473,38.41759,36.89608,36.89608,3085400
2000-05-25,98.66073,36.97215,38.41759,36.89608,38.03723,2488500
2000-05-26,98.86374,37.04822,37.27644,36.59179,36.59179,2137700
2000-05-29,99.47274,37.27644,38.03723,37.12429,37.27644,1850100
2000-05-30,99.47274,37.27644,37.27644,37.27644,37.27644,0
2000-05-31,103.53293,38.79796,39.55868,38.79796,38.79796,6505700
2000-06-01,105.56294,39.55868,39.93904000000001,38.79796,39.17832,6876700
2000-06-02,104.54793,39.17832,40.69976,39.17832,40.3194,8863100
2000-06-05,110.63793,41.46048,41.46048,39.17832,39.55868,10855300
2000-06-06,110.63793,41.46048,41.46048,41.46048,41.46048,0
2000-06-07,112.66793,42.22121,42.60157,40.69976,41.46048,13322200
2000-06-08,111.65293,41.84085,43.74265,41.84085,42.60157,16874700
2000-06-09,110.63793,41.46048,42.60157,41.46048,42.22121,7016800
2000-06-12,112.66793,42.22121,42.60157,41.84085,42.22121,5271000
2000-06-13,110.63793,41.46048,42.60157,41.08012,42.22121,4467800
2000-06-14,111.65293,41.84085,42.60157,41.84085,42.22121,6213400
2000-06-15,112.66793,42.22121,42.98193,41.84085,42.22121,9025600
2000-06-16,113.68293,42.60157,43.36229,42.22121,42.60157,7416600
2000-06-19,110.63793,41.46048,41.84085,40.3194,41.46048,4049100
2000-06-20,107.59293,40.3194,42.22121,40.3194,41.84085,3456600
2000-06-21,109.62293,41.08012,41.84085,40.69976,40.69976,4581700
2000-06-22,116.72792,43.74265,43.74265,41.08012,41.84085,19491600
2000-06-23,117.74292,44.12301,45.64446,44.12301,44.50337,35417600
2000-06-26,113.68293,42.60157,43.74265,42.22121,43.74265,9486300
2000-06-27,111.65293,41.84085,42.98193,41.46048,42.60157,7037200
2000-06-28,112.66793,42.22121,42.60157,40.69976,41.84085,8473400
2000-06-29,105.56294,39.55868,42.60157,39.55868,42.22121,6543900
2000-06-30,107.59293,40.3194,41.08012,38.03723,39.55868,8408400
2000-07-03,103.53293,38.79796,40.3194,38.03723,40.3194,4269100
2000-07-04,99.47274,37.27644,39.17832,37.20036,38.79796,4639100
2000-07-05,105.56294,39.55868,39.55868,37.27644,37.27644,5984200
2000-07-06,102.51793,38.41759,39.17832,38.03723,38.41759,4342700
2000-07-07,102.51793,38.41759,39.55868,38.03723,38.79796,5878000
2000-07-10,102.51793,38.41759,39.17832,37.65687,38.41759,3889000
2000-07-11,101.50293,38.03723,39.55868,38.03723,38.41759,3165300
2000-07-12,101.50293,38.03723,38.79796,38.03723,38.41759,2450800
2000-07-13,106.57793,39.93904000000001,40.3194,38.41759,38.79796,10131500
2000-07-14,107.59293,40.3194,40.69976,39.55868,40.3194,9207200
2000-07-17,105.56294,39.55868,40.69976,38.79796,40.3194,4528900
2000-07-18,101.50293,38.03723,39.55868,38.03723,39.55868,3435300
2000-07-19,101.50293,38.03723,39.55868,38.03723,39.55868,3435300
2000-07-20,100.08194,37.50473,38.79796,37.27644,38.41759,3877700
2000-07-21,98.05174,36.74393,38.03723,34.91813,37.88509000000001,7959200
2000-07-24,93.78864,35.14638,36.36357,35.14638,36.13532,2459900
2000-07-25,88.51044,33.168420000000005,35.60281,33.09235,34.68991,4705400
2000-07-26,83.63834,31.34265,34.38562,30.96226,33.2445,7568200
2000-07-27,82.01424,30.734040000000004,31.799090000000003,29.28863,30.58189,7820500
2000-07-28,82.21725,30.81011,31.1144,29.66899,29.66899,4175900
2000-07-31,80.59325,30.20153,31.41873,30.12546,31.41873,7185000
2000-08-01,95.95595,30.090840000000004,31.27267,30.090840000000004,31.18176,6421900
2000-08-02,95.66605,29.99993,30.54539,29.99993,30.090840000000004,2687400
2000-08-03,92.76705,29.09083,29.99993,28.36359,29.99993,2392300
2000-08-04,95.08625,29.81811,30.36357000000001,29.18174,29.45447,3202300
2000-08-07,93.34685,29.27265,29.81811,29.09083,29.36356,1933700
2000-08-08,99.72465,31.27267,31.27267,29.27265,29.90902,4836300
2000-08-09,104.36294,32.72719,33.1819,31.3637,31.72715,10736400
2000-08-10,102.33394,32.090920000000004,33.090959999999995,31.99998,32.72719,3570600
2000-08-11,102.33394,32.090920000000004,32.454370000000004,31.81809,32.090920000000004,2647400
2000-08-14,99.14484,31.09085,32.2728,30.99994,32.2728,1514600
2000-08-15,99.72465,31.27267,31.81809,31.09085,31.09085,2823000
2000-08-16,104.07294,32.63625,33.090959999999995,31.45433,31.45433,5146600
2000-08-17,104.07294,32.63625,32.90907,31.99998,32.90907,4156800
2000-08-18,105.23294,33.00002,33.90911,32.63625,32.90907,7863500
2000-08-21,106.97194,33.54535,33.63629,32.72719,32.81813,3984500
2000-08-22,103.20295,32.36343,33.72723,32.36343,33.72723,2091000
2000-08-23,103.20295,32.36343,32.36343,32.36343,32.36343,0
2000-08-24,102.33394,32.090920000000004,33.00002,31.81809,32.72719,1637400
2000-08-25,100.01494,31.3637,32.36343,31.3637,32.2728,1284100
2000-08-28,97.40545,30.54539,31.3637,30.45448,30.72721,1693200
2000-08-29,95.66605,29.99993,30.45448,29.09083,30.090840000000004,1916900
2000-08-30,92.18725,28.90902,30.45448,28.90902,29.99993,1763700
2000-08-31,94.79635,29.7272,30.36357000000001,28.4545,28.4545,2994200
2000-09-01,89.28835,27.99995,30.090840000000004,27.72722000000001,29.99993,1673600
2000-09-04,95.08625,29.81811,30.36357000000001,29.27265,29.45447,2314200
2000-09-05,99.43474,31.18176,31.18176,29.90902,29.99993,5747100
2000-09-06,92.76705,29.09083,30.72721,29.09083,30.54539,3165800
2000-09-07,89.57825,28.09086,28.63632,27.454490000000003,27.454490000000003,1556300
2000-09-08,89.86815,28.18177,28.63632,28.09086,28.4545,1617200
2000-09-11,88.99845,27.90904,28.18177,27.5454,27.99995,879100
2000-09-12,88.99845,27.90904,27.90904,27.90904,27.90904,0
2000-09-13,87.54896,27.454490000000003,27.72722000000001,26.36357000000001,27.36358,1606600
2000-09-14,82.91055,25.99993,27.72722000000001,25.99993,27.454490000000003,1234300
2000-09-15,83.20045,26.09084,27.81813,25.45448,25.45448,2851800
2000-09-18,80.59145,25.27269,26.45448,25.27269,25.90902,2035200
2000-09-19,75.08336,23.5454,25.63633,23.5454,24.63632,3346000
2000-09-20,74.79346,23.45449,24.54541,22.99994,24.18177,3269100
2000-09-21,77.69245,24.36359,24.36359,22.81812,23.18176,3226500
2000-09-22,72.47426,22.72721,24.09086,22.72721,23.63631,3049000
2000-09-25,67.83596,21.27269,22.45449,21.18178,21.45448,4194900
2000-09-26,67.25617,21.09087,21.18178,19.81814,20.81814,4977400
2000-09-27,67.83596,21.27269,21.99994,20.09086,20.63632,7474100
2000-09-28,66.09657,20.72723,21.99994,20.54541,21.3636,3564300
2000-09-29,62.32787,19.54541,20.90905,19.54541,20.90905,2762800
2000-10-02,55.08047,17.27269,18.727220000000006,17.090870000000002,17.81815,5333900
2000-10-03,56.52997,17.72724,17.99997,16.81814,16.99996,5971300
2000-10-04,54.79057,17.18178,17.18178,17.18178,17.18178,236700
2000-10-05,53.34107,16.72723,17.18178,16.636329999999994,16.636329999999994,5336200
2000-10-06,56.81987,17.81815,17.81815,16.81814,16.81814,4662800
2000-10-09,56.81987,17.81815,18.727220000000006,17.72724,18.727220000000006,3769900
2000-10-10,56.81987,17.81815,17.81815,17.81815,17.81815,0
2000-10-11,55.08047,17.27269,17.72724,17.27269,17.27269,1609200
2000-10-12,53.63097,16.81814,17.90906,16.81814,16.81814,3604900
2000-10-13,56.52997,17.72724,17.81815,15.72723,15.72723,4463100
2000-10-16,56.52997,17.72724,17.72724,17.72724,17.72724,0
2000-10-17,52.76127,16.54542,16.90905,15.54541,15.54541,5469600
2000-10-18,49.28257,15.454529999999998,16.18178,15.454529999999998,16.18178,4467000
2000-10-19,46.09367,14.45452,14.72722,14.45452,14.63634,1699000
2000-10-20,49.28257,15.454529999999998,15.454529999999998,14.81816,14.81816,5233000
2000-10-23,46.38347,14.5454,14.909070000000002,14.5454,14.5454,4468800
2000-10-24,49.57237,15.54541,15.54541,14.18179,14.18179,8973900
2000-10-25,48.12297,15.09089,15.09089,15.09089,15.09089,1381000
2000-10-26,46.67347,14.63634,14.63634,14.63634,14.63634,343600
2000-10-27,46.67347,14.63634,14.63634,14.63634,14.63634,0
2000-10-30,43.77448,13.72725,13.72725,13.72725,13.72725,13200
2000-10-31,42.32498,13.2727,13.2727,13.2727,13.2727,70400
2000-11-01,40.87548,12.81815,12.81815,12.81815,12.81815,21600
2000-11-02,39.57098,12.40907,12.40907,12.40907,12.40907,134900
2000-11-03,38.26638,11.99996,11.99996,11.99996,11.99996,252700
2000-11-06,36.67198,11.49997,12.04543,11.49997,11.90905,3201100
2000-11-07,35.51238,11.13633,11.45453,11.13633,11.13633,3619800
2000-11-08,37.97648,11.90905,11.90905,10.95451,10.95451,11682400
2000-11-09,36.52708,11.45453,11.90905,11.1818,11.90905,5151400
2000-11-10,38.99118,12.22725,12.22725,11.63632,11.63632,3100900
2000-11-13,38.99118,12.22725,12.54542,11.81814,12.3636,12597200
2000-11-14,36.67198,11.49997,12.49998,11.49997,12.3636,6197000
2000-11-15,34.64268,10.8636,11.90905,10.72726,11.81814,7183300
2000-11-16,32.32348,10.13633,10.72726,10.13633,10.72726,1784800
2000-11-17,30.14928,9.45452,9.45452,9.45452,9.45452,915200
2000-11-20,26.23569,8.22725,8.22725,8.22725,8.22725,361800
2000-11-21,25.36599,7.95452,7.95452,7.95452,7.95452,387500
2000-11-22,25.36599,7.95452,8.49998,7.681789999999999,7.681789999999999,8768900
2000-11-23,24.49629,7.681789999999999,7.681789999999999,7.681789999999999,7.681789999999999,1135900
2000-11-24,26.09069,8.18178,8.18178,7.45454,7.45454,4168500
2000-11-27,27.83008,8.72724,8.72724,8.45451,8.72724,5077600
2000-11-28,26.96038,8.45451,8.6818,8.45451,8.45451,4597800
2000-11-29,26.09069,8.18178,8.22725,8.18178,8.18178,2654000
2000-11-30,25.22109,7.90908,8.0909,7.90908,7.90908,1624500
2000-12-01,24.35139,7.636360000000002,7.636360000000002,7.636360000000002,7.636360000000002,392400
2000-12-04,25.07609,7.86361,8.136339999999999,7.86361,8.136339999999999,1264900
2000-12-05,24.20639,7.59088,8.04543,7.59088,7.72727,2441300
2000-12-06,23.62659,7.40907,7.999989999999999,7.3636300000000015,7.999989999999999,2072400
2000-12-07,22.90189,7.1818100000000005,7.40907,7.1818100000000005,7.27272,1314700
2000-12-08,22.32209,6.99999,7.49998,6.95452,6.95452,3510300
2000-12-11,21.59729,6.7727,7.1818100000000005,6.7727,7.0909,2353700
2000-12-12,21.01749,6.59088,6.90908,6.59088,6.7727,2762300
2000-12-13,22.46699,7.0454300000000005,7.0454300000000005,6.59088,6.59088,2746600
2000-12-14,23.91649,7.49998,7.49998,6.90908,7.0454300000000005,4165700
2000-12-15,23.62659,7.40907,7.49998,7.27272,7.45454,3085300
2000-12-18,24.35139,7.636360000000002,7.8181699999999985,7.636360000000002,7.8181699999999985,2802000
2000-12-19,24.35139,7.636360000000002,7.8181699999999985,7.40907,7.45454,2998800
2000-12-20,24.20639,7.59088,7.636360000000002,7.40907,7.45454,2195200
2000-12-21,24.35139,7.636360000000002,7.681789999999999,7.3636300000000015,7.3636300000000015,1862400
2000-12-22,25.51099,7.999989999999999,8.0909,7.72727,7.95452,2794000
2000-12-26,25.51099,7.999989999999999,8.18178,7.72727,8.18178,2176200
2000-12-27,24.78619,7.7727,7.95452,7.72727,7.72727,1462300
2000-12-28,26.38059,8.272689999999999,8.272689999999999,7.59088,7.7727,1920700
2000-12-29,26.09069,8.18178,8.18178,7.999989999999999,8.18178,2036100
2001-01-02,27.54018,8.636330000000001,8.636330000000001,7.90908,8.18178,4303900
2001-01-03,27.39528,8.59089,8.72724,8.18178,8.18178,3241300
2001-01-04,28.55488,8.95453,9.18179,8.636330000000001,8.81815,4715000
2001-01-05,30.43918,9.54543,9.54543,8.72724,8.95453,5853000
2001-01-08,30.58418,9.5909,10.1818,9.36361,9.45452,6961400
2001-01-09,32.61338,10.22724,10.22724,9.5909,9.63634,4592400
2001-01-10,34.78768,10.90907,10.90907,10.1818,10.63635,6809400
2001-01-11,32.758379999999995,10.27271,11.13633,10.27271,10.49997,7756700
2001-01-12,30.87408,9.68181,10.45453,9.5909,10.27271,3821400
2001-01-15,30.87408,9.68181,9.77272,9.09088,9.36361,2150100
2001-01-16,32.90328,10.31815,10.31815,9.68181,9.81816,3854300
2001-01-17,34.64268,10.8636,10.90907,10.31815,10.49997,5130300
2001-01-18,33.48308,10.49997,11.09089,10.45453,11.09089,7094600
2001-01-29,31.16398,9.77272,10.68178,9.77272,10.49997,3092100
2001-01-30,32.758379999999995,10.27271,10.27271,9.63634,9.72725,3126900
2001-01-31,33.91798,10.63635,10.90907,10.27271,10.27271,5791100
2001-02-01,36.23718,11.36362,11.36362,10.54544,10.72726,10723000
2001-02-02,38.70128,12.13634,12.13634,12.09087,12.09087,2758000
2001-02-05,41.31038,12.95453,12.95453,12.54542,12.95453,13079200
2001-02-06,38.55628,12.09087,13.59086,12.09087,13.2727,9807600
2001-02-07,36.52708,11.45453,11.99996,11.45453,11.72723,4207600
2001-02-08,38.99118,12.22725,12.22725,11.36362,11.36362,4809600
2001-02-09,40.00578,12.54542,12.99997,12.27269,12.6818,7173100
2001-02-12,41.02048,12.86362,13.18179,12.54542,12.54542,4304100
2001-02-13,43.77448,13.72725,13.72725,12.99997,12.99997,4371800
2001-02-14,44.06438,13.81815,14.63634,13.63634,14.63634,12476400
2001-02-15,46.09367,14.45452,14.5454,13.90906,13.90906,9995600
2001-02-16,44.06438,13.81815,14.81816,13.72725,14.5454,6189500
2001-02-19,41.60018,13.04541,13.45452,12.86362,12.86362,4823200
2001-02-20,42.03508,13.18179,13.59086,13.04541,13.18179,3180200
2001-02-21,41.74518,13.09088,13.18179,12.54542,12.90906,2014500
2001-02-22,39.86088,12.49998,13.09088,12.40907,12.77271,2173600
2001-02-23,40.29568,12.63633,12.72724,12.04543,12.49998,2262600
2001-02-26,39.13608,12.27269,12.90906,12.27269,12.72724,1346300
2001-02-27,38.55628,12.09087,12.72724,11.86361,12.54542,1973100
2001-03-01,35.94728,11.27271,11.81814,11.27271,11.72723,2055700
2001-03-02,34.78768,10.90907,11.54541,10.90907,11.27271,2605700
2001-03-05,36.52708,11.45453,11.45453,10.72726,10.90907,2009300
2001-03-06,36.52708,11.45453,11.90905,11.45453,11.7727,2472300
2001-03-07,37.97648,11.90905,11.90905,11.63632,11.81814,2358500
2001-03-08,37.39668,11.72723,12.04543,11.63632,11.90905,2146400
2001-03-09,36.23718,11.36362,11.72723,11.1818,11.1818,1679000
2001-03-12,36.09218,11.31815,11.36362,10.81816,10.99998,1823200
2001-03-13,36.52708,11.45453,11.63632,10.95451,10.95451,2654200
2001-03-15,41.60018,13.04541,13.04541,12.40907,12.40907,9411100
2001-03-16,42.03508,13.18179,13.63634,13.04541,13.2727,8613200
2001-03-19,39.28108,12.31816,13.18179,12.27269,13.18179,2889800
2001-03-20,38.84618,12.18178,12.72724,12.09087,12.45451,2281100
2001-03-21,38.99118,12.22725,12.54542,12.09087,12.09087,2100100
2001-03-22,40.87548,12.81815,12.81815,12.09087,12.09087,3802800
2001-03-23,41.16538,12.90906,13.2727,12.81815,13.18179,6185400
2001-03-26,43.77448,13.72725,13.72725,12.90906,12.95453,11617900
2001-03-27,43.19467,13.54543,14.2727,13.45452,13.90906,9480500
2001-03-28,42.32498,13.2727,14.18179,13.2727,13.72725,6588600
2001-03-29,45.22397,14.18179,14.18179,12.99997,13.2727,9277900
2001-03-30,45.22397,14.18179,14.99995,14.18179,14.5454,15838300
2001-04-02,43.33958,13.59086,14.45452,13.22723,14.18179,7167000
2001-04-03,42.61488,13.36361,13.90906,12.90906,13.09088,7782200
2001-04-04,44.06438,13.81815,14.09088,13.09088,13.09088,7122100
2001-04-06,45.22397,14.18179,14.5454,14.09088,14.18179,11248000
2001-04-09,45.51388,14.2727,14.5454,13.81815,13.99997,10136600
2001-04-10,43.19467,13.54543,14.72722,13.45452,14.45452,8264500
2001-04-11,44.35428,13.90906,14.18179,13.63634,13.99997,7695500
2001-04-12,44.64417,13.99997,14.45452,13.99997,14.09088,6303500
2001-04-13,45.22397,14.18179,14.72722,14.18179,14.36361,12229100
2001-04-16,45.80377,14.36361,14.72722,14.2727,14.5454,7146500
2001-04-17,45.80377,14.36361,14.63634,14.18179,14.36361,4315500
2001-04-18,47.83297,14.99995,15.27271,14.5454,14.63634,13767700
2001-04-19,49.86227,15.63632,15.99996,14.99995,15.454529999999998,24214700
2001-04-20,51.31177,16.090870000000002,16.3636,15.81814,15.90905,13735700
2001-04-23,49.28257,15.454529999999998,16.18178,15.454529999999998,16.18178,5931500
2001-04-24,49.86227,15.63632,16.090870000000002,15.454529999999998,15.454529999999998,9977000
2001-04-25,48.41277,15.181770000000002,15.81814,15.181770000000002,15.72723,5000100
2001-04-26,48.41277,15.181770000000002,15.81814,15.181770000000002,15.72723,5000100
2001-04-27,47.25327,14.81816,15.27271,14.81816,14.99995,3849800
2001-04-30,44.06438,13.81815,14.99995,13.81815,14.909070000000002,3654100
2001-05-02,41.02048,12.86362,14.09088,12.86362,13.81815,4610300
2001-05-03,43.77448,13.72725,13.72725,12.27269,12.54542,9279500
2001-05-04,40.73058,12.77271,13.81815,12.77271,13.63634,4874600
2001-05-07,38.41138,12.04543,13.13632,12.04543,12.77271,3303900
2001-05-08,36.67198,11.49997,12.27269,11.22724,12.04543,3966500
2001-05-09,36.96188,11.59088,11.99996,11.49997,11.72723,4323600
2001-05-10,35.22248,11.04542,11.68179,10.95451,11.59088,2243900
2001-05-11,37.68658,11.81814,11.81814,10.72726,11.04542,4130800
2001-05-14,36.67198,11.49997,11.72723,11.36362,11.54541,1843500
2001-05-15,37.39668,11.72723,11.81814,11.45453,11.45453,1120000
2001-05-16,36.67198,11.49997,11.68179,11.36362,11.63632,913700
2001-05-17,38.99118,12.22725,12.27269,11.7727,11.7727,6006000
2001-05-18,38.70128,12.13634,12.59089,12.04543,12.18178,6107600
2001-05-21,36.09218,11.31815,12.13634,11.31815,12.13634,2451100
2001-05-22,36.09218,11.31815,11.81814,11.1818,11.36362,3179900
2001-05-23,38.55628,12.09087,12.09087,11.27271,11.36362,5144000
2001-05-24,39.71588,12.45451,12.63633,11.99996,12.09087,6475500
2001-05-25,38.70128,12.13634,12.54542,11.99996,12.3636,3482000
2001-05-28,36.81688,11.54541,12.04543,11.54541,12.04543,1421800
2001-05-29,37.10678,11.63632,12.04543,11.54541,11.54541,1933700
2001-05-30,37.54168,11.7727,11.81814,11.54541,11.63632,1250300
2001-05-31,36.96188,11.59088,11.95452,11.54541,11.63632,1278500
2001-06-01,36.52708,11.45453,11.90905,11.45453,11.63632,1484200
2001-06-04,34.35278,10.77269,11.45453,10.68178,11.45453,2196200
2001-06-05,35.22248,11.04542,11.13633,10.72726,10.81816,3555200
2001-06-06,36.96188,11.59088,11.81814,11.27271,11.45453,8719900
2001-06-07,35.94728,11.27271,11.40906,11.09089,11.36362,3565600
2001-06-08,36.96188,11.59088,11.81814,11.45453,11.59088,7341000
2001-06-11,37.54168,11.7727,11.86361,11.45453,11.49997,5040700
2001-06-12,38.12148,11.95452,12.18178,11.68179,11.7727,6809500
2001-06-13,36.81688,11.54541,12.09087,11.45453,12.04543,4408100
2001-06-14,36.38208,11.40906,11.72723,11.36362,11.40906,4093700
2001-06-15,36.38208,11.40906,11.54541,11.31815,11.36362,1832800
2001-06-18,35.36748,11.09089,11.45453,11.09089,11.40906,1392000
2001-06-19,34.93258,10.95451,11.22724,10.90907,10.99998,1396800
2001-06-20,35.65738,11.1818,11.22724,10.95451,10.95451,1972000
2001-06-21,36.09218,11.31815,11.45453,11.13633,11.27271,2149900
2001-06-22,35.07758,10.99998,11.45453,10.90907,11.31815,1442500
2001-06-27,31.16398,9.77272,10.45453,9.5909,10.1818,3210800
2001-06-28,29.27958,9.18179,9.81816,9.09088,9.77272,2382100
2001-06-29,28.98968,9.09088,9.36361,9.09088,9.18179,4100500
2001-07-02,26.96038,8.45451,9.09088,8.45451,9.09088,1893300
2001-07-03,25.51099,7.999989999999999,8.3636,7.90908,7.999989999999999,2335600
