date,adj_close,close,high,low,open,volume
2003-08-12,14.779370000000002,24.15446,24.15446,23.80063,24.066,3898100
2003-08-13,15.3208,25.03933,25.21625,24.33152,24.41998,13312200
2003-08-14,14.83359,24.24307,25.03933,24.15446,24.86241,9037000
2003-08-15,14.72525,24.066,24.59689,24.066,24.41998,5592000
2003-08-18,15.75388,25.74714,25.74714,24.15446,24.15446,35004300
2003-08-19,15.42904,25.21625,26.18957,25.03933,26.10111,21611000
2003-08-20,15.21255,24.86241,25.39316,24.77381,25.39316,6172600
2003-08-21,15.21255,24.86241,25.39316,24.86241,25.03933,8221000
2003-08-22,15.48317,25.3047,25.48177,24.95087,25.21625,10192800
2003-08-25,15.91625,26.01251,26.36649,25.57022000000001,25.57022000000001,31007700
2003-08-26,15.26667,24.95087,26.01251,24.95087,26.01251,13156100
2003-08-27,15.26667,24.95087,25.3047,24.86241,25.03933,6106100
2003-08-28,14.88771,24.33152,25.3047,24.15446,25.3047,9222700
2003-08-29,15.05008,24.59689,25.03933,24.50844,24.68535,8066300
2003-09-01,15.64563,25.57022000000001,25.83559,24.95087,25.12779,21532500
2003-09-02,15.97047,26.10111,26.36649,25.74714,26.01251,30391500
2003-09-03,15.64563,25.57022000000001,26.36649,25.48177,26.36649,15808200
2003-09-04,15.48317,25.3047,25.92405,25.3047,25.65868,8848100
2003-09-05,15.3208,25.03933,25.65868,24.86241,25.65868,6608800
2003-09-08,15.37492,25.12779,25.3047,25.03933,25.3047,4294400
2003-09-09,15.21255,24.86241,25.57022000000001,24.77381,25.39316,6166500
2003-09-10,14.88771,24.33152,24.86241,24.066,24.77381,8022800
2003-09-11,14.88771,24.33152,24.33152,24.33152,24.33152,0
2003-09-12,15.10421,24.68535,24.77381,24.24307,24.24307,3816100
2003-09-15,15.05008,24.59689,25.03933,24.50844,24.77381,3447400
2003-09-16,15.15833,24.77381,24.95087,24.50844,24.59689,2831300
2003-09-17,15.15833,24.77381,25.12779,24.77381,24.95087,4883200
2003-09-18,15.26667,24.95087,25.12779,24.77381,24.77381,3449200
2003-09-19,15.3208,25.03933,25.57022000000001,25.03933,25.12779,9097200
2003-09-22,15.3208,25.03933,25.57022000000001,25.03933,25.21625,7238500
2003-09-23,15.3208,25.03933,25.74714,24.95087,25.21625,8775400
2003-09-24,15.42904,25.21625,25.48177,24.95087,25.21625,6077000
2003-09-25,15.15833,24.77381,25.12779,24.50844,24.95087,4133600
2003-09-26,15.10421,24.68535,24.95087,24.68535,24.77381,2777300
2003-09-29,15.10421,24.68535,25.12779,24.68535,24.77381,5028400
2003-09-30,14.94184,24.41998,24.86241,24.41998,24.86241,3196900
2003-10-01,14.779370000000002,24.15446,24.33152,24.066,24.33152,5117000
2003-10-02,15.10421,24.68535,24.86241,24.33152,24.33152,5971600
2003-10-03,15.10421,24.68535,24.86241,24.41998,24.68535,5445100
2003-10-06,15.64563,25.57022000000001,25.57022000000001,24.77381,24.86241,13461000
2003-10-07,15.48317,25.3047,25.48177,25.03933,25.3047,6745000
2003-10-08,15.42904,25.21625,25.92405,25.12779,25.39316,12806600
2003-10-09,15.75388,25.74714,25.83559,25.12779,25.3047,16625400
2003-10-10,15.75388,25.74714,25.74714,25.74714,25.74714,0
2003-10-13,15.97047,26.10111,26.45494,25.92405,26.10111,26497900
2003-10-14,15.86213,25.92405,26.98583,25.92405,26.18957,21048100
2003-10-15,15.3208,25.03933,26.01251,25.03933,26.01251,8831800
2003-10-16,15.37492,25.12779,25.57022000000001,24.95087,25.12779,12000100
2003-10-17,15.3208,25.03933,25.3047,25.03933,25.21625,5521500
2003-10-20,15.3208,25.03933,25.21625,24.77381,25.03933,6779000
2003-10-21,15.59151,25.48177,25.83559,25.03933,25.21625,15013600
2003-10-22,15.53729,25.39316,26.27803,25.39316,25.65868,19103900
2003-10-23,15.37492,25.12779,25.74714,25.12779,25.21625,6203900
2003-10-24,15.37492,25.12779,25.48177,25.12779,25.21625,3337600
2003-10-27,15.37492,25.12779,25.48177,25.03933,25.48177,2150400
2003-10-28,15.48317,25.3047,25.57022000000001,25.21625,25.21625,5134700
2003-10-29,15.3208,25.03933,25.57022000000001,25.03933,25.48177,6092300
2003-10-30,15.42904,25.21625,25.65868,24.95087,25.12779,7849400
2003-10-31,15.59151,25.48177,26.01251,25.48177,25.65868,19320500
2003-11-03,16.67418,27.25121,27.25121,25.92405,26.10111,45173800
2003-11-04,16.89076,27.60518,28.932340000000003,27.51673,28.22453,63536600
2003-11-05,17.81106,29.10925,29.10925,27.69364,27.95901,34788700
2003-11-06,16.782510000000002,27.42827,29.55169,27.07429,29.10925,33373600
2003-11-07,17.05314,27.87056,28.13608,27.51673,27.7821,17378100
2003-11-10,17.2156,28.13608,28.932340000000003,27.95901,28.13608,19635700
2003-11-11,17.05314,27.87056,28.04762,27.60518,27.95901,9448900
2003-11-12,16.89076,27.60518,28.4899,27.51673,27.87056,13623600
2003-11-13,16.89076,27.60518,28.31299000000001,27.51673,27.95901,9248200
2003-11-14,16.782510000000002,27.42827,27.87056,27.16275,27.87056,10156000
2003-11-17,16.565929999999998,27.07429,27.33981,26.5434,27.25121,7559500
2003-11-18,16.29521,26.63186,27.33981,26.36649,26.98583,8246500
2003-11-19,16.5118,26.98583,26.98583,26.36649,26.45494,5238000
2003-11-20,16.45768,26.89738,27.33981,26.89738,27.16275,6221700
2003-11-21,16.29521,26.63186,26.80892,26.27803,26.72031,4357100
2003-11-24,16.29521,26.63186,26.80892,26.27803,26.63186,4122900
2003-11-25,16.132839999999998,26.36649,26.89738,26.36649,26.89738,3736700
2003-11-26,16.40355,26.80892,26.80892,26.36649,26.5434,3862300
2003-11-27,15.86213,25.92405,27.25121,25.92405,26.80892,14753200
2003-11-28,15.75388,25.74714,26.36649,25.65868,26.27803,6600100
2003-12-01,15.86213,25.92405,26.01251,25.3047,25.74714,5251300
2003-12-02,15.86213,25.92405,26.45494,25.92405,26.27803,4763200
2003-12-03,15.86213,25.92405,26.10111,25.57022000000001,26.01251,3823900
2003-12-04,15.808,25.83559,26.10111,25.74714,25.92405,2331300
2003-12-05,15.808,25.83559,26.45494,25.83559,26.10111,6595800
2003-12-08,15.97047,26.10111,26.36649,25.74714,25.83559,7191200
2003-12-09,15.86213,25.92405,26.36649,25.92405,26.27803,2944900
2003-12-10,15.808,25.83559,26.01251,25.65868,25.92405,4719100
2003-12-11,15.86213,25.92405,26.01251,25.83559,26.01251,2390300
2003-12-12,15.91625,26.01251,26.45494,26.01251,26.10111,5398200
2003-12-15,16.29521,26.63186,26.63186,26.01251,26.10111,4878400
2003-12-16,16.07872,26.27803,26.80892,26.27803,26.80892,6562700
2003-12-17,15.59151,25.48177,26.5434,25.03933,26.45494,7772400
2003-12-18,15.69976,25.65868,25.83559,25.57022000000001,25.65868,3195700
2003-12-19,15.75388,25.74714,25.92405,25.48177,25.83559,4483600
2003-12-22,16.02459,26.18957,26.27803,25.83559,25.92405,4250500
2003-12-23,16.02459,26.18957,26.36649,26.10111,26.36649,2807900
2003-12-24,16.07872,26.27803,26.72031,26.18957,26.27803,6748900
2003-12-25,15.91625,26.01251,26.5434,26.01251,26.36649,2396500
2003-12-26,15.91625,26.01251,26.18957,25.92405,26.01251,1384400
2003-12-29,15.75388,25.74714,26.27803,25.74714,26.18957,1916800
2003-12-30,15.808,25.83559,26.10111,25.74714,25.92405,1654000
2003-12-31,15.75388,25.74714,26.01251,25.74714,26.01251,1696400
2004-01-01,15.75388,25.74714,25.74714,25.74714,25.74714,0
2004-01-02,16.07872,26.27803,26.27803,25.74714,25.74714,4189300
2004-01-05,16.40355,26.80892,27.16275,26.27803,26.45494,12830600
2004-01-06,16.29521,26.63186,27.07429,26.45494,26.98583,8943500
2004-01-07,16.5118,26.98583,27.51673,26.5434,26.5434,19156900
2004-01-08,16.349339999999998,26.72031,27.42827,26.63186,27.16275,8422000
2004-01-09,16.07872,26.27803,27.07429,26.27803,26.98583,8866500
2004-01-12,15.97047,26.10111,26.45494,25.92405,26.18957,3945200
2004-01-13,15.97047,26.10111,26.45494,25.92405,26.27803,4511600
2004-01-14,16.132839999999998,26.36649,26.45494,26.01251,26.10111,4154500
2004-01-15,16.40355,26.80892,27.42827,26.36649,26.36649,17015500
2004-01-16,16.132839999999998,26.36649,27.16275,26.36649,26.98583,7511600
2004-01-19,16.132839999999998,26.36649,26.36649,26.36649,26.36649,0
2004-01-20,16.132839999999998,26.36649,26.36649,26.36649,26.36649,0
2004-01-21,16.132839999999998,26.36649,26.36649,26.36649,26.36649,0
2004-01-22,16.132839999999998,26.36649,26.36649,26.36649,26.36649,0
2004-01-23,16.132839999999998,26.36649,26.36649,26.36649,26.36649,0
2004-01-26,16.132839999999998,26.36649,26.36649,26.36649,26.36649,0
2004-01-27,17.05314,27.87056,27.87056,26.5434,26.5434,19733200
2004-01-28,16.782510000000002,27.42827,28.4899,27.33981,27.87056,27495700
2004-01-29,16.349339999999998,26.72031,27.87056,26.72031,27.33981,10670900
2004-01-30,16.62005,27.16275,27.51673,26.80892,26.98583,10458100
2004-02-02,17.75693,29.0208,29.0208,27.7821,27.7821,26810400
2004-02-03,17.75693,29.0208,29.90566,28.4899,29.64014,62755300
2004-02-04,17.48622,28.57836,29.10925,28.31299000000001,29.10925,16556600
2004-02-05,17.59456,28.75542,29.37477,28.40145,28.4899,20832300
2004-02-06,17.70281,28.932340000000003,29.46323,28.84388,28.932340000000003,21525800
2004-02-09,17.86518,29.19771,30.259490000000003,29.19771,29.37477,29860000
2004-02-10,18.4066,30.08258,30.34795,29.37477,29.37477,30432100
2004-02-11,17.9194,29.28632,30.52501,29.28632,30.52501,16566500
2004-02-12,17.05314,27.87056,29.64014,27.69364,29.46323,17260500
2004-02-13,17.4321,28.4899,28.66697000000001,28.04762,28.13608,10761500
2004-02-16,17.81106,29.10925,29.10925,28.40145,28.75542,10058400
2004-02-17,18.08177,29.55169,29.7286,29.10925,29.37477,15349300
2004-02-18,18.73144,30.61347,31.58665,30.52501,31.23282,60297700
2004-02-19,18.56898,30.34795,30.79038,29.99412,30.43641,21944500
2004-02-20,18.4066,30.08258,30.79038,30.08258,30.52501,12452600
2004-02-23,18.6231,30.43641,30.61347,30.08258,30.17104,13365000
2004-02-24,18.4066,30.08258,30.9673,30.08258,30.52501,11990600
2004-02-25,18.24414,29.81706,30.259490000000003,29.7286,30.17104,6875800
2004-02-26,18.19002,29.7286,30.52501,29.7286,29.90566,10696600
2004-02-27,18.19002,29.7286,30.08258,29.64014,29.90566,7806500
2004-03-01,18.51485,30.259490000000003,30.259490000000003,29.81706,29.81706,11412400
2004-03-02,18.6231,30.43641,30.52501,29.81706,30.34795,13892100
2004-03-03,18.35248,29.99412,30.70193,29.99412,30.52501,13683300
2004-03-04,18.83969,30.79038,31.23282,30.08258,30.08258,31327400
2004-03-05,18.35248,29.99412,31.14436,29.99412,30.9673,13717500
2004-03-08,17.97352,29.37477,30.17104,29.37477,29.99412,7592700
2004-03-09,18.02764,29.46323,29.7286,29.19771,29.46323,4661200
2004-03-10,18.02764,29.46323,29.99412,29.37477,29.46323,6800300
2004-03-11,18.13589,29.64014,29.90566,29.28632,29.46323,4656700
2004-03-12,17.9194,29.28632,29.55169,29.28632,29.46323,4618400
2004-03-15,17.64868,28.84388,29.90566,28.75542,29.55169,6802400
2004-03-16,17.26972,28.22453,29.10925,28.13608,28.75542,5818000
2004-03-17,17.10726,27.95901,28.84388,27.95901,28.75542,5605000
2004-03-18,17.4321,28.4899,29.0208,28.04762,28.13608,11215200
2004-03-19,17.75693,29.0208,29.0208,28.22453,28.4899,6254300
2004-03-22,16.565929999999998,27.07429,27.07429,27.07429,27.07429,549000
2004-03-23,15.42904,25.21625,26.01251,25.21625,25.21625,13300700
2004-03-24,14.88771,24.33152,25.83559,23.88909,25.65868,7802100
2004-03-25,14.779370000000002,24.15446,24.95087,24.15446,24.77381,5131500
2004-03-26,14.12979,23.09283,24.68535,23.00437,24.33152,8451900
2004-03-29,15.10421,24.68535,24.68535,23.88909,24.066,5556500
2004-03-30,15.37492,25.12779,25.83559,24.86241,25.12779,14138000
2004-03-31,15.59151,25.48177,25.48177,25.03933,25.3047,6877700
2004-04-01,15.26667,24.95087,25.39316,24.77381,25.21625,5613600
2004-04-02,15.37492,25.12779,25.39316,24.95087,25.03933,6486300
2004-04-05,15.42904,25.21625,25.3047,24.95087,25.21625,6178600
2004-04-06,15.26667,24.95087,25.39316,24.95087,25.12779,3432400
2004-04-07,15.26667,24.95087,25.12779,24.95087,24.95087,1856800
2004-04-08,15.21255,24.86241,25.12779,24.77381,24.95087,2520000
2004-04-09,15.05008,24.59689,24.86241,24.41998,24.86241,4549600
2004-04-12,15.37492,25.12779,25.39316,24.77381,24.77381,8289300
2004-04-13,15.48317,25.3047,25.65868,25.03933,25.21625,9058200
2004-04-14,15.59151,25.48177,25.92405,25.3047,25.39316,8529000
2004-04-15,15.21255,24.86241,25.65868,24.77381,25.57022000000001,5653800
2004-04-16,15.42904,25.21625,25.39316,24.86241,24.86241,3384400
2004-04-19,15.26667,24.95087,25.48177,24.86241,25.21625,3142600
2004-04-20,15.15833,24.77381,25.21625,24.77381,25.12779,2534200
2004-04-21,15.21255,24.86241,25.3047,24.77381,24.95087,3275200
2004-04-22,14.94184,24.41998,25.12779,24.33152,25.12779,3811200
2004-04-23,14.671120000000002,23.97755,24.59689,23.97755,24.50844,3310200
2004-04-26,14.34629,23.44666,24.15446,23.3582,23.88909,3991700
2004-04-27,13.85908,22.65039,23.71217,21.94259,23.44666,6760200
2004-04-28,13.9132,22.73885,22.91576,22.56193,22.82731,2913600
2004-04-29,13.10116,21.41169,22.82731,21.23478,22.82731,5223500
2004-04-30,12.34324,20.173,21.146320000000006,19.99608,21.146320000000006,7112300
2004-05-03,12.34324,20.173,20.52697,19.99608,20.173,4160900
2004-05-04,12.61395,20.61543,20.70389,20.34991,20.52697,3483100
2004-05-05,11.74778,19.199820000000006,20.70389,19.199820000000006,20.61543,4340000
2004-05-06,12.0184,19.6421,19.81902,18.40341,19.73056,4075400
2004-05-07,12.28911,20.08454,20.173,19.11121,19.46519,3327200
2004-05-10,11.69356,19.11121,19.73056,19.02276,19.46519,2067800
2004-05-11,11.47707,18.75738,19.02276,18.13803,18.75738,4957100
2004-05-12,11.91015,19.46519,19.6421,19.02276,19.199820000000006,4242700
2004-05-13,12.0184,19.6421,19.6421,19.02276,19.28828,2694800
2004-05-14,11.8019,19.28828,19.73056,19.199820000000006,19.6421,1638500
2004-05-17,10.98977,17.96097,19.02276,17.96097,19.02276,3221000
2004-05-18,10.88152,17.78406,18.22649,17.34177,17.34177,4302400
2004-05-19,11.63944,19.02276,19.02276,18.13803,18.22649,3740600
2004-05-20,11.53119,18.84584,19.55365,18.66893,18.66893,4079300
2004-05-21,12.28911,20.08454,20.08454,19.11121,19.73056,3938700
2004-05-24,12.83044,20.96926,21.41169,20.52697,20.70389,11822400
2004-05-25,12.7222,20.79234,20.96926,20.52697,20.79234,4558200
2004-05-26,12.83044,20.96926,21.41169,20.79234,21.23478,5340500
2004-05-27,12.83044,20.96926,21.23478,20.52697,21.146320000000006,2976900
2004-05-28,12.99291,21.23478,21.23478,20.70389,21.146320000000006,3511800
2004-05-31,12.93878,21.146320000000006,21.67721,20.96926,21.23478,5380900
2004-06-01,12.55982,20.52697,21.05786,20.438370000000006,21.05786,2680400
2004-06-02,12.23499,19.99608,20.438370000000006,19.99608,20.26145,1843400
2004-06-03,11.63944,19.02276,20.26145,19.02276,20.173,2508300
2004-06-04,11.63944,19.02276,19.28828,18.40341,18.66893,3635800
2004-06-07,12.18086,19.90762,19.90762,19.11121,19.11121,2998500
2004-06-08,12.18086,19.90762,20.173,19.81902,20.08454,2535500
2004-06-09,12.18086,19.90762,20.26145,19.81902,19.90762,2298800
2004-06-10,12.0184,19.6421,19.90762,19.55365,19.81902,1332100
2004-06-11,11.96428,19.55365,19.73056,19.199820000000006,19.6421,1695400
2004-06-14,11.3146,18.49186,19.55365,18.49186,19.46519,1816200
2004-06-15,11.42294,18.66893,18.75738,18.13803,18.58047,1740800
2004-06-16,11.09811,18.13803,18.9343,17.872510000000005,18.84584,1922500
2004-06-17,11.42294,18.66893,18.75738,18.13803,18.13803,2511800
2004-06-18,11.20635,18.31495,18.75738,18.22649,18.66893,2074500
2004-06-21,11.15223,18.22649,18.75738,18.13803,18.75738,1621700
2004-06-22,11.15223,18.22649,18.22649,18.22649,18.22649,0
2004-06-23,11.58531,18.9343,19.02276,18.49186,18.49186,2357400
2004-06-24,11.8019,19.28828,19.28828,18.9343,19.11121,1898500
2004-06-25,11.74778,19.199820000000006,19.46519,19.02276,19.11121,1653200
2004-06-28,11.58531,18.9343,19.11121,18.66893,19.02276,1441500
2004-06-29,11.53119,18.84584,18.9343,18.66893,18.84584,1142600
2004-06-30,11.69356,19.11121,19.28828,18.9343,19.02276,1921900
2004-07-01,11.96428,19.55365,19.73056,19.02276,19.11121,3446800
2004-07-02,11.74778,19.199820000000006,19.46519,19.199820000000006,19.199820000000006,1563300
2004-07-05,11.85603,19.37673,19.73056,19.199820000000006,19.37673,2551900
2004-07-06,11.85603,19.37673,19.55365,19.11121,19.55365,1311200
2004-07-07,11.8019,19.28828,19.37673,19.11121,19.199820000000006,778700
2004-07-08,11.69356,19.11121,19.55365,19.11121,19.28828,1208500
2004-07-09,11.74778,19.199820000000006,19.28828,19.11121,19.11121,1188000
2004-07-12,12.0184,19.6421,19.81902,19.28828,19.37673,2791700
2004-07-13,12.18086,19.90762,20.34991,19.6421,19.6421,5461700
2004-07-14,11.91015,19.46519,20.173,19.46519,20.173,3736200
2004-07-15,11.63944,19.02276,19.6421,19.02276,19.55365,2375800
2004-07-16,11.69356,19.11121,19.28828,19.02276,19.02276,1456200
2004-07-19,11.91015,19.46519,19.46519,18.9343,19.11121,1836500
2004-07-20,11.09811,18.13803,19.46519,18.13803,19.46519,3935200
2004-07-21,11.3146,18.49186,18.75738,18.22649,18.49186,2309100
2004-07-22,11.74778,19.199820000000006,19.28828,18.04958,18.49186,2947500
2004-07-23,11.58531,18.9343,19.37673,18.9343,19.37673,1715900
2004-07-26,11.53119,18.84584,18.9343,18.66893,18.84584,570000
2004-07-27,11.69356,19.11121,19.11121,18.66893,18.84584,1096500
2004-07-28,11.69356,19.11121,19.37673,18.9343,19.11121,1217700
2004-07-29,11.63944,19.02276,19.28828,18.9343,19.11121,992400
2004-07-30,11.69356,19.11121,19.28828,19.02276,19.28828,1325500
2004-08-02,11.58531,18.9343,19.37673,18.84584,19.37673,2699600
2004-08-03,11.63944,19.02276,19.11121,18.84584,19.11121,2299600
2004-08-04,11.20635,18.31495,18.9343,18.31495,18.9343,2402500
2004-08-05,11.47707,18.75738,18.75738,18.31495,18.40341,2248200
2004-08-06,11.3146,18.49186,19.02276,18.49186,18.58047,6472600
2004-08-09,10.17781,16.633960000000002,16.810879999999994,16.4569,16.4569,4321100
2004-08-10,10.28606,16.810879999999994,16.810879999999994,16.545360000000002,16.72242,1753200
2004-08-11,10.17781,16.633960000000002,16.89934,16.633960000000002,16.810879999999994,1581100
2004-08-12,10.28606,16.810879999999994,16.810879999999994,16.545360000000002,16.633960000000002,920300
2004-08-13,10.23194,16.72242,16.810879999999994,16.545360000000002,16.810879999999994,1153800
2004-08-16,10.28606,16.810879999999994,16.89934,16.72242,16.72242,1077300
2004-08-17,10.34018,16.89934,16.98779,16.810879999999994,16.810879999999994,1333900
2004-08-18,10.23194,16.72242,16.98779,16.633960000000002,16.89934,1508000
2004-08-19,10.50256,17.16471,17.25331,16.810879999999994,16.810879999999994,2343400
2004-08-20,10.82739,17.6956,17.872510000000005,17.16471,17.25331,4103900
2004-08-23,10.82739,17.6956,17.96097,17.60714,17.6956,2110700
2004-08-24,10.82739,17.6956,17.6956,17.6956,17.6956,0
2004-08-25,10.82739,17.6956,17.6956,17.6956,17.6956,0
2004-08-26,11.09811,18.13803,18.31495,17.6956,17.872510000000005,4317100
2004-08-27,10.98977,17.96097,18.22649,17.872510000000005,18.13803,2469900
2004-08-30,10.88152,17.78406,17.96097,17.6956,17.96097,1791100
2004-08-31,10.93564,17.872510000000005,18.22649,17.51869,17.51869,3785000
2004-09-01,10.82739,17.6956,18.04958,17.6956,17.872510000000005,3809800
2004-09-02,11.15223,18.22649,18.31495,17.51869,17.6956,6569100
2004-09-03,11.42294,18.66893,19.11121,18.40341,18.40341,10994700
2004-09-06,11.20635,18.31495,18.66893,18.13803,18.66893,2634300
2004-09-07,11.36882,18.58047,18.75738,18.31495,18.31495,5639200
2004-09-08,11.36882,18.58047,19.02276,18.49186,18.75738,5963200
2004-09-09,11.26048,18.40341,18.75738,18.31495,18.75738,2714200
2004-09-10,11.26048,18.40341,18.66893,18.40341,18.66893,2190200
2004-09-13,11.3146,18.49186,18.66893,18.40341,18.58047,2349300
2004-09-14,12.07252,19.73056,19.73056,18.58047,18.58047,11221800
2004-09-15,11.74778,19.199820000000006,19.99608,19.11121,19.73056,8266200
2004-09-16,11.63944,19.02276,19.199820000000006,18.84584,19.02276,3086900
2004-09-17,11.3146,18.49186,19.199820000000006,18.49186,19.02276,3539600
2004-09-20,11.42294,18.66893,18.84584,18.22649,18.22649,1902600
2004-09-21,11.47707,18.75738,19.02276,18.66893,18.66893,2651300
2004-09-22,11.58531,18.9343,19.199820000000006,18.84584,18.9343,2800400
2004-09-23,11.3146,18.49186,18.84584,18.49186,18.66893,2226800
2004-09-24,11.3146,18.49186,18.84584,18.49186,18.49186,2094200
2004-09-27,11.15223,18.22649,18.49186,18.13803,18.49186,2667300
2004-09-28,11.15223,18.22649,18.22649,18.22649,18.22649,0
2004-09-29,10.98977,17.96097,18.40341,17.96097,18.13803,2283300
2004-09-30,10.98977,17.96097,18.22649,17.96097,18.04958,1928100
2004-10-01,11.15223,18.22649,18.31495,17.96097,18.04958,2749400
2004-10-04,11.42294,18.66893,18.84584,18.40341,18.49186,3996500
2004-10-05,11.42294,18.66893,18.9343,18.58047,18.75738,2405800
2004-10-06,11.47707,18.75738,19.28828,18.66893,18.75738,7034200
2004-10-07,11.58531,18.9343,19.46519,18.84584,19.02276,6994700
2004-10-08,11.53119,18.84584,19.11121,18.84584,18.9343,2570000
2004-10-11,11.63944,19.02276,19.28828,18.84584,19.02276,2966200
2004-10-12,11.91015,19.46519,19.90762,19.11121,19.11121,15159900
2004-10-13,11.96428,19.55365,20.173,19.46519,19.55365,12038400
2004-10-14,11.26048,18.40341,19.28828,18.40341,19.28828,5188000
2004-10-15,11.3146,18.49186,18.75738,18.22649,18.40341,2310800
2004-10-18,11.15223,18.22649,18.66893,18.13803,18.49186,1342400
2004-10-19,11.26048,18.40341,18.58047,18.22649,18.40341,1272600
2004-10-20,11.36882,18.58047,18.58047,18.13803,18.40341,1506400
2004-10-21,11.3146,18.49186,18.75738,18.40341,18.58047,2259100
2004-10-22,11.09811,18.13803,18.58047,18.04958,18.58047,1543100
2004-10-25,11.09811,18.13803,18.13803,18.13803,18.13803,0
2004-10-26,10.6109,17.34177,17.96097,17.25331,17.78406,2582800
2004-10-27,10.55677,17.25331,17.60714,17.07625,17.430229999999998,1863900
2004-10-28,10.66502,17.430229999999998,17.60714,17.34177,17.51869,1329400
2004-10-29,10.50256,17.16471,17.430229999999998,16.633960000000002,17.34177,2503200
2004-11-01,10.28606,16.810879999999994,17.34177,16.810879999999994,17.16471,932400
2004-11-02,10.39431,16.98779,17.16471,16.810879999999994,16.810879999999994,1176100
2004-11-03,10.44843,17.07625,17.34177,17.07625,17.16471,1601200
2004-11-04,10.66502,17.430229999999998,17.51869,17.16471,17.25331,2199100
2004-11-05,10.82739,17.6956,17.872510000000005,17.51869,17.6956,2782500
2004-11-08,10.77327,17.60714,17.96097,17.51869,17.872510000000005,1619700
2004-11-09,10.71914,17.51869,17.78406,17.430229999999998,17.6956,908300
2004-11-10,10.82739,17.6956,17.6956,17.51869,17.6956,1163000
2004-11-11,10.71914,17.51869,17.78406,17.430229999999998,17.6956,847600
2004-11-12,10.77327,17.60714,17.6956,17.51869,17.51869,1069200
2004-11-15,10.71914,17.51869,17.6956,17.51869,17.51869,458700
2004-11-16,10.6109,17.34177,17.6956,17.16471,17.51869,649300
2004-11-17,10.71914,17.51869,17.60714,16.98779,17.34177,1333500
2004-11-18,10.82739,17.6956,18.04958,17.430229999999998,17.51869,2201900
2004-11-19,10.71914,17.51869,17.872510000000005,17.51869,17.78406,1212000
2004-11-22,10.55677,17.25331,17.51869,17.16471,17.430229999999998,686400
2004-11-23,10.6109,17.34177,17.60714,17.25331,17.25331,1204300
2004-11-24,10.71914,17.51869,17.6956,17.430229999999998,17.51869,1512200
2004-11-25,10.55677,17.25331,17.6956,17.16471,17.51869,1595700
2004-11-26,10.34018,16.89934,17.430229999999998,16.810879999999994,17.25331,1824800
2004-11-29,10.50256,17.16471,17.16471,16.810879999999994,16.89934,1286400
2004-11-30,10.28606,16.810879999999994,17.16471,16.810879999999994,17.16471,635400
2004-12-01,10.39431,16.98779,16.98779,16.810879999999994,16.98779,806500
2004-12-02,10.39431,16.98779,17.25331,16.89934,17.25331,769200
2004-12-03,10.39431,16.98779,17.25331,16.98779,16.98779,891500
2004-12-06,10.44843,17.07625,17.34177,17.07625,17.07625,1238300
2004-12-07,10.50256,17.16471,17.25331,17.07625,17.07625,477600
2004-12-08,10.44843,17.07625,17.25331,17.07625,17.16471,955200
2004-12-09,10.44843,17.07625,17.34177,16.98779,17.16471,1178100
2004-12-10,10.39431,16.98779,17.16471,16.89934,17.07625,829100
2004-12-13,10.50256,17.16471,17.430229999999998,17.07625,17.25331,2010900
2004-12-14,10.77327,17.60714,17.6956,17.25331,17.25331,3590100
2004-12-15,10.82739,17.6956,17.872510000000005,17.60714,17.78406,3118500
2004-12-16,10.93564,17.872510000000005,17.96097,17.6956,17.96097,1452000
2004-12-17,11.04398,18.04958,18.04958,17.6956,17.872510000000005,1744300
2004-12-20,10.82739,17.6956,17.872510000000005,17.51869,17.51869,1485900
2004-12-21,10.88152,17.78406,17.872510000000005,17.6956,17.6956,901300
2004-12-22,10.82739,17.6956,17.96097,17.60714,17.872510000000005,2091900
2004-12-23,10.66502,17.430229999999998,17.872510000000005,17.430229999999998,17.6956,1062000
2004-12-24,10.93564,17.872510000000005,17.872510000000005,17.430229999999998,17.430229999999998,1977700
2004-12-27,11.15223,18.22649,18.9343,18.22649,18.31495,8695100
2004-12-28,10.93564,17.872510000000005,18.22649,17.872510000000005,18.13803,2210100
2004-12-29,11.15223,18.22649,18.22649,17.96097,17.96097,3632400
2004-12-30,11.3146,18.49186,18.84584,18.31495,18.40341,7795700
2004-12-31,11.36882,18.58047,18.75738,18.22649,18.66893,3549000
2005-01-03,11.96428,19.55365,19.6421,18.84584,18.84584,14554100
2005-01-04,11.58531,18.9343,19.55365,18.84584,19.55365,4775800
2005-01-05,11.53119,18.84584,19.11121,18.58047,18.66893,3124200
2005-01-06,11.58531,18.9343,19.28828,18.66893,18.84584,2861400
2005-01-07,11.42294,18.66893,19.28828,18.58047,19.28828,3433700
2005-01-10,11.3146,18.49186,18.66893,18.22649,18.66893,2702100
2005-01-11,11.3146,18.49186,18.58047,18.31495,18.49186,1589300
2005-01-12,11.26048,18.40341,19.02276,18.40341,18.40341,5051900
2005-01-13,11.26048,18.40341,18.75738,18.22649,18.49186,2943400
2005-01-14,11.42294,18.66893,18.75738,18.31495,18.40341,2754400
2005-01-17,11.47707,18.75738,19.02276,18.66893,18.9343,3881500
2005-01-18,11.3146,18.49186,18.84584,18.49186,18.84584,1514700
2005-01-19,11.26048,18.40341,18.66893,18.40341,18.66893,1453400
2005-01-20,11.04398,18.04958,18.58047,17.78406,18.31495,2928200
