date,adj_close,close,high,low,open,volume
2002-04-11,7.0051,15.45934,15.73215,15.27745,15.6412,16317300
2002-04-12,6.9226800000000015,15.27745,15.45934,15.004629999999999,15.27745,11490200
2002-04-15,6.9226800000000015,15.27745,15.45934,15.27745,15.27745,10350300
2002-04-16,7.0875,15.6412,16.00496,15.45934,15.45934,23320600
2002-04-17,7.4995699999999985,16.55057,16.64151,15.91402,15.91402,37103400
2002-04-18,7.9116300000000015,17.45995,17.64183,16.73245,16.73245,71738200
2002-04-19,8.07646,17.8237,18.369310000000002,17.73276,17.73276,77942100
2002-04-22,8.20008,18.09652,18.18744,17.27808,17.8237,44052000
2002-04-23,7.788010000000001,17.18714,18.369310000000002,17.00527,17.91463,27443900
2002-04-24,7.788010000000001,17.18714,17.64183,17.00527,17.369,26953300
2002-04-25,7.458360000000001,16.45964,18.005570000000006,16.18683,17.18714,47501700
2002-04-26,7.664389999999999,16.91432,17.00527,16.27775,16.55057,19590400
2002-04-29,7.7056,17.00527,17.369,16.73245,17.00527,27534500
2002-04-30,7.37595,16.27775,17.09619,16.00496,17.00527,16456400
2002-05-02,7.4995699999999985,16.55057,17.369,16.27775,16.64151,64089500
2002-05-03,7.99405,17.64183,17.64183,16.55057,16.55057,70092400
2002-05-06,8.15887,18.005570000000006,18.46025,17.369,17.8237,83341000
2002-05-07,7.99405,17.64183,17.8237,17.09619,17.64183,29970000
2002-05-08,8.15887,18.005570000000006,18.642139999999998,17.73276,17.91463,67612000
2002-05-09,8.15887,18.005570000000006,18.18744,17.45995,18.005570000000006,32941400
2002-05-10,8.07646,17.8237,18.369310000000002,17.64183,17.8237,44421600
2002-05-13,7.9528300000000005,17.55087,18.005570000000006,17.45995,17.8237,16311300
2002-05-14,7.9528300000000005,17.55087,17.91463,17.369,17.64183,25270700
2002-05-15,7.99405,17.64183,17.8237,17.369,17.73276,22669100
2002-05-16,7.9528300000000005,17.55087,17.73276,17.369,17.64183,25156300
2002-05-17,7.9528300000000005,17.55087,17.8237,17.55087,17.64183,19125100
2002-05-20,7.4995699999999985,16.55057,17.55087,16.45964,17.55087,20620200
2002-05-21,7.0051,15.45934,16.45964,15.45934,16.27775,20879900
2002-05-22,7.37595,16.27775,16.45964,15.004629999999999,15.004629999999999,17092400
2002-05-23,7.334739999999999,16.18683,16.64151,16.00496,16.27775,7764900
2002-05-24,7.623189999999999,16.8234,17.09619,16.3687,16.3687,13800700
2002-05-27,7.623189999999999,16.8234,17.09619,16.3687,16.3687,18586900
2002-05-28,7.4995699999999985,16.55057,16.91432,16.55057,16.8234,16371400
2002-05-29,7.7056,17.00527,17.27808,16.45964,16.55057,34467100
2002-05-30,8.15887,18.005570000000006,18.09652,17.09619,17.09619,66705600
2002-05-31,8.11766,17.91463,17.91463,17.27808,17.91463,43646900
2002-06-03,7.8292199999999985,17.27808,17.8237,16.91432,17.8237,16222600
2002-06-04,7.8704199999999975,17.369,17.45995,16.8234,16.8234,8781100
2002-06-05,7.9116300000000015,17.45995,17.8237,17.369,17.55087,15429100
2002-06-06,7.8292199999999985,17.27808,17.64183,17.27808,17.45995,7242500
2002-06-07,7.8292199999999985,17.27808,17.73276,17.00527,17.09619,16678800
2002-06-10,7.8704199999999975,17.369,17.8237,17.27808,17.55087,22203200
2002-06-11,7.7468,17.09619,17.73276,17.00527,17.369,26498300
2002-06-12,7.5819800000000015,16.73245,17.27808,16.55057,17.00527,22989800
2002-06-13,8.07646,17.8237,17.8237,16.64151,16.91432,54455000
2002-06-14,7.9116300000000015,17.45995,18.369310000000002,17.18714,17.8237,75837200
2002-06-17,7.8704199999999975,17.369,17.73276,17.27808,17.45995,38801900
2002-06-18,7.9116300000000015,17.45995,17.73276,17.27808,17.64183,27834500
2002-06-19,7.8292199999999985,17.27808,17.55087,17.09619,17.45995,19643100
2002-06-20,7.99405,17.64183,17.73276,16.91432,17.27808,21322800
2002-06-21,7.8704199999999975,17.369,17.91463,17.369,17.45995,42212700
2002-06-24,7.8704199999999975,17.369,17.64183,17.18714,17.45995,23626700
2002-06-25,7.788010000000001,17.18714,17.55087,16.91432,17.45995,32424800
2002-06-26,7.7056,17.00527,17.369,16.8234,17.18714,33078900
2002-06-27,7.41715,16.3687,17.27808,15.823070000000001,17.27808,50555100
2002-06-28,7.41715,16.3687,16.3687,15.27745,16.3687,94615700
2002-07-01,6.9226800000000015,15.27745,15.91402,15.27745,15.91402,25108000
2002-07-02,7.0463,15.55026,15.55026,14.91371,15.004629999999999,34911800
2002-07-03,7.2111199999999975,15.91402,16.18683,15.095579999999998,15.45934,27250200
2002-07-04,7.37595,16.27775,16.64151,16.095879999999998,16.64151,33578000
2002-07-05,7.2111199999999975,15.91402,16.55057,15.91402,16.45964,19414600
2002-07-08,7.169919999999999,15.823070000000001,16.18683,15.6412,16.00496,12944000
2002-07-09,7.0051,15.45934,16.095879999999998,15.36839,15.823070000000001,16778000
2002-07-10,6.9226800000000015,15.27745,15.55026,15.27745,15.27745,12335200
2002-07-11,6.8814699999999975,15.186520000000002,15.73215,15.186520000000002,15.186520000000002,12484500
2002-07-12,7.0463,15.55026,15.73215,15.186520000000002,15.45934,10699900
2002-07-15,7.0463,15.55026,15.55026,15.27745,15.55026,12433900
2002-07-16,6.9226800000000015,15.27745,15.6412,15.186520000000002,15.55026,21678600
2002-07-17,6.840269999999999,15.095579999999998,15.45934,15.095579999999998,15.27745,9383800
2002-07-18,6.8814699999999975,15.186520000000002,15.45934,15.095579999999998,15.27745,10694500
2002-07-19,6.840269999999999,15.095579999999998,15.27745,15.004629999999999,15.186520000000002,7226900
2002-07-22,6.46941,14.27714,15.004629999999999,14.095270000000001,15.004629999999999,19576100
2002-07-23,6.46941,14.27714,14.27714,13.32231,14.095270000000001,44653600
2002-07-24,6.05735,13.367779999999998,14.095270000000001,13.32231,14.095270000000001,38192200
2002-07-25,6.11915,13.504179999999998,13.822460000000001,13.504179999999998,13.64057,26872600
2002-07-26,6.05735,13.367779999999998,13.504179999999998,13.185889999999999,13.276829999999999,23527600
2002-07-29,6.2221800000000025,13.73153,13.822460000000001,13.367779999999998,13.4587,15293500
2002-07-30,6.46941,14.27714,14.27714,13.822460000000001,14.00433,23421500
2002-07-31,6.30459,13.9134,14.27714,13.822460000000001,14.27714,9092700
2002-08-01,6.510619999999999,14.368079999999999,14.54995,13.822460000000001,13.9134,19005600
2002-08-02,6.757860000000001,14.91371,14.91371,14.54995,14.54995,27419600
2002-08-05,6.30459,13.9134,14.27714,13.9134,13.9134,14446200
2002-08-06,6.09855,13.4587,13.9134,13.367779999999998,13.367779999999998,17226400
2002-08-07,6.3870000000000005,14.095270000000001,14.27714,13.64057,13.64057,15683400
2002-08-08,6.46941,14.27714,14.6409,14.00433,14.18622,21183400
2002-08-09,6.67545,14.73184,14.91371,14.54995,14.73184,16814100
2002-08-12,6.840269999999999,15.095579999999998,15.45934,14.822770000000002,14.91371,20424000
2002-08-13,6.5930300000000015,14.54995,15.186520000000002,14.459010000000001,15.186520000000002,17851500
2002-08-14,6.5930300000000015,14.54995,14.73184,14.18622,14.368079999999999,17167100
2002-08-15,6.67546,14.02075,14.19384,13.847660000000001,13.934220000000002,14456000
2002-08-16,6.63426,13.934220000000002,14.19384,13.934220000000002,14.02075,9027100
2002-08-19,6.79908,14.2804,14.36695,13.847660000000001,13.934220000000002,10608400
2002-08-20,6.71667,14.10731,14.36695,14.02075,14.2804,16017500
2002-08-21,6.63426,13.934220000000002,14.02075,13.847660000000001,13.934220000000002,7708800
2002-08-22,6.67546,14.02075,14.19384,13.934220000000002,13.934220000000002,9764600
2002-08-26,6.63426,13.934220000000002,14.10731,13.934220000000002,14.10731,4519100
2002-08-27,6.59305,13.847660000000001,14.10731,13.847660000000001,13.934220000000002,6553900
2002-08-28,6.63426,13.934220000000002,14.10731,13.847660000000001,14.02075,13595100
2002-08-29,6.63426,13.934220000000002,14.10731,13.847660000000001,13.934220000000002,8903500
2002-08-30,6.67546,14.02075,14.19384,13.934220000000002,13.934220000000002,7859000
2002-09-02,6.63426,13.934220000000002,14.02075,13.41491,14.02075,13765500
2002-09-03,6.55184,13.76111,13.934220000000002,13.588020000000002,13.934220000000002,7847100
2002-09-04,6.46943,13.588020000000002,13.76111,13.50146,13.67455,5269700
2002-09-05,6.34581,13.32836,13.76111,13.155270000000002,13.588020000000002,5475900
2002-09-09,6.34581,13.32836,13.67455,13.24182,13.32836,5974800
2002-09-10,6.42822,13.50146,13.50146,13.155270000000002,13.41491,7478800
2002-09-11,6.30461,13.24182,13.50146,13.24182,13.50146,3837500
2002-09-12,6.30461,13.24182,13.50146,13.24182,13.32836,7454900
2002-09-13,6.2634,13.155270000000002,13.32836,12.98218,13.24182,7470700
2002-09-16,5.97495,12.549439999999999,13.155270000000002,12.549439999999999,13.06873,8428100
2002-09-17,6.22219,13.06873,13.24182,12.549439999999999,12.636,5769700
2002-09-18,6.13978,12.89562,12.98218,12.80909,12.98218,5726400
2002-09-19,6.18099,12.98218,13.06873,12.679260000000001,12.679260000000001,6479200
2002-09-20,6.16038,12.9389,12.98218,12.80909,12.98218,4506900
2002-09-23,6.03676,12.679260000000001,12.98218,12.679260000000001,12.9389,8355300
2002-09-24,5.83073,12.24652,12.72253,12.07341,12.549439999999999,15305100
2002-09-25,5.6041,11.77051,12.20324,11.68396,12.20324,12859000
2002-09-26,5.6453,11.85706,12.07341,11.81379,11.9436,5958700
2002-09-27,5.56289,11.68396,11.986880000000001,11.68396,11.85706,7602000
2002-09-30,5.76892,12.116710000000001,12.116710000000001,11.2945,11.68396,8557200
2002-10-01,5.76892,12.116710000000001,12.116710000000001,11.68396,11.900319999999999,4873700
2002-10-02,5.83073,12.24652,12.37635,12.15997,12.2898,12735200
2002-10-03,5.72772,12.03015,12.2898,11.77051,12.15997,21901900
2002-10-04,5.68651,11.9436,12.116710000000001,11.900319999999999,12.03015,9185600
2002-10-07,5.6453,11.85706,11.986880000000001,11.81379,11.9436,7114800
2002-10-08,5.76892,12.116710000000001,12.24652,11.85706,11.85706,16283600
2002-10-09,5.6041,11.77051,12.24652,11.5974,12.24652,9426100
2002-10-11,5.31565,11.16467,11.85706,10.9483,11.85706,21084100
2002-10-14,5.37746,11.2945,11.42431,11.16467,11.25122,6880100
2002-10-15,5.72772,12.03015,12.07341,11.38105,11.42431,11364800
2002-10-16,5.72772,12.03015,12.2898,11.68396,12.116710000000001,12104900
2002-10-17,5.7895199999999996,12.15997,12.37635,11.9436,12.03015,8616300
2002-10-18,5.95435,12.50617,12.80909,12.333060000000001,12.333060000000001,11814400
2002-10-21,5.89254,12.37635,12.549439999999999,12.20324,12.50617,8342300
2002-10-22,5.89254,12.37635,12.76581,12.37635,12.41961,11452900
2002-10-23,6.09857,12.80909,13.155270000000002,12.37635,12.37635,12164800
2002-10-24,6.16038,12.9389,12.98218,12.549439999999999,12.89562,19424900
2002-10-25,6.2634,13.155270000000002,13.41491,12.76581,12.89562,15153400
2002-10-28,6.51064,13.67455,13.934220000000002,13.24182,13.24182,23769700
2002-10-29,6.30461,13.24182,13.588020000000002,13.24182,13.50146,11406900
2002-10-30,6.22219,13.06873,13.50146,12.89562,13.24182,9846700
2002-10-31,6.46943,13.588020000000002,13.588020000000002,13.06873,13.06873,8880700
2002-11-01,6.30461,13.24182,13.847660000000001,13.155270000000002,13.847660000000001,8966900
2002-11-04,6.59305,13.847660000000001,14.02075,13.50146,13.67455,19073400
2002-11-05,6.67546,14.02075,14.19384,13.67455,13.934220000000002,11281900
2002-11-06,6.8402899999999995,14.36695,14.54004,14.02075,14.02075,24700200
2002-11-07,6.8815,14.453489999999999,14.62659,14.36695,14.62659,14194000
2002-11-08,7.33477,15.405529999999999,15.405529999999999,14.36695,14.453489999999999,22120200
2002-11-11,7.45839,15.665170000000002,15.83826,15.14586,15.405529999999999,37560400
2002-11-12,7.29356,15.318970000000002,15.578610000000001,15.14586,15.578610000000001,19604100
2002-11-13,7.25235,15.232420000000001,15.405529999999999,15.05933,15.318970000000002,24662900
2002-11-14,7.29356,15.318970000000002,15.578610000000001,15.232420000000001,15.232420000000001,32516400
2002-11-15,7.5408,15.83826,16.0979,15.405529999999999,15.49206,58403500
2002-11-18,7.33477,15.405529999999999,15.83826,15.14586,15.83826,29955300
2002-11-19,7.25235,15.232420000000001,15.405529999999999,14.54004,15.405529999999999,22747800
2002-11-20,7.08753,14.886220000000002,15.405529999999999,14.799679999999999,15.232420000000001,13235800
2002-11-21,6.8402899999999995,14.36695,15.232420000000001,14.36695,14.97277,15445000
2002-11-22,7.29356,15.318970000000002,15.318970000000002,14.71313,14.799679999999999,25986700
2002-11-25,7.41718,15.578610000000001,15.665170000000002,15.14586,15.578610000000001,20399600
2002-11-26,7.29356,15.318970000000002,15.49206,14.54004,15.49206,33966800
2002-11-27,7.6436,15.87062,16.05624,15.31375,15.685,13055000
2002-11-28,7.2860000000000005,15.128129999999999,16.05624,15.128129999999999,15.963420000000001,19723900
2002-11-29,7.1966100000000015,14.94251,15.40657,14.664079999999998,14.94251,15951800
2002-12-03,7.42011,15.40657,15.49937,14.94251,15.03531,21773200
2002-12-04,7.4648,15.49937,15.592189999999999,15.128129999999999,15.31375,21900700
2002-12-05,7.6883,15.963420000000001,15.963420000000001,15.49937,15.685,14245800
2002-12-06,7.5989,15.7778,15.963420000000001,15.685,15.963420000000001,5323800
2002-12-09,7.911789999999999,16.42747,16.52029,15.963420000000001,16.24186,24206500
2002-12-10,7.8671,16.334670000000006,16.334670000000006,15.7778,16.24186,16537000
2002-12-11,8.04589,16.70591,17.16996,16.334670000000006,16.42747,55625600
2002-12-12,7.8224,16.24186,16.70591,15.87062,16.70591,19847200
2002-12-13,7.42011,15.40657,16.149060000000002,15.128129999999999,15.87062,19380100
2002-12-16,7.5095100000000015,15.592189999999999,15.685,15.128129999999999,15.22093,6795100
2002-12-17,7.3754,15.31375,15.685,15.31375,15.592189999999999,6494400
2002-12-18,7.42011,15.40657,15.49937,15.22093,15.49937,6399300
2002-12-19,7.5989,15.7778,15.7778,15.31375,15.31375,8803200
2002-12-20,7.6883,15.963420000000001,16.52029,15.7778,15.963420000000001,29982300
2002-12-23,8.04589,16.70591,16.70591,16.24186,16.334670000000006,40098500
2002-12-24,8.04589,16.70591,16.98435,16.24186,16.61311,77821800
2002-12-25,7.8671,16.334670000000006,16.79873,16.05624,16.70591,41041500
2002-12-26,7.95649,16.52029,16.52029,15.963420000000001,16.334670000000006,25644000
2002-12-27,8.04589,16.70591,17.541220000000006,16.52029,16.52029,101539800
2002-12-30,7.911789999999999,16.42747,16.70591,16.149060000000002,16.42747,36989700
2002-12-31,7.95649,16.52029,16.70591,15.87062,16.42747,27179500
2003-01-02,8.49289,17.63402,17.63402,16.05624,16.334670000000006,98005600
2003-01-03,8.80579,18.28371,18.84056,18.00519,18.19087,161151900
2003-01-06,8.80579,18.28371,18.469379999999997,18.00519,18.19087,74365100
2003-01-07,8.49289,17.63402,18.37654,17.4484,18.28371,78830300
2003-01-08,8.58232,17.8197,18.098029999999998,17.4484,17.541220000000006,66076300
2003-01-09,8.18,16.98435,17.91253,16.98435,17.91253,89281000
2003-01-10,8.3588,17.3556,17.3556,16.79873,16.98435,52700300
2003-01-13,8.58232,17.8197,17.91253,17.3556,17.541220000000006,54422600
2003-01-14,8.58232,17.8197,18.37654,17.72682,18.098029999999998,84362000
2003-01-15,8.49289,17.63402,18.098029999999998,17.63402,18.098029999999998,46324800
2003-01-16,8.53759,17.72682,18.56204,17.63402,17.63402,108557500
2003-01-17,8.58232,17.8197,18.19087,17.63402,18.19087,44653800
2003-01-20,8.8505,18.37654,18.37654,17.8197,17.8197,49644500
2003-01-21,8.671660000000001,18.00519,18.74772,17.91253,18.469379999999997,128323800
2003-01-22,8.93984,18.56204,18.56204,17.8197,17.91253,48693400
2003-01-23,9.20803,19.11889,19.76858,18.56204,18.84056,204728000
2003-01-24,9.34217,19.3974,19.861420000000006,19.11889,19.49024,165388100
2003-01-27,9.297460000000001,19.304570000000002,20.13993,18.74772,19.67592,97875400
2003-01-28,9.4316,19.58308,19.67592,18.74772,19.304570000000002,65470600
2003-02-06,9.297460000000001,19.304570000000002,19.95425,19.11889,19.58308,99113000
2003-02-07,8.80579,18.28371,19.49024,18.00519,19.304570000000002,77339800
2003-02-10,8.224689999999999,17.07715,17.91253,17.07715,17.72682,47708700
2003-02-11,8.04589,16.70591,17.3556,16.334670000000006,17.26278,67423500
2003-02-12,8.04589,16.70591,17.07715,16.52029,16.52029,35719700
2003-02-13,7.777710000000001,16.149060000000002,16.89153,15.87062,16.79873,46993300
2003-02-14,7.8224,16.24186,16.42747,15.7778,16.42747,40562200
2003-02-17,8.18,16.98435,16.98435,16.52029,16.61311,46266000
2003-02-18,8.0012,16.61311,16.98435,16.334670000000006,16.98435,22950400
2003-02-19,7.777710000000001,16.149060000000002,16.79873,16.149060000000002,16.70591,24540300
2003-02-20,7.6883,15.963420000000001,16.24186,15.592189999999999,16.149060000000002,45054600
2003-02-21,7.8224,16.24186,16.24186,15.7778,15.963420000000001,21081200
2003-02-24,7.95649,16.52029,16.52029,16.05624,16.42747,22528600
2003-02-25,7.5989,15.7778,16.24186,15.685,16.149060000000002,21475000
2003-02-26,7.5989,15.7778,16.05624,15.7778,15.963420000000001,15709700
2003-02-27,7.6436,15.87062,16.05624,15.592189999999999,15.685,17261500
2003-03-03,7.8671,16.334670000000006,16.52029,15.963420000000001,16.05624,27642800
2003-03-04,8.04589,16.70591,16.79873,16.149060000000002,16.334670000000006,36524100
2003-03-05,7.8671,16.334670000000006,16.70591,16.24186,16.42747,18698400
2003-03-06,7.8671,16.334670000000006,16.52029,16.149060000000002,16.334670000000006,11213100
2003-03-07,7.6883,15.963420000000001,16.24186,15.592189999999999,15.963420000000001,18889200
2003-03-10,7.6436,15.87062,16.149060000000002,15.685,15.963420000000001,8850500
2003-03-11,7.5989,15.7778,15.87062,15.22093,15.7778,25087200
2003-03-12,7.5542,15.685,15.7778,15.49937,15.685,17878000
2003-03-13,7.5095100000000015,15.592189999999999,15.87062,15.49937,15.685,13390600
2003-03-14,7.777710000000001,16.149060000000002,16.24186,15.963420000000001,16.149060000000002,24950500
2003-03-17,7.5989,15.7778,16.24186,15.7778,16.149060000000002,11976300
2003-03-18,7.8224,16.24186,16.52029,16.05624,16.149060000000002,17353200
2003-03-19,7.5542,15.685,16.24186,15.592189999999999,16.24186,20715900
2003-03-20,7.5989,15.7778,15.963420000000001,15.592189999999999,15.963420000000001,20535700
2003-03-21,7.777710000000001,16.149060000000002,16.334670000000006,15.685,15.87062,35754000
2003-03-24,7.8224,16.24186,16.334670000000006,16.05624,16.24186,9412600
2003-03-25,7.6436,15.87062,15.963420000000001,15.685,15.963420000000001,12049900
2003-03-26,7.5989,15.7778,15.963420000000001,15.685,15.87062,8642200
2003-03-27,7.733,16.05624,16.05624,15.685,15.87062,11505800
2003-03-28,7.5989,15.7778,16.05624,15.685,16.05624,13138200
2003-03-31,7.3307,15.22093,15.685,15.128129999999999,15.685,21194000
2003-04-01,7.2860000000000005,15.128129999999999,15.22093,14.8497,14.94251,10583900
2003-04-02,7.1966100000000015,14.94251,15.22093,14.8497,15.128129999999999,11092500
2003-04-03,7.2860000000000005,15.128129999999999,15.31375,15.03531,15.128129999999999,6431000
2003-04-04,7.5542,15.685,15.7778,15.128129999999999,15.22093,20373500
2003-04-07,7.6436,15.87062,16.149060000000002,15.592189999999999,15.7778,20183700
2003-04-08,7.6436,15.87062,16.24186,15.7778,15.87062,22286500
2003-04-09,7.6436,15.87062,15.963420000000001,15.685,15.7778,6945200
2003-04-10,7.6883,15.963420000000001,16.05624,15.7778,15.7778,10016500
2003-04-11,7.6436,15.87062,16.149060000000002,15.7778,15.7778,15469700
2003-04-14,7.5095100000000015,15.592189999999999,15.963420000000001,15.40657,15.7778,20951100
2003-04-15,7.5989,15.7778,15.87062,15.592189999999999,15.685,8997400
2003-04-16,7.777710000000001,16.149060000000002,16.24186,15.87062,15.87062,26447500
2003-04-17,7.777710000000001,16.149060000000002,16.24186,15.963420000000001,16.149060000000002,14093100
2003-04-18,8.04589,16.70591,16.70591,16.24186,16.334670000000006,64377000
2003-04-21,7.911789999999999,16.42747,16.70591,16.334670000000006,16.70591,19983900
2003-04-22,7.777710000000001,16.149060000000002,16.42747,16.05624,16.24186,12596200
2003-04-23,7.6436,15.87062,16.334670000000006,15.7778,16.24186,19772300
2003-04-24,7.3307,15.22093,15.87062,15.03531,15.87062,22796400
2003-04-25,7.1966100000000015,14.94251,15.31375,14.8497,14.94251,25425600
2003-04-28,7.151910000000001,14.8497,15.128129999999999,14.385639999999999,14.57126,18491000
2003-04-29,7.151910000000001,14.8497,15.128129999999999,14.664079999999998,15.128129999999999,23042500
2003-04-30,7.0625100000000005,14.664079999999998,14.94251,14.47846,14.8497,14820800
2003-05-02,7.2413,15.03531,15.03531,14.57126,14.57126,11299800
2003-05-05,7.3307,15.22093,15.22093,14.756879999999999,14.756879999999999,8463100
2003-05-06,7.2860000000000005,15.128129999999999,15.31375,15.03531,15.22093,12099200
2003-05-07,7.3307,15.22093,15.31375,15.128129999999999,15.128129999999999,7423400
2003-05-08,7.1966100000000015,14.94251,15.128129999999999,14.94251,15.128129999999999,6098400
2003-05-09,7.2413,15.03531,15.31375,14.756879999999999,14.8497,11737500
2003-05-12,7.3754,15.31375,15.31375,15.03531,15.128129999999999,12066800
2003-05-13,7.42011,15.40657,15.592189999999999,15.31375,15.49937,14026100
2003-05-14,7.42011,15.40657,15.49937,15.31375,15.40657,4001500
2003-05-15,7.42011,15.40657,15.40657,15.22093,15.40657,5227100
2003-05-16,7.2413,15.03531,15.49937,15.03531,15.40657,4919000
2003-05-19,7.1966100000000015,14.94251,15.128129999999999,14.8497,15.03531,8349400
2003-05-20,7.151910000000001,14.8497,14.94251,14.756879999999999,14.8497,13879600
2003-05-21,7.0625100000000005,14.664079999999998,14.8497,14.664079999999998,14.8497,8952700
2003-05-22,7.151910000000001,14.8497,14.8497,14.47846,14.57126,16739800
2003-05-23,7.151910000000001,14.8497,15.03531,14.664079999999998,14.8497,33222500
2003-05-26,7.3754,15.31375,15.31375,14.94251,15.03531,16177700
2003-05-27,7.2413,15.03531,15.31375,14.94251,15.22093,19592300
2003-05-28,7.2413,15.03531,15.31375,15.03531,15.22093,22097600
2003-05-29,7.42011,15.40657,15.40657,14.94251,15.22093,22936000
2003-05-30,7.2413,15.03531,15.40657,15.03531,15.31375,33558000
2003-06-02,7.4648,15.49937,15.592189999999999,15.128129999999999,15.31375,38695200
2003-06-03,7.4648,15.49937,15.7778,15.40657,15.685,33522100
2003-06-05,7.5095100000000015,15.592189999999999,15.87062,15.49937,15.7778,35986500
2003-06-06,7.5095100000000015,15.592189999999999,15.7778,15.40657,15.592189999999999,24156900
2003-06-09,7.6436,15.87062,15.963420000000001,15.40657,15.49937,28770000
2003-06-10,7.777710000000001,16.149060000000002,16.149060000000002,15.7778,15.87062,29867800
2003-06-11,7.733,16.05624,16.334670000000006,15.963420000000001,16.24186,26139800
2003-06-12,7.8671,16.334670000000006,16.42747,16.149060000000002,16.24186,26911600
2003-06-13,7.911789999999999,16.42747,16.52029,16.24186,16.334670000000006,16653800
2003-06-16,7.8224,16.24186,16.52029,16.24186,16.52029,11490300
2003-06-17,7.95649,16.52029,16.61311,16.334670000000006,16.42747,23471500
2003-06-18,7.8671,16.334670000000006,16.70591,16.334670000000006,16.61311,37250300
2003-06-19,7.911789999999999,16.42747,16.52029,16.24186,16.52029,24888900
2003-06-20,8.18,16.98435,16.98435,16.42747,16.42747,70431700
2003-06-23,8.13529,16.89153,17.16996,16.79873,17.16996,56732700
2003-06-24,8.04589,16.70591,17.07715,16.61311,17.07715,26339300
2003-06-25,8.0906,16.79873,16.89153,16.61311,16.70591,18278200
2003-06-26,8.0012,16.61311,16.79873,16.52029,16.70591,15642500
2003-06-27,8.0906,16.79873,16.79873,16.52029,16.61311,23952700
2003-06-30,8.04589,16.70591,16.79873,16.52029,16.70591,11604600
2003-07-01,8.224689999999999,17.07715,17.07715,16.61311,16.70591,20307600
2003-07-02,8.3588,17.3556,17.63402,16.98435,17.16996,54076600
2003-07-03,8.58232,17.8197,18.28371,17.26278,17.63402,56451100
2003-07-04,8.58232,17.8197,18.00519,17.3556,18.00519,29850200
2003-07-07,8.49289,17.63402,18.28371,17.541220000000006,17.8197,76421000
2003-07-08,8.31409,17.26278,17.72682,17.26278,17.72682,35428000
2003-07-09,8.40349,17.4484,17.72682,17.26278,17.4484,21945900
2003-07-10,8.224689999999999,17.07715,17.8197,17.07715,17.541220000000006,21678500
2003-07-11,7.911789999999999,16.42747,17.07715,16.334670000000006,17.07715,24584300
2003-07-14,8.0012,16.61311,16.79873,16.52029,16.61311,19181600
2003-07-15,8.26939,17.16996,17.4484,16.61311,16.70591,35788500
