date,adj_close,close,high,low,open,volume
2004-07-15,3.96614,10.13231,10.33494,10.13231,10.23362,7132600
2004-07-16,3.92648,10.03099,10.23362,9.980319999999999,10.13231,10094500
2004-07-19,3.8273300000000003,9.77767,10.08165,9.625680000000001,10.03099,11613400
2004-07-20,3.5893599999999997,9.16974,9.77767,9.119069999999999,9.625680000000001,16562500
2004-07-21,3.64885,9.32172,9.47371,9.16974,9.32172,12347900
2004-07-22,3.6091900000000003,9.2204,9.2204,8.86576,9.119069999999999,9484600
2004-07-23,3.6290199999999997,9.27106,9.32172,9.119069999999999,9.16974,4519700
2004-07-26,3.6091900000000003,9.2204,9.2204,9.01775,9.16974,4466600
2004-07-27,3.64885,9.32172,9.42305,9.119069999999999,9.2204,6438900
2004-07-28,3.6290199999999997,9.27106,9.57502,9.2204,9.57502,3661000
2004-07-29,3.6290199999999997,9.27106,9.37239,9.2204,9.27106,2759300
2004-07-30,3.66868,9.37239,9.42305,9.27106,9.32172,6068800
2004-08-02,3.5893599999999997,9.16974,9.32172,9.119069999999999,9.2204,2498900
2004-08-03,3.5695300000000003,9.119069999999999,9.27106,9.06841,9.119069999999999,2465900
2004-08-04,3.5695300000000003,9.119069999999999,9.16974,8.967080000000003,9.01775,5324900
2004-08-05,3.6091900000000003,9.2204,9.2204,8.86576,9.119069999999999,5422300
2004-08-06,3.5893599999999997,9.16974,9.32172,9.119069999999999,9.119069999999999,3879500
2004-08-09,3.5893599999999997,9.16974,9.16974,8.967080000000003,8.967080000000003,2096500
2004-08-10,3.64885,9.32172,9.42305,9.119069999999999,9.16974,8102200
2004-08-11,3.5893599999999997,9.16974,9.47371,9.16974,9.42305,3285800
2004-08-12,3.5893599999999997,9.16974,9.27106,9.16974,9.16974,1785400
2004-08-13,3.6091900000000003,9.2204,9.27106,9.119069999999999,9.119069999999999,2378200
2004-08-16,3.5695300000000003,9.119069999999999,9.2204,9.119069999999999,9.119069999999999,1954000
2004-08-17,3.5695300000000003,9.119069999999999,9.27106,9.119069999999999,9.16974,2150400
2004-08-18,3.5298599999999998,9.01775,9.16974,8.61246,9.16974,8006500
2004-08-19,3.66868,9.37239,9.37239,9.06841,9.06841,12104800
2004-08-20,3.68851,9.42305,9.52438,9.27106,9.32172,11592000
2004-08-23,3.66868,9.37239,9.52438,9.32172,9.52438,4578800
2004-08-26,3.90665,9.980319999999999,9.980319999999999,9.47371,9.52438,29906900
2004-08-27,3.96614,10.13231,10.33494,9.980319999999999,10.08165,36293600
2004-08-30,3.94631,10.08165,10.28428,10.08165,10.13231,12123800
2004-08-31,3.94631,10.08165,10.28428,9.92966,10.03099,24995200
2004-09-01,4.14462,10.58826,10.58826,10.18297,10.23362,33980300
2004-09-02,4.08512,10.43627,10.79091,10.38561,10.638919999999999,19203800
2004-09-03,4.06529,10.38561,10.68958,10.28428,10.5376,17689500
2004-09-06,4.04546,10.33494,10.486930000000001,10.18297,10.38561,8706800
2004-09-07,4.08512,10.43627,10.638919999999999,10.23362,10.23362,18304900
2004-09-08,4.12479,10.5376,10.68958,10.43627,10.638919999999999,19520900
2004-09-09,4.10496,10.486930000000001,10.638919999999999,10.43627,10.5376,8511500
2004-09-10,4.06529,10.38561,10.58826,10.38561,10.38561,8627100
2004-09-13,4.12479,10.5376,10.68958,10.486930000000001,10.638919999999999,11540500
2004-09-14,4.14462,10.58826,10.79091,10.5376,10.638919999999999,14604000
2004-09-15,4.04546,10.33494,10.638919999999999,10.33494,10.58826,11102700
2004-09-16,4.06529,10.38561,10.5376,10.28428,10.28428,8198000
2004-09-17,4.0256300000000005,10.28428,10.43627,10.23362,10.43627,5499600
2004-09-20,4.04546,10.33494,10.38561,10.23362,10.33494,6667100
2004-09-21,4.08512,10.43627,10.58826,10.33494,10.33494,17320700
2004-09-22,4.16445,10.638919999999999,10.638919999999999,10.43627,10.5376,23110700
2004-09-23,4.16445,10.638919999999999,10.638919999999999,10.486930000000001,10.638919999999999,7619900
2004-09-24,4.16445,10.638919999999999,10.79091,10.5376,10.638919999999999,15298200
2004-09-27,4.18428,10.68958,10.74025,10.58826,10.638919999999999,10503100
2004-09-29,4.14462,10.58826,10.89224,10.58826,10.74025,15195200
2004-09-30,4.10496,10.486930000000001,10.74025,10.486930000000001,10.68958,12869800
2004-10-01,4.20411,10.74025,10.74025,10.58826,10.638919999999999,18111700
2004-10-04,4.48174,11.44951,11.44951,10.99354,10.99354,72632300
2004-10-05,4.58089,11.7028,11.7028,11.44951,11.6015,74671200
2004-10-06,4.442080000000002,11.348180000000001,11.80413,11.348180000000001,11.7028,56453600
2004-10-07,4.58089,11.7028,11.85479,11.44951,11.44951,60411100
2004-10-08,4.75937,12.15877,12.209430000000001,11.55083,11.65214,92002000
2004-10-11,4.75937,12.15877,12.15877,11.75347,11.95612,65115300
2004-10-12,4.68005,11.95612,12.56405,11.95612,12.15877,73135400
2004-10-13,4.75937,12.15877,12.2601,12.006780000000001,12.15877,70490200
2004-10-14,4.442080000000002,11.348180000000001,11.85479,11.19619,11.85479,56812400
2004-10-15,4.62055,11.80413,11.85479,11.19619,11.348180000000001,71563900
2004-10-18,4.50157,11.500169999999999,11.95612,11.500169999999999,11.90546,30110000
2004-10-19,4.442080000000002,11.348180000000001,11.65214,11.09487,11.6015,39818900
2004-10-20,4.5610599999999994,11.65214,11.65214,11.14553,11.14553,34698000
2004-10-21,4.71971,12.05744,12.41207,11.7028,11.75347,185446700
2004-10-22,4.73954,12.10811,12.209430000000001,11.95612,12.15877,91207500
2004-10-26,4.62055,11.80413,11.95612,11.7028,11.85479,35619500
2004-10-27,4.5610599999999994,11.65214,11.90546,11.29752,11.85479,32552600
2004-10-28,4.5214,11.55083,11.80413,11.500169999999999,11.65214,33401800
2004-10-29,4.48174,11.44951,11.7028,11.44951,11.500169999999999,31902200
2004-11-01,4.42225,11.29752,11.55083,11.29752,11.44951,19150900
2004-11-02,4.48174,11.44951,11.44951,11.14553,11.29752,26166900
2004-11-03,4.5610599999999994,11.65214,11.7028,11.348180000000001,11.44951,30691300
2004-11-04,4.54124,11.6015,11.80413,11.6015,11.75347,31409500
2004-11-05,4.73954,12.10811,12.10811,11.7028,11.80413,84618900
2004-11-08,4.73954,12.10811,12.2601,12.006780000000001,12.15877,64481600
2004-11-09,4.71971,12.05744,12.15877,11.90546,12.10811,41310800
2004-11-10,4.89818,12.51339,12.51339,11.95612,12.15877,116093100
2004-11-11,4.7792,12.209430000000001,12.41207,12.15877,12.361419999999999,58364700
2004-11-12,4.87835,12.46273,12.66538,12.209430000000001,12.209430000000001,144134500
2004-11-15,4.79903,12.2601,12.56405,12.209430000000001,12.56405,55037800
2004-11-16,4.75937,12.15877,12.31076,12.10811,12.2601,40569600
2004-11-17,5.61217,14.33741,14.33741,14.33741,14.33741,4600
2004-11-18,5.9884,15.298570000000002,15.298570000000002,15.298570000000002,15.298570000000002,2300
2004-11-19,6.39599,16.33983,16.33983,16.33983,16.33983,7000
2004-11-22,6.83493,17.4612,17.4612,17.4612,17.4612,7000
2004-11-23,7.3052199999999985,18.66266,18.66266,18.66266,18.66266,46800
2004-11-24,7.806889999999999,19.94427,19.94427,19.94427,19.94427,582600
2004-11-25,8.3399,21.30596,21.30596,21.30596,21.30596,31741600
2004-11-26,8.622069999999999,22.02682,22.667460000000002,21.30596,21.30596,99013000
2004-11-29,8.49662,21.706310000000002,22.34714,21.46602,21.9466,26459600
2004-11-30,8.90425,22.74769,23.148039999999998,21.626279999999998,21.78653,58273300
2004-12-01,9.12369,23.30829,23.30829,22.26711,22.34714,46299800
2004-12-02,9.12369,23.30829,23.78887000000001,23.06801,23.628610000000002,48189100
2004-12-03,9.28047,23.70884,23.70884,23.30829,23.548579999999998,33121400
2004-12-06,9.68803,24.75002000000001,25.150560000000002,23.548579999999998,23.628610000000002,57387000
2004-12-07,9.6567,24.66999,24.83024,24.4297,24.75002000000001,27486100
2004-12-08,9.468589999999999,24.189410000000002,24.99031,23.94912,24.75002000000001,42402500
2004-12-09,9.59397,24.509729999999998,24.58995,24.189410000000002,24.26944,30320500
2004-12-10,9.43726,24.109379999999998,24.58995,24.02916,24.509729999999998,25167900
2004-12-13,9.18642,23.46855,24.509729999999998,23.30829,23.8689,36826600
2004-12-14,9.34313,23.8689,23.8689,23.30829,23.628610000000002,29215700
2004-12-15,9.468589999999999,24.189410000000002,24.189410000000002,23.628610000000002,23.8689,26711800
2004-12-16,9.81349,25.070529999999998,25.150560000000002,24.109379999999998,24.189410000000002,42042800
2004-12-17,9.90755,25.31082,25.87143,25.150560000000002,25.2306,54785800
2004-12-20,9.93887,25.39085,25.55111,24.58995,24.83024,49861800
2004-12-21,10.0016,25.55111,25.79139,25.39085,25.55111,58655800
2004-12-22,10.63645,27.172959999999996,27.26517,26.06767,26.06767,67206300
2004-12-23,10.38407,26.528190000000002,27.08092000000001,26.343940000000003,27.08092000000001,27249600
2004-12-24,10.492280000000001,26.80465,26.80465,26.343940000000003,26.528190000000002,16925700
2004-12-27,10.27592,26.25191,26.712429999999998,25.88342,26.712429999999998,21225300
2004-12-28,10.131680000000001,25.88342,26.25191,25.88342,26.25191,12991300
2004-12-29,10.31195,26.343940000000003,26.6204,26.06767,26.1597,28205200
2004-12-30,10.420160000000001,26.6204,26.712429999999998,26.343940000000003,26.436159999999997,14125700
2004-12-31,10.492280000000001,26.80465,26.988709999999998,26.06767,26.80465,29346300
2005-01-03,10.38407,26.528190000000002,26.80465,26.25191,26.80465,17350900
2005-01-04,10.27592,26.25191,26.712429999999998,26.25191,26.343940000000003,11431600
2005-01-05,10.16778,25.97564,26.1597,25.88342,25.97564,12046100
2005-01-06,10.16778,25.97564,26.1597,25.88342,25.97564,4810300
2005-01-07,10.09566,25.79139,26.1597,25.79139,25.97564,7844200
2005-01-10,9.951419999999999,25.4229,25.97564,25.33069,25.79139,8860600
2005-01-11,9.8793,25.23866,25.60715,25.05441,25.51493,8851500
2005-01-12,9.77116,24.96238,25.33069,24.870160000000002,24.870160000000002,8614400
2005-01-13,9.69904,24.77814,25.14663,24.77814,25.05441,7942900
2005-01-14,9.91532,25.33069,25.33069,24.50167,24.68592,8645100
2005-01-17,10.09566,25.79139,25.88342,25.51493,25.51493,10284000
2005-01-18,10.131680000000001,25.88342,26.06767,25.79139,25.79139,6446300
2005-01-19,9.98744,25.51493,25.97564,25.4229,25.88342,5445200
2005-01-20,9.8793,25.23866,25.60715,25.23866,25.51493,3757300
2005-01-21,9.80718,25.05441,25.4229,25.05441,25.33069,3062600
2005-01-24,9.73506,24.870160000000002,25.33069,24.77814,25.05441,3351300
2005-01-25,9.662939999999999,24.68592,24.96238,24.40964,24.870160000000002,5937600
2005-01-26,9.662939999999999,24.68592,24.870160000000002,24.59389,24.68592,4547800
2005-01-27,9.5548,24.40964,24.77814,24.40964,24.77814,3864100
2005-01-28,9.62692,24.59389,24.59389,24.31762,24.40964,6397700
2005-01-31,9.98744,25.51493,25.60715,24.50167,24.59389,10981900
2005-02-01,9.69904,24.77814,25.4229,24.77814,25.4229,11937300
2005-02-02,9.84328,25.14663,25.69918,24.870160000000002,24.870160000000002,20827500
2005-02-03,9.77116,24.96238,25.51493,24.870160000000002,25.14663,21990400
2005-02-14,9.62692,24.59389,25.33069,24.50167,25.33069,11429600
2005-02-15,9.51877,24.31762,24.59389,23.94912,24.59389,18200900
2005-02-16,9.62692,24.59389,24.59389,24.04115,24.31762,13922700
2005-02-17,9.48268,24.2254,24.59389,24.2254,24.40964,8683200
2005-02-18,9.37453,23.94912,24.31762,23.94912,24.2254,21838200
2005-02-21,9.33843,23.85691,24.13337000000001,23.764879999999998,23.94912,15662000
2005-02-22,9.01393,23.0279,23.764879999999998,22.84365,23.764879999999998,56191100
2005-02-23,9.12215,23.30436,23.39639,22.84365,23.0279,18222300
2005-02-24,9.05003,23.12011,23.39639,23.0279,23.30436,10479900
2005-02-25,9.12215,23.30436,23.4886,23.12011,23.212139999999998,18845700
2005-03-01,9.41055,24.04115,24.68592,23.39639,23.4886,47878400
2005-03-02,9.44665,24.13337000000001,24.45575,23.94912,24.04115,28095800
2005-03-03,9.32046,23.81099,24.31762,23.67266,24.13337000000001,10585300
2005-03-04,9.33843,23.85691,24.04115,23.764879999999998,23.81099,11137900
2005-03-07,9.33843,23.85691,23.99505,23.81099,23.94912,6637100
2005-03-08,9.26631,23.67266,23.90302,23.58063,23.85691,13738700
2005-03-09,9.37453,23.94912,23.99505,23.4886,23.67266,9820000
2005-03-10,9.32046,23.81099,23.99505,23.58063,23.94912,8297800
2005-03-11,9.32046,23.81099,24.04115,23.81099,23.85691,9693900
2005-03-14,9.32046,23.81099,23.94912,23.764879999999998,23.81099,7019200
2005-03-15,9.32046,23.81099,23.90302,23.71877000000001,23.81099,11636000
2005-03-16,9.4286,24.08726,24.179289999999998,23.81099,23.81099,11762600
2005-03-17,9.44665,24.13337000000001,24.13337000000001,23.90302,24.04115,6955300
2005-03-18,9.4286,24.08726,24.2254,23.85691,24.2254,5327900
2005-03-21,9.4286,24.08726,24.27151,24.04115,24.08726,9416200
2005-03-22,9.44665,24.13337000000001,24.13337000000001,23.53452,24.08726,10768400
2005-03-23,9.44665,24.13337000000001,24.179289999999998,23.67266,23.94912,13727700
2005-03-24,9.37453,23.94912,24.27151,23.90302,24.2254,5935300
2005-03-25,9.41055,24.04115,24.08726,23.90302,24.04115,3544200
2005-03-28,9.35648,23.90302,24.04115,23.85691,24.04115,1918900
2005-03-29,9.176219999999999,23.4425,23.764879999999998,23.30436,23.764879999999998,7593600
2005-03-30,9.248339999999999,23.626739999999998,23.626739999999998,23.30436,23.4425,5752800
2005-03-31,9.23029,23.58063,23.764879999999998,23.30436,23.67266,11270200
2005-04-01,9.19427,23.4886,23.71877000000001,23.4425,23.58063,3766900
2005-04-04,9.15817,23.39639,23.4886,23.212139999999998,23.4886,9323200
2005-04-06,9.08605,23.212139999999998,23.4425,23.074,23.39639,17516500
2005-04-07,9.01393,23.0279,23.16603,22.61348,22.61348,25904100
2005-04-08,8.94181,22.84365,22.98198,22.61348,22.88976,12300800
2005-04-11,8.76155,22.383129999999998,22.659589999999998,22.19888,22.61348,13856400
2005-04-12,8.6534,22.10685,22.2911,21.92261,22.2911,13150100
2005-04-13,9.12215,23.30436,23.30436,22.10685,22.10685,26128500
2005-04-14,9.12215,23.30436,23.58063,22.84365,22.93587,12929800
2005-04-15,8.99596,22.98198,23.212139999999998,22.70551,23.12011,15415700
2005-04-18,8.83367,22.56738,22.84365,22.244989999999998,22.84365,10606400
2005-04-19,8.83367,22.56738,22.56738,22.244989999999998,22.47535,6288500
2005-04-20,8.68943,22.19888,22.84365,22.19888,22.84365,3631300
2005-04-21,8.59933,21.96872,22.42924,21.277839999999998,21.32395,16914200
2005-04-22,8.72552,22.2911,22.52127,22.15296,22.2911,10218900
2005-04-25,8.63535,22.06075,22.383129999999998,22.06075,22.2911,5168400
2005-04-26,8.68943,22.19888,22.2911,22.01483,22.19888,4017300
2005-04-27,8.6534,22.10685,22.19888,21.96872,22.19888,2611900
2005-04-28,8.61738,22.01483,22.15296,22.01483,22.10685,3700700
2005-04-29,8.72552,22.2911,22.2911,21.92261,21.92261,6523900
2005-05-03,8.76155,22.383129999999998,22.56738,22.06075,22.383129999999998,4748200
2005-05-04,8.72552,22.2911,22.42924,22.19888,22.19888,2738900
2005-05-05,9.01393,23.0279,23.0279,22.383129999999998,22.383129999999998,18680900
2005-05-06,8.94181,22.84365,23.0279,22.75162000000001,23.0279,4121400
2005-05-09,8.90579,22.75162000000001,22.88976,22.61348,22.659589999999998,3944600
2005-05-10,8.76155,22.383129999999998,22.75162000000001,22.383129999999998,22.659589999999998,3907900
2005-05-11,8.83367,22.56738,22.659589999999998,22.2911,22.383129999999998,6621700
2005-05-12,8.779589999999999,22.42924,22.659589999999998,22.383129999999998,22.56738,2013100
2005-05-13,8.94181,22.84365,22.84365,22.383129999999998,22.383129999999998,4909800
2005-05-16,8.977910000000003,22.93587,22.93587,22.56738,22.84365,3661700
2005-05-17,9.14012,23.350279999999998,23.350279999999998,22.56738,22.84365,10709900
2005-05-18,8.92384,22.797729999999998,23.212139999999998,22.797729999999998,23.212139999999998,10305900
2005-05-19,8.977910000000003,22.93587,23.12011,22.84365,23.0279,5021300
2005-05-20,8.887739999999997,22.70551,23.0279,22.659589999999998,23.0279,3158700
2005-05-23,8.81562,22.52127,22.70551,22.47535,22.70551,1771700
2005-05-24,8.83367,22.56738,22.56738,22.383129999999998,22.52127,3073900
2005-05-25,8.81562,22.52127,22.659589999999998,22.383129999999998,22.56738,2613200
2005-05-26,8.76155,22.383129999999998,22.47535,22.244989999999998,22.383129999999998,3388800
2005-05-27,8.72552,22.2911,22.56738,22.244989999999998,22.47535,6156000
2005-05-30,8.67145,22.15296,22.47535,22.06075,22.33721,3772900
2005-05-31,8.59933,21.96872,22.19888,21.8765,22.10685,4837600
2005-06-01,8.58128,21.92261,22.244989999999998,21.8765,21.96872,4078300
2005-06-02,8.63535,22.06075,22.244989999999998,21.92261,21.92261,6925600
2005-06-03,8.6534,22.10685,22.15296,21.92261,22.06075,7401800
2005-06-06,8.94181,22.84365,23.0279,22.10685,22.10685,14367300
2005-06-07,8.94181,22.84365,23.212139999999998,22.84365,23.0279,30955200
2005-06-08,8.90579,22.75162000000001,22.93587,22.70551,22.84365,5926300
2005-06-09,8.92384,22.797729999999998,23.074,22.70551,22.75162000000001,12110400
2005-06-10,8.99596,22.98198,23.0279,22.797729999999998,23.0279,6362000
2005-06-13,9.01393,23.0279,23.0279,22.797729999999998,22.797729999999998,4502300
2005-06-14,8.83367,22.56738,23.0279,22.52127,23.0279,4670800
2005-06-15,8.779589999999999,22.42924,22.75162000000001,22.2911,22.56738,6117100
2005-06-16,8.72552,22.2911,22.70551,22.244989999999998,22.70551,5519700
2005-06-17,8.72552,22.2911,22.56738,22.2911,22.2911,6182600
2005-06-20,8.61738,22.01483,22.383129999999998,22.01483,22.2911,8761200
2005-06-21,8.63535,22.06075,22.19888,21.92261,22.10685,7788800
2005-06-22,8.74357,22.33721,22.383129999999998,22.10685,22.10685,8130000
2005-06-23,8.76155,22.383129999999998,22.52127,22.2911,22.33721,10042100
2005-06-24,8.68943,22.19888,22.47535,22.15296,22.383129999999998,6297300
2005-06-27,8.63535,22.06075,22.19888,22.01483,22.19888,7926500
2005-06-28,8.67145,22.15296,22.2911,21.92261,22.10685,10477100
2005-06-29,8.59933,21.96872,22.47535,21.96872,22.2911,19614100
2005-06-30,8.61738,22.01483,22.15296,22.01483,22.10685,5237600
2005-07-01,8.59933,21.96872,22.15296,21.96872,22.01483,4833700
2005-07-04,8.58128,21.92261,22.15296,21.92261,21.96872,4718600
2005-07-05,8.41907,21.5082,22.06075,21.5082,21.92261,13636800
2005-07-06,8.38297,21.415979999999998,21.60023,21.369870000000002,21.55412,7788300
2005-07-07,8.31085,21.23173,21.5082,21.23173,21.415979999999998,8633300
2005-07-08,8.27483,21.13971,21.32395,20.955460000000002,21.23173,11483900
2005-07-11,8.23873,21.04749,21.277839999999998,21.00157,21.18581,6930900
2005-07-12,8.22075,21.00157,21.13971,20.863429999999997,21.04749,10995500
2005-07-13,8.27483,21.13971,21.277839999999998,21.00157,21.04749,9001700
2005-07-14,8.22075,21.00157,21.23173,20.955460000000002,21.13971,5671000
2005-07-15,8.43704,21.55412,21.73836,21.04749,21.04749,44672600
2005-07-19,8.41907,21.5082,21.73836,21.46209,21.55412,9978800
2005-07-20,8.52721,21.784470000000002,22.19888,21.5082,21.55412,32555300
2005-07-21,8.52721,21.784470000000002,22.15296,21.692439999999998,21.784470000000002,19615100
2005-07-22,8.68943,22.19888,22.56738,21.92261,22.10685,31528000
2005-07-25,9.284360000000001,23.71877000000001,23.71877000000001,23.12011,23.30436,109151600
2005-07-26,8.887739999999997,22.70551,23.71877000000001,22.70551,23.71877000000001,32622400
2005-07-27,8.81562,22.52127,22.88976,22.52127,22.75162000000001,15914000
2005-07-28,8.85171,22.61348,22.70551,22.33721,22.659589999999998,10261600
2005-07-29,8.90579,22.75162000000001,22.98198,22.42924,22.659589999999998,15491900
2005-08-01,8.63535,22.06075,22.75162000000001,21.96872,22.75162000000001,10333800
2005-08-02,8.72552,22.2911,22.2911,22.06075,22.06075,8114900
2005-08-03,8.72552,22.2911,22.383129999999998,22.10685,22.2911,6443600
2005-08-04,8.6534,22.10685,22.383129999999998,22.06075,22.2911,6576400
2005-08-08,8.56323,21.8765,22.06075,21.784470000000002,22.01483,5755000
2005-08-09,8.49119,21.692439999999998,21.8765,21.692439999999998,21.8765,4486800
2005-08-10,8.509160000000001,21.73836,21.92261,21.64633,21.784470000000002,2871600
2005-08-11,8.473139999999999,21.64633,21.73836,21.55412,21.64633,5407500
2005-08-12,8.49119,21.692439999999998,22.01483,21.55412,21.55412,7178300
2005-08-15,8.59933,21.96872,22.06075,21.73836,22.06075,7104800
2005-08-16,8.52721,21.784470000000002,22.01483,21.784470000000002,21.96872,2870400
2005-08-17,8.509160000000001,21.73836,21.8765,21.64633,21.73836,5326400
2005-08-18,8.41907,21.5082,21.692439999999998,21.46209,21.60023,9033900
2005-08-19,8.45509,21.60023,21.784470000000002,21.46209,21.5082,3897800
2005-08-22,8.49119,21.692439999999998,21.784470000000002,21.60023,21.692439999999998,1208100
2005-08-23,8.3289,21.277839999999998,21.55412,21.277839999999998,21.369870000000002,9641700
2005-08-24,8.34695,21.32395,21.369870000000002,21.18581,21.277839999999998,6192300
2005-08-25,8.41907,21.5082,22.01483,21.46209,21.5082,12431700
2005-08-26,8.58128,21.92261,22.01483,21.64633,21.64633,6438300
2005-08-29,8.49119,21.692439999999998,21.8765,21.60023,21.73836,3145200
2005-08-30,8.45509,21.60023,21.73836,21.277839999999998,21.692439999999998,6901300
2005-08-31,8.45509,21.60023,21.692439999999998,21.369870000000002,21.55412,3758800
2005-09-02,8.43704,21.55412,21.784470000000002,21.55412,21.64633,5878700
2005-09-05,8.401019999999999,21.46209,21.55412,21.32395,21.55412,3831800
2005-09-06,8.473139999999999,21.64633,21.64633,21.369870000000002,21.46209,4169400
2005-09-07,8.473139999999999,21.64633,21.692439999999998,21.415979999999998,21.64633,6545900
2005-09-08,8.38297,21.415979999999998,21.64633,21.369870000000002,21.64633,2247600
2005-09-09,8.31085,21.23173,21.415979999999998,21.23173,21.415979999999998,5845200
2005-09-12,8.22075,21.00157,21.23173,20.863429999999997,21.18581,10874700
2005-09-13,8.23873,21.04749,21.277839999999998,20.90935,21.00157,4941400
2005-09-14,8.43704,21.55412,21.55412,21.00157,21.04749,2722700
2005-09-15,8.184660000000001,20.90935,21.23173,20.90935,21.0936,7043300
2005-09-16,8.184660000000001,20.90935,21.0936,20.863429999999997,20.90935,5554600
2005-09-19,8.04049,20.54105,20.955460000000002,20.49494,20.90935,3075000
2005-09-20,8.07651,20.63308,20.817320000000002,20.49494,20.49494,12473200
2005-09-21,8.05847,20.58697,20.72511,20.54105,20.63308,3319400
2005-09-22,7.95032,20.31069,20.49494,20.26459,20.448829999999997,7931500
2005-09-23,7.93227,20.26459,20.72511,20.21848,20.31069,5590800
2005-09-26,7.86015,20.08034,20.49494,20.03442,20.402720000000002,7467200
2005-09-27,7.84218,20.03442,20.26459,19.89609,20.26459,3159300
2005-09-28,7.84218,20.03442,20.26459,19.988310000000002,20.17256,3565800
2005-09-29,7.89625,20.17256,20.17256,19.988310000000002,20.03442,6121000
2005-09-30,8.004389999999999,20.448829999999997,20.49494,20.17256,20.26459,5836100
2005-10-03,7.9863399999999976,20.402720000000002,20.49494,20.21848,20.49494,3470300
2005-10-04,7.84218,20.03442,20.21848,19.988310000000002,20.12645,9181200
2005-10-05,7.8060800000000015,19.9422,20.12645,19.9422,20.12645,3311100
2005-10-06,7.84218,20.03442,20.03442,19.66593,19.89609,3134000
2005-10-07,7.71599,19.71204,19.988310000000002,19.66593,19.89609,2560100
2005-10-11,7.66184,19.573710000000002,19.9422,19.435570000000002,19.9422,4186300
2005-10-12,7.6798899999999986,19.61982,19.75796,19.573710000000002,19.61982,3415400
2005-10-13,7.78803,19.89609,19.988310000000002,19.481679999999997,19.481679999999997,4729400
2005-10-14,8.05847,20.58697,20.955460000000002,19.9422,19.988310000000002,10433700
2005-10-17,7.607769999999999,19.435570000000002,20.58697,19.389470000000006,20.58697,6243200
2005-10-18,7.66184,19.573710000000002,19.71204,19.435570000000002,19.52779,3928800
2005-10-19,7.46353,19.067079999999997,19.573710000000002,19.021160000000002,19.573710000000002,9848600
2005-10-20,7.44555,19.021160000000002,19.067079999999997,18.37632,19.067079999999997,14391200
2005-10-21,7.35538,18.79081,19.021160000000002,18.7447,18.882839999999998,2566900
2005-10-24,7.247219999999999,18.51448,18.92895,18.23815,18.882839999999998,4851000
2005-10-25,7.229189999999999,18.468429999999998,18.6987,18.42237,18.6987,4259500
2005-10-26,7.1570800000000006,18.2842,18.56055,18.23815,18.468429999999998,6084100
2005-10-27,7.13905,18.23815,18.37632,17.915760000000006,18.37632,8104700
2005-10-28,7.030889999999999,17.96181,18.14604,17.82364,18.14604,5691200
2005-10-31,7.06694,18.05392,18.23815,17.96181,18.05392,5909100
2005-11-01,7.26525,18.56055,18.56055,18.00787,18.09999,11610300
2005-11-02,7.175110000000001,18.330270000000002,18.56055,18.2842,18.56055,3874600
2005-11-03,7.103,18.14604,18.37632,18.14604,18.37632,3089300
2005-11-04,7.13905,18.23815,18.42237,18.14604,18.14604,4693500
2005-11-07,7.030889999999999,17.96181,18.468429999999998,17.915760000000006,18.23815,4093000
2005-11-08,7.103,18.14604,18.51448,17.96181,17.96181,6355700
2005-11-09,7.4996300000000025,19.1593,19.1593,18.330270000000002,18.42237,28307900
2005-11-10,7.3373399999999975,18.7447,19.067079999999997,18.6987,18.92895,25029900
2005-11-11,7.44555,19.021160000000002,19.25133,18.882839999999998,18.882839999999998,12171700
2005-11-14,7.40946,18.92895,19.11319,18.79081,19.021160000000002,4215200
2005-11-15,7.21117,18.42237,18.97505,18.42237,18.92895,5397200
2005-11-16,7.247219999999999,18.51448,18.6066,18.2842,18.42237,3350800
2005-11-17,7.175110000000001,18.330270000000002,18.51448,18.2842,18.468429999999998,2553800
2005-11-18,7.21117,18.42237,18.65265,18.37632,18.51448,4139000
2005-11-21,7.13905,18.23815,18.56055,18.23815,18.56055,2884600
2005-11-22,7.19314,18.37632,18.42237,18.19209,18.42237,2648500
2005-11-23,7.1570800000000006,18.2842,18.51448,18.2842,18.42237,2396200
2005-11-24,7.13905,18.23815,18.330270000000002,18.14604,18.330270000000002,5491800
2005-11-25,7.103,18.14604,18.37632,18.09999,18.2842,4308000
2005-11-28,7.28328,18.6066,18.79081,18.14604,18.14604,34706400
2005-11-29,7.1570800000000006,18.2842,18.65265,18.2842,18.6066,22249500
2005-11-30,7.1570800000000006,18.2842,18.56055,18.2842,18.42237,6104900
2005-12-01,7.1570800000000006,18.2842,18.42237,18.23815,18.2842,4368000
2005-12-02,7.1570800000000006,18.2842,18.51448,18.2842,18.42237,7743500
2005-12-05,7.247219999999999,18.51448,18.6066,18.2842,18.6066,5919300
2005-12-06,7.37343,18.836920000000006,18.836920000000006,18.42237,18.468429999999998,15788200
2005-12-07,7.247219999999999,18.51448,18.836920000000006,18.468429999999998,18.836920000000006,9325600
2005-12-08,7.04891,18.00787,18.51448,17.59336,18.468429999999998,27219900
2005-12-09,7.04891,18.00787,18.23815,17.96181,18.19209,5595700
2005-12-12,6.99483,17.86971,18.05392,17.77759,18.05392,4179500
2005-12-13,6.9768,17.82364,17.96181,17.82364,17.86971,4529500
2005-12-14,6.99483,17.86971,18.05392,17.82364,17.82364,6413700
2005-12-15,7.030889999999999,17.96181,18.09999,17.86971,18.00787,5898900
