date,adj_close,close,high,low,open,volume
2005-04-14,10.88758,15.68631,16.05978,15.68631,15.87299,21200
2005-04-15,10.6931,15.40612,15.68631,15.40612,15.68631,97400
2005-04-18,10.30431,14.84598,15.35948,14.65919,15.21945,147300
2005-04-19,10.0451,14.47251,14.752579999999998,14.37911,14.752579999999998,126100
2005-04-20,10.0451,14.47251,14.56579,14.05228,14.56579,66500
2005-04-21,10.23949,14.752579999999998,14.752579999999998,14.28572,14.28572,32400
2005-04-22,10.0451,14.47251,14.65919,14.09892,14.56579,46200
2005-04-25,9.91545,14.28572,14.47251,14.19232,14.37911,17400
2005-04-26,9.81825,14.14568,14.47251,14.09892,14.09892,73600
2005-04-27,9.7858,14.09892,14.28572,13.72545,14.28572,139800
2005-04-28,9.36456,13.492020000000002,13.95889,13.445379999999998,13.81885,358400
2005-04-29,9.39701,13.53878,13.86561,13.35198,13.35198,84500
2005-05-03,9.55903,13.77221,13.86561,13.53878,13.53878,119500
2005-05-04,9.33218,13.445379999999998,13.72545,13.39874,13.67881,91100
2005-05-05,9.29981,13.39874,13.58542,13.39874,13.445379999999998,89900
2005-05-06,9.23499,13.30534,13.445379999999998,13.30534,13.30534,42900
2005-05-09,9.20253,13.25859,13.39874,13.25859,13.39874,61200
2005-05-10,9.39701,13.53878,13.53878,13.39874,13.39874,65100
2005-05-11,9.65623,13.91225,13.91225,13.53878,13.53878,128600
2005-05-12,9.65623,13.91225,14.00564,13.63217,13.91225,83300
2005-05-13,9.52658,13.72545,13.91225,13.67881,13.81885,44900
2005-05-16,9.39701,13.53878,13.91225,13.53878,13.91225,26200
2005-05-17,9.46183,13.63217,13.67881,13.35198,13.35198,50300
2005-05-18,9.26736,13.35198,13.53878,13.35198,13.53878,33700
2005-05-19,9.33218,13.445379999999998,13.445379999999998,13.35198,13.39874,23700
2005-05-20,9.23499,13.30534,13.445379999999998,13.30534,13.445379999999998,5300
2005-05-23,9.33218,13.445379999999998,13.445379999999998,13.39874,13.39874,5600
2005-05-24,9.23499,13.30534,13.35198,13.25859,13.30534,27400
2005-05-25,9.20253,13.25859,13.445379999999998,13.25859,13.30534,39900
2005-05-26,9.29981,13.39874,13.39874,13.25859,13.25859,51200
2005-05-27,9.29981,13.39874,13.39874,13.35198,13.35198,27400
2005-05-30,9.36456,13.492020000000002,13.492020000000002,13.25859,13.30534,56100
2005-05-31,9.42938,13.58542,13.58542,13.25859,13.35198,55000
2005-06-01,9.36456,13.492020000000002,13.77221,13.25859,13.25859,71300
2005-06-02,9.55903,13.77221,14.00564,13.39874,13.39874,99900
2005-06-03,9.75342,14.05228,14.09892,13.58542,13.58542,78600
2005-06-06,9.72105,14.00564,14.23908,13.95889,14.09892,34300
2005-06-07,9.5914,13.81885,14.05228,13.72545,13.91225,56800
2005-06-08,9.65623,13.91225,13.91225,13.72545,13.77221,23700
2005-06-09,9.72105,14.00564,14.09892,13.91225,13.91225,63300
2005-06-10,9.7858,14.09892,14.14568,13.86561,14.14568,47500
2005-06-13,9.7858,14.09892,14.09892,13.86561,14.09892,23700
2005-06-14,9.65623,13.91225,14.09892,13.91225,14.09892,3700
2005-06-15,9.65623,13.91225,13.95889,13.81885,13.81885,34900
2005-06-16,9.55903,13.77221,14.00564,13.72545,14.00564,46200
2005-06-17,9.52658,13.72545,14.05228,13.72545,14.00564,37600
2005-06-20,9.65623,13.91225,13.95889,13.72545,13.95889,44900
2005-06-21,9.7858,14.09892,14.09892,13.63217,13.81885,424500
2005-06-22,9.85062,14.19232,14.19232,13.95889,14.09892,144800
2005-06-23,9.81825,14.14568,14.19232,13.91225,14.19232,51800
2005-06-24,9.5914,13.81885,14.09892,13.81885,13.91225,70000
2005-06-27,9.55903,13.77221,13.91225,13.58542,13.81885,56100
2005-06-28,9.52658,13.72545,13.86561,13.72545,13.77221,46200
2005-06-29,9.52658,13.72545,13.77221,13.72545,13.77221,21200
2005-06-30,9.65623,13.91225,13.95889,13.63217,13.86561,73600
2005-07-01,9.65623,13.91225,14.00564,13.72545,13.95889,81200
2005-07-04,9.55903,13.77221,13.86561,13.72545,13.81885,19900
2005-07-05,9.55903,13.77221,13.81885,13.72545,13.77221,17500
2005-07-06,9.49421,13.67881,13.91225,13.67881,13.77221,51900
2005-07-07,9.52658,13.72545,14.00564,13.67881,13.67881,121500
2005-07-08,9.52658,13.72545,13.95889,13.53878,13.53878,81100
2005-07-11,9.65623,13.91225,14.00564,13.72545,14.00564,288400
2005-07-12,9.55903,13.77221,13.95889,13.77221,13.95889,272200
2005-07-13,9.62871,13.8726,14.166670000000002,13.52945,13.62751,373400
2005-07-14,9.6627,13.92157,13.97055,13.676479999999998,13.92157,162900
2005-07-15,9.73076,14.01963,14.06861,13.82351,14.01963,121300
2005-07-19,9.79883,14.11769,14.166670000000002,13.82351,14.01963,70100
2005-07-20,9.86681,14.21564,14.21564,13.97055,14.166670000000002,142700
2005-07-21,9.83282,14.166670000000002,14.166670000000002,13.97055,14.01963,98700
2005-07-22,9.90088,14.264729999999998,14.264729999999998,14.11769,14.11769,35600
2005-07-25,9.83282,14.166670000000002,14.166670000000002,14.01963,14.11769,44000
2005-07-26,9.73076,14.01963,14.166670000000002,14.01963,14.166670000000002,35600
2005-07-27,9.69669,13.97055,14.06861,13.92157,14.01963,33300
2005-07-28,9.6627,13.92157,13.97055,13.82351,13.97055,113000
2005-07-29,9.59464,13.82351,14.06861,13.82351,13.92157,70100
2005-08-01,9.62871,13.8726,14.01963,13.82351,14.01963,44200
2005-08-02,9.6627,13.92157,13.92157,13.72545,13.8726,52300
2005-08-03,9.79883,14.11769,14.21564,13.82351,13.92157,127200
2005-08-04,9.76475,14.06861,14.21564,14.01963,14.166670000000002,53500
2005-08-08,9.76475,14.06861,14.36279,13.97055,14.11769,147400
2005-08-09,9.83282,14.166670000000002,14.264729999999998,14.11769,14.21564,25000
2005-08-10,9.79883,14.11769,14.41176,14.11769,14.21564,80800
2005-08-11,9.96894,14.36279,14.70594,14.21564,14.21564,78400
2005-08-12,10.2751,14.80389,15.34316,14.50982,14.50982,380500
2005-08-15,10.10498,14.55879,14.950920000000002,14.41176,14.90195,114100
2005-08-16,10.2751,14.80389,14.80389,14.460729999999998,14.55879,7100
2005-08-17,10.13905,14.607879999999998,14.80389,14.460729999999998,14.65685,26100
2005-08-18,10.20712,14.70594,14.70594,14.41176,14.607879999999998,68900
2005-08-19,10.17305,14.65685,14.65685,14.50982,14.50982,14200
2005-08-22,10.10498,14.55879,14.90195,14.50982,14.90195,36800
2005-08-23,10.07099,14.50982,14.65685,14.50982,14.607879999999998,41600
2005-08-24,9.86681,14.21564,14.50982,14.01963,14.41176,78400
2005-08-25,10.03692,14.460729999999998,15.196129999999998,14.3137,14.3137,80500
2005-08-26,10.03692,14.460729999999998,14.80389,14.460729999999998,14.70594,42800
2005-08-29,10.07099,14.50982,14.70594,14.41176,14.41176,20200
2005-08-30,10.20712,14.70594,14.75491,14.41176,14.41176,49700
2005-08-31,9.93487,14.3137,14.70594,14.3137,14.70594,58100
2005-09-02,10.00293,14.41176,14.70594,14.36279,14.41176,40300
2005-09-05,9.93487,14.3137,14.50982,14.3137,14.50982,32200
2005-09-06,10.00293,14.41176,14.50982,14.264729999999998,14.41176,48400
2005-09-07,10.03692,14.460729999999998,14.65685,14.36279,14.41176,31600
2005-09-08,10.00293,14.41176,14.50982,14.36279,14.41176,15800
2005-09-09,9.96894,14.36279,14.50982,14.3137,14.41176,33800
2005-09-12,9.93487,14.3137,14.41176,14.264729999999998,14.3137,63400
2005-09-13,9.90088,14.264729999999998,14.41176,14.264729999999998,14.3137,29900
2005-09-14,9.90088,14.264729999999998,14.3137,14.21564,14.264729999999998,44000
2005-09-15,9.90088,14.264729999999998,14.264729999999998,14.166670000000002,14.264729999999998,47500
2005-09-16,9.83282,14.166670000000002,14.21564,14.11769,14.21564,38000
2005-09-19,9.69669,13.97055,14.06861,13.97055,14.06861,35000
2005-09-20,9.69669,13.97055,14.01963,13.77454,13.82351,60800
2005-09-21,9.56065,13.77454,13.97055,13.77454,13.97055,127200
2005-09-22,9.49259,13.676479999999998,13.82351,13.62751,13.676479999999998,90700
2005-09-23,9.35646,13.48036,13.72545,13.43139,13.72545,106700
2005-09-26,9.18635,13.235270000000002,13.48036,12.99017,13.48036,118500
2005-09-27,9.11829,13.13721,13.235270000000002,12.99017,13.235270000000002,90300
2005-09-28,9.11829,13.13721,13.13721,12.74508,13.03926,96200
2005-09-29,9.11829,13.13721,13.235270000000002,12.9412,13.13721,100600
2005-09-30,9.15236,13.18629,13.18629,12.99017,13.03926,49900
2005-10-03,9.0843,13.08823,13.333329999999998,13.08823,13.235270000000002,53500
2005-10-04,9.05031,13.03926,13.13721,12.84314,13.13721,62400
2005-10-05,9.18635,13.235270000000002,13.676479999999998,12.9412,13.03926,89800
2005-10-06,9.22042,13.28435,13.28435,13.18629,13.235270000000002,5900
2005-10-07,9.2884,13.3823,13.62751,13.18629,13.28435,209700
2005-10-11,9.22042,13.28435,13.43139,13.28435,13.43139,57600
2005-10-12,9.18635,13.235270000000002,13.333329999999998,13.235270000000002,13.235270000000002,38500
2005-10-13,9.11829,13.13721,13.235270000000002,13.13721,13.13721,39200
2005-10-14,9.25441,13.333329999999998,13.333329999999998,13.18629,13.18629,32700
2005-10-17,9.52658,13.72545,14.11769,13.3823,13.3823,189700
2005-10-18,9.4586,13.62751,14.01963,13.52945,14.01963,30100
2005-10-19,9.4586,13.62751,13.676479999999998,13.235270000000002,13.62751,145900
2005-10-20,9.83282,14.166670000000002,14.166670000000002,13.43139,13.62751,290100
2005-10-21,10.51327,15.14704,15.14704,14.41176,14.607879999999998,905000
2005-10-24,10.20712,14.70594,16.07844,14.50982,15.58825,765200
2005-10-25,10.34316,14.90195,15.196129999999998,14.01963,14.21564,456000
2005-10-26,9.76475,14.06861,14.70594,13.92157,14.70594,370500
2005-10-27,9.96894,14.36279,14.90195,13.82351,14.3137,347200
2005-10-28,9.69669,13.97055,14.3137,13.97055,14.21564,124800
2005-10-31,9.73076,14.01963,14.21564,13.77454,14.21564,206900
2005-11-01,9.6627,13.92157,14.41176,13.82351,14.166670000000002,267700
2005-11-02,9.62871,13.8726,13.97055,13.82351,13.97055,107000
2005-11-03,9.90088,14.264729999999998,14.264729999999998,13.92157,14.01963,140600
2005-11-04,9.73076,14.01963,14.3137,13.97055,14.3137,70100
2005-11-07,9.83282,14.166670000000002,14.65685,13.92157,14.01963,183100
2005-11-08,9.76475,14.06861,14.21564,14.06861,14.21564,46300
2005-11-09,9.76475,14.06861,14.3137,14.01963,14.3137,89200
2005-11-10,9.73076,14.01963,14.3137,14.01963,14.3137,95200
2005-11-11,9.83282,14.166670000000002,14.166670000000002,14.01963,14.11769,81700
2005-11-14,9.90088,14.264729999999998,14.3137,14.166670000000002,14.21564,146400
2005-11-15,9.96894,14.36279,15.048979999999998,14.3137,14.50982,409300
2005-11-16,9.93487,14.3137,14.70594,14.264729999999998,14.70594,166900
2005-11-17,10.03692,14.460729999999998,14.75491,14.41176,14.460729999999998,195000
2005-11-18,10.07099,14.50982,14.70594,14.36279,14.70594,221900
2005-11-21,9.96894,14.36279,14.460729999999998,14.3137,14.41176,96800
2005-11-22,9.83282,14.166670000000002,14.36279,14.11769,14.36279,46800
2005-11-23,9.76475,14.06861,14.21564,14.06861,14.166670000000002,114800
2005-11-24,9.79883,14.11769,14.3137,14.06861,14.3137,54900
2005-11-25,9.76475,14.06861,14.21564,14.01963,14.06861,52300
2005-11-28,9.76475,14.06861,14.21564,14.01963,14.166670000000002,94200
2005-11-29,9.79883,14.11769,14.21564,14.06861,14.06861,88000
2005-11-30,9.76475,14.06861,14.11769,13.97055,14.11769,135900
2005-12-01,9.76475,14.06861,14.11769,13.97055,14.06861,79600
2005-12-02,9.69669,13.97055,14.06861,13.92157,14.01963,127300
2005-12-05,9.83282,14.166670000000002,14.3137,13.97055,14.3137,22500
2005-12-06,9.76475,14.06861,14.21564,14.06861,14.166670000000002,48700
2005-12-07,9.86681,14.21564,14.21564,14.01963,14.06861,36800
2005-12-08,9.86681,14.21564,14.21564,13.92157,13.92157,38000
2005-12-09,9.79883,14.11769,14.21564,14.01963,14.01963,23700
2005-12-12,9.73076,14.01963,14.11769,14.01963,14.11769,61800
2005-12-13,9.73076,14.01963,14.11769,13.92157,14.01963,101000
2005-12-14,9.83282,14.166670000000002,14.21564,14.01963,14.01963,52300
2005-12-15,9.86681,14.21564,14.21564,13.97055,14.06861,5900
2005-12-16,9.79883,14.11769,14.21564,14.01963,14.21564,82000
2005-12-19,9.90088,14.264729999999998,14.41176,14.01963,14.166670000000002,184300
2005-12-20,9.90088,14.264729999999998,14.41176,14.21564,14.41176,255700
2005-12-21,10.20712,14.70594,14.80389,14.3137,14.3137,342500
2005-12-22,10.2751,14.80389,15.048979999999998,14.607879999999998,14.70594,303200
2005-12-23,10.30917,14.85298,15.00001,14.607879999999998,15.00001,233100
2005-12-26,10.10498,14.55879,14.75491,14.50982,14.70594,316300
2005-12-27,10.10498,14.55879,14.607879999999998,14.41176,14.55879,108200
2005-12-28,9.93487,14.3137,14.607879999999998,14.3137,14.55879,158100
2005-12-29,9.90088,14.264729999999998,14.607879999999998,14.264729999999998,14.3137,195000
2005-12-30,10.03692,14.460729999999998,14.607879999999998,14.264729999999998,14.264729999999998,192600
2006-01-02,9.93487,14.3137,14.460729999999998,14.264729999999998,14.460729999999998,78400
2006-01-03,10.00293,14.41176,14.607879999999998,14.3137,14.3137,110600
2006-01-04,9.96894,14.36279,14.607879999999998,14.3137,14.607879999999998,141500
2006-01-05,10.17305,14.65685,14.70594,14.36279,14.36279,170000
2006-01-06,10.07099,14.50982,14.70594,14.41176,14.70594,184300
2006-01-09,10.24111,14.75491,15.048979999999998,14.50982,14.607879999999998,597000
2006-01-10,10.30917,14.85298,14.950920000000002,14.80389,14.90195,429300
2006-01-11,10.44521,15.048979999999998,15.539279999999998,14.90195,14.950920000000002,863400
2006-01-12,10.30917,14.85298,15.2451,14.75491,15.048979999999998,554200
2006-01-13,10.13905,14.607879999999998,14.90195,14.460729999999998,14.85298,233100
2006-01-16,10.07099,14.50982,14.70594,14.460729999999998,14.607879999999998,86800
2006-01-17,10.07099,14.50982,14.55879,14.460729999999998,14.55879,146200
2006-01-18,9.93487,14.3137,14.50982,14.3137,14.50982,60600
2006-01-19,9.93487,14.3137,14.41176,14.11769,14.21564,112900
2006-01-20,9.93487,14.3137,14.3137,14.11769,14.3137,44000
2006-01-23,9.73076,14.01963,14.21564,14.01963,14.21564,102200
2006-01-24,9.79883,14.11769,14.166670000000002,13.92157,14.01963,85600
2006-01-25,9.79883,14.11769,14.3137,14.11769,14.3137,118900
2006-01-26,9.79883,14.11769,14.11769,14.11769,14.11769,0
2006-01-27,9.79883,14.11769,14.11769,14.11769,14.11769,0
2006-01-30,9.79883,14.11769,14.11769,14.11769,14.11769,0
2006-01-31,9.79883,14.11769,14.11769,14.11769,14.11769,0
2006-02-01,9.79883,14.11769,14.11769,14.11769,14.11769,0
2006-02-02,9.79883,14.11769,14.11769,14.11769,14.11769,0
2006-02-03,9.93487,14.3137,14.41176,14.21564,14.21564,40400
2006-02-06,9.93487,14.3137,14.460729999999998,14.11769,14.3137,139100
2006-02-07,10.00293,14.41176,14.50982,14.3137,14.3137,29700
2006-02-08,10.00293,14.41176,14.41176,14.21564,14.41176,39200
2006-02-09,9.93487,14.3137,14.41176,14.21564,14.41176,35600
2006-02-10,9.86681,14.21564,14.3137,14.21564,14.264729999999998,65400
2006-02-13,9.79883,14.11769,14.36279,14.11769,14.21564,64200
2006-02-14,9.79883,14.11769,14.21564,14.11769,14.21564,98700
2006-02-15,9.73076,14.01963,14.11769,14.01963,14.11769,70100
2006-02-16,9.76475,14.06861,14.21564,14.01963,14.21564,118900
2006-02-17,9.76475,14.06861,14.21564,14.01963,14.01963,48700
2006-02-20,9.79883,14.11769,14.3137,14.06861,14.06861,71300
2006-02-21,9.76475,14.06861,14.166670000000002,14.06861,14.11769,91500
2006-02-22,9.42452,13.57842,14.01963,13.333329999999998,14.01963,110600
2006-02-23,9.39053,13.52945,13.72545,13.52945,13.62751,104600
2006-02-24,9.4586,13.62751,13.82351,13.333329999999998,13.72545,90300
2006-02-27,9.2884,13.3823,13.57842,13.333329999999998,13.57842,65400
2006-02-28,9.2884,13.3823,13.3823,13.3823,13.3823,0
2006-03-01,9.35646,13.48036,13.48036,13.28435,13.333329999999998,98700
2006-03-02,9.4586,13.62751,13.72545,13.48036,13.57842,90300
2006-03-03,9.35646,13.48036,13.72545,13.43139,13.72545,68900
2006-03-06,9.39053,13.52945,13.52945,13.3823,13.52945,51100
2006-03-07,9.32247,13.43139,13.57842,13.43139,13.52945,44000
2006-03-08,9.25441,13.333329999999998,13.43139,13.333329999999998,13.3823,152200
2006-03-09,9.25441,13.333329999999998,13.52945,13.333329999999998,13.52945,67700
2006-03-10,9.4586,13.62751,13.676479999999998,13.52945,13.52945,80800
2006-03-13,9.2884,13.3823,13.62751,13.333329999999998,13.62751,78400
2006-03-14,9.25441,13.333329999999998,13.43139,13.333329999999998,13.3823,53500
2006-03-15,9.2884,13.3823,13.43139,13.333329999999998,13.333329999999998,29700
2006-03-16,9.39053,13.52945,13.62751,13.333329999999998,13.333329999999998,70100
2006-03-17,9.32247,13.43139,13.52945,13.43139,13.52945,34400
2006-03-20,9.32247,13.43139,13.48036,13.43139,13.48036,38000
2006-03-21,9.32247,13.43139,13.48036,13.43139,13.43139,32100
2006-03-22,9.32247,13.43139,13.52945,13.333329999999998,13.333329999999998,16600
2006-03-23,9.42452,13.57842,13.62751,13.333329999999998,13.333329999999998,13000
2006-03-24,9.39053,13.52945,13.62751,13.43139,13.62751,40400
2006-03-27,9.42452,13.57842,13.57842,13.57842,13.57842,2300
2006-03-28,9.39053,13.52945,13.57842,13.43139,13.43139,29700
2006-03-29,9.59464,13.82351,13.92157,13.676479999999998,13.676479999999998,91500
2006-03-30,9.52658,13.72545,13.92157,13.72545,13.92157,46300
2006-03-31,9.49259,13.676479999999998,13.92157,13.676479999999998,13.92157,42800
2006-04-03,9.69669,13.97055,13.97055,13.77454,13.77454,105800
2006-04-04,9.69669,13.97055,14.01963,13.8726,14.01963,58200
2006-04-05,9.69669,13.97055,13.97055,13.97055,13.97055,0
2006-04-06,9.6627,13.92157,14.06861,13.8726,14.01963,23700
2006-04-07,9.59464,13.82351,13.82351,13.82351,13.82351,14200
2006-04-10,9.6627,13.92157,14.166670000000002,13.82351,13.92157,17800
2006-04-11,9.56065,13.77454,14.01963,13.72545,14.01963,73700
2006-04-12,9.52658,13.72545,13.82351,13.72545,13.77454,118900
2006-04-13,9.69669,13.97055,14.01963,13.82351,13.82351,101000
2006-04-14,10.03692,14.460729999999998,14.607879999999998,14.06861,14.607879999999998,86800
2006-04-17,10.17305,14.65685,14.65685,14.41176,14.65685,195000
2006-04-18,10.20712,14.70594,14.70594,14.50982,14.70594,105800
2006-04-19,10.03692,14.460729999999998,14.70594,14.460729999999998,14.70594,208100
2006-04-20,10.07099,14.50982,14.55879,14.460729999999998,14.460729999999998,117700
2006-04-21,10.13905,14.607879999999998,14.607879999999998,14.3137,14.3137,259200
2006-04-24,10.37715,14.950920000000002,15.539279999999998,14.50982,14.55879,386500
2006-04-25,10.24111,14.75491,15.00001,14.70594,15.00001,211600
2006-04-26,10.24111,14.75491,14.80389,14.607879999999998,14.70594,112900
2006-04-27,10.20712,14.70594,14.85298,14.607879999999998,14.75491,135500
2006-04-28,10.34316,14.90195,14.90195,14.70594,14.75491,189100
2006-05-02,10.20712,14.70594,14.90195,14.50982,14.90195,280600
2006-05-03,9.93487,14.3137,14.70594,14.21564,14.70594,248500
2006-05-04,9.93487,14.3137,14.41176,14.264729999999998,14.3137,248500
2006-05-05,9.90088,14.264729999999998,14.460729999999998,14.264729999999998,14.3137,197400
2006-05-08,9.90088,14.264729999999998,14.41176,14.21564,14.3137,240200
2006-05-09,10.07099,14.50982,14.55879,14.41176,14.41176,156900
2006-05-10,10.10498,14.55879,14.65685,14.41176,14.607879999999998,162900
