date,adj_close,close,high,low,open,volume
2012-10-12,70.6163,80.5212,81.5092,80.0272,81.5092,315400
2012-10-15,69.49,79.2369,81.0153,78.64399999999998,81.0153,178000
2012-10-16,69.3167,79.0393,80.0272,77.9525,79.2369,208100
2012-10-17,69.0567,78.7428,79.3357,78.4465,79.2369,95400
2012-10-18,68.8834,78.5453,79.1381,78.2489,78.2489,110500
2012-10-19,67.9303,77.4584,78.5453,76.9645,78.5453,200600
2012-10-22,67.5837,77.0633,77.1621,76.0752,77.1621,98700
2012-10-23,67.3238,76.7669,77.8537,76.0752,76.0752,71800
2012-10-24,66.3706,75.6801,77.0633,75.6801,76.0752,179100
2012-10-25,63.598,72.5185,75.5813,72.5185,75.5813,422700
2012-10-26,60.6521,69.1594,73.0125,68.2701,72.5185,554600
2012-10-29,60.2188,68.6653,69.5545,68.0726,69.1594,575000
2012-10-30,61.779,69.357,70.1474,67.1834,68.6653,131900
2012-10-31,61.955,69.5545,71.1353,69.357,71.1353,140500
2012-11-01,61.955,69.5545,69.9497,67.6774,69.6533,126600
2012-11-02,61.779,69.357,71.0365,69.2582,70.6414,157700
2012-11-05,61.691,69.2582,69.9497,68.4677,69.357,146900
2012-11-06,61.603,69.1594,69.7521,68.1714,69.7521,163000
2012-11-07,62.6591,70.345,70.4438,69.1594,69.357,94400
2012-11-08,65.2992,73.309,74.6922,68.3689,70.2462,530000
2012-11-09,65.5632,73.6053,74.5933,73.1114,73.309,270300
2012-11-12,65.0352,73.0125,74.0993,72.2221,74.0993,172700
2012-11-13,64.6832,72.6173,74.0993,72.3209,73.6053,203800
2012-11-14,65.2112,73.2102,74.0005,72.1234,72.6173,162000
2012-11-15,66.3552,74.4945,75.0873,73.0125,73.0125,304600
2012-11-16,65.1232,73.1114,75.0873,73.1114,74.0993,182300
2012-11-19,63.6271,71.4317,73.1114,70.8389,73.1114,328300
2012-11-20,61.515,69.0606,71.5305,68.9618,70.8389,418400
2012-11-21,61.603,69.1594,70.4438,68.1714,69.0606,168400
2012-11-22,61.603,69.1594,70.1474,67.875,70.1474,224200
2012-11-23,62.395,70.0485,70.6414,68.863,69.357,181300
2012-11-26,62.6591,70.345,71.6294,69.1594,70.6414,291800
2012-11-27,63.0111,70.7402,71.6294,70.2462,71.0365,143700
2012-11-28,63.5391,71.3329,71.6294,70.2462,71.1353,125500
2012-11-29,66.0032,74.0993,75.1861,71.1353,71.6294,633000
2012-11-30,69.0834,77.5573,77.5573,74.3957,74.6922,1271300
2012-12-03,67.8514,76.1741,77.6561,76.0752,77.5573,459100
2012-12-04,67.5873,75.8777,76.8657,75.7789,76.2729,223100
2012-12-05,69.3474,77.8537,78.5453,74.9885,75.8777,2159700
2012-12-06,68.7314,77.1621,78.3477,76.8657,78.3477,343300
2012-12-07,68.3794,76.7669,78.2489,76.6681,77.0633,204900
2012-12-10,67.3233,75.5813,77.7549,75.5813,77.1621,216700
2012-12-11,67.7633,76.0752,77.1621,75.3837,75.5813,357200
2012-12-12,68.8194,77.2609,77.2609,76.0752,76.5693,278900
2012-12-13,68.4674,76.8657,78.0513,76.2729,77.2609,608300
2012-12-14,67.5873,75.8777,76.8657,74.2969,76.8657,298200
2012-12-17,67.9394,76.2729,77.2609,75.4825,75.8777,347600
2012-12-18,67.8514,76.1741,77.0633,75.6801,76.5693,303600
2012-12-19,67.4113,75.6801,76.6681,75.1861,76.5693,359400
2012-12-20,65.3872,73.4078,75.9765,73.4078,75.3837,371200
2012-12-21,64.6832,72.6173,74.0993,72.0246,73.4078,175900
2012-12-24,65.3872,73.4078,74.5933,73.1114,73.1114,125500
2012-12-25,65.5632,73.6053,73.9017,73.1114,73.6053,87900
2012-12-26,64.9472,72.9137,74.3957,72.6173,74.0005,133000
2012-12-27,64.6832,72.6173,73.2102,72.4197,73.0125,79300
2012-12-28,65.5632,73.6053,74.5933,72.5185,72.9137,108300
2012-12-31,65.5632,73.6053,73.6053,73.6053,73.6053,0
2013-01-01,65.5632,73.6053,73.6053,73.6053,73.6053,0
2013-01-02,65.1232,73.1114,74.4945,72.6173,74.2969,233800
2013-01-03,65.1232,73.1114,74.0993,72.1234,74.0993,299300
2013-01-04,64.3312,72.2221,73.0125,72.1234,73.0125,202700
2013-01-07,64.5952,72.5185,73.1114,71.1353,72.6173,241300
2013-01-08,63.8032,71.6294,72.9137,71.1353,72.3209,143700
2013-01-09,65.2112,73.2102,74.0005,71.3329,71.6294,289600
2013-01-10,64.9472,72.9137,74.0005,72.1234,73.1114,187700
2013-01-11,65.8272,73.9017,73.9017,72.3209,73.9017,327200
2013-01-14,65.3872,73.4078,74.8897,73.4078,73.8029,236000
2013-01-15,64.5072,72.4197,74.0005,72.4197,73.7041,232800
2013-01-16,64.3312,72.2221,73.0125,72.2221,72.6173,123300
2013-01-17,63.4511,71.2341,72.8149,71.2341,72.4197,213500
2013-01-18,63.8032,71.6294,72.1234,71.3329,71.9258,143700
2013-01-21,65.5632,73.6053,73.6053,70.6414,71.9258,385100
2013-01-22,65.9152,74.0005,74.0005,72.6173,73.9017,334700
2013-01-23,64.9472,72.9137,73.9017,72.6173,73.6053,134100
2013-01-24,64.9472,72.9137,73.6053,72.1234,72.9137,196300
2013-01-25,64.6832,72.6173,73.6053,72.1234,73.309,218800
2013-01-28,64.4192,72.3209,73.309,72.0246,72.7161,123300
2013-01-29,64.4192,72.3209,72.8149,71.6294,72.6173,245600
2013-01-30,65.1232,73.1114,73.5065,72.0246,72.3209,231700
2013-01-31,64.9472,72.9137,73.2102,72.1234,72.9137,175900
2013-02-01,64.8592,72.8149,73.2102,72.2221,72.9137,119000
2013-02-04,65.1232,73.1114,73.5065,72.2221,73.1114,273500
2013-02-05,65.1232,73.1114,73.5065,72.4197,72.7161,134100
2013-02-06,64.7712,72.7161,73.1114,72.6173,73.1114,148000
2013-02-07,64.7712,72.7161,72.7161,72.7161,72.7161,0
2013-02-08,64.7712,72.7161,72.7161,72.7161,72.7161,0
2013-02-11,64.7712,72.7161,72.7161,72.7161,72.7161,0
2013-02-12,64.7712,72.7161,72.7161,72.7161,72.7161,0
2013-02-13,64.7712,72.7161,72.7161,72.7161,72.7161,0
2013-02-14,64.7712,72.7161,72.7161,72.7161,72.7161,0
2013-02-15,64.7712,72.7161,72.7161,72.7161,72.7161,0
2013-02-18,65.3872,73.4078,74.1981,72.4197,72.7161,252100
2013-02-19,65.4752,73.5065,74.0005,73.0125,73.6053,305700
2013-02-20,65.1232,73.1114,73.5065,72.5185,73.5065,431300
2013-02-21,65.3872,73.4078,73.4078,72.6173,73.1114,324000
2013-02-22,65.4752,73.5065,74.0005,72.7161,73.4078,292800
2013-02-25,66.8833,75.0873,76.4705,74.5933,76.4705,476300
2013-02-26,66.8833,75.0873,75.8777,74.4945,75.0873,239200
2013-02-27,67.1473,75.3837,75.9765,74.5933,75.3837,268200
2013-02-28,67.1473,75.3837,75.3837,75.3837,75.3837,0
2013-03-01,66.9713,75.1861,76.0752,74.8897,75.0873,290700
2013-03-04,66.4432,74.5933,75.9765,74.1981,75.0873,508500
2013-03-05,66.4432,74.5933,75.5813,74.3957,74.3957,175900
2013-03-06,66.7073,74.8897,75.5813,74.4945,74.6922,339000
2013-03-07,66.2672,74.3957,75.3837,74.3957,75.3837,111500
2013-03-08,66.2672,74.3957,75.3837,74.3957,74.3957,150200
2013-03-11,66.9713,75.1861,75.5813,74.3957,74.3957,214500
2013-03-12,66.6193,74.7909,75.6801,74.6922,75.6801,219900
2013-03-13,66.4432,74.5933,75.5813,74.2969,74.7909,204900
2013-03-14,66.3552,74.4945,75.3837,74.3957,75.1861,144800
2013-03-15,66.0032,74.0993,75.2849,73.9017,74.4945,444100
2013-03-18,65.9152,74.0005,74.5933,73.5065,73.7041,145900
2013-03-19,65.8272,73.9017,74.5933,73.2102,73.2102,129800
2013-03-20,65.5632,73.6053,74.2969,73.2102,74.1981,119000
2013-03-21,64.7712,72.7161,74.0993,72.7161,74.0005,193100
2013-03-22,64.7712,72.7161,73.6053,72.6173,72.7161,155500
2013-03-25,65.2112,73.2102,73.309,72.9137,73.1114,162000
2013-03-26,65.0352,73.0125,73.7041,72.6173,73.0125,184500
2013-03-27,64.7712,72.7161,73.6053,72.6173,73.4078,216700
2013-03-28,64.3312,72.2221,73.309,72.2221,73.1114,192000
2013-03-29,64.4192,72.3209,73.1114,72.2221,73.1114,229500
2013-04-01,64.0672,71.9258,73.309,71.6294,73.0125,261700
2013-04-02,64.0672,71.9258,73.0125,71.3329,72.1234,367900
2013-04-03,64.1552,72.0246,72.6173,71.7282,72.0246,131900
2013-04-04,64.1552,72.0246,72.0246,72.0246,72.0246,0
2013-04-05,64.1552,72.0246,72.0246,72.0246,72.0246,0
2013-04-08,62.9231,70.6414,72.4197,70.1474,72.1234,283200
2013-04-09,62.043,69.6533,71.5305,69.4558,70.5426,314300
2013-04-10,61.603,69.1594,70.6414,68.863,70.5426,405500
2013-04-11,61.515,69.0606,70.1474,68.5665,69.6533,301400
2013-04-12,59.843,67.1834,68.5665,66.1954,68.2701,636200
2013-04-15,57.2909,64.3183,68.0726,64.2195,66.9857,371200
2013-04-16,56.3228,63.2314,64.0218,62.3422,62.3422,387300
2013-04-17,55.8827,62.7374,63.7254,61.5519,63.7254,580400
2013-04-18,55.8231,62.6705,63.0684,61.9742,62.7699,521000
2013-04-19,56.0889,62.9689,63.5658,62.1731,62.6705,923800
2013-04-22,56.0003,62.8694,63.4663,62.372,63.3668,269500
2013-04-23,56.0889,62.9689,63.4663,62.4715,63.4663,318600
2013-04-24,55.6459,62.4715,63.5658,61.5762,62.8694,992000
2013-04-25,55.3801,62.1731,62.4715,58.5919,62.4715,1342600
2013-04-26,53.5193,60.0841,61.6757,59.7857,61.4767,624400
2013-04-29,52.8991,59.3878,59.9845,59.0893,59.9845,408100
2013-04-30,53.6079,60.1835,60.681,59.3878,59.3878,894000
2013-05-01,53.6079,60.1835,60.1835,60.1835,60.1835,0
2013-05-02,54.051,60.681,60.9794,59.6862,60.482,500800
2013-05-03,53.9623,60.5814,61.2777,60.283,61.0789,516800
2013-05-06,53.5193,60.0841,61.3773,60.0841,60.5814,356900
2013-05-07,53.2535,59.7857,61.0789,59.3878,60.0841,403800
2013-05-08,53.8738,60.482,60.9794,59.4872,59.7857,451800
2013-05-09,53.8738,60.482,61.1783,60.0841,60.482,231200
2013-05-10,54.1395,60.7804,61.0789,60.283,60.5814,314300
2013-05-13,54.6712,61.3773,62.0736,60.5814,60.8799,425100
2013-05-14,54.6712,61.3773,62.0736,60.8799,61.6757,256800
2013-05-15,54.8484,61.5762,62.5711,61.2777,61.4767,414500
2013-05-16,53.9623,60.5814,61.5762,59.9845,60.681,1647300
2013-05-17,54.2282,60.8799,61.5762,60.0841,60.5814,631800
2013-05-20,54.051,60.681,61.4767,60.283,60.681,604100
2013-05-21,54.494,61.1783,61.2777,60.283,60.681,691500
2013-05-22,54.3168,60.9794,61.4767,60.482,61.2777,351600
2013-05-23,54.051,60.681,60.8799,60.283,60.8799,333500
2013-05-24,53.6965,60.283,60.8799,60.1835,60.681,376100
2013-05-27,53.0763,59.5867,60.283,57.1993,60.283,518900
2013-05-28,51.3927,57.6966,59.5867,57.5971,59.5867,827900
2013-05-29,51.3927,57.6966,58.0946,57.1993,57.7961,477300
2013-05-30,51.3927,57.6966,58.194,57.2987,57.5971,526300
2013-05-31,51.3927,57.6966,58.194,57.2987,57.6966,401700
2013-06-03,51.3041,57.5971,58.0946,57.2987,57.2987,234400
2013-06-04,52.8104,59.2882,59.4872,57.6966,57.6966,950400
2013-06-05,52.7219,59.1888,59.6862,58.4924,59.4872,495400
2013-06-06,52.2788,58.6915,59.0893,58.194,58.4924,257800
2013-06-07,51.9244,58.2935,59.4872,58.0946,58.8903,369700
2013-06-10,53.2535,59.7857,60.1835,58.4924,59.1888,799100
2013-06-11,53.1649,59.6862,60.1835,58.8903,59.6862,367600
2013-06-12,53.1649,59.6862,59.6862,59.6862,59.6862,0
2013-06-13,52.6332,59.0893,59.8851,58.5919,58.8903,260000
2013-06-14,52.1015,58.4924,59.7857,58.2935,58.9898,353700
2013-06-17,52.01300000000001,58.393,59.2882,58.0946,58.4924,224800
2013-06-18,52.2788,58.6915,59.1888,58.194,58.393,220500
2013-06-19,52.456,58.8903,59.2882,58.2935,58.6915,350500
2013-06-20,52.01300000000001,58.393,58.7909,57.6966,58.6915,320700
2013-06-21,51.6585,57.995,58.0946,57.3983,57.7961,332400
2013-06-24,51.5699,57.8956,58.4924,57.5971,57.995,218400
2013-06-25,51.2155,57.4977,57.8956,57.1993,57.6966,224800
2013-06-26,51.2155,57.4977,57.995,57.1993,57.4977,297200
2013-06-27,51.1269,57.3983,57.995,57.2987,57.4977,202400
2013-06-28,51.3927,57.6966,57.6966,57.0998,57.4977,148100
2013-07-01,51.2155,57.4977,57.995,57.1993,57.6966,207700
2013-07-02,51.2155,57.4977,57.8956,57.0998,57.4977,328100
2013-07-03,50.5066,56.7018,57.4977,56.6024,57.4977,111800
2013-07-04,50.3294,56.5029,56.8014,55.7071,56.6024,306800
2013-07-05,50.418,56.6024,57.0998,56.3039,56.7018,167200
2013-07-08,49.5319,55.6076,56.9008,55.1102,56.8014,319600
2013-07-09,49.3547,55.4086,56.2045,55.2097,55.6076,164000
2013-07-10,48.2915,54.215,55.7071,53.817,54.7123,386800
2013-07-11,48.38,54.3144,54.4139,53.5185,54.215,340900
2013-07-12,49.0003,55.0107,55.6076,54.3144,54.3144,329200
2013-07-15,48.9117,54.9113,55.5082,54.6128,55.0107,249300
2013-07-16,48.823,54.8118,55.4086,54.5134,54.7123,287700
2013-07-17,48.7345,54.7123,55.2097,54.5134,54.8118,293000
2013-07-18,48.4687,54.4139,55.0107,53.9165,54.7123,315400
2013-07-19,48.0256,53.9165,54.5134,53.9165,54.4139,128900
2013-07-22,47.7598,53.6181,54.5134,53.5185,53.9165,231200
2013-07-23,50.5066,56.7018,56.7018,53.7175,53.9165,593500
2013-07-24,51.2155,57.4977,59.4872,55.9061,56.9008,2357000
2013-07-25,50.418,56.6024,57.4977,56.5029,57.4977,493300
2013-07-26,49.7091,55.8066,56.8014,55.8066,56.7018,249300
2013-07-29,49.7978,55.9061,56.6024,55.7071,55.9061,256800
2013-07-30,50.0636,56.2045,56.6024,55.9061,56.0055,274900
2013-07-31,49.7978,55.9061,56.7018,55.9061,56.2045,287700
2013-08-01,49.4434,55.5082,56.3039,55.4086,55.9061,233300
2013-08-02,49.5319,55.6076,56.2045,55.4086,55.7071,283400
2013-08-05,48.9117,54.9113,56.0055,54.9113,55.7071,352700
2013-08-06,50.7725,57.0003,57.0998,54.7123,55.0107,613700
2013-08-07,50.0636,56.2045,56.9008,56.2045,56.9008,245000
2013-08-08,50.5953,56.8014,57.6966,56.2045,56.2045,567900
2013-08-09,50.3294,56.5029,57.2987,55.9061,56.8014,306800
2013-08-12,49.6206,55.7071,57.0003,55.5082,56.8014,236500
2013-08-13,50.1522,56.3039,56.6024,55.9061,55.9061,130000
2013-08-14,49.5319,55.6076,56.5029,54.8118,56.3039,375000
2013-08-15,48.0256,53.9165,54.6128,53.9165,54.215,346300
2013-08-16,48.2028,54.1154,55.7071,53.5185,53.5185,175800
2013-08-19,47.6711,53.5185,54.6128,53.5185,53.817,330300
2013-08-20,45.2787,50.8327,53.5185,50.8327,53.5185,488000
2013-08-21,45.2787,50.8327,50.8327,50.8327,50.8327,0
2013-08-22,44.6585,50.1364,50.6338,48.8929,50.6338,386800
2013-08-23,44.3926,49.8379,50.4348,49.7385,50.1364,147000
2013-08-26,44.3041,49.7385,50.5343,49.0919,50.2358,154500
2013-08-27,43.418,48.7437,49.7385,48.1966,49.7385,199200
2013-08-28,44.1268,49.5395,50.3354,48.2463,48.29600000000001,152300
2013-08-29,43.6395,48.9923,49.5395,48.9426,49.5395,58600
2013-08-30,43.7281,49.0919,49.0919,48.694,48.8432,112900
2013-09-02,43.418,48.7437,49.5395,48.5447,49.0919,255700
2013-09-03,43.8611,49.2411,49.639,48.6442,48.7437,208800
2013-09-04,43.6838,49.0422,49.639,48.9426,49.2411,135300
2013-09-05,44.1268,49.5395,50.1364,49.0422,49.0422,231200
2013-09-06,44.4813,49.9374,50.0369,49.5395,50.0369,121400
2013-09-09,43.5952,48.9426,49.7385,48.8929,49.7385,210900
2013-09-10,43.5952,48.9426,49.6888,48.9426,48.9923,165100
2013-09-11,43.5509,48.8929,49.2411,48.7935,48.9426,172600
2013-09-12,44.0382,49.44,49.639,48.8929,49.5395,177900
2013-09-13,43.5509,48.8929,49.4898,48.7935,49.44,169400
2013-09-16,43.9053,49.2908,49.9374,49.2908,49.5395,137400
2013-09-17,43.6838,49.0422,49.2908,48.7437,48.9426,126800
2013-09-18,44.1711,49.5892,49.7385,48.8432,49.0422,199200
2013-09-20,44.1711,49.5892,49.5892,49.5892,49.5892,0
2013-09-23,47.2281,53.0212,53.0212,49.5395,49.5395,690400
2013-09-24,46.9623,52.7228,53.7175,51.728,53.7175,694700
2013-09-25,46.9623,52.7228,53.5185,52.3249,52.3249,218400
2013-09-26,46.6964,52.4243,52.8222,52.0265,52.8222,137400
2013-09-27,46.5192,52.2253,52.7228,52.0265,52.4243,80900
2013-09-30,47.8483,53.7175,54.4139,52.2253,52.2253,321800
2013-10-01,46.6964,52.4243,53.7175,52.2253,53.7175,230100
2013-10-02,46.0762,51.728,53.2202,51.6286,52.4243,254600
2013-10-03,46.3421,52.0265,52.4243,51.0317,51.728,265300
2013-10-04,46.4307,52.1259,52.3249,51.529,52.0265,122500
2013-10-07,46.3421,52.0265,53.0212,51.728,51.728,198100
2013-10-08,46.4307,52.1259,52.4243,51.8275,51.8275,108600
2013-10-09,46.6079,52.3249,53.2202,52.2253,52.2253,183200
2013-10-10,46.6079,52.3249,52.3249,52.3249,52.3249,0
2013-10-11,46.2534,51.927,52.5238,51.8275,52.3249,103300
2013-10-14,46.5192,52.2253,53.2202,51.927,52.0265,232200
2013-10-15,46.7851,52.5238,53.3197,52.3249,52.3249,166200
2013-10-16,46.5192,52.2253,53.0212,52.2253,52.6233,152300
2013-10-17,46.6964,52.4243,52.9218,52.4243,52.7228,67100
2013-10-18,47.494,53.3197,53.4191,52.2253,52.9218,343100
2013-10-21,47.8483,53.7175,54.7123,53.2202,53.3197,403800
2013-10-22,47.2281,53.0212,53.7175,52.9218,53.7175,167200
2013-10-23,47.494,53.3197,54.1154,53.0212,53.1207,279100
2013-10-24,48.7345,54.7123,55.5082,53.2202,53.2202,836400
2013-10-25,48.1142,54.01600000000001,54.7123,53.5185,54.7123,380400
2013-10-28,47.494,53.3197,54.5134,53.0212,54.5134,290900
2013-10-29,47.5826,53.4191,54.215,53.0212,53.3197,135300
2013-10-30,47.5826,53.4191,53.7175,52.7228,53.7175,228000
2013-10-31,47.8483,53.7175,54.1154,53.4191,53.7175,219500
2013-11-01,47.3168,53.1207,54.5134,53.0212,54.215,220500
2013-11-04,46.9623,52.7228,54.1154,52.4243,53.1207,204500
2013-11-05,46.6964,52.4243,53.6181,52.3249,52.7228,164000
2013-11-06,46.5192,52.2253,53.4191,52.2253,52.3249,121400
2013-11-07,44.5699,50.0369,52.2253,49.8379,52.2253,311100
