date,adj_close,close,high,low,open,volume
2000-02-21,9.96621,19.13249,19.52574,18.73941,19.26351,12838700
2000-02-22,9.96621,19.13249,19.52574,18.346339999999998,19.26351,9728700
2000-02-23,9.5567,18.346339999999998,19.13249,18.346339999999998,19.00146,4566100
2000-02-24,9.01057,17.29791,18.54288,17.23238,18.346339999999998,5376300
2000-02-25,8.53273,16.380589999999998,17.36342,16.380589999999998,17.23238,8925900
2000-02-28,8.53273,16.380589999999998,16.380589999999998,16.380589999999998,16.380589999999998,0
2000-02-29,8.53273,16.380589999999998,16.83923,16.380589999999998,16.51163,4245900
2000-03-01,8.80578,16.90476,17.0358,16.51163,16.70821,4110000
2000-03-02,8.60099,16.51163,17.10134,16.51163,17.0358,2587600
2000-03-03,8.703389999999999,16.70821,16.77372,16.51163,16.51163,2726400
2000-03-06,8.669260000000001,16.64268,16.70821,16.57716,16.70821,2271600
2000-03-07,8.90817,17.10134,17.55999,16.77372,16.77372,3748800
2000-03-08,8.874039999999997,17.0358,17.29791,17.0358,17.10134,3252300
2000-03-09,8.77164,16.83923,17.23238,16.83923,17.10134,2321000
2000-03-10,8.703389999999999,16.70821,17.16687,16.70821,16.97029,3514500
2000-03-13,8.12316,15.594320000000002,16.83923,15.594320000000002,16.70821,9806800
2000-03-14,8.22555,15.79089,16.18402,15.594320000000002,16.18402,4853700
2000-03-15,7.95251,15.266720000000001,15.65985,14.808060000000001,15.65985,2841800
2000-03-16,7.781860000000001,14.9391,15.135660000000001,14.41491,14.41491,2196000
2000-03-17,8.29382,15.92193,15.92193,14.9391,15.39776,16782800
2000-03-20,8.874039999999997,17.0358,17.0358,15.39776,15.39776,9973900
2000-03-21,8.90817,17.10134,17.42895,16.70821,16.90476,5876300
2000-03-22,8.60099,16.51163,17.10134,16.51163,17.10134,2027100
2000-03-23,8.77164,16.83923,17.0358,16.380589999999998,16.51163,2838300
2000-03-24,8.60099,16.51163,16.83923,16.380589999999998,16.70821,2366500
2000-03-27,8.83991,16.97029,17.10134,16.380589999999998,16.51163,5066200
2000-03-28,8.77164,16.83923,17.36342,16.70821,16.83923,5430500
2000-03-29,8.83991,16.97029,17.36342,16.70821,16.70821,6891700
2000-03-30,9.04469,17.36342,17.625510000000006,16.97029,16.97029,9068500
2000-03-31,8.90817,17.10134,17.625510000000006,17.0358,17.49446,3907100
2000-04-03,8.90817,17.10134,17.10134,17.10134,17.10134,0
2000-04-04,8.90817,17.10134,17.10134,17.10134,17.10134,0
2000-04-05,9.5567,18.346339999999998,18.346339999999998,17.23238,17.23238,9677000
2000-04-06,10.20518,19.59125,19.59125,19.59125,19.59125,20315900
2000-04-07,10.887789999999999,20.90168,20.90168,19.78779,19.98433,57583400
2000-04-10,10.78542,20.70514,21.03271,19.98433,20.96719,19634300
2000-04-11,11.331430000000001,21.753339999999998,22.1466,20.77066,20.77066,47067700
2000-04-12,11.19492,21.49129,22.86723,21.49129,22.86723,40579200
2000-04-13,11.63865,22.34313,22.605179999999997,21.22924,21.22924,34622800
2000-04-14,11.36555,21.81885,22.86723,21.622320000000002,22.1466,25670800
2000-04-17,10.34169,19.8533,20.70514,19.52574,19.65677,15802500
2000-04-18,10.648819999999999,20.44291,20.96719,20.11535,20.50843,21075600
2000-04-19,10.95604,21.03271,21.29476,20.180870000000002,20.96719,15703600
2000-04-20,11.5704,22.21211,22.47416,21.09822,21.5568,44355500
2000-04-21,12.15063,23.326,23.65356,22.01557,22.21211,54522100
2000-04-24,12.389510000000001,23.784589999999998,24.30886,23.326,23.58805,55327000
2000-04-25,11.809280000000001,22.6707,23.8501,22.277620000000002,23.784589999999998,27941100
2000-04-26,10.990169999999999,21.09822,23.26049,21.09822,22.93275,15666700
2000-04-27,11.39968,21.88437,21.88437,20.31189,21.03271,17425900
2000-04-28,11.4339,21.95006,22.01557,20.77066,21.81885,16187700
2000-05-01,11.4339,21.95006,21.95006,21.95006,21.95006,0
2000-05-02,9.96621,19.13249,20.50843,19.13249,20.3774,14934500
2000-05-03,9.283610000000001,17.82208,18.6739,17.82208,18.54288,13458500
2000-05-04,9.283610000000001,17.82208,18.54288,17.36342,17.82208,32118700
2000-05-05,9.62495,18.47736,18.73941,17.82208,18.346339999999998,26807600
2000-05-08,10.17106,19.52574,20.04984,18.73941,19.98433,14574600
2000-05-09,10.17106,19.52574,19.52574,19.52574,19.52574,0
2000-05-10,10.17106,19.52574,20.180870000000002,19.066979999999997,19.066979999999997,15804200
2000-05-11,10.409939999999999,19.98433,19.98433,19.13249,19.13249,27732000
2000-05-12,10.409939999999999,19.98433,20.63945,19.722279999999998,20.11535,20420600
2000-05-15,10.44406,20.04984,20.50843,19.98433,20.24638,9264600
2000-05-16,10.375810000000001,19.91882,20.50843,19.52574,20.180870000000002,7002100
2000-05-17,10.682939999999999,20.50843,20.63945,19.8533,20.04984,21067300
2000-05-18,10.273439999999999,19.722279999999998,20.31189,19.65677,19.98433,9811800
2000-05-19,10.34169,19.8533,20.11535,19.78779,19.78779,4607600
2000-05-22,9.795580000000001,18.80493,19.59125,18.73941,19.59125,6965900
2000-05-23,9.761460000000001,18.73941,19.26351,18.47736,19.26351,5186000
2000-05-24,9.45423,18.149620000000002,18.54288,18.0186,18.346339999999998,6419300
2000-05-25,9.18122,17.625510000000006,18.0186,17.36342,17.69104,18966800
2000-05-26,9.21535,17.69104,17.887610000000006,17.36342,17.625510000000006,7491400
2000-05-29,9.31775,17.887610000000006,18.280829999999998,17.625510000000006,17.69104,14882800
2000-05-30,9.31775,17.887610000000006,17.887610000000006,17.887610000000006,17.887610000000006,0
2000-05-31,9.52258,18.280829999999998,18.60839,18.0186,18.149620000000002,10582000
2000-06-01,9.420110000000001,18.08411,18.346339999999998,18.0186,18.280829999999998,4485500
2000-06-02,10.068589999999999,19.32903,19.32903,19.26351,19.32903,19474300
2000-06-05,10.85367,20.836170000000006,21.42578,20.50843,20.70514,28528600
2000-06-06,10.85367,20.836170000000006,20.836170000000006,20.836170000000006,20.836170000000006,0
2000-06-07,11.60453,22.277620000000002,22.277620000000002,20.63945,20.836170000000006,35611500
2000-06-08,11.4339,21.95006,22.998260000000002,21.42578,22.53967,26025000
2000-06-09,11.87753,22.80172,23.19497,21.622320000000002,21.95006,39422500
2000-06-12,11.46802,22.01557,22.73621,22.01557,22.73621,16516100
2000-06-13,11.1608,21.42578,21.88437,21.36027,21.622320000000002,12479100
2000-06-14,11.0243,21.163729999999997,21.88437,21.03271,21.622320000000002,13332200
2000-06-15,11.09255,21.29476,21.49129,20.96719,21.163729999999997,8183000
2000-06-16,11.22905,21.5568,21.622320000000002,21.22924,21.49129,7380300
2000-06-19,10.78542,20.70514,21.5568,20.11535,21.36027,9182600
2000-06-20,10.648819999999999,20.44291,21.163729999999997,20.44291,20.70514,15280400
2000-06-21,10.17106,19.52574,20.63945,19.39454,20.44291,7904800
2000-06-22,10.85367,20.836170000000006,20.836170000000006,19.65677,19.98433,12033800
2000-06-23,10.990169999999999,21.09822,21.622320000000002,21.03271,21.09822,18447000
2000-06-26,11.2973,21.687829999999998,21.88437,21.09822,21.36027,21557200
2000-06-27,10.512319999999999,20.180870000000002,21.753339999999998,20.180870000000002,21.622320000000002,10807100
2000-06-28,10.78542,20.70514,20.77066,19.39454,20.180870000000002,18962900
2000-06-29,10.17106,19.52574,20.70514,19.52574,20.63945,10380200
2000-06-30,10.20518,19.59125,20.50843,19.26351,19.65677,18284500
2000-07-03,10.512319999999999,20.180870000000002,20.31189,19.65677,20.04984,11678100
2000-07-04,10.239310000000001,19.65677,20.90168,19.46023,20.24638,20256500
2000-07-05,10.92192,20.96719,21.03271,19.65677,19.78779,21349600
2000-07-06,11.22905,21.5568,21.88437,20.44291,20.44291,35281200
2000-07-07,11.4339,21.95006,22.277620000000002,21.42578,22.01557,25915600
2000-07-10,11.39968,21.88437,22.34313,20.96719,22.08108,21888400
2000-07-11,11.2973,21.687829999999998,22.1466,21.49129,21.88437,11761300
2000-07-12,11.1608,21.42578,21.687829999999998,21.09822,21.49129,8830800
2000-07-13,11.911660000000001,22.86723,22.86723,21.42578,21.42578,39336700
2000-07-14,12.11651,23.26049,23.91561,22.73621,22.86723,61677100
2000-07-17,12.526010000000001,24.04663,25.16052,23.98112,24.70194,50615900
2000-07-18,12.11651,23.26049,24.04663,22.86723,23.784589999999998,25748400
2000-07-19,12.11651,23.26049,24.04663,22.86723,23.784589999999998,25748400
2000-07-20,12.526010000000001,24.04663,24.83296,24.04663,24.24335,33073300
2000-07-21,12.423639999999999,23.8501,24.57091,23.39151,24.43989,28860500
2000-07-24,12.18476,23.39151,23.98112,23.26049,23.45702,17821400
2000-07-25,12.04825,23.12946,23.91561,23.06377,23.39151,18074100
2000-07-26,12.15063,23.326,23.784589999999998,23.06377,23.19497,28347300
2000-07-27,12.32126,23.65356,23.719070000000002,22.86723,23.326,17589300
2000-07-28,12.69674,24.37438,24.5054,23.39151,23.58805,32019200
2000-07-31,13.345220000000001,25.61929,25.94685,25.291729999999998,25.81583,29531200
2000-08-01,12.69674,24.37438,25.6848,24.37438,25.55378,20995400
2000-08-02,12.69674,24.37438,24.89847,24.04663,24.37438,27282500
2000-08-03,13.17459,25.291729999999998,25.291729999999998,24.04663,24.37438,19535800
2000-08-04,12.83324,24.636429999999997,25.291729999999998,24.43989,25.291729999999998,13036400
2000-08-07,12.389510000000001,23.784589999999998,24.5054,23.65356,24.24335,9825400
2000-08-08,12.35539,23.719070000000002,24.11215,23.26049,23.91561,11612000
2000-08-09,12.49189,23.98112,24.57091,23.65356,23.719070000000002,20340400
2000-08-10,12.28713,23.58805,23.98112,22.86723,23.98112,31648500
2000-08-11,12.01404,23.06377,23.91561,22.998260000000002,23.58805,22132600
2000-08-14,11.53628,22.1466,23.06377,22.1466,23.06377,17321200
2000-08-15,11.60453,22.277620000000002,22.80172,21.95006,22.1466,30266800
2000-08-16,11.67278,22.40865,22.605179999999997,22.1466,22.277620000000002,23375800
2000-08-17,11.87753,22.80172,22.93275,22.277620000000002,22.40865,38163700
2000-08-18,11.46802,22.01557,22.93275,22.01557,22.80172,24895000
2000-08-21,11.53628,22.1466,22.6707,21.88437,22.277620000000002,18991600
2000-08-22,11.911660000000001,22.86723,22.93275,22.21211,22.40865,36314900
2000-08-23,11.911660000000001,22.86723,22.86723,22.86723,22.86723,0
2000-08-24,11.87753,22.80172,23.45702,22.80172,23.19497,37653500
2000-08-25,11.53628,22.1466,22.80172,21.95006,22.80172,13485000
2000-08-28,11.19492,21.49129,22.47416,21.49129,21.95006,17416700
2000-08-29,10.546439999999999,20.24638,21.49129,20.04984,21.03271,24828700
2000-08-30,9.82971,18.87044,20.44291,18.87044,20.24638,25488000
2000-08-31,9.82971,18.87044,19.46023,18.6739,18.87044,25240600
2000-09-01,9.18122,17.625510000000006,19.32903,17.55999,19.198,27120100
2000-09-04,10.17106,19.52574,19.59125,19.066979999999997,19.46023,25474100
2000-09-05,10.34169,19.8533,19.8533,19.13249,19.65677,25988300
2000-09-06,9.82971,18.87044,19.65677,18.87044,19.52574,10759600
2000-09-07,9.45423,18.149620000000002,18.80493,17.953120000000006,18.47736,14216300
2000-09-08,9.5567,18.346339999999998,18.6739,18.149620000000002,18.47736,10709500
2000-09-11,9.62495,18.47736,18.73941,18.346339999999998,18.54288,12722100
2000-09-12,9.62495,18.47736,18.47736,18.47736,18.47736,0
2000-09-13,9.96621,19.13249,19.32903,18.346339999999998,18.47736,22112100
2000-09-14,9.6932,18.60839,19.13249,18.0186,19.13249,13591400
2000-09-15,9.5567,18.346339999999998,18.73941,18.21513,18.47736,11598200
2000-09-18,9.761460000000001,18.73941,18.73941,18.08411,18.08411,17500000
2000-09-19,9.5567,18.346339999999998,19.13249,18.08411,18.73941,9453800
2000-09-20,9.86383,18.93595,19.13249,18.346339999999998,18.80493,14401900
2000-09-21,9.795580000000001,18.80493,19.46023,18.6739,19.00146,20349500
2000-09-22,9.72733,18.6739,18.80493,18.0186,18.6739,10531100
2000-09-25,10.273439999999999,19.722279999999998,19.91882,18.346339999999998,18.6739,23102100
2000-09-26,10.239310000000001,19.65677,20.24638,19.59125,19.8533,29438800
2000-09-27,10.20518,19.59125,20.04984,19.39454,19.65677,10533400
2000-09-28,10.17106,19.52574,20.24638,19.52574,19.8533,13699000
2000-09-29,10.30756,19.78779,20.24638,19.52574,19.722279999999998,17810500
2000-10-02,10.10271,19.39454,19.98433,19.066979999999997,19.65677,14017000
2000-10-03,10.58057,20.31189,20.70514,18.73941,19.32903,29645000
2000-10-04,10.7512,20.63945,21.36027,19.65677,19.65677,33608800
2000-10-05,10.7512,20.63945,20.96719,20.44291,20.70514,11571700
2000-10-06,10.95604,21.03271,21.29476,20.3774,20.96719,28536700
2000-10-09,10.239310000000001,19.65677,20.24638,19.65677,20.04984,13291900
2000-10-10,10.239310000000001,19.65677,19.65677,19.65677,19.65677,0
2000-10-11,9.897960000000001,19.00146,19.65677,19.00146,19.00146,7331300
2000-10-12,9.62495,18.47736,19.65677,18.0186,18.6739,14200800
2000-10-13,10.034460000000001,19.26351,19.26351,17.23238,17.23238,16170600
2000-10-16,10.034460000000001,19.26351,19.26351,19.26351,19.26351,0
2000-10-17,9.897960000000001,19.00146,19.066979999999997,17.69104,17.69104,10926100
2000-10-18,9.38598,18.0186,19.13249,18.0186,19.00146,6402400
2000-10-19,8.874039999999997,17.0358,18.08411,17.0358,18.0186,16441600
2000-10-20,9.48836,18.21513,18.21513,17.82208,18.149620000000002,5070800
2000-10-23,10.17106,19.52574,19.52574,18.47736,19.00146,6523700
2000-10-24,10.17106,19.52574,19.98433,19.00146,19.26351,13455900
2000-10-25,10.10271,19.39454,19.8533,19.066979999999997,19.59125,11350500
2000-10-26,10.61469,20.3774,20.63945,18.80493,18.80493,25216100
2000-10-27,10.61469,20.3774,20.3774,20.3774,20.3774,0
2000-10-30,10.71707,20.57394,21.09822,19.13249,19.13249,13442700
2000-10-31,10.375810000000001,19.91882,20.31189,19.91882,20.31189,3614000
2000-11-01,10.034460000000001,19.26351,19.91882,19.26351,19.46023,9391500
2000-11-02,10.546439999999999,20.24638,20.57394,19.32903,20.57394,15244900
2000-11-03,10.85367,20.836170000000006,21.163729999999997,20.31189,21.163729999999997,9663700
2000-11-06,10.887789999999999,20.90168,21.5568,20.836170000000006,21.5568,7084000
2000-11-07,11.05842,21.22924,21.49129,21.09822,21.49129,5900300
2000-11-08,11.331430000000001,21.753339999999998,21.88437,21.22924,21.753339999999998,12533900
2000-11-09,11.331430000000001,21.753339999999998,21.95006,21.29476,21.88437,9154700
2000-11-10,11.2973,21.687829999999998,22.08108,21.5568,22.08108,9158100
2000-11-13,10.95604,21.03271,21.687829999999998,20.3774,20.836170000000006,9336500
2000-11-14,11.19492,21.49129,21.753339999999998,20.836170000000006,20.836170000000006,6897400
2000-11-15,10.92192,20.96719,22.08108,20.90168,21.753339999999998,6500200
2000-11-16,10.17106,19.52574,19.91882,19.52574,19.52574,7628900
2000-11-17,9.48836,18.21513,19.32903,18.21513,18.21513,11805800
2000-11-20,8.56687,16.44612,17.625510000000006,16.44612,17.36342,5831500
2000-11-21,9.147089999999999,17.55999,17.55999,16.24955,16.380589999999998,5507600
2000-11-22,9.65908,18.54288,18.73941,17.82208,18.0186,9452000
2000-11-23,9.897960000000001,19.00146,19.13249,18.149620000000002,18.149620000000002,7034700
2000-11-24,10.10271,19.39454,19.46023,19.00146,19.32903,7095200
2000-11-27,10.068589999999999,19.32903,19.59125,19.066979999999997,19.59125,5195600
2000-11-28,9.96621,19.13249,19.26351,19.00146,19.13249,4044600
2000-11-29,9.897960000000001,19.00146,19.066979999999997,18.60839,19.00146,3089900
2000-11-30,9.897960000000001,19.00146,19.13249,18.87044,19.13249,2695000
2000-12-01,10.068589999999999,19.32903,19.46023,18.80493,18.80493,2878600
2000-12-04,9.761460000000001,18.73941,19.00146,18.41185,18.93595,3732900
2000-12-05,9.65908,18.54288,18.87044,18.21513,18.6739,5137100
2000-12-06,9.761460000000001,18.73941,19.066979999999997,18.54288,19.00146,4329900
2000-12-07,10.44406,20.04984,20.04984,18.280829999999998,18.6739,18727100
2000-12-08,10.85367,20.836170000000006,20.836170000000006,20.11535,20.180870000000002,15808000
2000-12-11,11.0243,21.163729999999997,21.42578,20.50843,20.836170000000006,11538300
2000-12-12,11.0243,21.163729999999997,21.42578,20.77066,20.836170000000006,7863000
2000-12-13,11.0243,21.163729999999997,21.29476,20.96719,20.96719,6227800
2000-12-14,10.71707,20.57394,21.29476,20.44291,20.96719,3472000
2000-12-15,10.375810000000001,19.91882,20.31189,19.91882,20.180870000000002,3103900
2000-12-18,9.6932,18.60839,18.60839,18.60839,18.60839,1576600
2000-12-19,10.00034,19.198,19.39454,18.0186,18.0186,9765300
2000-12-20,9.65908,18.54288,19.198,18.54288,19.00146,3347000
2000-12-21,9.62495,18.47736,18.54288,17.953120000000006,17.953120000000006,2807200
2000-12-22,10.068589999999999,19.32903,19.52574,18.6739,18.6739,7067600
2000-12-26,9.795580000000001,18.80493,19.59125,18.6739,19.46023,3062800
2000-12-27,9.5567,18.346339999999998,18.87044,18.21513,18.6739,2720600
2000-12-28,10.13693,19.46023,19.46023,18.346339999999998,18.80493,5301400
2000-12-29,9.82971,18.87044,19.65677,18.87044,19.65677,3403300
2001-01-02,10.648819999999999,20.44291,20.90168,19.8533,19.98433,6584100
2001-01-03,10.375810000000001,19.91882,20.44291,19.59125,20.44291,7478900
2001-01-04,10.58057,20.31189,20.96719,19.65677,20.31189,16187500
2001-01-05,10.44406,20.04984,20.31189,19.59125,20.31189,10201200
2001-01-08,9.897960000000001,19.00146,20.31189,19.00146,20.04984,10069400
2001-01-09,10.068589999999999,19.32903,19.65677,18.6739,18.6739,10959800
2001-01-10,10.068589999999999,19.32903,19.78779,19.198,19.46023,6844800
2001-01-11,10.00034,19.198,19.98433,19.198,19.39454,10688300
2001-01-12,10.00034,19.198,19.59125,19.066979999999997,19.32903,4987400
2001-01-15,10.10271,19.39454,19.46023,19.00146,19.32903,4938700
2001-01-16,10.375810000000001,19.91882,20.180870000000002,19.39454,19.39454,11068800
2001-01-17,10.273439999999999,19.722279999999998,20.31189,19.65677,20.04984,8310300
2001-01-18,10.78542,20.70514,21.03271,19.91882,20.04984,39713000
2001-01-29,10.512319999999999,20.180870000000002,21.622320000000002,20.04984,20.96719,19032800
2001-01-30,10.409939999999999,19.98433,20.3774,19.722279999999998,20.180870000000002,11072700
2001-01-31,10.58057,20.31189,20.96719,20.04984,20.11535,15110800
2001-02-01,10.58057,20.31189,20.836170000000006,20.180870000000002,20.57394,10123600
2001-02-02,10.648819999999999,20.44291,20.836170000000006,20.44291,20.63945,8808000
2001-02-05,10.92192,20.96719,21.29476,20.44291,20.44291,15888100
2001-02-06,10.7512,20.63945,21.753339999999998,20.31189,21.29476,19647000
2001-02-07,10.58057,20.31189,20.836170000000006,20.31189,20.70514,9802200
2001-02-08,10.61469,20.3774,20.63945,19.98433,20.57394,7716100
2001-02-09,10.61469,20.3774,20.96719,20.3774,20.3774,12483800
2001-02-12,10.47819,20.11535,20.50843,20.04984,20.44291,7863400
2001-02-13,10.47819,20.11535,20.3774,19.91882,20.180870000000002,15002100
2001-02-14,10.375810000000001,19.91882,20.44291,19.78779,20.3774,9206300
2001-02-15,10.648819999999999,20.44291,20.44291,19.8533,20.24638,9128000
2001-02-16,10.34169,19.8533,20.70514,19.8533,20.50843,8418100
2001-02-19,10.068589999999999,19.32903,19.8533,19.32903,19.65677,8743700
2001-02-20,10.273439999999999,19.722279999999998,19.98433,19.52574,19.59125,6984000
2001-02-21,10.71707,20.57394,20.57394,19.98433,19.98433,15773000
2001-02-22,10.10271,19.39454,20.31189,19.32903,20.31189,5979800
2001-02-23,10.71707,20.57394,20.57394,19.46023,19.46023,6611900
2001-02-26,10.85367,20.836170000000006,21.22924,20.3774,20.96719,20475700
2001-02-27,10.92192,20.96719,21.622320000000002,20.836170000000006,21.5568,24838900
2001-03-01,10.95604,21.03271,21.42578,20.70514,20.836170000000006,13377500
2001-03-02,10.648819999999999,20.44291,21.22924,20.180870000000002,21.163729999999997,7267100
2001-03-05,10.648819999999999,20.44291,20.63945,20.24638,20.31189,5720300
2001-03-06,10.44406,20.04984,20.63945,20.04984,20.44291,6787900
2001-03-07,10.512319999999999,20.180870000000002,20.31189,19.98433,20.04984,9282000
2001-03-08,10.409939999999999,19.98433,20.44291,19.98433,20.180870000000002,6990600
2001-03-09,10.273439999999999,19.722279999999998,20.24638,19.65677,20.24638,6110400
2001-03-12,10.273439999999999,19.722279999999998,20.04984,19.65677,19.65677,3286000
2001-03-13,10.239310000000001,19.65677,19.98433,19.39454,19.722279999999998,4616100
2001-03-15,10.34169,19.8533,19.91882,19.32903,19.91882,5912000
2001-03-16,10.34169,19.8533,20.04984,19.65677,19.78779,7009900
2001-03-19,10.20518,19.59125,19.98433,19.39454,19.8533,2450200
2001-03-20,10.068589999999999,19.32903,19.78779,19.32903,19.722279999999998,2621200
2001-03-21,10.00034,19.198,19.52574,19.00146,19.26351,3967600
2001-03-22,10.375810000000001,19.91882,19.98433,19.32903,19.52574,6460300
2001-03-23,10.17106,19.52574,20.180870000000002,19.52574,19.98433,3737800
2001-03-26,10.239310000000001,19.65677,19.8533,19.52574,19.52574,2829300
2001-03-27,10.17106,19.52574,19.91882,19.52574,19.78779,3590400
2001-03-28,10.44406,20.04984,20.11535,19.65677,19.65677,10273500
2001-03-29,10.375810000000001,19.91882,20.31189,19.722279999999998,20.180870000000002,7183900
2001-03-30,10.239310000000001,19.65677,20.04984,19.46023,19.98433,5781900
2001-04-02,9.6932,18.60839,19.78779,18.41185,19.65677,3770100
2001-04-03,9.31775,17.887610000000006,18.346339999999998,17.887610000000006,18.346339999999998,6072700
2001-04-04,9.38598,18.0186,18.346339999999998,17.75657,17.75657,2927500
2001-04-06,9.5567,18.346339999999998,18.6739,18.280829999999998,18.54288,3466400
2001-04-09,9.420110000000001,18.08411,18.08411,17.82208,18.0186,1507100
2001-04-10,9.21535,17.69104,18.41185,17.69104,17.953120000000006,2297500
2001-04-11,9.11295,17.49446,17.953120000000006,17.36342,17.887610000000006,3859500
2001-04-12,9.31775,17.887610000000006,17.887610000000006,17.49446,17.69104,1785800
2001-04-13,9.21535,17.69104,18.08411,17.55999,18.0186,2291900
2001-04-16,9.11295,17.49446,17.69104,17.36342,17.36342,1153900
2001-04-17,9.147089999999999,17.55999,17.82208,17.49446,17.49446,1142000
2001-04-18,9.283610000000001,17.82208,17.887610000000006,17.69104,17.69104,1350000
2001-04-19,9.35187,17.953120000000006,18.149620000000002,17.75657,18.08411,1645400
2001-04-20,9.24949,17.75657,18.0186,17.69104,17.953120000000006,1787500
2001-04-23,9.07883,17.42895,17.82208,17.36342,17.75657,2639900
2001-04-24,9.21535,17.69104,18.0186,17.55999,18.0186,2456700
2001-04-25,9.147089999999999,17.55999,17.82208,17.49446,17.69104,1760700
2001-04-26,9.147089999999999,17.55999,17.82208,17.49446,17.69104,1760700
2001-04-27,9.38598,18.0186,18.280829999999998,17.69104,17.69104,4221800
2001-04-30,9.35187,17.953120000000006,18.21513,17.75657,18.21513,3329300
2001-05-02,9.147089999999999,17.55999,18.21513,17.49446,18.08411,4058200
2001-05-03,9.283610000000001,17.82208,17.82208,17.42895,17.55999,2219600
2001-05-04,8.80578,16.90476,17.82208,16.57716,17.82208,3241200
2001-05-07,8.73752,16.77372,17.0358,16.70821,16.90476,2095700
2001-05-08,8.60099,16.51163,16.83923,15.79089,16.77372,2500500
2001-05-09,8.60099,16.51163,16.70821,16.052979999999998,16.052979999999998,1015800
2001-05-10,8.4986,16.31506,16.57716,15.856420000000002,16.57716,1336100
2001-05-11,8.56687,16.44612,16.70821,15.856420000000002,16.118489999999998,2881400
2001-05-14,8.53273,16.380589999999998,16.51163,16.052979999999998,16.380589999999998,1278100
2001-05-15,8.53273,16.380589999999998,16.51163,16.18402,16.18402,1059200
2001-05-16,8.46447,16.24955,16.51163,16.118489999999998,16.24955,1385600
2001-05-17,8.53273,16.380589999999998,16.44612,16.118489999999998,16.24955,2695500
2001-05-18,8.53273,16.380589999999998,16.380589999999998,15.98746,16.380589999999998,2752300
2001-05-21,8.3962,16.118489999999998,16.31506,15.72536,16.31506,4298700
2001-05-22,8.7745,15.582529999999998,15.65335,14.945039999999999,15.582529999999998,3199100
2001-05-23,9.17334,16.29082,16.29082,15.228370000000002,15.29921,3479500
2001-05-24,9.2531,16.432479999999998,16.432479999999998,15.93666,16.22,1649100
2001-05-25,9.09356,16.149160000000002,16.432479999999998,16.078329999999998,16.22,913300
2001-05-28,8.89414,15.795010000000001,16.29082,15.795010000000001,16.149160000000002,774200
2001-05-29,9.05368,16.078329999999998,16.29082,15.795010000000001,15.795010000000001,900900
2001-05-30,8.7745,15.582529999999998,15.93666,15.44086,15.93666,2057500
2001-05-31,9.05368,16.078329999999998,16.149160000000002,15.51169,15.51169,5448500
