date,adj_close,close,high,low,open,volume
2004-11-29,13.85436,15.44842,15.713220000000002,14.9187,15.713220000000002,245000
2004-11-30,13.458470000000002,15.00697,15.27188,14.9187,15.00697,209500
2004-12-01,13.37931,14.9187,15.00697,14.21256,15.00697,405700
2004-12-02,12.74602,14.21256,14.9187,14.21256,14.9187,333600
2004-12-03,12.98351,14.477360000000001,14.565629999999999,14.12429,14.21256,286900
2004-12-06,12.82519,14.300820000000002,14.477360000000001,14.12429,14.38909,158900
2004-12-07,12.98351,14.477360000000001,14.565629999999999,14.21256,14.300820000000002,372400
2004-12-08,12.98351,14.477360000000001,14.565629999999999,14.38909,14.477360000000001,276500
2004-12-09,13.062669999999999,14.565629999999999,14.565629999999999,14.21256,14.565629999999999,391500
2004-12-10,12.66686,14.12429,14.477360000000001,14.12429,14.477360000000001,307000
2004-12-13,12.5877,14.03602,14.300820000000002,13.94775,14.12429,302300
2004-12-14,12.66686,14.12429,14.21256,13.859379999999998,14.03602,269500
2004-12-15,12.66686,14.12429,14.300820000000002,13.94775,14.12429,328000
2004-12-16,12.98351,14.477360000000001,14.477360000000001,14.21256,14.300820000000002,360500
2004-12-17,13.69604,15.27188,15.27188,14.565629999999999,14.565629999999999,801500
2004-12-20,13.458470000000002,15.00697,15.27188,14.742170000000002,15.27188,362600
2004-12-21,13.220989999999999,14.742170000000002,15.18361,14.6539,15.00697,331300
2004-12-22,13.062669999999999,14.565629999999999,15.095239999999999,14.565629999999999,14.9187,579800
2004-12-23,13.220989999999999,14.742170000000002,14.742170000000002,14.300820000000002,14.565629999999999,367600
2004-12-24,13.933520000000001,15.53669,15.53669,14.742170000000002,14.742170000000002,1454900
2004-12-27,14.250160000000001,15.88976,16.50774,15.62495,15.713220000000002,1051500
2004-12-28,13.7752,15.36015,15.88976,15.27188,15.88976,594000
2004-12-29,13.933520000000001,15.53669,15.62495,15.27188,15.44842,530800
2004-12-30,14.64606,16.331210000000002,16.331210000000002,15.36015,15.53669,850300
2004-12-31,15.516820000000001,17.30216,17.30216,16.0663,16.331210000000002,1362700
2005-01-03,14.725220000000002,16.41947,17.12562,16.331210000000002,16.50774,1129400
2005-01-04,13.933520000000001,15.53669,15.978029999999999,15.53669,15.53669,580600
2005-01-05,13.933520000000001,15.53669,15.713220000000002,15.18361,15.36015,399100
2005-01-06,13.69604,15.27188,15.88976,15.27188,15.62495,306800
2005-01-07,13.616879999999998,15.18361,15.36015,15.18361,15.36015,91000
2005-01-10,14.01268,15.62495,16.24294,15.18361,15.44842,526200
2005-01-11,14.01268,15.62495,15.80149,15.36015,15.80149,174900
2005-01-12,13.85436,15.44842,15.62495,15.27188,15.62495,127300
2005-01-13,13.37931,14.9187,15.44842,14.83044,15.44842,106100
2005-01-14,13.141829999999999,14.6539,15.095239999999999,14.6539,14.6539,245000
2005-01-17,13.30015,14.83044,15.00697,14.742170000000002,14.9187,214400
2005-01-18,13.37931,14.9187,14.9187,14.38909,14.83044,234500
2005-01-19,13.141829999999999,14.6539,15.00697,14.477360000000001,15.00697,200700
2005-01-20,13.30015,14.83044,14.9187,14.21256,14.21256,161200
2005-01-21,12.98351,14.477360000000001,14.742170000000002,14.477360000000001,14.742170000000002,43500
2005-01-24,13.062669999999999,14.565629999999999,15.00697,14.477360000000001,14.565629999999999,126100
2005-01-25,13.220989999999999,14.742170000000002,14.9187,14.38909,14.565629999999999,103800
2005-01-26,13.062669999999999,14.565629999999999,14.742170000000002,14.477360000000001,14.742170000000002,136500
2005-01-27,12.90435,14.38909,14.742170000000002,14.38909,14.565629999999999,106200
2005-01-28,13.30015,14.83044,14.9187,14.300820000000002,14.38909,298000
2005-01-31,13.616879999999998,15.18361,15.44842,14.742170000000002,14.742170000000002,358100
2005-02-01,13.616879999999998,15.18361,15.18361,15.00697,15.18361,306400
2005-02-02,13.30015,14.83044,15.27188,14.83044,15.18361,270600
2005-02-03,13.30015,14.83044,15.00697,14.6539,14.9187,296300
2005-02-14,13.458470000000002,15.00697,15.44842,15.00697,15.18361,399000
2005-02-15,13.220989999999999,14.742170000000002,15.00697,14.742170000000002,14.9187,250800
2005-02-16,14.09184,15.713220000000002,15.713220000000002,14.742170000000002,14.742170000000002,1230400
2005-02-17,15.04186,16.77255,16.77255,15.88976,15.978029999999999,3870400
2005-02-18,16.07104,17.92014,17.92014,16.94908,16.94908,6208300
2005-02-21,17.17938,19.156,19.156,18.891189999999998,19.156,6361000
2005-02-22,16.38768,18.27321,19.42081,18.00841,19.42081,3751100
2005-02-23,17.49602,19.509079999999997,19.509079999999997,18.09668,18.09668,6628300
2005-02-24,18.68361,20.83331,20.83331,20.65677,20.65677,7146200
2005-02-25,18.366870000000002,20.48013,21.00984,19.509079999999997,21.00984,11096600
2005-03-01,18.28771,20.39186,21.098110000000002,20.17124,20.74494,3560700
2005-03-02,18.20855,20.30359,21.27465,20.12706,20.39186,6589000
2005-03-03,19.47531,21.716089999999998,21.716089999999998,20.30359,20.30359,11040200
2005-03-04,20.82113,23.21676,23.21676,21.76018,21.80426,12789000
2005-03-07,21.05861,23.48157,24.54089,23.437379999999997,23.6581,18185800
2005-03-08,20.7815,23.17258,24.143629999999998,22.99604,23.48157,10102200
2005-03-09,20.97945,23.3933,23.92291,23.12849,23.17258,8331700
2005-03-10,20.623179999999998,22.99604,23.83464,22.95196,23.3933,5906200
2005-03-11,21.53357,24.01118,24.09955,22.42224,23.084310000000002,15322600
2005-03-14,21.13777,23.56984,24.36435,23.3933,23.83464,6747300
2005-03-15,19.79195,22.06917,23.83464,21.93672,23.56984,4605200
2005-03-16,19.23773,21.45119,22.51051,20.65677,20.65677,2584700
2005-03-17,19.79195,22.06917,22.24571,21.18638,21.18638,5879400
2005-03-18,20.18775,22.51051,22.642960000000002,21.89263,21.9809,4484800
2005-03-21,19.95027,22.24571,24.05536,21.9809,22.51051,19942100
2005-03-22,19.95027,22.24571,22.46643,21.62772,21.9809,7484900
2005-03-23,19.75232,22.02498,22.24571,21.716089999999998,21.93672,2207400
2005-03-24,20.7815,23.17258,23.260839999999998,22.11325,22.11325,11175200
2005-03-25,20.82113,23.21676,23.48157,22.77532,23.21676,7099900
2005-03-28,20.82113,23.21676,23.83464,23.21676,23.79056,4115400
2005-03-29,19.63363,21.89263,23.52575,21.716089999999998,23.21676,4011300
2005-03-30,20.26691,22.598779999999998,22.68705,21.89263,21.89263,2468500
2005-03-31,21.65235,24.143629999999998,24.143629999999998,23.21676,23.746370000000002,6837100
2005-04-01,21.57319,24.05536,24.36435,23.61402,24.36435,5445500
2005-04-04,22.12741,24.67335,25.0705,23.6581,24.05536,3969500
2005-04-06,21.57319,24.05536,24.62916,23.746370000000002,24.62916,2936100
2005-04-07,22.16694,24.71743,24.8057,24.09955,24.09955,5473200
2005-04-08,23.71071,26.43882,26.43882,25.33541,25.37949,8068800
2005-04-11,23.71071,26.43882,27.233340000000002,26.30647,26.747809999999998,15475700
2005-04-12,23.8295,26.571270000000002,26.92434,26.39473,26.571270000000002,8748300
2005-04-13,23.59202,26.30647,26.83608,26.30647,26.747809999999998,6464300
2005-04-14,22.95864,25.60022,26.30647,25.60022,25.86502,4398600
2005-04-15,22.32526,24.89396,26.129820000000002,24.8057,25.60022,5463500
2005-04-18,21.45441,23.92291,24.89396,23.260839999999998,24.01118,4127300
2005-04-19,21.37525,23.83464,24.45262,23.56984,24.27609,2727800
2005-04-20,19.91064,22.201520000000002,24.187820000000002,22.201520000000002,24.09955,3499800
2005-04-21,19.91064,22.201520000000002,22.46643,21.62772,21.62772,4923700
2005-04-22,20.26691,22.598779999999998,23.260839999999998,22.598779999999998,22.95196,4614700
2005-04-25,20.18775,22.51051,23.30503,22.51051,22.598779999999998,3299500
2005-04-26,20.42523,22.77532,23.084310000000002,22.46643,22.77532,3733600
2005-04-27,20.22737,22.5547,23.04022,22.51051,22.86358,3040500
2005-04-28,20.58364,22.95196,22.95196,22.46643,22.77532,1673200
2005-04-29,20.22737,22.5547,22.90777000000001,22.46643,22.86358,1198300
2005-05-03,19.9898,22.28979,22.77532,22.06917,22.77532,1856300
2005-05-04,19.47531,21.716089999999998,22.24571,21.716089999999998,22.24571,1430400
2005-05-05,19.31689,21.539460000000002,22.06917,20.215329999999998,21.716089999999998,3345000
2005-05-06,20.6628,23.04022,23.04022,21.716089999999998,21.716089999999998,5574000
2005-05-09,22.08778,24.62916,24.62916,23.6581,23.746370000000002,6801000
2005-05-10,22.08778,24.62916,25.423679999999997,24.40844,25.15887,10495400
2005-05-11,22.285729999999997,24.84988,25.15887,24.54089,24.62916,9384300
2005-05-12,21.691979999999997,24.187820000000002,24.84988,23.6581,24.84988,3478000
2005-05-13,21.37525,23.83464,24.585079999999998,23.48157,24.09955,3868900
2005-05-16,21.05861,23.48157,24.09955,23.3933,24.09955,2383100
2005-05-17,20.74196,23.12849,23.746370000000002,23.12849,23.6581,1516700
2005-05-18,20.26691,22.598779999999998,23.30503,22.24571,23.30503,2935500
2005-05-19,21.05861,23.48157,23.52575,21.9809,22.95196,9757500
2005-05-20,20.58364,22.95196,24.01118,22.95196,23.48157,7512700
2005-05-23,19.79195,22.06917,22.77532,22.06917,22.24571,2815300
2005-05-24,19.03978,21.23046,22.28979,21.00984,21.89263,4816300
2005-05-25,18.52529,20.65677,21.716089999999998,20.65677,21.362920000000006,5356500
2005-05-26,19.35652,21.58364,21.58364,20.70085,20.83331,3653100
2005-05-27,19.23773,21.45119,21.89263,21.45119,21.89263,2738300
2005-05-30,19.63363,21.89263,22.51051,21.62772,21.89263,4031100
2005-05-31,19.63363,21.89263,22.02498,21.62772,21.9809,2549400
2005-06-01,20.22737,22.5547,22.73123,21.89263,21.93672,5704200
2005-06-02,21.61282000000001,24.09955,24.09955,22.598779999999998,22.73123,13010900
2005-06-03,22.00862,24.54089,25.15887,24.54089,24.54089,22147700
2005-06-06,21.41487,23.878829999999997,24.62916,23.83464,24.54089,7225100
2005-06-07,21.05861,23.48157,24.187820000000002,23.48157,23.6581,6418600
2005-06-08,21.53357,24.01118,24.187820000000002,23.56984,23.83464,6501200
2005-06-09,21.29609,23.746370000000002,24.143629999999998,23.437379999999997,24.09955,6757800
2005-06-10,21.29609,23.746370000000002,24.89396,23.746370000000002,24.09955,13421700
2005-06-13,21.098229999999997,23.52575,23.92291,23.52575,23.92291,4207900
2005-06-14,20.26691,22.598779999999998,23.878829999999997,22.598779999999998,23.83464,4027000
2005-06-15,20.58364,22.95196,23.17258,22.77532,22.77532,4151800
2005-06-16,20.46486,22.8195,23.12849,22.51051,22.95196,3415000
2005-06-17,20.74196,23.12849,23.52575,22.95196,22.95196,5693200
2005-06-20,20.97945,23.3933,23.52575,23.12849,23.34911,2622400
2005-06-21,21.098229999999997,23.52575,23.746370000000002,23.30503,23.52575,3637200
2005-06-22,21.969,24.4967,24.71743,23.6581,23.83464,16168000
2005-06-23,21.37525,23.83464,24.71743,23.61402,24.62916,7895200
2005-06-24,21.53357,24.01118,24.187820000000002,23.56984,23.56984,6244400
2005-06-27,21.691979999999997,24.187820000000002,24.8057,23.83464,23.83464,8215100
2005-06-28,21.098229999999997,23.52575,24.27609,23.3933,24.187820000000002,7950200
2005-06-29,20.74196,23.12849,23.92291,22.8195,23.92291,5060800
2005-06-30,20.34607,22.68705,23.30503,22.51051,23.12849,3709700
2005-07-01,20.6628,23.04022,23.21676,22.42224,22.68705,2561000
2005-07-04,21.05861,23.48157,23.56984,23.17258,23.34911,3838500
2005-07-05,20.90028,23.30503,23.83464,23.17258,23.83464,3597100
2005-07-06,20.50439,22.86358,23.6581,22.86358,23.6581,3846700
2005-07-07,19.79195,22.06917,22.86358,21.89263,22.86358,3326100
2005-07-08,19.95027,22.24571,22.598779999999998,22.06917,22.06917,2678800
2005-07-11,20.34607,22.68705,22.95196,22.24571,22.598779999999998,13037300
2005-07-12,21.66619,23.062260000000002,23.11078,22.23685,22.23685,10070100
2005-07-13,21.62052000000001,23.01365,23.402160000000002,22.62525,23.062260000000002,5926800
2005-07-14,22.16791,23.59631,23.79056,23.062260000000002,23.2079,7049200
2005-07-15,21.848589999999998,23.256420000000002,23.83907,23.2079,23.79056,3229800
2005-07-19,21.848589999999998,23.256420000000002,23.74194,22.86801,23.2079,9237300
2005-07-20,21.71177,23.11078,23.74194,23.11078,23.30503,6380000
2005-07-21,21.3013,22.67386,23.69343,22.62525,23.2079,5812500
2005-07-22,20.98199,22.33397,22.916629999999998,22.33397,22.67386,3204100
2005-07-25,21.89426,23.30503,23.30503,22.09121,22.4311,6062900
2005-07-26,21.80302,23.2079,24.08183,22.916629999999998,23.30503,14254600
2005-07-27,21.164479999999998,22.528229999999997,23.450670000000002,22.4311,23.2079,6343400
2005-07-28,20.52585,21.84845,22.8195,21.79993,22.528229999999997,6237300
2005-07-29,19.15744,20.39186,22.33397,20.39186,22.0427,5708600
2005-08-01,18.24517,19.42081,20.29474,19.32378,20.29474,3769300
2005-08-02,17.424139999999998,18.546879999999998,19.7607,18.352729999999998,19.42081,4284200
2005-08-03,18.61006,19.80921,19.80921,18.546879999999998,18.838260000000002,5024700
2005-08-04,19.704829999999998,20.974520000000002,21.168670000000002,20.00346,20.39186,7848200
2005-08-08,19.65925,20.92601,21.6543,20.19771,20.87739,4944900
2005-08-09,19.24869,20.48899,21.362920000000006,20.48899,20.974520000000002,2661200
2005-08-10,18.70131,19.90633,20.828879999999998,19.90633,20.683239999999998,2459800
2005-08-11,18.61006,19.80921,20.58612,19.7607,20.58612,2442700
2005-08-12,18.06277,19.22666,20.19771,19.22666,19.90633,2003800
2005-08-15,17.92595,19.081020000000002,19.61506,18.98389,19.0324,2504100
2005-08-16,18.1996,19.37229,19.56655,19.12953,19.17815,3098000
2005-08-17,17.65221,18.78964,19.32378,18.546879999999998,19.32378,2621300
2005-08-18,17.33299,18.44985,18.93528,18.44985,18.78964,1825400
2005-08-19,17.33299,18.44985,18.838260000000002,18.352729999999998,18.44985,1843500
2005-08-22,17.424139999999998,18.546879999999998,18.886770000000002,18.546879999999998,18.692510000000002,945200
2005-08-23,17.424139999999998,18.546879999999998,19.12953,18.546879999999998,18.644000000000002,2220600
2005-08-24,16.96801,18.06135,18.838260000000002,18.06135,18.644000000000002,1707000
2005-08-25,16.238229999999998,17.28455,18.158479999999997,16.799020000000002,17.8672,3759200
2005-08-26,15.69085,16.70189,17.28455,16.313489999999998,17.28455,2432400
2005-08-29,15.05231,16.02221,16.84753,15.827960000000001,16.70189,2249600
2005-08-30,14.00322,14.905520000000001,15.342429999999998,14.905520000000001,14.905520000000001,4119600
2005-08-31,13.04527,13.88585,14.371379999999998,13.88585,13.88585,5850100
2005-09-02,13.31901,14.177229999999998,14.27436,13.49745,13.88585,4812100
2005-09-05,13.59266,14.4685,14.4685,13.88585,14.177229999999998,2097300
2005-09-06,13.77515,14.66276,14.856910000000001,14.517120000000002,14.856910000000001,1697800
2005-09-07,13.36459,14.22574,14.759879999999999,14.22574,14.66276,1213600
2005-09-08,14.276860000000001,15.1968,15.1968,14.565629999999999,14.565629999999999,3749200
2005-09-09,14.276860000000001,15.1968,15.925089999999999,15.1968,15.53669,5253000
2005-09-12,14.504929999999998,15.43956,15.5852,15.293920000000002,15.48807,1533000
2005-09-13,14.23129,15.148279999999998,15.53669,15.051160000000001,15.43956,1145300
2005-09-14,14.18561,15.099670000000001,15.245410000000001,15.051160000000001,15.148279999999998,836900
2005-09-15,14.322529999999999,15.245410000000001,15.43956,15.099670000000001,15.148279999999998,1386900
2005-09-16,14.687420000000001,15.63381,15.827960000000001,15.099670000000001,15.342429999999998,2291400
2005-09-19,14.82424,15.77945,15.827960000000001,15.43956,15.63381,1348300
2005-09-20,15.4172,16.41062,16.50774,15.68232,15.77945,2785000
2005-09-21,15.827670000000001,16.84753,17.52731,16.41062,16.41062,5916300
2005-09-22,15.827670000000001,16.84753,17.23603,16.65338,16.84753,3916100
2005-09-23,15.32596,16.313489999999998,17.0904,16.313489999999998,16.993270000000006,2079300
2005-09-26,15.69085,16.70189,16.89614,16.41062,16.50774,1389900
2005-09-27,15.91891,16.94465,17.28455,16.70189,16.799020000000002,3051900
2005-09-28,15.78209,16.799020000000002,17.33306,16.750510000000002,17.04178,1633700
2005-09-29,15.73652,16.750510000000002,16.993270000000006,16.70189,16.799020000000002,1284600
2005-09-30,15.78209,16.799020000000002,16.993270000000006,16.41062,16.799020000000002,2577700
2005-10-03,16.73994,17.81859,17.96433,16.84753,16.84753,6518500
2005-10-04,16.420720000000006,17.4788,17.8672,17.38167,17.81859,1887200
2005-10-05,16.55754,17.62444,17.8672,17.0904,17.4788,2568700
2005-10-06,17.05925,18.158479999999997,18.158479999999997,17.33306,17.62444,2330900
2005-10-07,17.24175,18.352729999999998,18.44985,18.01284,18.158479999999997,2418500
2005-10-11,17.424139999999998,18.546879999999998,19.275170000000006,18.546879999999998,18.838260000000002,3422500
2005-10-12,17.424139999999998,18.546879999999998,18.74113,18.30411,18.74113,2303200
2005-10-13,17.33299,18.44985,18.595489999999998,17.96433,18.44985,1907300
2005-10-14,17.24175,18.352729999999998,18.692510000000002,18.10996,18.44985,1209900
2005-10-17,17.10483,18.20699,18.401239999999998,18.06135,18.401239999999998,2292300
2005-10-18,17.10483,18.20699,18.74113,18.20699,18.2556,1684400
2005-10-19,17.1505,18.2556,18.49837,17.72156,17.96433,2191000
2005-10-20,17.88028,19.0324,19.17815,18.44985,18.44985,4673200
2005-10-21,18.24517,19.42081,20.19771,18.838260000000002,18.838260000000002,7849900
2005-10-24,17.51539,18.644000000000002,19.80921,18.44985,19.7607,3324100
2005-10-25,16.69436,17.77007,19.12953,17.77007,18.93528,3625600
2005-10-26,15.91891,16.94465,17.38167,16.799020000000002,16.799020000000002,2707600
2005-10-27,15.554020000000001,16.55625,17.18742,16.41062,16.50774,2637000
2005-10-28,15.4172,16.41062,16.750510000000002,16.11934,16.11934,1208000
2005-10-31,15.873339999999999,16.89614,16.993270000000006,16.55625,16.70189,1185900
2005-11-01,15.96459,16.993270000000006,17.18742,16.89614,17.18742,871300
2005-11-02,16.01016,17.04178,17.18742,16.799020000000002,16.993270000000006,1090900
2005-11-03,16.87686,17.96433,17.96433,17.04178,17.28455,3157100
2005-11-04,17.1505,18.2556,18.352729999999998,17.81859,18.352729999999998,1915800
2005-11-07,16.511870000000002,17.57582,18.2556,17.4788,18.06135,1391400
2005-11-08,16.14698,17.18742,17.67295,17.18742,17.57582,807200
2005-11-09,17.24175,18.352729999999998,18.352729999999998,17.18742,17.18742,3303800
2005-11-10,17.24175,18.352729999999998,18.74113,17.96433,18.352729999999998,2805500
2005-11-11,17.74346,18.886770000000002,19.0324,18.44985,18.546879999999998,4126100
2005-11-14,18.382089999999998,19.56655,19.80921,19.0324,19.0324,4857400
2005-11-15,18.382089999999998,19.56655,20.10059,19.37229,19.80921,6866400
2005-11-16,18.51891,19.71218,20.1491,19.61506,19.66357,6059100
2005-11-17,19.29426,20.5375,20.73175,19.71218,19.80921,8339100
2005-11-18,19.15744,20.39186,21.26579,20.24622,20.780260000000002,7846600
2005-11-21,20.06972,21.362920000000006,21.46004,20.780260000000002,20.780260000000002,10003900
2005-11-22,19.52233,20.780260000000002,21.55717000000001,20.683239999999998,21.362920000000006,4125800
2005-11-23,19.431179999999998,20.683239999999998,21.168670000000002,20.24622,20.974520000000002,3999200
2005-11-24,20.75392,22.09121,22.09121,20.780260000000002,20.780260000000002,10468500
2005-11-25,20.70835,22.0427,22.528229999999997,21.70281,22.13972,9718200
2005-11-28,20.84517,22.18834,22.8195,22.09121,22.09121,8159400
2005-11-29,20.48028,21.79993,22.18834,21.46004,22.18834,4847600
2005-11-30,20.75392,22.09121,22.47961,21.79993,21.79993,8066300
2005-12-01,20.75392,22.09121,22.23685,21.168670000000002,21.168670000000002,4937100
2005-12-02,20.75392,22.09121,22.382479999999997,21.6543,22.13972,4038000
