date,adj_close,close,high,low,open,volume
2013-01-23,10.9879,14.4,14.45,14.3501,14.3501,9900
2013-01-24,10.7971,14.15,14.3,14.15,14.2,30800
2013-01-25,10.7208,14.05,14.25,14.05,14.15,47300
2013-01-28,10.6827,14.0,14.3,14.0,14.3,22000
2013-01-29,10.6827,14.0,14.0,14.0,14.0,6600
2013-01-30,10.8353,14.2,14.2,14.0,14.0,60500
2013-01-31,10.759,14.1,14.15,13.8001,14.05,44000
2013-02-01,10.5301,13.8001,13.85,13.8001,13.8001,35200
2013-02-04,10.6827,14.0,14.0,13.8001,13.8001,8800
2013-02-05,10.3393,13.55,13.8001,13.55,13.8001,46200
2013-02-06,10.3393,13.55,13.8001,13.55,13.65,49500
2013-02-07,10.3393,13.55,13.55,13.55,13.55,0
2013-02-08,10.3393,13.55,13.55,13.55,13.55,0
2013-02-11,10.3393,13.55,13.55,13.55,13.55,0
2013-02-12,10.3393,13.55,13.55,13.55,13.55,0
2013-02-13,10.3393,13.55,13.55,13.55,13.55,0
2013-02-14,10.3393,13.55,13.55,13.55,13.55,0
2013-02-15,10.3393,13.55,13.55,13.55,13.55,0
2013-02-18,10.263,13.45,13.6,13.4,13.55,39600
2013-02-19,10.263,13.45,13.5,13.35,13.5,26400
2013-02-20,10.3011,13.5,13.65,13.4,13.65,41800
2013-02-21,10.2248,13.4,13.5,13.35,13.4,22000
2013-02-22,10.1867,13.35,13.45,13.1,13.4,69300
2013-02-25,10.1104,13.2501,13.35,13.1,13.1,27500
2013-02-26,10.263,13.45,13.7,13.2501,13.2501,44000
2013-02-27,10.3393,13.55,13.55,13.4,13.45,17600
2013-02-28,10.3393,13.55,13.55,13.55,13.55,0
2013-03-01,10.3393,13.55,13.75,13.45,13.45,52800
2013-03-04,10.033999999999999,13.15,13.55,13.15,13.55,67100
2013-03-05,9.9959,13.1,13.35,13.1,13.15,80300
2013-03-06,9.9959,13.1,13.2,13.1,13.15,17600
2013-03-07,10.1104,13.2501,13.2501,13.2,13.2,18700
2013-03-08,10.0722,13.2,13.4,13.2,13.3,130900
2013-03-11,10.1867,13.35,13.35,13.2,13.2,53900
2013-03-12,10.1867,13.35,13.35,13.35,13.35,0
2013-03-13,10.1867,13.35,13.4,13.3,13.4,38500
2013-03-14,10.1485,13.3,13.35,13.15,13.35,34100
2013-03-15,10.033999999999999,13.15,13.3,13.15,13.15,4400
2013-03-18,9.9577,13.05,13.15,13.0,13.15,75900
2013-03-19,9.9577,13.05,13.15,12.95,13.15,61600
2013-03-20,9.8814,12.95,13.1,12.95,13.1,45100
2013-03-21,9.8433,12.9,13.0,12.8,12.8,11000
2013-03-22,9.8433,12.9,12.95,12.85,12.95,35200
2013-03-25,9.8814,12.95,13.0,12.95,13.0,63800
2013-03-26,9.6525,12.65,13.0,12.55,13.0,31900
2013-03-27,9.9959,13.1,13.1,12.75,12.75,35200
2013-03-28,9.9196,13.0,13.1,13.0,13.1,8800
2013-03-29,10.3011,13.5,13.55,12.8,13.0,89100
2013-04-01,10.3774,13.6,13.6,13.4,13.5,70400
2013-04-02,10.3011,13.5,13.6,13.45,13.6,59400
2013-04-03,10.4537,13.7,13.7,13.4,13.65,46200
2013-04-04,10.4537,13.7,13.7,13.7,13.7,0
2013-04-05,10.4537,13.7,13.7,13.7,13.7,0
2013-04-08,10.1867,13.35,13.5,13.35,13.5,30800
2013-04-09,10.0722,13.2,13.2,12.45,12.45,64900
2013-04-10,10.3393,13.55,13.8001,13.2,13.2,72600
2013-04-11,10.5301,13.8001,14.0,13.7,13.8001,166100
2013-04-12,10.6827,14.0,14.3,13.7,13.8001,322300
2013-04-15,10.9116,14.3,14.45,14.0,14.25,225500
2013-04-16,10.9116,14.3,14.4,13.95,14.25,100100
2013-04-17,10.9879,14.4,14.5,14.3,14.3501,107800
2013-04-18,10.8353,14.2,14.5,14.2,14.3,112200
2013-04-19,10.8734,14.25,14.3,14.05,14.3,44000
2013-04-22,10.8353,14.2,14.25,13.9,14.25,50600
2013-04-23,10.6064,13.9,14.0,13.8001,13.95,46200
2013-04-24,10.4537,13.7,13.9,13.7,13.7,170500
2013-04-25,10.3393,13.55,13.9,13.5,13.9,14300
2013-04-26,10.3774,13.6,13.8001,13.55,13.55,84700
2013-04-29,10.3011,13.5,13.8001,13.4,13.8001,44000
2013-04-30,10.263,13.45,13.5,13.4,13.4,61600
2013-05-01,10.263,13.45,13.45,13.45,13.45,0
2013-05-02,10.263,13.45,13.5,13.35,13.5,37400
2013-05-03,10.263,13.45,13.65,13.4,13.45,93500
2013-05-06,9.9577,13.05,13.45,13.0,13.45,162800
2013-05-07,9.9577,13.05,13.15,13.0,13.05,99000
2013-05-08,10.033999999999999,13.15,13.4,13.05,13.05,251900
2013-05-09,10.033999999999999,13.15,13.2,13.1,13.15,70400
2013-05-10,10.033999999999999,13.15,13.3,13.15,13.15,52800
2013-05-13,10.033999999999999,13.15,13.4,13.15,13.4,75900
2013-05-14,10.2248,13.4,13.6,13.0,13.15,167200
2013-05-15,10.6064,13.9,14.1,13.0,14.1,354200
2013-05-16,10.3393,13.55,13.9,13.55,13.9,154000
2013-05-17,10.4919,13.75,14.0,13.4,13.4,216700
2013-05-20,10.4156,13.65,13.75,13.6,13.6,36300
2013-05-21,10.4156,13.65,13.85,13.65,13.75,38500
2013-05-22,10.6064,13.9,13.9,13.7,13.85,53900
2013-05-23,10.4537,13.7,13.95,13.65,13.65,103400
2013-05-24,10.5301,13.8001,13.8001,13.7,13.7,44000
2013-05-27,10.4919,13.75,13.8001,13.65,13.65,29700
2013-05-28,10.5301,13.8001,13.95,13.6,13.75,149600
2013-05-29,10.4919,13.75,13.9,13.65,13.9,341000
2013-05-30,10.4919,13.75,13.8001,13.65,13.75,46200
2013-05-31,10.5682,13.85,13.85,13.7,13.7,29700
2013-06-03,11.1787,14.65,14.7,13.65,13.75,649000
2013-06-04,11.1024,14.55,14.8,14.5,14.65,173800
2013-06-05,11.0261,14.45,14.55,14.45,14.55,75900
2013-06-06,10.8353,14.2,14.45,14.2,14.45,60500
2013-06-07,10.7208,14.05,14.2,14.05,14.15,83600
2013-06-10,10.759,14.1,14.15,14.05,14.05,13200
2013-06-11,11.4838,15.05,15.05,14.05,14.1,256300
2013-06-12,11.4838,15.05,15.05,15.05,15.05,0
2013-06-13,11.4075,14.95,15.1,14.4,15.05,232100
2013-06-14,11.522,15.1,15.55,14.95,14.95,300300
2013-06-17,11.3694,14.9001,15.25,14.9001,15.1,159500
2013-06-18,11.4838,15.05,15.05,14.9001,14.9001,62700
2013-06-19,11.255,14.75,15.25,14.75,15.1,125400
2013-06-20,11.255,14.75,14.8,14.55,14.6,38500
2013-06-21,11.0261,14.45,14.5,14.3501,14.5,29700
2013-06-24,10.9116,14.3,14.45,14.3,14.4,22000
2013-06-25,10.759,14.1,14.3501,13.85,14.3,95700
2013-06-26,10.8353,14.2,14.45,14.1,14.1,18700
2013-06-27,10.8353,14.2,14.2,14.05,14.05,45100
2013-06-28,10.9879,14.4,14.5,14.2,14.4,24200
2013-07-01,10.9498,14.3501,14.4,14.0,14.4,93500
2013-07-02,10.9879,14.4,14.5,14.3501,14.4,31900
2013-07-03,11.1405,14.6,14.9001,14.4,14.9001,112200
2013-07-04,11.9035,15.6,15.6,14.7,14.7,569800
2013-07-05,12.7048,16.65,16.65,15.8,16.0001,1580700
2013-07-08,13.277000000000001,17.4,17.8,16.9,17.0,1856800
2013-07-09,12.9718,17.0,17.4,16.7,17.4,499400
2013-07-10,13.0481,17.1001,18.15,17.0,17.0,1735800
2013-07-11,12.5903,16.5,17.1001,16.0001,16.8,1114300
2013-07-12,12.7048,16.65,16.8,16.0001,16.5,392700
2013-07-15,13.1625,17.25,17.7,16.6,17.05,589600
2013-07-16,13.4296,17.6,18.0,17.35,17.6,740300
2013-07-17,13.3151,17.45,17.6,17.2,17.6,380600
2013-07-18,13.0481,17.1001,17.4,16.75,17.35,334400
2013-07-19,12.8955,16.9,17.35,16.6,17.1001,151800
2013-07-22,12.9718,17.0,17.4,16.9,16.9,168300
2013-07-23,12.7811,16.75,17.15,16.7,17.05,154000
2013-07-24,12.5521,16.45,16.8,16.35,16.7,152900
2013-07-25,12.7429,16.7,16.9,16.65,16.8,88000
2013-07-26,12.6285,16.5501,16.8,16.4,16.8,82500
2013-07-29,12.4758,16.35,16.5501,16.35,16.5501,62700
2013-07-30,13.3151,17.45,17.45,16.35,16.35,678700
2013-07-31,13.1625,17.25,18.1,17.15,18.1,778800
2013-08-01,12.6285,16.5501,17.25,16.5501,17.25,565400
2013-08-02,12.6285,16.5501,16.95,16.5501,16.7,172700
2013-08-05,13.1625,17.25,17.25,16.5501,16.5501,128700
2013-08-06,12.9718,17.0,17.25,16.8,17.2,235400
2013-08-07,12.7048,16.65,16.85,16.5501,16.8,148500
2013-08-08,12.7811,16.75,17.1001,16.75,16.95,116600
2013-08-09,12.9718,17.0,17.45,16.6,16.7,342100
2013-08-12,12.8192,16.8,17.05,16.8,16.9,119900
2013-08-13,12.8574,16.85,17.0,16.8,16.8,92400
2013-08-14,12.8574,16.85,16.9,16.65,16.8,83600
2013-08-15,12.7429,16.7,17.0,16.65,16.8,129800
2013-08-16,12.8574,16.85,16.95,16.65,16.7,63800
2013-08-19,12.7048,16.65,17.0,16.65,17.0,56100
2013-08-20,12.5903,16.5,16.8,16.5,16.7,145200
2013-08-21,12.9494,16.5,16.5,16.5,16.5,0
2013-08-22,13.0485,16.05,16.45,16.0001,16.0001,99000
2013-08-23,13.3737,16.45,16.6,15.9,16.1,541200
2013-08-26,14.2274,17.5,17.5,16.7,17.0,1188000
2013-08-27,13.9022,17.1001,17.55,16.95,17.5,268400
2013-08-28,13.6582,16.8,17.1001,16.8,17.0,99000
2013-08-29,13.6582,16.8,16.9,16.8,16.8,73700
2013-08-30,13.455,16.5501,17.0,16.5,16.9,229900
2013-09-02,13.3737,16.45,16.95,16.3,16.95,231000
2013-09-03,13.4144,16.5,16.8,16.45,16.45,102300
2013-09-04,13.4957,16.6,16.6,16.5,16.6,48400
2013-09-05,13.7395,16.9,17.1001,16.8,16.8,77000
2013-09-06,14.1461,17.4,17.7,16.95,16.95,311300
2013-09-09,14.6338,18.0,18.0,17.3,17.5,599500
2013-09-10,15.5281,19.1,19.25,18.25,19.25,2404600
2013-09-11,15.2029,18.7,18.9,18.1,18.9,508200
2013-09-12,16.2598,20.0,20.0,18.5,18.7,2234100
2013-09-13,16.2192,19.95,19.95,19.1,19.95,784300
2013-09-16,15.894,19.55,19.7,18.9,19.5,651200
2013-09-17,15.9346,19.6,19.6,19.1,19.6,232100
2013-09-18,16.3411,20.1,20.2,19.15,19.6,965800
2013-09-20,16.3411,20.1,20.1,20.1,20.1,0
2013-09-23,17.4794,21.5001,21.5001,19.75,20.1,2059200
2013-09-24,17.6419,21.7,22.5,21.5001,22.1,1404700
2013-09-25,17.7638,21.85,22.2,21.5001,21.7,540100
2013-09-26,16.8289,20.7,21.85,20.6,21.85,596200
2013-09-27,16.7476,20.6,21.2,20.6,20.7,467500
2013-09-30,16.2598,20.0,20.55,19.8,20.55,485100
2013-10-01,16.6257,20.45,20.75,20.0,20.2,481800
2013-10-02,17.4387,21.45,21.7,20.1,20.45,658900
2013-10-03,17.4387,21.45,22.2,21.1,21.95,874500
2013-10-04,17.4794,21.5001,21.75,21.05,21.45,519200
2013-10-07,17.398,21.4,22.0,21.15,22.0,502700
2013-10-08,17.1541,21.1,21.2,20.85,21.2,279400
2013-10-09,16.5851,20.4001,21.0,20.3,21.0,292600
2013-10-10,16.5851,20.4001,20.4001,20.4001,20.4001,0
2013-10-11,16.6257,20.45,20.8,20.4001,20.8,83600
2013-10-14,16.6664,20.5,20.75,20.45,20.45,130900
2013-10-15,17.8045,21.9,21.9,20.5,20.7,873400
2013-10-16,17.3574,21.35,22.2,21.1,21.9,471900
2013-10-17,17.3574,21.35,21.8,21.35,21.6,123200
2013-10-18,17.1541,21.1,21.5001,20.9,21.35,191400
2013-10-21,17.0728,21.0,21.2,20.85,21.1,122100
2013-10-22,17.0728,21.0,21.55,21.0,21.5001,231000
2013-10-23,16.9508,20.85,21.1,20.85,21.0,192500
2013-10-24,16.9915,20.9,21.0,20.5,20.85,156200
2013-10-25,16.8695,20.75,21.2,20.75,21.2,113300
2013-10-28,16.8289,20.7,20.9501,20.5,20.75,332200
2013-10-29,16.8289,20.7,20.9,20.6,20.6,499400
2013-10-30,16.9508,20.85,21.0,20.6,20.7,145200
2013-10-31,16.707,20.55,20.8,20.55,20.75,102300
2013-11-01,16.3005,20.05,20.6,20.0,20.55,292600
2013-11-04,15.2842,18.8,20.45,18.65,20.05,466400
2013-11-05,15.5281,19.1,19.3001,18.8,18.8,169400
2013-11-06,15.6908,19.3001,19.4,19.1,19.1,124300
2013-11-07,15.7314,19.35,19.55,19.35,19.5,79200
2013-11-08,15.6094,19.2,19.5,19.2,19.2,74800
2013-11-11,15.4875,19.05,19.3001,19.05,19.2,61600
2013-11-12,15.4468,19.0,19.6,18.9,19.6,60500
2013-11-13,15.4468,19.0,19.35,18.9,19.0,61600
2013-11-14,15.5688,19.15,19.15,18.85,19.0,12100
2013-11-15,15.6094,19.2,19.5,19.0,19.2,80300
2013-11-18,15.6094,19.2,19.2,18.95,19.0,41800
2013-11-19,15.6908,19.3001,19.45,19.3001,19.3001,93500
2013-11-20,15.7721,19.4,19.65,19.3001,19.3001,81400
2013-11-21,15.8127,19.45,19.45,19.2,19.4,42900
2013-11-22,15.6908,19.3001,19.45,19.2,19.45,44000
2013-11-25,15.7721,19.4,19.4,19.2,19.3001,51700
2013-11-26,16.0159,19.7,19.8,19.2,19.4,44000
2013-11-27,16.0565,19.75,19.9,19.6,19.6,75900
2013-11-28,16.0972,19.8,20.1,19.7,19.8,67100
2013-11-29,16.1785,19.9,20.1,19.8501,19.8501,59400
2013-12-02,16.0972,19.8,20.0,19.4,20.0,96800
2013-12-03,15.894,19.55,19.8,19.55,19.8,64900
2013-12-04,16.0159,19.7,19.7,19.6,19.6,36300
2013-12-05,15.8127,19.45,19.8,19.4,19.7,38500
2013-12-06,15.7721,19.4,19.4,19.1,19.35,60500
2013-12-09,16.0159,19.7,19.7,19.3001,19.4,51700
2013-12-10,16.3005,20.05,20.05,19.15,19.5,343200
2013-12-11,16.5037,20.3,20.5,20.0,20.4001,227700
2013-12-12,16.6664,20.5,20.5,19.9,20.3,375100
2013-12-13,17.3574,21.35,21.35,20.5,20.6,280500
2013-12-16,17.4794,21.5001,21.7,21.35,21.35,394900
2013-12-17,17.1541,21.1,21.5001,20.8,21.45,172700
2013-12-18,17.0728,21.0,21.0,20.5,21.0,150700
2013-12-19,16.9915,20.9,21.0,20.7,21.0,70400
2013-12-20,16.9102,20.8,20.8,20.6,20.6,47300
2013-12-23,16.8695,20.75,20.75,20.55,20.7,55000
2013-12-24,16.5037,20.3,20.65,20.0,20.65,81400
2013-12-25,16.3818,20.15,20.25,19.95,20.2,144100
2013-12-26,16.2598,20.0,20.1,19.95,20.05,67100
2013-12-27,16.3005,20.05,20.1,20.0,20.0,49500
2013-12-30,16.0972,19.8,20.25,19.8,20.0,111100
2013-12-31,15.6501,19.25,19.8,19.2,19.8,217800
2014-01-01,15.6501,19.25,19.25,19.25,19.25,0
2014-01-02,15.6908,19.3001,19.35,19.0,19.25,207900
2014-01-03,15.5281,19.1,19.3001,19.1,19.3001,75900
2014-01-06,15.6501,19.25,19.3001,19.1,19.15,55000
2014-01-07,15.6908,19.3001,19.45,19.1,19.45,152900
2014-01-08,15.5688,19.15,19.4,19.15,19.3001,53900
2014-01-09,15.6908,19.3001,19.35,19.1,19.15,133100
2014-01-10,15.8534,19.5,19.65,19.35,19.55,123200
2014-01-13,15.6908,19.3001,19.5,19.15,19.5,118800
2014-01-14,15.7314,19.35,19.6,19.1,19.5,172700
2014-01-15,15.6501,19.25,19.55,19.15,19.55,80300
2014-01-16,15.4062,18.95,19.25,18.8,19.25,149600
2014-01-17,15.1622,18.65,19.05,18.6,18.9,114400
2014-01-20,14.9184,18.35,18.7,18.35,18.65,151800
2014-01-21,14.8778,18.3,18.45,18.25,18.35,67100
2014-01-22,15.1216,18.6,18.9,18.25,18.3,103400
2014-01-23,15.081,18.55,18.6,18.4,18.6,39600
2014-01-24,14.9591,18.4,18.5,18.4,18.5,6600
2014-01-27,14.7151,18.1,18.2001,18.0,18.1,81400
2014-01-28,14.7151,18.1,18.1,18.1,18.1,0
2014-01-29,14.7151,18.1,18.1,18.1,18.1,0
2014-01-30,14.7151,18.1,18.1,18.1,18.1,0
2014-01-31,14.7151,18.1,18.1,18.1,18.1,0
2014-02-03,14.7151,18.1,18.1,18.1,18.1,0
2014-02-05,14.7558,18.15,18.3,17.35,17.35,51700
2014-02-06,15.1216,18.6,18.95,18.1,18.15,136400
2014-02-07,15.2842,18.8,18.95,18.35,18.95,69300
2014-02-10,15.081,18.55,19.0,18.55,18.85,81400
2014-02-11,15.0404,18.5,18.9,18.4,18.9,49500
2014-02-12,15.0404,18.5,18.5,18.4,18.5,80300
2014-02-13,14.6745,18.05,18.5,18.05,18.5,119900
2014-02-14,14.7965,18.2001,18.45,18.2001,18.45,41800
2014-02-17,15.3249,18.85,19.0,18.45,18.45,158400
2014-02-18,15.3655,18.9,19.0,18.7,18.85,34100
2014-02-19,15.4468,19.0,19.1,18.6,19.1,122100
2014-02-20,15.6094,19.2,19.2,19.0,19.0,74800
2014-02-21,16.1379,19.8501,19.9,19.2,19.2,537900
2014-02-24,16.707,20.55,20.55,20.25,20.25,344300
2014-02-25,16.5037,20.3,21.35,20.25,20.6,191400
2014-02-26,16.5444,20.35,20.7,20.0,20.3,182600
2014-02-27,16.6257,20.45,20.85,20.3,20.35,176000
2014-02-28,16.6257,20.45,20.45,20.45,20.45,0
2014-03-03,16.6257,20.45,20.45,20.05,20.1,82500
2014-03-04,16.5851,20.4001,20.6,20.15,20.45,59400
2014-03-05,16.7882,20.65,20.75,20.3,20.55,114400
2014-03-06,16.8289,20.7,20.7,20.5,20.65,95700
2014-03-07,17.9671,22.1,22.1,21.5001,21.5001,1617000
2014-03-10,18.6988,23.0,23.6,22.5,23.6,4624400
2014-03-11,19.1053,23.5,24.3,23.2,23.2,3900600
2014-03-12,19.1866,23.6,23.9,23.0,23.0,2381500
2014-03-13,18.9834,23.35,23.7001,22.5,23.35,4744300
2014-03-14,18.6581,22.95,23.55,22.2,23.2,2592700
2014-03-17,18.5362,22.8,23.25,22.6001,23.2,817300
2014-03-18,19.7557,24.3,24.3,22.0,22.8,6433900
2014-03-19,20.4061,25.1,25.6,23.9,23.95,7231400
2014-03-20,20.0808,24.7,25.2,24.45,25.1,2593800
2014-03-21,20.0808,24.7,25.25,24.0,24.7,2222000
2014-03-24,19.959,24.55,24.75,24.2501,24.2501,858000
2014-03-25,20.5687,25.3,25.55,24.8001,24.8001,2161500
2014-03-26,21.585,26.55,26.8,25.4,25.4,3839000
2014-03-27,21.340999999999998,26.25,26.6,25.8,26.6,2933700
2014-03-28,21.9101,26.95,27.3,26.55,26.8,3714700
2014-03-31,22.0321,27.1,27.9,26.75,27.15,3821400
2014-04-01,21.7475,26.75,27.5,26.2,27.2,2750000
2014-04-02,20.7313,25.5,27.0001,25.5,26.8,2956800
2014-04-03,21.0565,25.9001,26.0,24.8001,25.2,4423100
2014-04-04,21.0565,25.9001,25.9001,25.9001,25.9001,0
2014-04-07,20.7313,25.5,26.0,25.4,25.85,1766600
2014-04-08,20.3654,25.05,26.0,24.95,25.4,2238500
2014-04-09,21.0971,25.95,26.05,25.05,25.4,3237300
2014-04-10,20.5687,25.3,26.0,25.25,26.0,1161600
2014-04-11,19.7151,24.2501,25.3,23.6,25.3,2135100
2014-04-14,18.9021,23.25,23.95,23.0,23.8,819500
2014-04-15,19.6744,24.2,24.85,23.9,24.85,1511400
2014-04-16,19.7557,24.3,24.4,23.9,24.05,994400
2014-04-17,20.3248,25.0,25.2,24.15,24.35,1808400
2014-04-18,20.3248,25.0,25.1,24.65,24.65,944900
2014-04-21,20.1215,24.75,24.95,24.6,24.8001,419100
2014-04-22,19.8777,24.45,24.75,24.45,24.75,251900
2014-04-23,19.146,23.55,24.6,23.5,24.5,908600
2014-04-24,18.6988,23.0,23.7001,22.65,23.6,1752300
2014-04-25,17.6825,21.75,22.8,21.4,22.8,2919400
2014-04-28,18.2517,22.45,22.9,20.3,20.3,2306700
2014-04-29,18.211,22.4,22.8,22.2,22.2,789800
2014-04-30,18.5768,22.85,22.85,22.1,22.5,502700
2014-05-01,18.5768,22.85,22.85,22.85,22.85,0
2014-05-02,18.7801,23.1,23.1,22.5,23.0,349800
2014-05-05,18.7801,23.1,23.4,22.95,23.1,434500
2014-05-06,18.8614,23.2,23.35,22.9,23.35,348700
2014-05-07,18.6581,22.95,23.35,22.95,23.2,281600
2014-05-08,18.2923,22.5,22.85,22.4,22.75,480700
2014-05-09,18.0484,22.2,22.5,21.9,22.2,400400
2014-05-12,17.4794,21.5001,22.2,21.4,22.2,479600
2014-05-13,17.0322,20.9501,21.55,20.0,21.55,1391500
2014-05-14,16.2598,20.0,20.6,19.9,20.6,1101100
2014-05-15,16.4224,20.2,20.45,19.65,19.7,592900
2014-05-16,16.5851,20.4001,20.65,20.05,20.65,205700
2014-05-19,16.5851,20.4001,20.7,20.3,20.4001,287100
2014-05-20,17.7232,21.8,21.8,21.55,21.8,3828000
2014-05-21,17.4387,21.45,21.8,21.25,21.7,1932700
2014-05-22,17.8045,21.9,21.95,21.5001,21.65,1509200
2014-05-23,17.9265,22.0501,22.3,21.7,22.0,988900
2014-05-26,18.6175,22.9,23.0,22.15,22.15,1888700
2014-05-27,18.2923,22.5,22.9,22.3,22.9,1005400
2014-05-28,18.211,22.4,22.8,22.25,22.5,786500
2014-05-29,17.9671,22.1,22.6001,22.1,22.5,354200
2014-05-30,18.1297,22.3,22.35,22.1,22.3,346500
2014-06-02,18.1297,22.3,22.3,22.3,22.3,0
2014-06-03,18.0078,22.15,22.5,22.1,22.3,301400
2014-06-04,17.9671,22.1,22.3,22.1,22.15,212300
2014-06-05,17.7638,21.85,22.1,21.85,22.0501,255200
2014-06-06,17.8451,21.95,22.1,21.85,21.9,374000
2014-06-09,17.8045,21.9,22.3,21.8,22.3,210100
2014-06-10,16.8289,20.7,21.5001,20.4001,21.5001,2070200
2014-06-11,16.8289,20.7,20.7,20.45,20.65,403700
2014-06-12,16.8695,20.75,20.9,20.7,20.7,212300
2014-06-13,16.6257,20.45,20.8,20.3,20.75,332200
2014-06-16,16.5851,20.4001,20.45,20.25,20.35,161700
2014-06-17,16.9102,20.8,20.9,20.5,20.75,232100
2014-06-18,17.0728,21.0,21.15,20.65,20.85,288200
2014-06-19,17.0728,21.0,21.3,20.75,21.2,113300
2014-06-20,16.8695,20.75,21.05,20.7,21.05,202400
2014-06-23,16.8289,20.7,20.8,20.5,20.6,147400
2014-06-24,16.8695,20.75,20.85,20.55,20.7,102300
2014-06-25,16.707,20.55,20.75,20.45,20.75,128700
2014-06-26,17.0322,20.9501,21.15,20.55,20.55,620400
2014-06-27,16.9102,20.8,20.9501,20.75,20.9,74800
2014-06-30,16.9915,20.9,20.9,20.7,20.7,200200
2014-07-01,16.8695,20.75,20.9,20.65,20.9,188100
2014-07-02,16.6664,20.5,20.8,20.45,20.75,201300
2014-07-03,16.6664,20.5,20.7,20.5,20.5,283800
2014-07-04,16.5851,20.4001,20.65,20.4001,20.6,195800
2014-07-07,16.4224,20.2,20.55,20.15,20.4001,303600
2014-07-08,16.1785,19.9,20.35,19.8501,20.2,455400
2014-07-09,16.0565,19.75,19.8,19.55,19.8,591800
2014-07-10,16.1785,19.9,20.15,19.75,19.75,215600
2014-07-11,16.2192,19.95,20.5,19.65,20.0,1150600
2014-07-14,15.9752,19.65,19.8501,19.6,19.7,420200
2014-07-15,15.9752,19.65,19.8,19.55,19.8,281600
2014-07-16,16.5444,20.35,20.8,19.95,20.3,748000
2014-07-17,16.6664,20.5,20.65,20.35,20.6,393800
2014-07-18,16.707,20.55,20.6,20.3,20.3,161700
2014-07-21,16.7476,20.6,20.8,20.3,20.6,191400
2014-07-22,16.8289,20.7,20.8,20.65,20.65,199100
2014-07-23,16.8289,20.7,20.7,20.7,20.7,0
2014-07-24,16.9148,19.7,20.0,19.5,20.0,198000
2014-07-25,16.9148,19.7,19.8,19.5,19.8,141900
2014-07-28,16.6143,19.35,19.8501,19.3001,19.8501,305800
2014-07-29,16.7001,19.45,19.75,19.3001,19.4,209000
2014-07-30,16.785999999999998,19.55,19.65,19.45,19.5,97900
2014-07-31,16.9148,19.7,19.75,19.55,19.6,141900
2014-08-01,16.785999999999998,19.55,19.7,19.45,19.5,97900
2014-08-04,17.2153,20.05,20.2,19.25,19.25,281600
2014-08-05,17.5587,20.45,20.8,20.05,20.05,470800
2014-08-06,17.5159,20.4001,20.65,19.8,20.65,380600
2014-08-07,17.1295,19.95,20.4001,19.8,20.35,177100
2014-08-08,17.0006,19.8,20.0,19.5,20.0,181500
2014-08-11,17.2582,20.1,20.2,19.8,19.8,207900
2014-08-12,17.0865,19.9,20.1,19.75,20.1,134200
2014-08-13,17.2153,20.05,20.1,19.9,19.9,103400
2014-08-14,16.9148,19.7,20.4001,19.7,20.4001,332200
2014-08-15,16.8289,19.6,19.8,19.6,19.7,154000
2014-08-18,16.7431,19.5,19.7,19.35,19.6,222200
2014-08-19,16.7431,19.5,19.6,19.45,19.5,123200
2014-08-20,16.6572,19.4,19.65,19.4,19.5,86900
2014-08-21,16.5714,19.3001,19.55,19.3001,19.45,81400
2014-08-22,16.7431,19.5,19.55,19.35,19.4,149600
2014-08-25,16.9148,19.7,19.75,19.6,19.7,71500
2014-08-26,16.9148,19.7,19.8,19.7,19.7,82500
2014-08-27,16.9148,19.7,19.9,19.6,19.8,134200
2014-08-28,17.0006,19.8,19.8501,19.7,19.8,106700
2014-08-29,16.9577,19.75,19.8501,19.7,19.8,124300
2014-09-01,17.0006,19.8,19.9,19.65,19.65,169400
2014-09-02,16.9577,19.75,19.75,19.6,19.6,66000
2014-09-03,17.0006,19.8,19.8,19.7,19.75,41800
2014-09-04,16.9577,19.75,19.8501,19.7,19.8,132000
2014-09-05,16.8289,19.6,19.8,19.3001,19.75,177100
2014-09-08,16.8289,19.6,19.6,19.6,19.6,0
2014-09-09,16.785999999999998,19.55,19.8,19.5,19.65,122100
2014-09-10,16.7001,19.45,19.5,19.4,19.45,192500
2014-09-11,16.7001,19.45,19.5,19.4,19.45,51700
2014-09-12,16.7001,19.45,19.6,19.4,19.4,72600
2014-09-15,17.8593,20.8,20.8,19.7,19.7,2667500
2014-09-16,17.6017,20.5,21.3,20.5,21.3,1810600
2014-09-17,17.6876,20.6,20.75,20.25,20.5,550000
2014-09-18,17.6017,20.5,20.8,20.5,20.7,303600
2014-09-19,17.6446,20.55,20.75,20.35,20.7,227700
2014-09-22,17.387,20.25,20.6,20.25,20.6,214500
2014-09-23,17.0006,19.8,20.45,19.7,20.3,567600
2014-09-24,17.0436,19.8501,20.0,19.8,20.0,127600
2014-09-25,16.7001,19.45,19.95,19.45,19.9,383900
2014-09-26,16.8289,19.6,19.6,19.4,19.4,111100
2014-09-29,16.9148,19.7,19.7,19.55,19.65,104500
2014-09-30,16.9577,19.75,19.8,19.5,19.8,158400
2014-10-01,17.0006,19.8,19.8501,19.6,19.6,64900
2014-10-02,17.0006,19.8,19.8,19.6,19.65,101200
2014-10-03,16.9148,19.7,19.8501,19.6,19.8,70400
2014-10-06,17.0006,19.8,19.8,19.7,19.7,56100
2014-10-07,17.5159,20.4001,20.55,19.55,19.7,797500
2014-10-08,17.2582,20.1,20.35,20.0,20.35,303600
