date,adj_close,close,high,low,open,volume
2002-11-25,1.04085,0.8413,0.8413,0.7918,0.7918,42400
2002-11-26,1.01024,0.81655,0.8660399999999999,0.7918,0.7918,130600
2002-11-27,0.99493,0.80418,0.8413,0.7794399999999999,0.80418,48900
2002-11-28,0.96432,0.7794399999999999,0.8289200000000001,0.75469,0.7794399999999999,75700
2002-11-29,1.02554,0.8289200000000001,0.8289200000000001,0.74232,0.80418,359300
2002-12-02,1.02554,0.8289200000000001,0.8289200000000001,0.8289200000000001,0.8289200000000001,0
2002-12-03,1.148,0.9279,0.9279,0.91553,0.9279,484700
2002-12-04,1.22453,0.98976,0.98976,0.98976,0.98976,544000
2002-12-05,1.30106,1.05162,1.05162,1.05162,1.05162,454000
2002-12-06,1.31637,1.06399,1.11348,1.00213,1.11348,597100
2002-12-09,1.33168,1.07637,1.13822,1.02688,1.03925,258500
2002-12-10,1.23984,1.00213,1.06399,1.00213,1.02688,264500
2002-12-11,1.1633,0.94027,0.98976,0.94027,0.98976,677400
2002-12-12,0.6572399999999999,0.53123,0.5383100000000001,0.5029,0.5029,1807000
2002-12-13,1.148,0.9279,0.9279,0.9279,0.9279,0
2002-12-16,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-17,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-18,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-19,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-20,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-23,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-24,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-25,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-26,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-27,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-30,2.00521,1.62077,1.62077,1.62077,1.62077,0
2002-12-31,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-01,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-02,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-03,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-06,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-07,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-08,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-09,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-10,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-13,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-14,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-15,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-16,2.00521,1.62077,1.62077,1.62077,1.62077,0
2003-01-17,2.14293,1.7320799999999998,1.7320799999999998,1.7320799999999998,1.7320799999999998,18900
2003-01-20,2.2806900000000003,1.84343,1.84343,1.84343,1.84343,16600
2003-01-21,2.43376,1.96715,1.96715,1.96715,1.96715,14700
2003-01-22,2.60213,2.10324,2.10324,2.10324,2.10324,136000
2003-01-23,2.7705,2.23933,2.23933,2.23933,2.23933,22200
2003-01-24,2.95418,2.3878,2.3878,2.3878,2.3878,28800
2003-01-27,3.1531700000000003,2.54863,2.54863,2.54863,2.54863,116000
2003-01-28,3.36746,2.7218400000000003,2.7218400000000003,2.4744,2.7218400000000003,1460200
2003-01-29,3.36746,2.7218400000000003,2.7218400000000003,2.7218400000000003,2.7218400000000003,0
2003-01-30,3.36746,2.7218400000000003,2.7218400000000003,2.7218400000000003,2.7218400000000003,0
2003-01-31,3.36746,2.7218400000000003,2.7218400000000003,2.7218400000000003,2.7218400000000003,0
2003-02-03,3.36746,2.7218400000000003,2.7218400000000003,2.7218400000000003,2.7218400000000003,0
2003-02-04,3.36746,2.7218400000000003,2.7218400000000003,2.7218400000000003,2.7218400000000003,0
2003-02-05,3.36746,2.7218400000000003,2.7218400000000003,2.7218400000000003,2.7218400000000003,0
2003-02-06,3.50522,2.83319,2.90742,2.7218400000000003,2.90742,736900
2003-02-07,3.64298,2.94454,2.96928,2.63523,2.63523,408500
2003-02-10,3.39807,2.74658,2.94454,2.74658,2.93216,85800
2003-02-11,3.16847,2.5610000000000004,2.65998,2.5610000000000004,2.5610000000000004,67700
2003-02-12,3.2143900000000003,2.59812,2.6228700000000003,2.3878,2.4744,176300
2003-02-13,3.01541,2.43729,2.4744,2.43729,2.4744,34600
2003-02-14,2.93887,2.37542,2.43729,2.27645,2.43729,175700
2003-02-17,3.13786,2.53626,2.53626,2.43729,2.43729,237600
2003-02-18,3.03071,2.44965,2.58575,2.4125400000000004,2.58575,132900
2003-02-19,2.84703,2.30119,2.51152,2.30119,2.31356,39800
2003-02-20,2.89295,2.33831,2.4125400000000004,2.14036,2.4125400000000004,103700
2003-02-21,2.86234,2.31356,2.31356,2.17747,2.17747,62500
2003-02-24,2.72458,2.20222,2.30119,2.17747,2.18984,22200
2003-02-25,2.57152,2.0785,2.27645,2.0785,2.12798,44400
2003-02-26,2.64805,2.14036,2.14036,1.95478,1.99189,39100
2003-02-27,2.60213,2.10324,2.10324,1.99189,2.00427,101100
2003-02-28,2.60213,2.10324,2.10324,2.10324,2.10324,0
2003-03-03,2.75519,2.22696,2.22696,2.01664,2.14036,48300
2003-03-04,2.7705,2.23933,2.32594,2.10324,2.14036,31300
2003-03-05,2.86234,2.31356,2.33831,2.09087,2.09087,47600
2003-03-06,2.84703,2.30119,2.30119,2.17747,2.22696,44100
2003-03-07,2.83173,2.28882,2.28882,2.14036,2.17747,56100
2003-03-10,2.64805,2.14036,2.26407,2.14036,2.17747,11300
2003-03-11,2.46437,1.99189,1.99189,1.99189,1.99189,49600
2003-03-12,2.5256,2.04138,2.04138,1.8558,1.8558,167200
2003-03-13,2.64805,2.14036,2.14036,1.97952,1.97952,64600
2003-03-14,2.80111,2.26407,2.28882,2.04138,2.14036,117100
2003-03-17,2.61744,2.1156200000000003,2.1156200000000003,2.1156200000000003,2.1156200000000003,22800
2003-03-18,2.60213,2.10324,2.12798,1.99189,2.05375,29400
2003-03-19,2.5102900000000004,2.02901,2.10324,1.96715,2.10324,101900
2003-03-20,2.5102900000000004,2.02901,2.02901,1.89292,1.93004,161600
2003-03-21,2.44906,1.97952,1.97952,1.89292,1.89292,92000
2003-03-24,2.44906,1.97952,1.97952,1.93004,1.97952,17600
2003-03-25,2.43376,1.96715,1.96715,1.86817,1.86817,77000
2003-03-26,2.40314,1.9424,1.95478,1.88055,1.95478,45000
2003-03-27,2.43376,1.96715,1.96715,1.96715,1.96715,13900
2003-03-28,2.40314,1.9424,1.97952,1.86817,1.93004,37500
2003-03-31,2.25008,1.81869,1.96715,1.81869,1.96715,142400
2003-04-01,2.09701,1.6949599999999998,1.8558,1.6949599999999998,1.74446,151100
2003-04-02,2.21946,1.79394,1.79394,1.62073,1.62073,26100
2003-04-03,2.21946,1.79394,1.83105,1.67022,1.83105,155400
2003-04-04,2.11232,1.70734,1.78157,1.67022,1.6825900000000005,38500
2003-04-07,1.97456,1.59599,1.7692,1.59599,1.7692,207700
2003-04-08,1.98986,1.60836,1.6949599999999998,1.49701,1.50938,72500
2003-04-09,2.03578,1.64547,1.64547,1.50938,1.50938,13700
2003-04-10,2.09701,1.6949599999999998,1.70734,1.53413,1.6949599999999998,339000
2003-04-11,2.03578,1.64547,1.64547,1.58362,1.62073,74700
2003-04-14,1.92864,1.5588799999999998,1.65785,1.5588799999999998,1.64547,183000
2003-04-15,1.88272,1.52176,1.63311,1.49701,1.5588799999999998,162000
2003-04-16,1.98986,1.60836,1.60836,1.5588799999999998,1.59599,28100
2003-04-17,1.91333,1.5465,1.63311,1.53413,1.63311,192000
2003-04-18,1.94394,1.57124,1.62073,1.52176,1.52176,91400
2003-04-21,1.89802,1.53413,1.63311,1.53413,1.5588799999999998,131600
2003-04-22,1.89802,1.53413,1.62073,1.53413,1.62073,13700
2003-04-23,1.8521,1.49701,1.59599,1.48464,1.52176,266500
2003-04-24,1.95925,1.58362,1.58362,1.48464,1.48464,179000
2003-04-25,1.95925,1.58362,1.64547,1.50938,1.58362,229700
2003-04-28,1.89802,1.53413,1.53413,1.48464,1.52176,117500
2003-04-29,1.91333,1.5465,1.5465,1.48464,1.48464,170500
2003-04-30,1.8368,1.48464,1.58362,1.48464,1.58362,178300
2003-05-01,1.8368,1.48464,1.48464,1.48464,1.48464,0
2003-05-02,1.89802,1.53413,1.57124,1.38566,1.45989,205700
2003-05-05,1.77557,1.43515,1.43515,1.43515,1.43515,3900
2003-05-06,1.65312,1.33618,1.33618,1.33618,1.33618,97300
2003-05-07,1.54597,1.24957,1.24957,1.24957,1.24957,21500
2003-05-08,1.43882,1.16297,1.33618,1.16297,1.16297,221100
2003-05-09,1.50005,1.21246,1.21246,1.12585,1.20008,48300
2003-05-12,1.48474,1.20008,1.2372,1.1506,1.1506,51600
2003-05-13,1.48474,1.20008,1.20008,1.12585,1.1506,148600
2003-05-14,1.3929,1.12585,1.12585,1.12585,1.12585,71800
2003-05-15,1.40821,1.13822,1.13822,1.07637,1.07637,55500
2003-05-16,1.43882,1.16297,1.16297,1.07637,1.13822,39800
2003-05-19,1.46944,1.18771,1.18771,1.13822,1.13822,84900
2003-05-20,1.40821,1.13822,1.18771,1.11348,1.11348,68600
2003-05-21,1.31637,1.06399,1.1506,1.06399,1.07637,128700
2003-05-22,1.36229,1.10111,1.10111,1.0145,1.0145,96000
2003-05-23,1.3776,1.11348,1.11348,1.06399,1.06399,32000
2003-05-26,1.3929,1.12585,1.16297,1.05162,1.16297,105800
2003-05-27,1.42352,1.1506,1.16297,1.07637,1.13822,141700
2003-05-28,1.3929,1.12585,1.21246,1.08873,1.20008,181100
2003-05-29,1.42352,1.1506,1.16297,1.07637,1.12585,22200
2003-05-30,1.42352,1.1506,1.16297,1.11348,1.16297,33300
2003-06-02,1.45413,1.17534,1.18771,1.11348,1.18771,20200
2003-06-03,1.43882,1.16297,1.17534,1.12585,1.16297,15600
2003-06-04,1.43882,1.16297,1.16297,1.16297,1.16297,0
2003-06-05,1.43882,1.16297,1.20008,1.08873,1.20008,155400
2003-06-06,1.42352,1.1506,1.18771,1.11348,1.11348,47600
2003-06-09,1.45413,1.17534,1.20008,1.17534,1.18771,70500
2003-06-10,1.54597,1.24957,1.24957,1.2372,1.24957,86200
2003-06-11,1.65312,1.33618,1.33618,1.33618,1.33618,45100
2003-06-12,1.76026,1.42278,1.42278,1.41041,1.41041,115600
2003-06-13,1.88272,1.52176,1.52176,1.38566,1.52176,131200
2003-06-16,2.00517,1.62073,1.62073,1.47227,1.58362,85000
2003-06-17,2.09701,1.6949599999999998,1.6949599999999998,1.50938,1.67022,142400
2003-06-18,2.0664,1.67022,1.67022,1.58362,1.58362,114000
2003-06-19,1.92864,1.5588799999999998,1.60836,1.5588799999999998,1.60836,98900
2003-06-20,1.95925,1.58362,1.58362,1.45989,1.5465,64200
2003-06-23,1.8368,1.48464,1.52176,1.48464,1.49701,95700
2003-06-24,1.7143400000000002,1.38566,1.38566,1.38566,1.38566,56100
2003-06-25,1.77557,1.43515,1.43515,1.3238,1.3238,20200
2003-06-26,1.89802,1.53413,1.53413,1.36092,1.36092,41800
2003-06-27,1.95925,1.58362,1.58362,1.45989,1.45989,8400
2003-06-30,1.98986,1.60836,1.60836,1.48464,1.48464,16900
2003-07-01,2.0510900000000003,1.65785,1.65785,1.49701,1.49701,6500
2003-07-02,1.98986,1.60836,1.62073,1.5465,1.62073,36800
2003-07-03,1.94394,1.57124,1.58362,1.49701,1.58362,50900
2003-07-04,1.95925,1.58362,1.60836,1.47227,1.47227,59400
2003-07-07,1.95925,1.58362,1.60836,1.48464,1.49701,31000
2003-07-08,1.86741,1.50938,1.50938,1.50938,1.50938,14300
2003-07-09,1.86741,1.50938,1.5588799999999998,1.41041,1.5588799999999998,52200
2003-07-10,1.8521,1.49701,1.5465,1.41041,1.43515,72100
2003-07-11,1.8368,1.48464,1.48464,1.39804,1.41041,31300
2003-07-14,1.86741,1.50938,1.50938,1.38566,1.50938,45700
2003-07-15,1.7449599999999998,1.41041,1.53413,1.41041,1.53413,159300
2003-07-16,1.63781,1.3238,1.44753,1.3238,1.3238,105100
2003-07-17,1.7449599999999998,1.41041,1.41041,1.2372,1.24957,68500
2003-07-18,1.63781,1.3238,1.47227,1.3238,1.44753,36700
2003-07-21,1.69904,1.3733,1.38566,1.2372,1.2372,48900
2003-07-22,1.6225,1.31143,1.41041,1.31143,1.41041,89700
2003-07-23,1.69904,1.3733,1.3733,1.24957,1.3733,8200
2003-07-24,1.7449599999999998,1.41041,1.43515,1.34855,1.43515,83600
2003-07-25,1.77557,1.43515,1.43515,1.3238,1.41041,135600
2003-07-28,1.89802,1.53413,1.53413,1.43515,1.43515,318800
2003-07-29,2.02048,1.63311,1.63311,1.63311,1.63311,307400
2003-07-30,2.15824,1.74446,1.74446,1.65785,1.65785,300400
2003-07-31,2.296,1.8558,1.8558,1.8558,1.8558,177900
2003-08-01,2.35722,1.90529,1.96715,1.79394,1.96715,446400
2003-08-04,2.23477,1.80631,1.90529,1.80631,1.90529,141300
2003-08-05,2.14293,1.7320799999999998,1.80631,1.7320799999999998,1.80631,47600
2003-08-06,2.00517,1.62073,1.64547,1.62073,1.64547,79000
2003-08-07,1.86741,1.50938,1.60836,1.50938,1.50938,33300
2003-08-08,1.7449599999999998,1.41041,1.41041,1.41041,1.41041,45700
2003-08-11,1.72965,1.39804,1.41041,1.39804,1.41041,16300
2003-08-12,1.6225,1.31143,1.31143,1.31143,1.31143,92700
2003-08-13,1.54597,1.24957,1.39804,1.22483,1.24957,407600
2003-08-14,1.59189,1.28669,1.31143,1.2372,1.2372,163900
2003-08-15,1.69904,1.3733,1.3733,1.28669,1.33618,275600
2003-08-18,1.79088,1.44753,1.44753,1.34855,1.34855,83800
2003-08-19,1.91333,1.5465,1.5465,1.42278,1.53413,85900
2003-08-20,1.8521,1.49701,1.5465,1.49701,1.5465,40300
2003-08-21,1.91333,1.5465,1.5465,1.39804,1.5465,120800
2003-08-22,1.86741,1.50938,1.50938,1.44753,1.48464,119500
2003-08-25,1.8368,1.48464,1.48464,1.41041,1.41041,29300
2003-08-26,1.7143400000000002,1.38566,1.52176,1.38566,1.52176,98600
2003-08-27,1.66842,1.34855,1.44753,1.3238,1.38566,72800
2003-08-28,1.76026,1.42278,1.42278,1.26195,1.29906,49600
2003-08-29,1.68373,1.36092,1.36092,1.3238,1.3238,50300
2003-09-01,1.76026,1.42278,1.44753,1.42278,1.42278,55700
2003-09-02,1.79088,1.44753,1.49701,1.3733,1.49701,27500
2003-09-03,1.82149,1.47227,1.47227,1.3733,1.44753,67300
2003-09-04,1.82149,1.47227,1.48464,1.3733,1.48464,131300
2003-09-05,1.8368,1.48464,1.48464,1.48464,1.48464,13000
2003-09-08,1.76026,1.42278,1.48464,1.42278,1.42278,17600
2003-09-09,1.76026,1.42278,1.42278,1.3238,1.3238,43300
2003-09-10,1.80618,1.45989,1.45989,1.3238,1.3238,15600
2003-09-11,1.80618,1.45989,1.45989,1.45989,1.45989,0
2003-09-12,1.80618,1.45989,1.45989,1.36092,1.36092,43100
2003-09-15,1.88272,1.52176,1.52176,1.38566,1.38566,16300
2003-09-16,1.82149,1.47227,1.57124,1.42278,1.45989,40500
2003-09-17,1.89802,1.53413,1.53413,1.3733,1.3733,52900
2003-09-18,1.8368,1.48464,1.48464,1.48464,1.48464,7800
2003-09-19,1.8368,1.48464,1.48464,1.38566,1.48464,13700
2003-09-22,1.7143400000000002,1.38566,1.48464,1.38566,1.48464,65300
2003-09-23,1.6072,1.29906,1.36092,1.29906,1.29906,35200
2003-09-24,1.7143400000000002,1.38566,1.38566,1.2372,1.24957,45700
2003-09-25,1.80618,1.45989,1.45989,1.29906,1.38566,43100
2003-09-26,1.68373,1.36092,1.3733,1.36092,1.36092,53600
2003-09-29,1.66842,1.34855,1.34855,1.28669,1.29906,20200
2003-09-30,1.6225,1.31143,1.36092,1.29906,1.29906,11700
2003-10-01,1.7143400000000002,1.38566,1.38566,1.2372,1.29906,82900
2003-10-02,1.72965,1.39804,1.39804,1.33618,1.39804,11300
2003-10-03,1.7143400000000002,1.38566,1.38566,1.31143,1.33618,43100
2003-10-06,1.7449599999999998,1.41041,1.42278,1.33618,1.42278,15000
2003-10-07,1.7143400000000002,1.38566,1.38566,1.3238,1.36092,21100
2003-10-08,1.65312,1.33618,1.3733,1.3238,1.3238,19500
2003-10-09,1.56128,1.26195,1.38566,1.26195,1.38566,57600
2003-10-10,1.56128,1.26195,1.26195,1.26195,1.26195,0
2003-10-13,1.63781,1.3238,1.3238,1.20008,1.26195,103200
2003-10-14,1.72965,1.39804,1.41041,1.28669,1.33618,86800
2003-10-15,1.66842,1.34855,1.45989,1.33618,1.45989,26400
2003-10-16,1.7449599999999998,1.41041,1.41041,1.33618,1.41041,17600
2003-10-17,1.68373,1.36092,1.42278,1.33618,1.42278,77800
2003-10-20,1.65312,1.33618,1.39804,1.33618,1.39804,75700
2003-10-21,1.68373,1.36092,1.38566,1.3238,1.33618,24800
2003-10-22,1.7143400000000002,1.38566,1.41041,1.36092,1.41041,7800
2003-10-23,1.7143400000000002,1.38566,1.38566,1.3238,1.3238,17700
2003-10-24,1.63781,1.3238,1.42278,1.31143,1.3733,74400
2003-10-27,1.69904,1.3733,1.3733,1.28669,1.28669,32000
2003-10-28,1.66842,1.34855,1.45989,1.33618,1.39804,143000
2003-10-29,1.69904,1.3733,1.3733,1.31143,1.31143,24100
2003-10-30,1.7143400000000002,1.38566,1.38566,1.34855,1.34855,19000
2003-10-31,1.72965,1.39804,1.39804,1.36092,1.36092,47600
2003-11-03,1.76026,1.42278,1.42278,1.39804,1.41041,28700
2003-11-04,1.76026,1.42278,1.45989,1.3733,1.3733,30700
2003-11-05,1.79088,1.44753,1.44753,1.42278,1.42278,71200
2003-11-06,1.79088,1.44753,1.44753,1.42278,1.44753,35900
2003-11-07,1.76026,1.42278,1.44753,1.39804,1.44753,32100
2003-11-10,1.7449599999999998,1.41041,1.47227,1.3238,1.3238,16900
2003-11-11,1.82149,1.47227,1.47227,1.42278,1.47227,22200
2003-11-12,1.82149,1.47227,1.47227,1.42278,1.42278,16300
2003-11-13,1.76026,1.42278,1.47227,1.42278,1.44753,18800
2003-11-14,1.80618,1.45989,1.45989,1.42278,1.42278,9200
2003-11-17,1.82149,1.47227,1.47227,1.36092,1.36092,20800
2003-11-18,1.82149,1.47227,1.47227,1.3733,1.42278,47000
2003-11-19,1.77557,1.43515,1.43515,1.38566,1.42278,26400
2003-11-20,1.79088,1.44753,1.47227,1.43515,1.45989,11100
2003-11-21,1.79088,1.44753,1.44753,1.36092,1.36092,43100
2003-11-24,1.86741,1.50938,1.50938,1.36092,1.41041,37800
2003-11-25,1.86741,1.50938,1.50938,1.41041,1.49701,49600
2003-11-26,1.8368,1.48464,1.49701,1.48464,1.49701,7300
2003-11-27,1.8521,1.49701,1.49701,1.42278,1.47227,12400
2003-11-28,1.8368,1.48464,1.50938,1.39804,1.50938,15000
2003-12-01,1.8368,1.48464,1.48464,1.45989,1.48464,19500
2003-12-02,1.8368,1.48464,1.48464,1.42278,1.42278,28000
2003-12-03,1.82149,1.47227,1.47227,1.42278,1.44753,53500
2003-12-04,1.77557,1.43515,1.45989,1.3733,1.44753,82300
2003-12-05,1.76026,1.42278,1.42278,1.34855,1.39804,57800
2003-12-08,1.8521,1.49701,1.49701,1.38566,1.39804,45000
2003-12-09,1.8368,1.48464,1.48464,1.41041,1.43515,55900
2003-12-10,1.82149,1.47227,1.47227,1.42278,1.47227,18200
2003-12-11,1.8368,1.48464,1.50938,1.48464,1.50938,29800
2003-12-12,1.8368,1.48464,1.5465,1.42278,1.5465,15600
2003-12-15,1.8368,1.48464,1.48464,1.39804,1.42278,23400
2003-12-16,1.8368,1.48464,1.48464,1.42278,1.42278,21500
2003-12-17,1.76026,1.42278,1.42278,1.38566,1.38566,113600
2003-12-18,1.76026,1.42278,1.47227,1.3238,1.47227,55500
2003-12-19,1.77557,1.43515,1.43515,1.3238,1.36092,28800
2003-12-22,1.76026,1.42278,1.42278,1.33618,1.42278,29300
2003-12-23,1.76026,1.42278,1.42278,1.36092,1.42278,28700
2003-12-24,1.76026,1.42278,1.42278,1.36092,1.42278,30500
2003-12-25,1.80618,1.45989,1.45989,1.42278,1.42278,20200
2003-12-26,1.80618,1.45989,1.48464,1.42278,1.48464,52900
2003-12-29,1.77557,1.43515,1.50938,1.42278,1.50938,58100
2003-12-30,1.80618,1.45989,1.45989,1.33618,1.38566,72800
2003-12-31,1.82149,1.47227,1.47227,1.36092,1.45989,34600
2004-01-01,1.82149,1.47227,1.47227,1.47227,1.47227,0
2004-01-02,1.8368,1.48464,1.57124,1.3733,1.48464,315500
2004-01-05,1.82149,1.47227,1.5465,1.43515,1.47227,28000
2004-01-06,1.82149,1.47227,1.47227,1.39804,1.42278,18900
2004-01-07,1.80618,1.45989,1.45989,1.41041,1.41041,160200
2004-01-08,1.80618,1.45989,1.45989,1.3733,1.3733,65300
2004-01-09,1.89802,1.53413,1.53413,1.47227,1.47227,90300
2004-01-12,2.00517,1.62073,1.62073,1.43515,1.43515,90300
2004-01-13,2.11232,1.70734,1.70734,1.5465,1.5588799999999998,118900
2004-01-14,2.18885,1.7692,1.7692,1.6825900000000005,1.6949599999999998,82400
2004-01-15,2.3113,1.86817,1.86817,1.7320799999999998,1.7320799999999998,126100
2004-01-16,2.46437,1.99189,1.99189,1.74446,1.74446,229300
2004-01-19,2.46437,1.99189,1.99189,1.99189,1.99189,0
2004-01-20,2.46437,1.99189,1.99189,1.99189,1.99189,0
2004-01-21,2.46437,1.99189,1.99189,1.99189,1.99189,0
2004-01-22,2.46437,1.99189,1.99189,1.99189,1.99189,0
2004-01-23,2.46437,1.99189,1.99189,1.99189,1.99189,0
2004-01-26,2.46437,1.99189,1.99189,1.99189,1.99189,0
2004-01-27,2.63274,2.12798,2.12798,1.97952,1.99189,126000
2004-01-28,2.81642,2.27645,2.27645,2.27645,2.27645,470700
2004-01-29,3.0001,2.42491,2.42491,2.42491,2.42491,270300
2004-01-30,3.19909,2.58575,2.58575,2.58575,2.58575,527500
2004-02-02,3.41338,2.75896,2.75896,2.75896,2.75896,373800
2004-02-03,3.58175,2.89505,2.94454,2.57338,2.94454,1667900
2004-02-04,3.39807,2.74658,2.89505,2.70947,2.89505,454100
2004-02-05,3.33685,2.6971,2.82081,2.5610000000000004,2.5610000000000004,436200
2004-02-06,3.56645,2.88268,2.88268,2.59812,2.59812,557500
2004-02-09,3.81135,3.08063,3.08063,2.88268,2.88268,463100
2004-02-10,4.07157,3.29096,3.29096,3.093,3.29096,1605800
2004-02-11,4.3470900000000015,3.51365,3.51365,3.4023,3.4023,1567900
2004-02-12,4.05626,3.2785800000000003,3.73634,3.2785800000000003,3.73634,1179300
2004-02-13,3.78074,3.05589,3.05589,3.05589,3.05589,225300
2004-02-16,3.75013,3.03114,3.03114,2.84556,2.84556,456200
2004-02-17,3.90319,3.15486,3.15486,2.84556,2.84556,414400
2004-02-18,3.85727,3.11774,3.15486,2.94454,3.15486,141500
2004-02-19,3.79605,3.06826,3.06826,2.90742,2.94454,276000
2004-02-20,3.73482,3.01877,3.05589,2.8703,2.8703,129300
2004-02-23,3.73482,3.01877,3.01877,2.90742,3.01877,260300
2004-02-24,3.71951,3.00639,3.01877,2.84556,2.84556,487300
2004-02-25,3.67359,2.96928,3.03114,2.84556,3.03114,145600
2004-02-26,3.65829,2.95691,2.95691,2.8703,2.88268,140200
2004-02-27,3.67359,2.96928,2.96928,2.75896,2.93216,421200
2004-03-01,3.9185,3.16723,3.16723,2.7837,3.16723,306500
2004-03-02,3.71951,3.00639,3.16723,2.96928,2.96928,189500
2004-03-03,3.97973,3.21672,3.21672,3.00639,3.00639,364500
2004-03-04,4.16341,3.36519,3.4023,3.03114,3.4023,279200
2004-03-05,3.94911,3.19197,3.36519,3.15486,3.15486,105800
2004-03-08,4.13279,3.34044,3.41467,3.21672,3.41467,113600
2004-03-09,3.99503,3.22909,3.46416,3.16723,3.46416,120200
2004-03-10,4.01034,3.24147,3.43942,3.24147,3.34044,313500
2004-03-11,3.97973,3.21672,3.36519,3.20435,3.36519,225600
2004-03-12,3.97973,3.21672,3.22909,3.15486,3.21672,435100
2004-03-15,3.9185,3.16723,3.36519,3.093,3.093,172400
2004-03-16,3.9185,3.16723,3.32807,3.093,3.093,76500
2004-03-17,4.13279,3.34044,3.37756,3.17961,3.17961,141000
2004-03-18,4.11749,3.32807,3.32807,3.13012,3.16723,101200
2004-03-19,4.13279,3.34044,3.4517900000000004,3.19197,3.19197,284000
2004-03-22,3.85727,3.11774,3.11774,3.11774,3.11774,48900
2004-03-23,4.02565,3.2538400000000003,3.2785800000000003,2.90742,2.90742,567300
2004-03-24,3.82666,3.093,3.21672,3.03114,3.21672,360600
2004-03-25,3.62767,2.93216,3.03114,2.89505,3.03114,67900
2004-03-26,3.62767,2.93216,2.93216,2.7837,2.93216,269600
2004-03-29,3.81135,3.08063,3.08063,2.7837,2.7837,597100
2004-03-30,3.88789,3.14249,3.15486,2.93216,2.93216,224800
2004-03-31,3.67359,2.96928,3.15486,2.94454,3.15486,290700
2004-04-01,3.71951,3.00639,3.10538,2.94454,2.94454,87000
2004-04-02,3.81135,3.08063,3.08063,2.98165,3.00639,207200
2004-04-05,3.82666,3.093,3.11774,2.98165,3.11774,33900
2004-04-06,3.81135,3.08063,3.093,2.88268,3.093,51400
2004-04-07,3.65829,2.95691,2.95691,2.8703,2.8703,88100
2004-04-08,3.58175,2.89505,3.03114,2.8703,3.03114,86200
2004-04-09,3.67359,2.96928,3.03114,2.8703,3.03114,58800
2004-04-12,3.81135,3.08063,3.093,2.8703,2.96928,43200
2004-04-13,3.81135,3.08063,3.08063,2.98165,3.08063,64900
2004-04-14,3.81135,3.08063,3.08063,2.8703,2.8703,52700
2004-04-15,3.55114,2.8703,3.08063,2.8703,3.08063,99900
2004-04-16,3.30623,2.67235,2.90742,2.67235,2.67235,245700
2004-04-19,3.27562,2.64761,2.64761,2.48677,2.48677,450300
2004-04-20,3.4439900000000003,2.7837,2.7837,2.48677,2.48677,32300
2004-04-21,3.5205300000000004,2.84556,2.84556,2.59812,2.59812,104500
2004-04-22,3.48991,2.82081,2.82081,2.64761,2.64761,56400
2004-04-23,3.26031,2.63523,2.84556,2.63523,2.83319,88100
2004-04-26,3.33685,2.6971,2.70947,2.4744,2.59812,78300
2004-04-27,3.33685,2.6971,2.6971,2.51152,2.51152,126800
2004-04-28,3.26031,2.63523,2.67235,2.57338,2.57338,13000
2004-04-29,3.2909300000000004,2.65998,2.65998,2.46203,2.4744,82900
2004-04-30,3.33685,2.6971,2.6971,2.4744,2.63523,196600
2004-05-03,3.10725,2.51152,2.67235,2.51152,2.51152,79900
2004-05-04,3.10725,2.51152,2.51152,2.36305,2.51152,14300
2004-05-05,3.09194,2.49914,2.51152,2.33831,2.51152,268500
2004-05-06,3.19909,2.58575,2.59812,2.49914,2.59812,50300
2004-05-07,3.2143900000000003,2.59812,2.64761,2.58575,2.64761,16900
2004-05-10,3.19909,2.58575,2.59812,2.44965,2.44965,22200
2004-05-11,3.19909,2.58575,2.59812,2.43729,2.59812,23300
2004-05-12,3.19909,2.58575,2.64761,2.42491,2.58575,50900
2004-05-13,3.16847,2.5610000000000004,2.58575,2.48677,2.58575,15700
2004-05-14,3.0001,2.42491,2.59812,2.4125400000000004,2.59812,43700
2004-05-17,3.04602,2.46203,2.5610000000000004,2.26407,2.5610000000000004,50300
2004-05-18,3.04602,2.46203,2.5610000000000004,2.30119,2.5610000000000004,34600
