date,adj_close,close,high,low,open,volume
2000-05-25,145.27733999999995,50.00205,51.2702,49.45865,51.08917,243400
2000-05-26,144.75138,49.82103,50.1834,49.09628,49.82103,313200
2000-05-29,144.75138,49.82103,51.08917,49.82103,49.82103,351900
2000-05-30,144.75138,49.82103,49.82103,49.82103,49.82103,0
2000-05-31,150.54158,51.81392,53.08206,51.45155,51.63257,1036600
2000-06-01,147.38304,50.7268,51.81392,50.7268,51.81392,430400
2000-06-02,147.38304,50.7268,51.99495,50.7268,51.63257,557000
2000-06-05,150.0147,51.63257,52.35732,50.54577000000001,50.7268,1250000
2000-06-06,150.0147,51.63257,51.63257,51.63257,51.63257,0
2000-06-07,152.12039,52.35732,52.53835,50.90783,51.63257,927900
2000-06-08,152.64635,52.53835,54.53124,52.35732,53.08206,1829100
2000-06-09,148.96185,51.2702,53.26309000000001,51.2702,53.26309000000001,683400
2000-06-12,146.85708,50.54577000000001,51.81392,50.36443,51.2702,570900
2000-06-13,146.33019,50.36443,51.08917,50.00205,50.36443,438900
2000-06-14,145.27733999999995,50.00205,51.08917,50.00205,50.54577000000001,546200
2000-06-15,145.80423000000005,50.1834,50.7268,49.82103,50.00205,469900
2000-06-16,145.80423000000005,50.1834,50.7268,50.00205,50.1834,251800
2000-06-19,146.33019,50.36443,51.63257,50.00205,51.08917,508100
2000-06-20,144.75138,49.82103,51.2702,49.82103,50.7268,513300
2000-06-21,141.59283,48.73391,50.1834,48.73391,49.82103,494100
2000-06-22,144.22449,49.63968,49.82103,48.73391,48.73391,471900
2000-06-23,142.11972,48.91525,49.63968,48.91525,49.45865,300900
2000-06-26,139.48713999999998,48.00916,49.45865,47.64711,49.09628,399100
2000-06-27,137.38237,47.28473,48.73391,47.10339000000001,48.00916,504600
2000-06-28,132.11813,45.47287,48.00916,45.47287,47.10339000000001,862700
2000-06-29,123.1703,42.39318,45.83524,42.39318,45.65422,855400
2000-06-30,125.276,43.11792,43.29895,41.66843,43.11792,660400
2000-07-03,123.1703,42.39318,44.20472,42.03081,43.29895,486000
2000-07-04,114.74844,39.49451,42.75555,39.49451,42.39318,510400
2000-07-05,119.4858,41.12503,41.66843,38.76976,38.95079000000001,704200
2000-07-06,113.6956,39.13214,40.94368,38.95079000000001,40.03791,576500
2000-07-07,110.53704,38.04502,40.21926,38.04502,39.31316,596600
2000-07-10,105.27373,36.23348,38.95079000000001,36.23348,38.04502,476100
2000-07-11,101.58923,34.96533,37.13925,34.60295,36.23348,655800
2000-07-12,97.90472,33.69718,35.14635,33.153459999999995,34.96533,872800
2000-07-13,101.58923,34.96533,35.14635,33.69718,33.69718,919500
2000-07-14,108.43228,37.32059,37.32059,35.14635,35.3277,738300
2000-07-17,111.58989,38.40739,38.95079000000001,37.68265,38.95079000000001,619200
2000-07-18,107.90539,37.13925,38.76976,36.95822,38.40739,504300
2000-07-19,107.90539,37.13925,38.76976,36.95822,38.40739,504300
2000-07-20,102.11518,35.14635,36.23348,35.14635,36.23348,313400
2000-07-21,102.64208,35.3277,36.23348,34.78398,35.3277,493700
2000-07-24,107.37943,36.95822,37.13925,35.3277,35.3277,660700
2000-07-25,101.06233,34.78398,36.95822,34.78398,36.95822,481300
2000-07-26,102.64208,35.3277,36.05213,34.96533,34.96533,350300
2000-07-27,100.00949,34.42161,35.69008,33.87821,34.42161,381900
2000-07-28,101.58923,34.96533,35.3277,34.05956,34.24058,389000
2000-07-31,103.69493,35.69008,36.05213,35.3277,36.05213,388800
2000-08-01,101.06233,34.78398,36.05213,34.60295,35.69008,293000
2000-08-02,98.95757,34.05956,35.14635,33.87821,34.42161,386700
2000-08-03,96.85187,33.33481,34.05956,33.153459999999995,33.69718,337500
2000-08-04,98.95757,34.05956,34.78398,33.515840000000004,33.69718,379200
2000-08-07,98.95757,34.05956,34.24058,33.515840000000004,33.87821,169100
2000-08-08,99.48352,34.24058,34.60295,33.87821,34.42161,192900
2000-08-09,103.69493,35.69008,35.8711,34.60295,34.96533,619100
2000-08-10,102.64208,35.3277,36.95822,35.3277,36.59585,982800
2000-08-11,100.53637,34.60295,35.69008,34.60295,35.3277,375400
2000-08-14,98.95757,34.05956,34.60295,33.87821,34.60295,182500
2000-08-15,100.00949,34.42161,34.96533,34.05956,34.42161,199800
2000-08-16,101.06233,34.78398,35.14635,34.60295,34.78398,234600
2000-08-17,100.53637,34.60295,35.3277,34.42161,35.14635,365900
2000-08-18,104.74684,36.05213,36.23348,34.60295,34.60295,626500
2000-08-21,101.58923,34.96533,34.96533,33.87821,34.42161,671200
2000-08-22,101.58923,34.96533,35.8711,34.78398,34.96533,887500
2000-08-23,101.58923,34.96533,34.96533,34.96533,34.96533,0
2000-08-24,115.86113,34.52596,35.57214000000001,34.52596,35.36307,560300
2000-08-25,108.13711,32.22424,35.15372,32.22424,34.52596,477800
2000-08-28,100.76436,30.02721,30.23628,30.02721,30.02721,256100
2000-08-29,93.74194,27.93457,27.93457,27.93457,27.93457,131200
2000-08-30,87.4225,26.05141,27.09762000000001,26.05141,26.05141,1099900
2000-08-31,83.5604,24.90052,25.84214,24.27279,24.27279,1057700
2000-09-01,77.94293,23.22655,24.69129,23.22655,24.27279,492500
2000-09-04,86.36919,25.73753,25.94676,24.27279,24.69129,918900
2000-09-05,87.07133,25.94676,26.15603,25.10979,26.15603,652800
2000-09-06,93.03997,27.72538,27.72538,25.84214,26.05141,1152800
2000-09-07,98.30647,29.29477,29.39944,27.20227,27.62077,1206500
2000-09-08,98.65773,29.39944,29.81786,27.83,29.29477,1416700
2000-09-11,98.65773,29.39944,29.60851,28.56233,29.29477,591700
2000-09-12,98.65773,29.39944,29.39944,29.39944,29.39944,0
2000-09-13,97.60394,29.08542000000001,29.39944,28.667,29.39944,462300
2000-09-14,98.30647,29.29477,30.1316,29.08542000000001,29.29477,674700
2000-09-15,91.98666,27.4115,29.71319,27.4115,29.29477,411300
2000-09-18,81.80494,24.37741,25.73753,24.37741,24.37741,189800
2000-09-19,76.18746999999998,22.70343,24.27279,22.70343,22.70343,299400
2000-09-20,71.97429,21.44793,23.64505,21.13405,22.59879,589500
2000-09-21,76.88962,22.91267,22.91267,21.13405,21.13405,503500
2000-09-22,74.432,22.18031,23.64505,21.97105,23.43579,574800
2000-09-25,74.432,22.18031,22.80805,21.55257000000001,22.38955,347600
2000-09-26,75.13415,22.38955,22.70343,21.55257000000001,22.70343,246200
2000-09-27,79.6984,23.74967,23.74967,21.97105,22.28493,654900
2000-09-28,78.99616,23.54041,23.74967,22.38955,23.74967,372600
2000-09-29,75.13415,22.38955,23.43579,22.38955,23.33117,210200
2000-10-02,65.3035,19.46007,21.13405,19.46007,20.08784,299000
2000-10-03,61.09042,18.2046,19.14622,18.09995,18.83233,446300
2000-10-04,58.98379,17.576829999999998,17.576829999999998,17.576829999999998,17.576829999999998,14300
2000-10-05,57.22832,17.05371,17.3676,17.05371,17.05371,237100
2000-10-06,61.09042,18.2046,18.2046,16.73986,16.73986,300200
2000-10-09,61.09042,18.2046,19.25084,18.2046,19.25084,241000
2000-10-10,61.09042,18.2046,18.2046,18.2046,18.2046,0
2000-10-11,58.98379,17.576829999999998,17.89072,17.576829999999998,17.576829999999998,100000
2000-10-12,55.47286,16.5306,17.576829999999998,16.5306,16.844479999999994,268300
2000-10-13,54.41963000000001,16.216739999999998,16.5306,15.37974,15.69362,388800
2000-10-16,54.41963000000001,16.216739999999998,16.216739999999998,16.216739999999998,16.216739999999998,0
2000-10-17,53.71739,16.007479999999994,16.321360000000002,15.27512,15.48436,205600
2000-10-18,51.25977,15.27512,16.007479999999994,15.27512,15.69362,203500
2000-10-19,47.74884,14.228879999999998,14.64736,14.228879999999998,14.43812,365700
2000-10-20,50.90861,15.17048,15.17048,14.64736,15.17048,244900
2000-10-23,51.61085,15.37974,16.11209,15.37974,15.37974,202700
2000-10-24,54.41963000000001,16.216739999999998,16.321360000000002,14.96124,15.27512,282500
2000-10-25,52.66417,15.69362,16.216739999999998,15.69362,16.216739999999998,313600
2000-10-26,50.90861,15.17048,15.48436,15.17048,15.17048,129200
2000-10-27,50.90861,15.17048,15.17048,15.17048,15.17048,0
2000-10-30,47.74884,14.228879999999998,14.228879999999998,14.228879999999998,14.228879999999998,5300
2000-10-31,46.34445,13.81038,13.81038,13.81038,13.81038,11300
2000-11-01,44.94006,13.39188,13.39188,13.39188,13.39188,11200
2000-11-02,43.53567,12.97338,12.97338,12.97338,12.97338,90900
2000-11-03,42.13128,12.55488,13.601120000000002,12.55488,12.55488,602800
2000-11-06,39.32259000000001,11.71791,11.71791,11.71791,11.71791,98000
2000-11-07,40.72688,12.13638,12.34564,11.40403,11.40403,605100
2000-11-08,43.53567,12.97338,12.97338,11.92714,12.13638,431800
2000-11-09,46.34445,13.81038,13.81038,12.97338,13.39188,575500
2000-11-10,49.50431,14.752,14.752,13.81038,13.81038,511800
2000-11-13,49.15314,14.64736,15.06586,13.81038,14.752,650300
2000-11-14,50.20646,14.96124,15.27512,14.43812,14.54274,364800
2000-11-15,50.55753,15.06586,16.007479999999994,15.06586,15.69362,474200
2000-11-16,49.15314,14.64736,15.06586,14.228879999999998,15.06586,395400
2000-11-17,47.0466,14.019620000000002,14.64736,13.70577,14.228879999999998,295400
2000-11-20,41.07805,12.24103,12.97338,12.24103,12.24103,179800
2000-11-21,43.88674,13.078,13.078,11.82253,11.82253,257600
2000-11-22,44.94006,13.39188,13.915,13.182620000000002,13.81038,345200
2000-11-23,44.58899,13.28726,13.39188,12.97338,12.97338,197800
2000-11-24,46.69553,13.915,14.019620000000002,13.28726,13.28726,294800
2000-11-27,48.45099,14.43812,14.64736,14.12427,14.54274,235000
2000-11-28,47.39777,14.12427,14.43812,14.12427,14.43812,123300
2000-11-29,47.0466,14.019620000000002,14.019620000000002,13.70577,13.81038,122800
2000-11-30,45.64221,13.601120000000002,14.228879999999998,13.601120000000002,14.228879999999998,105500
2000-12-01,45.64221,13.601120000000002,13.601120000000002,13.182620000000002,13.28726,140100
2000-12-04,44.23782,13.182620000000002,13.70577,13.182620000000002,13.70577,67800
2000-12-05,43.1846,12.86876,13.39188,12.76415,12.97338,139600
2000-12-06,42.13128,12.55488,13.70577,12.55488,13.70577,167500
2000-12-07,41.42913,12.34564,12.76415,12.24103,12.55488,126300
2000-12-08,40.72688,12.13638,12.45026,11.92714,12.24103,159700
2000-12-11,42.48244,12.65953,12.76415,12.13638,12.13638,368300
2000-12-12,43.53567,12.97338,13.182620000000002,12.65953,12.65953,352800
2000-12-13,43.53567,12.97338,13.182620000000002,12.65953,13.182620000000002,169200
2000-12-14,44.23782,13.182620000000002,13.39188,12.76415,12.76415,222000
2000-12-15,42.83352,12.76415,13.182620000000002,12.76415,13.182620000000002,115100
2000-12-18,40.02474,11.92714,12.03176,11.92714,11.92714,70100
2000-12-19,39.67366,11.82253,11.92714,11.61326,11.61326,89500
2000-12-20,38.62035,11.50864,11.61326,11.50864,11.61326,65100
2000-12-21,37.56712,11.19479,11.19479,11.19479,11.19479,49400
2000-12-22,36.86488,10.98552,11.19479,10.88091,10.88091,514400
2000-12-26,35.81166,10.67167,11.29941,10.67167,11.29941,108100
2000-12-27,34.61793,10.31595,10.31595,10.31595,10.31595,102600
2000-12-28,33.77527,10.06484,10.31595,9.96022,9.96022,207500
2000-12-29,33.564609999999995,10.00206,10.23223,9.98113,10.06484,137400
2001-01-02,34.68809,10.33685,10.33685,9.0186,9.0186,180500
2001-01-03,36.86488,10.98552,10.98552,9.7928,9.7928,223000
2001-01-04,39.32259000000001,11.71791,11.71791,11.29941,11.61326,305300
2001-01-05,41.7802,12.45026,12.45026,11.71791,11.92714,952700
2001-01-08,41.42913,12.34564,13.182620000000002,11.71791,12.24103,668500
2001-01-09,43.1846,12.86876,12.97338,12.13638,12.55488,450400
2001-01-10,45.64221,13.601120000000002,13.601120000000002,12.76415,13.182620000000002,515400
2001-01-11,46.34445,13.81038,14.43812,13.601120000000002,13.601120000000002,547200
2001-01-12,43.53567,12.97338,14.019620000000002,12.97338,13.915,371200
2001-01-15,44.23782,13.182620000000002,13.182620000000002,12.45026,12.55488,280100
2001-01-16,46.69553,13.915,14.019620000000002,13.182620000000002,13.182620000000002,601500
2001-01-17,48.09992,14.3335,14.3335,13.601120000000002,14.019620000000002,552000
2001-01-18,49.15314,14.64736,14.64736,13.915,14.64736,609000
2001-01-29,51.61085,15.37974,15.58898,14.64736,15.27512,562900
2001-01-30,50.20646,14.96124,15.27512,14.3335,14.3335,526300
2001-01-31,51.96192,15.48436,16.007479999999994,14.85662,14.85662,545300
2001-02-01,55.47286,16.5306,16.5306,15.48436,15.48436,640100
2001-02-02,59.33496,17.68148,17.68148,17.3676,17.47222,256700
2001-02-05,63.19696,18.83233,18.83233,18.41383,18.83233,744100
2001-02-06,63.54803,18.93695,20.08784,17.576829999999998,20.08784,822400
2001-02-07,59.33496,17.68148,18.83233,17.68148,17.7861,835200
2001-02-08,63.19696,18.83233,18.83233,16.5306,16.73986,757900
2001-02-09,64.95243,19.35545,20.08784,18.93695,19.66934,757600
2001-02-12,68.81443,20.50631,20.61093,19.25084,19.25084,586200
2001-02-13,73.37868,21.86643,21.86643,21.02943,21.34331,516300
2001-02-14,74.432,22.18031,23.33117,22.18031,23.33117,1198800
2001-02-15,79.34732,23.64505,23.64505,22.18031,22.59879,619900
2001-02-16,84.61372,25.21441,25.21441,24.06352,24.90052,967300
2001-02-19,78.99616,23.54041,25.10979,23.54041,23.54041,901700
2001-02-20,73.72976,21.97105,23.54041,21.97105,22.18031,1114200
2001-02-21,68.81443,20.50631,21.02943,20.50631,20.92481,839000
2001-02-22,64.25028,19.14622,20.50631,19.14622,19.46007,743500
2001-02-23,68.46336,20.40169,20.40169,18.41383,18.72772,619800
2001-02-26,70.21883000000001,20.92481,21.76181,20.92481,21.02943,791600
2001-02-27,67.05897,19.98319,21.55257000000001,19.46007,21.34331,652200
2001-03-01,62.49481,18.6231,19.46007,18.6231,18.83233,548700
2001-03-02,63.19696,18.83233,19.35545,18.41383,18.6231,372100
2001-03-05,64.60135,19.25084,19.46007,18.83233,18.83233,280000
2001-03-06,66.70789,19.87857,20.08784,19.56469,19.87857,403700
2001-03-07,69.86775,20.82019,20.92481,20.08784,20.08784,451200
2001-03-08,66.70789,19.87857,21.34331,19.66934,20.92481,648700
2001-03-09,64.95243,19.35545,19.87857,19.04157,19.66934,372000
2001-03-12,63.54803,18.93695,19.04157,18.2046,18.2046,329200
2001-03-13,67.05897,19.98319,20.08784,18.41383,18.83233,486000
2001-03-15,69.16551,20.61093,20.61093,19.04157,19.87857,521300
2001-03-16,69.86775,20.82019,21.76181,20.82019,20.92481,948100
2001-03-19,65.3035,19.46007,20.92481,19.46007,20.82019,486800
2001-03-20,64.60135,19.25084,19.87857,19.14622,19.87857,276800
2001-03-21,65.3035,19.46007,20.08784,19.04157,19.04157,315000
2001-03-22,69.86775,20.82019,20.82019,19.66934,19.66934,571600
2001-03-23,71.62321999999998,21.34331,21.97105,20.92481,21.97105,1039400
2001-03-26,76.53854,22.80805,22.80805,21.55257000000001,21.55257000000001,910000
2001-03-27,81.80494,24.37741,24.37741,23.64505,23.64505,1793300
2001-03-28,77.24069,23.01729,25.10979,22.70343,24.90052,1462700
2001-03-29,82.50709,24.58664,24.58664,21.97105,21.97105,1036700
2001-03-30,88.12465,26.26065,26.26065,25.10979,26.26065,2374100
2001-04-02,82.15601,24.48202,26.78376,24.48202,26.67915,2304800
2001-04-03,76.53854,22.80805,24.06352,22.80805,22.80805,1170000
2001-04-04,75.48522,22.49417,22.80805,21.44793,21.44793,858600
2001-04-06,77.94293,23.22655,23.85429,22.91267,23.85429,1048600
2001-04-09,74.78307,22.28493,23.22655,21.65719,23.22655,523800
2001-04-10,71.62321999999998,21.34331,23.22655,21.34331,22.28493,648800
2001-04-11,71.97429,21.44793,22.18031,20.92481,22.18031,601800
2001-04-12,74.78307,22.28493,22.70343,21.55257000000001,21.65719,814400
2001-04-13,73.37868,21.86643,22.80805,21.55257000000001,22.59879,524900
2001-04-16,70.92098,21.13405,21.86643,21.02943,21.76181,313600
2001-04-17,71.97429,21.44793,21.76181,20.50631,20.50631,395600
2001-04-18,72.67653,21.65719,21.97105,21.55257000000001,21.65719,372100
2001-04-19,71.62321999999998,21.34331,22.70343,21.34331,22.70343,555900
2001-04-20,73.72976,21.97105,22.18031,21.44793,21.65719,556300
2001-04-23,71.97429,21.44793,21.97105,21.34331,21.97105,269900
2001-04-24,74.08093000000002,22.0757,22.38955,21.34331,21.34331,567800
2001-04-25,73.72976,21.97105,22.59879,21.76181,21.97105,438900
2001-04-26,73.72976,21.97105,22.59879,21.76181,21.97105,438900
2001-04-27,70.21883000000001,20.92481,21.76181,20.92481,21.34331,265900
2001-04-30,65.3035,19.46007,21.23869,19.46007,20.92481,483900
2001-05-02,60.73925,18.09995,19.77395,18.09995,19.14622,547700
2001-05-03,61.79257,18.41383,19.04157,17.158360000000002,17.158360000000002,432900
2001-05-04,57.57949,17.158360000000002,18.83233,17.158360000000002,18.2046,426800
2001-05-07,55.12178,16.42598,17.576829999999998,16.321360000000002,16.73986,281800
2001-05-08,51.96192,15.48436,16.73986,15.37974,16.42598,374900
2001-05-09,55.47286,16.5306,16.5306,15.48436,15.48436,233900
2001-05-10,54.06846,16.11209,17.158360000000002,16.11209,17.158360000000002,342000
2001-05-11,57.57949,17.158360000000002,17.158360000000002,16.11209,16.11209,292900
2001-05-14,58.28164,17.3676,17.68148,16.73986,17.05371,275700
2001-05-15,58.28164,17.3676,17.7861,17.158360000000002,17.158360000000002,205500
2001-05-16,56.1751,16.73986,17.68148,16.73986,17.3676,161700
2001-05-17,56.87725,16.9491,17.576829999999998,16.9491,17.3676,148700
2001-05-18,56.52616999999999,16.844479999999994,17.3676,16.73986,17.3676,212200
2001-05-21,53.01524000000001,15.79824,16.5306,15.69362,16.5306,218000
2001-05-22,53.01524000000001,15.79824,16.5306,15.69362,16.007479999999994,128600
2001-05-23,56.52616999999999,16.844479999999994,16.844479999999994,15.58898,15.79824,260000
2001-05-24,56.1751,16.73986,17.158360000000002,16.5306,16.9491,275800
2001-05-25,55.12178,16.42598,16.73986,16.321360000000002,16.73986,138900
2001-05-28,53.71739,16.007479999999994,16.42598,15.90286,16.321360000000002,89300
2001-05-29,52.313,15.58898,16.5306,15.06586,15.06586,152800
2001-05-30,51.25977,15.27512,15.90286,15.27512,15.58898,108200
2001-05-31,50.55753,15.06586,15.48436,14.85662,14.85662,105800
2001-06-01,50.90861,15.17048,15.48436,15.06586,15.27512,67100
2001-06-04,50.20646,14.96124,15.17048,14.64736,15.17048,73500
2001-06-05,50.55753,15.06586,15.27512,15.06586,15.27512,68800
2001-06-06,54.06846,16.11209,16.11209,15.27512,15.58898,189400
2001-06-07,55.82393,16.63521,16.73986,16.11209,16.5306,244200
2001-06-08,54.06846,16.11209,17.158360000000002,16.11209,16.9491,261800
2001-06-11,55.82393,16.63521,16.73986,16.11209,16.5306,124400
2001-06-12,55.47286,16.5306,16.9491,16.321360000000002,16.9491,132900
2001-06-13,54.77071,16.321360000000002,16.9491,16.321360000000002,16.5306,111400
2001-06-14,53.01524000000001,15.79824,16.321360000000002,15.69362,16.321360000000002,112000
2001-06-15,54.06846,16.11209,16.321360000000002,15.69362,15.69362,70800
2001-06-18,52.66417,15.69362,15.90286,15.69362,15.79824,56100
2001-06-19,55.12178,16.42598,16.42598,15.69362,16.11209,144900
2001-06-20,56.1751,16.73986,17.3676,16.73986,17.3676,287000
2001-06-21,54.41963000000001,16.216739999999998,16.9491,16.11209,16.844479999999994,113600
2001-06-22,53.71739,16.007479999999994,16.63521,15.69362,16.216739999999998,60700
2001-06-26,50.20646,14.96124,16.11209,14.96124,15.90286,103900
2001-06-27,51.25977,15.27512,15.48436,14.752,14.752,105100
