date,adj_close,close,high,low,open,volume
2012-12-12,62.903,114.4688,114.4688,114.4688,114.4688,0
2012-12-13,62.903,114.4688,114.4688,114.4688,114.4688,0
2012-12-14,62.903,114.4688,114.4688,114.4688,114.4688,0
2012-12-17,62.903,114.4688,114.4688,114.4688,114.4688,0
2012-12-18,62.903,114.4688,114.4688,114.4688,114.4688,0
2012-12-19,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-20,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-21,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-24,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-25,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-26,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-27,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-28,44.2157,55.9104,55.9104,55.9104,55.9104,0
2012-12-31,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-01,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-02,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-03,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-04,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-07,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-08,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-09,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-10,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-11,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-14,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-15,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-16,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-17,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-18,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-21,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-22,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-23,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-24,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-25,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-28,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-29,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-30,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-01-31,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-01,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-04,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-05,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-06,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-07,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-08,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-11,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-12,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-13,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-14,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-15,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-18,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-19,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-20,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-21,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-22,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-26,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-27,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-02-28,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-01,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-04,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-05,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-06,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-07,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-08,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-11,44.2157,55.9104,55.9104,55.9104,55.9104,0
2013-03-12,44.1284,55.8,56.5,55.8,55.8,59617000
2013-03-13,44.1284,55.8,55.8,55.8,55.8,0
2013-03-14,42.5467,53.8,54.0,53.8,53.8,8930000
2013-03-15,42.7049,54.0,54.17,53.8,54.0,27000000
2013-03-18,42.3094,53.5,54.15,53.5,53.5,16500000
2013-03-19,41.913999999999994,53.0,53.5,52.9,53.0,26013000
2013-03-20,41.5186,52.5,53.19,52.5,52.5,15216000
2013-03-21,41.5186,52.5,52.5,52.5,52.5,0
2013-03-22,41.1232,52.0,52.4,51.8,52.0,25304000
2013-03-25,40.9808,51.82,52.19,51.8,51.82,31001000
2013-03-26,41.5186,52.5,52.5,51.8,52.5,83389000
2013-03-27,42.7049,54.0,54.2,52.01,54.0,106793000
2013-03-28,44.6819,56.5,56.52,54.21,56.5,162228000
2013-03-29,45.2276,57.19,58.3,56.49,57.19,88053000
2013-04-01,42.2462,53.42,56.8,52.5,53.42,113400000
2013-04-02,42.5467,53.8,53.8,53.0,53.8,35400000
2013-04-03,42.5467,53.8,53.8,53.8,53.8,0
2013-04-04,42.5467,53.8,53.8,53.8,53.8,0
2013-04-05,42.5467,53.8,53.8,53.8,53.8,0
2013-04-08,42.5071,53.75,54.99,53.75,53.75,22160000
2013-04-09,42.4755,53.71,54.0,53.51,53.71,15000000
2013-04-10,42.7049,54.0,54.0,53.7,54.0,14000000
2013-04-11,42.6969,53.99,54.0,53.5,53.99,19505000
2013-04-12,42.3094,53.5,53.9,53.5,53.5,15010000
2013-04-15,41.6768,52.7,53.7,52.0,52.7,35000000
2013-04-16,41.6689,52.69,53.0,52.01,52.69,63427000
2013-04-17,39.9369,50.5,52.5,50.0,50.5,109365000
2013-04-18,38.8772,49.16,50.02,48.01,49.16,56239000
2013-04-19,38.7507,49.0,49.24,48.65,49.0,55894000
2013-04-22,38.9089,49.2,49.2,48.7,49.2,48353000
2013-04-23,39.6206,50.1,50.5,49.3,50.1,101824000
2013-04-24,41.4395,52.4,52.4,49.8,52.4,112081000
2013-04-25,40.965,51.8,52.1,51.65,51.8,86129000
2013-04-26,41.0441,51.9,51.9,51.7,51.9,39154000
2013-04-29,40.4114,51.1,51.75,50.8,51.1,45100000
2013-04-30,39.6997,50.2,50.99,50.0,50.2,28037000
2013-05-01,39.6997,50.2,50.2,50.2,50.2,0
2013-05-02,39.6206,50.1,50.49,50.1,50.1,24000000
2013-05-03,39.85,50.39,50.39,50.0,50.39,9859000
2013-05-06,39.5415,50.0,50.19,50.0,50.0,9000000
2013-05-07,38.7982,49.06,49.5,49.01,49.06,37022000
2013-05-08,38.9089,49.2,49.5,49.0,49.2,23215000
2013-05-09,38.900999999999996,49.19,49.39,49.0,49.19,11240000
2013-05-10,38.5055,48.69,49.0,48.01,48.69,53453000
2013-05-13,37.9678,48.01,48.69,48.01,48.01,9150000
2013-05-14,37.9599,48.0,48.2,47.8,48.0,16950000
2013-05-15,37.9599,48.0,48.1,47.7,48.0,18309000
2013-05-16,37.169000000000004,47.0,48.0,46.61,47.0,76399000
2013-05-17,36.9634,46.74,47.0,46.3,46.74,39041000
2013-05-20,36.6945,46.4,46.7,46.3,46.4,14561000
2013-05-21,36.6155,46.3,46.4,46.0,46.3,17618000
2013-05-22,36.6945,46.4,46.4,45.81,46.4,34340000
2013-05-23,36.5285,46.19,46.4,45.8,46.19,25442000
2013-05-24,35.192,44.5,46.0,44.5,44.5,75800000
2013-05-27,34.1639,43.2,44.67,43.0,43.2,65200000
2013-05-28,33.2149,42.0,43.38,40.5,42.0,220320000
2013-05-29,32.9776,41.7,42.0,41.36,41.7,97285000
2013-05-30,32.8195,41.5,41.7,41.5,41.5,27500000
2013-05-31,32.9302,41.64,41.7,41.31,41.64,51926000
2013-06-03,32.8195,41.5,41.7,41.5,41.5,9000000
2013-06-04,32.8195,41.5,41.7,41.4,41.5,23020000
2013-06-05,33.0963,41.85,41.9,41.5,41.85,48472000
2013-06-06,34.4802,43.6,43.6,41.8,43.6,114771000
2013-06-07,35.5874,45.0,47.0,43.82,45.0,257726000
2013-06-10,35.4292,44.8,45.06,43.03,44.8,73996000
2013-06-11,34.7965,44.0,44.51,44.0,44.0,8530000
2013-06-12,34.7965,44.0,44.0,44.0,44.0,0
2013-06-13,34.4802,43.6,44.1,43.6,43.6,10510000
2013-06-14,34.9547,44.2,44.2,43.6,44.2,15430000
2013-06-17,35.2157,44.53,45.0,44.5,44.53,25532000
2013-06-18,35.271,44.6,44.6,44.5,44.6,24000000
2013-06-19,35.3501,44.7,44.7,44.5,44.7,11061000
2013-06-20,35.5874,45.0,45.2,44.5,45.0,63226000
2013-06-21,35.0338,44.3,44.9,44.01,44.3,92100000
2013-06-24,34.9705,44.22,44.59,44.22,44.22,18000000
2013-06-25,33.3335,42.15,44.35,42.15,42.15,64100000
2013-06-26,33.4996,42.36,43.09,42.36,42.36,14150000
2013-06-27,33.8476,42.8,43.1,42.4,42.8,15100000
2013-06-28,33.7685,42.7,42.9,42.5,42.7,46200000
2013-07-01,33.6894,42.6,42.8,42.29,42.6,32157000
2013-07-02,33.5391,42.41,42.41,42.41,42.41,1000000
2013-07-03,33.6103,42.5,42.5,42.3,42.5,12450000
2013-07-04,33.4521,42.3,42.42,42.01,42.3,7111000
2013-07-05,33.5312,42.4,42.4,42.34,42.4,3500000
2013-07-08,34.3221,43.4,43.47,42.2,43.4,89568000
2013-07-09,34.0215,43.02,43.5,42.7,43.02,64427000
2013-07-10,34.1164,43.14,43.15,42.81,43.14,19000000
2013-07-11,34.1639,43.2,43.3,43.0,43.2,20500000
2013-07-12,34.1639,43.2,43.39,43.0,43.2,16968000
2013-07-15,34.4802,43.6,43.6,43.06,43.6,36074000
2013-07-16,34.8203,44.03,44.5,43.5,44.03,40064000
2013-07-17,35.0417,44.31,44.7,44.2,44.31,49116000
2013-07-18,35.0417,44.31,44.69,44.16,44.31,36158000
2013-07-19,35.0338,44.3,44.7,44.3,44.3,21458000
2013-07-22,35.4292,44.8,44.8,44.31,44.8,17916000
2013-07-23,35.192,44.5,44.8,44.31,44.5,25058000
2013-07-24,35.3422,44.69,44.69,44.38,44.69,3358000
2013-07-25,35.7455,45.2,45.2,44.52,45.2,57779000
2013-07-26,35.5004,44.89,45.2,44.7,44.89,19500000
2013-07-29,35.1524,44.45,44.8,44.45,44.45,53558000
2013-07-30,35.3422,44.69,44.74,44.5,44.69,40189000
2013-07-31,35.1999,44.51,44.8,44.51,44.51,37861000
2013-08-01,35.1208,44.41,44.78,44.41,44.41,22000000
2013-08-02,35.4292,44.8,45.19,44.41,44.8,42200000
2013-08-05,35.4925,44.88,45.0,44.5,44.88,70650000
2013-08-06,35.2869,44.62,44.95,44.62,44.62,34170000
2013-08-07,35.2473,44.57,44.99,44.51,44.57,43292000
2013-08-08,35.5874,45.0,45.79,44.8,45.0,42066000
2013-08-09,35.5874,45.0,45.1,44.82,45.0,21645000
2013-08-12,35.4688,44.85,45.0,44.76,44.85,58200000
2013-08-13,36.141,45.7,46.1,44.82,45.7,102200000
2013-08-14,35.9828,45.5,48.45,45.5,45.5,262074000
2013-08-15,35.192,44.5,45.5,43.81,44.5,190653000
2013-08-16,35.192,44.5,44.5,43.99,44.5,99211000
2013-08-19,34.9468,44.19,44.4,43.81,44.19,54702000
2013-08-20,34.7965,44.0,44.19,43.71,44.0,33629000
2013-08-21,34.7965,44.0,44.0,44.0,44.0,0
2013-08-22,34.6067,43.76,44.0,43.71,43.76,36200000
2013-08-23,34.7965,44.0,44.1,43.74,44.0,115465000
2013-08-26,34.844,44.06,44.5,44.0,44.06,111800000
2013-08-27,35.7181,42.09,43.0,41.8,42.09,79050000
2013-08-28,35.4295,41.75,42.1,41.75,41.75,29176000
2013-08-29,35.7266,42.1,42.1,41.9,42.1,9300000
2013-08-30,34.3688,40.5,42.14,40.5,40.5,38030000
2013-09-02,33.0959,39.0,41.0,39.0,39.0,102200000
2013-09-03,33.936,39.99,40.0,39.5,39.99,40000000
2013-09-04,33.4183,39.38,39.99,39.2,39.38,30116000
2013-09-05,32.6716,38.5,39.35,38.01,38.5,120945000
2013-09-06,31.9927,37.7,38.5,37.15,37.7,116724000
2013-09-09,32.2472,38.0,38.0,37.99,38.0,5300000
2013-09-10,32.069,37.79,38.0,37.15,37.79,26300000
2013-09-11,32.2388,37.99,37.99,37.21,37.99,7132000
2013-09-12,32.0775,37.8,38.0,37.21,37.8,12743000
2013-09-13,32.3321,38.1,38.1,37.9,38.1,8500000
2013-09-16,32.5018,38.3,38.38,38.13,38.3,12100000
2013-09-17,32.9431,38.82,39.0,38.3,38.82,16000000
2013-09-18,36.0575,42.49,42.5,39.99,42.49,58922000
2013-09-20,36.0575,42.49,42.49,42.49,42.49,0
2013-09-23,36.7194,43.27,44.19,42.41,43.27,122720000
2013-09-24,36.4648,42.97,43.5,42.36,42.97,107300000
2013-09-25,35.6417,42.0,42.35,41.61,42.0,41100000
2013-09-26,35.5483,41.89,42.13,41.89,41.89,13000000
2013-09-27,34.8016,41.01,41.89,41.01,41.01,5000000
2013-09-30,34.9628,41.2,41.39,41.0,41.2,10435000
2013-10-01,34.6658,40.85,41.18,40.85,40.85,9100000
2013-10-02,35.124,41.39,41.39,40.85,41.39,6010000
2013-10-03,34.9628,41.2,41.2,40.91,41.2,7000000
2013-10-04,35.0986,41.36,41.36,41.0,41.36,10088000
2013-10-07,34.7167,40.91,41.2,40.91,40.91,14000000
2013-10-08,34.6234,40.8,41.08,40.8,40.8,26000000
2013-10-09,34.1991,40.3,40.8,40.3,40.3,18500000
2013-10-10,34.1991,40.3,40.3,40.3,40.3,0
2013-10-11,34.4197,40.56,40.75,40.56,40.56,7120000
2013-10-14,33.5202,39.5,40.57,39.5,39.5,22430000
2013-10-15,34.3263,40.45,40.45,39.5,40.45,6871000
2013-10-16,33.605,39.6,39.72,39.4,39.6,16200000
2013-10-17,33.5202,39.5,39.6,39.3,39.5,11930000
2013-10-18,33.1383,39.05,39.99,39.05,39.05,20630000
2013-10-21,33.2741,39.21,39.5,39.21,39.21,8000000
2013-10-22,33.5202,39.5,39.5,39.2,39.5,3100000
2013-10-23,33.605,39.6,39.8,39.4,39.6,26000000
2013-10-24,33.936,39.99,39.99,39.5,39.99,8000000
2013-10-25,33.5202,39.5,39.5,39.2,39.5,15000000
2013-10-28,33.5626,39.55,39.55,39.02,39.55,30143000
2013-10-29,33.8596,39.9,40.0,39.5,39.9,43040000
2013-10-30,33.9445,40.0,40.19,39.55,40.0,22595000
2013-10-31,33.5796,39.57,39.6,39.57,39.57,4000000
2013-11-01,34.0039,40.07,40.2,39.8,40.07,22001000
2013-11-04,33.9445,40.0,40.14,40.0,40.0,4000000
2013-11-05,33.2571,39.19,39.8,38.65,39.19,31600000
2013-11-06,33.0789,38.98,39.19,38.65,38.98,14922000
2013-11-07,32.8413,38.7,38.7,38.7,38.7,500000
2013-11-08,32.68,38.51,39.0,38.51,38.51,9000000
2013-11-11,32.6716,38.5,38.7,38.31,38.5,17460000
2013-11-12,31.8229,37.5,38.5,37.5,37.5,23600000
2013-11-13,31.509,37.13,37.5,37.13,37.13,14000000
2013-11-14,31.8229,37.5,37.5,37.49,37.5,8000000
2013-11-15,31.9927,37.7,37.7,37.6,37.7,7000000
2013-11-18,32.12,37.85,37.85,37.51,37.85,11000000
2013-11-19,31.8314,37.51,37.89,37.51,37.51,1476000
2013-11-20,31.4241,37.03,37.51,37.03,37.03,4287000
2013-11-21,31.3986,37.0,37.19,37.0,37.0,22000000
2013-11-22,31.2289,36.8,37.2,36.8,36.8,15279000
2013-11-25,31.0168,36.55,37.0,36.01,36.55,10100000
2013-11-26,30.7197,36.2,36.63,36.01,36.2,16300000
2013-11-27,30.5925,36.05,36.14,35.81,36.05,30670000
2013-11-28,30.584,36.04,36.04,35.54,36.04,9000000
2013-11-29,30.7113,36.19,36.19,36.0,36.19,13300000
2013-12-02,30.7028,36.18,36.19,36.0,36.18,8050000
2013-12-03,30.4227,35.85,36.17,35.81,35.85,29000000
2013-12-04,30.55,36.0,36.13,36.0,36.0,6004000
2013-12-05,30.5076,35.95,36.0,35.55,35.95,47020000
2013-12-06,30.55,36.0,36.0,35.55,36.0,15050000
2013-12-09,30.55,36.0,36.0,35.71,36.0,3000000
2013-12-10,30.55,36.0,36.15,35.7,36.0,16430000
2013-12-11,30.5331,35.98,36.08,35.72,35.98,9220000
2013-12-12,30.5076,35.95,35.98,35.71,35.95,7000000
2013-12-13,30.846999999999998,36.35,36.35,35.81,36.35,39000000
2013-12-16,33.936,39.99,39.99,36.79,39.99,93600000
2013-12-17,33.0874,38.99,40.1,38.01,38.99,61961000
2013-12-18,32.3661,38.14,38.99,37.9,38.14,58808000
2013-12-19,32.6376,38.46,38.99,38.46,38.46,35900000
2013-12-20,32.6716,38.5,38.6,38.31,38.5,23500000
2013-12-23,32.5867,38.4,38.54,38.03,38.4,19000000
2013-12-24,32.5018,38.3,38.41,38.01,38.3,24600000
2013-12-25,33.1213,39.03,39.5,38.69,39.03,30600000
2013-12-26,32.8413,38.7,39.03,38.51,38.7,30430000
2013-12-27,32.9261,38.8,38.89,38.0,38.8,46583000
2013-12-30,33.0959,39.0,39.99,38.79,39.0,37630000
2013-12-31,33.4353,39.4,39.7,39.03,39.4,42430000
2014-01-01,33.4353,39.4,39.4,39.4,39.4,0
2014-01-02,34.7846,40.99,40.99,39.4,40.99,45200000
2014-01-03,34.7931,41.0,41.0,40.0,41.0,46700000
2014-01-06,35.472,41.8,42.0,40.61,41.8,122100000
2014-01-07,34.9628,41.2,41.68,41.1,41.2,51000000
2014-01-08,35.124,41.39,41.4,40.9,41.39,74146000
2014-01-09,34.9628,41.2,41.41,41.1,41.2,34400000
2014-01-10,34.9543,41.19,41.38,41.05,41.19,16000000
2014-01-13,34.9628,41.2,41.4,41.12,41.2,33029000
2014-01-14,35.0646,41.32,41.45,41.1,41.32,56861000
2014-01-15,35.0986,41.36,41.7,41.36,41.36,38000000
2014-01-16,35.0477,41.3,41.54,40.91,41.3,25000000
2014-01-17,34.7846,40.99,41.19,40.6,40.99,58220000
2014-01-20,34.5809,40.75,40.89,40.21,40.75,37116000
2014-01-21,34.4621,40.61,41.0,40.61,40.61,41000000
2014-01-22,33.8172,39.85,40.55,39.85,39.85,36000000
2014-01-23,33.8681,39.91,40.02,39.91,39.91,5000000
2014-01-24,33.6475,39.65,40.17,39.5,39.65,31200000
2014-01-27,33.4014,39.36,39.65,39.01,39.36,36600000
2014-01-28,33.4014,39.36,39.36,39.36,39.36,0
2014-01-29,33.4014,39.36,39.36,39.36,39.36,0
2014-01-30,33.4014,39.36,39.36,39.36,39.36,0
2014-01-31,33.4014,39.36,39.36,39.36,39.36,0
2014-02-03,33.4014,39.36,39.36,39.36,39.36,0
2014-02-04,33.4014,39.36,39.36,39.36,39.36,0
2014-02-05,32.6716,38.5,39.3,38.01,38.5,21220000
2014-02-06,32.994,38.88,38.88,38.01,38.88,14000000
2014-02-07,33.5202,39.5,39.5,38.89,39.5,17654000
2014-02-10,34.1142,40.2,40.2,39.37,40.2,46017000
2014-02-11,34.1142,40.2,40.2,40.2,40.2,0
2014-02-12,33.7747,39.8,40.0,39.8,39.8,18861000
2014-02-13,33.6559,39.66,39.66,39.66,39.66,3000000
2014-02-14,34.0972,40.18,40.19,39.65,40.18,32410000
2014-02-17,33.9445,40.0,40.24,39.67,40.0,27000000
2014-02-18,33.9445,40.0,40.24,40.0,40.0,11000000
2014-02-19,33.6559,39.66,40.15,39.66,39.66,16200000
2014-02-20,34.0718,40.15,40.15,39.65,40.15,13300000
2014-02-21,33.6475,39.65,40.28,39.65,39.65,17000000
2014-02-24,33.9445,40.0,40.16,39.7,40.0,37400000
2014-02-25,34.1057,40.19,40.19,39.85,40.19,23300000
2014-02-26,33.9445,40.0,40.2,39.9,40.0,20430000
2014-02-27,33.953,40.01,40.25,39.96,40.01,24000000
2014-02-28,33.953,40.01,40.01,40.01,40.01,0
2014-03-03,33.953,40.01,40.19,40.0,40.01,25000000
2014-03-04,35.3447,41.65,41.65,39.96,41.65,114010000
2014-03-05,36.9146,43.5,44.2,41.65,43.5,347939000
2014-03-06,36.8298,43.4,44.0,43.22,43.4,166440000
2014-03-07,36.066,42.5,43.5,41.5,42.5,126100000
2014-03-10,35.5568,41.9,42.68,41.7,41.9,48200000
2014-03-11,35.3107,41.61,41.77,41.3,41.61,62206000
2014-03-12,35.8029,42.19,42.19,41.32,42.19,35050000
2014-03-13,35.5144,41.85,42.19,41.55,41.85,47170000
2014-03-14,35.5653,41.91,42.45,41.7,41.91,63546000
2014-03-17,35.8029,42.19,42.19,41.8,42.19,17000000
2014-03-18,35.0477,41.3,41.77,41.0,41.3,17000000
2014-03-19,34.7931,41.0,41.1,39.8,41.0,68973000
2014-03-20,34.6658,40.85,41.0,40.03,40.85,16006000
2014-03-21,34.4112,40.55,40.99,40.55,40.55,25000000
2014-03-24,34.6234,40.8,41.2,40.45,40.8,46909000
2014-03-25,34.6234,40.8,41.18,40.61,40.8,17257000
2014-03-26,36.9146,43.5,43.5,41.11,43.5,175200000
2014-03-27,38.3573,45.2,46.5,43.31,45.2,390150000
2014-03-28,37.3389,44.0,45.4,43.18,44.0,164100000
2014-03-31,36.3206,42.8,44.0,42.01,42.8,107960000
2014-04-01,36.4733,42.98,43.14,42.61,42.98,55000000
2014-04-02,36.957,43.55,43.79,42.99,43.55,92061000
2014-04-03,38.3063,45.14,45.15,43.41,45.14,173782000
2014-04-04,38.3063,45.14,45.14,45.14,45.14,0
2014-04-07,38.8834,45.82,46.0,45.0,45.82,155426000
2014-04-08,38.3488,45.19,45.9,44.61,45.19,206802000
2014-04-09,37.8905,44.65,45.1,44.4,44.65,107100000
2014-04-10,37.899,44.66,44.74,44.41,44.66,61200000
2014-04-11,37.4238,44.1,44.66,43.66,44.1,74138000
2014-04-14,41.3953,48.78,49.0,44.58,48.78,324283000
2014-04-15,42.8549,50.5,50.7,48.21,50.5,414204000
2014-04-16,44.5097,52.45,52.8,50.32,52.45,283120000
2014-04-17,44.1278,52.0,54.19,52.0,52.0,282036000
2014-04-18,42.5918,50.19,52.0,50.0,50.19,226700000
2014-04-21,43.2877,51.01,51.48,49.9,51.01,151201000
2014-04-22,43.5762,51.35,51.48,51.02,51.35,98270000
2014-04-23,43.0246,50.7,51.45,50.7,50.7,73910000
2014-04-24,43.2792,51.0,51.27,50.51,51.0,66230000
2014-04-25,43.3556,51.09,51.24,50.36,51.09,146000000
2014-04-28,43.3556,51.09,51.18,50.51,51.09,59930000
2014-04-29,42.5154,50.1,50.79,50.0,50.1,65863000
2014-04-30,42.4306,50.0,50.67,50.0,50.0,65000000
2014-05-01,42.4306,50.0,50.0,50.0,50.0,0
2014-05-02,42.4306,50.0,50.29,49.81,50.0,37650000
2014-05-05,42.6003,50.2,50.29,50.0,50.2,26000000
2014-05-06,42.8549,50.5,50.5,50.2,50.5,13510000
2014-05-07,42.5918,50.19,50.66,50.0,50.19,71700000
2014-05-08,42.6512,50.26,50.26,49.85,50.26,33100000
2014-05-09,42.7615,50.39,50.39,50.1,50.39,20200000
2014-05-12,42.473,50.05,50.3,49.95,50.05,44000000
2014-05-13,42.4306,50.0,50.2,50.0,50.0,62000000
2014-05-14,42.5749,50.17,50.19,50.0,50.17,33200000
2014-05-15,42.6003,50.2,50.2,50.0,50.2,19001000
2014-05-16,42.3712,49.93,50.2,49.93,49.93,27100000
2014-05-19,42.5664,50.16,50.16,49.83,50.16,20430000
2014-05-20,42.5579,50.15,50.18,49.9,50.15,14000000
2014-05-21,42.5154,50.1,50.16,49.85,50.1,28000000
2014-05-22,42.4306,50.0,50.0,49.81,50.0,7000000
2014-05-23,42.2609,49.8,50.0,49.8,49.8,37000000
2014-05-26,45.825,54.0,54.19,49.82,54.0,103139000
2014-05-27,44.8916,52.9,54.8,52.3,52.9,158063000
2014-05-28,44.8916,52.9,53.19,52.5,52.9,24000000
2014-05-29,44.7218,52.7,53.0,52.5,52.7,85110000
2014-05-30,44.5521,52.5,52.7,52.32,52.5,43000000
2014-06-02,44.5521,52.5,52.5,52.5,52.5,0
2014-06-03,44.2806,52.18,52.7,51.9,52.18,42100000
