date,adj_close,close,high,low,open,volume
2007-08-17,15.973429999999999,35.00002,36.09082,33.40906,35.45455,1441100
2007-08-20,16.595760000000002,36.36363,37.22724,35.72722,36.36363,452000
2007-08-21,16.18088,35.45455,36.5455,35.45455,36.5455,319000
2007-08-22,15.973429999999999,35.00002,36.18176,34.2272,35.45455,623500
2007-08-23,17.0729,37.40911,37.40911,35.45455,35.45455,1535700
2007-08-24,16.74095,36.68176,38.09085,36.68176,38.09085,367000
2007-08-27,16.595760000000002,36.36363,37.72724,36.272690000000004,37.72724,418300
2007-08-28,16.47126,36.09082,36.36363,35.95456,36.36363,213200
2007-08-29,16.38832,35.90909,36.09082,34.54548,35.09095,198700
2007-08-30,16.38832,35.90909,36.72723,35.90909,36.36363,234000
2007-08-31,16.305320000000002,35.72722,35.72722,35.45455,35.68175,392700
2007-09-03,16.47126,36.09082,36.272690000000004,35.90909,36.00002999999999,206700
2007-09-04,16.18088,35.45455,36.454570000000004,35.45455,36.00002999999999,331800
2007-09-05,16.09787,35.27268,35.90909,35.27268,35.45455,791900
2007-09-06,15.973429999999999,35.00002,35.27268,34.81814,35.27268,472900
2007-09-07,15.952679999999999,34.95455,35.54549,34.95455,35.00002,283700
2007-09-10,15.765989999999999,34.54548,34.95455,34.09094,34.95455,843200
2007-09-11,15.973429999999999,35.00002,35.00002,34.40907,34.72721,453600
2007-09-12,15.78674,34.59095,35.27268,34.54548,35.09095,359000
2007-09-13,15.682979999999999,34.3636,34.909079999999996,34.3636,34.54548,189100
2007-09-14,15.682979999999999,34.3636,34.909079999999996,34.3636,34.54548,397500
2007-09-17,15.682979999999999,34.3636,34.63642,34.18173,34.63642,184300
2007-09-18,15.682979999999999,34.3636,34.3636,34.3636,34.3636,0
2007-09-19,15.80749,34.63642,35.22721,34.54548,35.22721,245200
2007-09-20,15.890429999999999,34.81814,35.09095,34.54548,34.81814,250000
2007-09-21,16.67877,36.5455,36.5455,35.09095,35.09095,376700
2007-09-24,16.67877,36.5455,36.5455,36.5455,36.5455,0
2007-09-25,16.67877,36.5455,36.5455,36.5455,36.5455,0
2007-09-26,16.51276,36.18176,37.18177,35.68175,36.863640000000004,479300
2007-09-27,16.51276,36.18176,36.18176,35.45455,35.72722,716500
2007-09-28,16.222379999999998,35.54549,36.31816,35.45455,36.18176,495300
2007-10-01,16.305320000000002,35.72722,36.09082,35.63628,35.90909,405500
2007-10-02,16.55426,36.272690000000004,37.09083,36.09082,36.09082,2066300
2007-10-03,18.57488,37.00013,37.30007,35.20007000000001,35.20007000000001,3635300
2007-10-04,18.22344,36.30008,37.00013,36.30008,36.80008,1355300
2007-10-05,17.97243,35.80009000000001,36.15011,35.500009999999996,36.000009999999996,229100
2007-10-08,17.721420000000006,35.3001,36.20006,35.3001,36.20006,222500
2007-10-09,17.319770000000002,34.50002,35.3001,34.50002,35.3001,279500
2007-10-10,17.319770000000002,34.50002,34.50002,34.50002,34.50002,0
2007-10-11,17.52063,34.90013,35.10004,34.8001,35.0501,95300
2007-10-12,17.319770000000002,34.50002,35.500009999999996,34.50002,35.500009999999996,109900
2007-10-15,17.2947,34.45008,34.75002,33.90014,34.50002,156300
2007-10-16,16.91818,33.70009,33.90014,33.650009999999995,33.90014,91400
2007-10-17,16.81775,33.50004000000001,34.20008,33.400009999999995,33.70009,151000
2007-10-18,16.56675,33.00004000000001,33.90014,32.85007,33.50004000000001,605400
2007-10-19,17.01861,33.90014,33.95008,33.00004000000001,33.00004000000001,302000
2007-10-22,16.56675,33.00004000000001,33.50004000000001,32.55012,33.50004000000001,210600
2007-10-23,16.792679999999994,33.45009,33.45009,32.7001,33.10007,147000
2007-10-24,17.01861,33.90014,33.95008,33.05012,33.50004000000001,121800
2007-10-25,16.64203,33.150009999999995,33.90014,33.00004000000001,33.90014,47600
2007-10-26,16.717389999999998,33.30012,33.50004000000001,33.10007,33.25004000000001,136400
2007-10-29,16.9684,33.80011,33.85006,33.30012,33.85006,172200
2007-10-30,17.01861,33.90014,34.85005,33.00004000000001,34.85005,239700
2007-10-31,17.01861,33.90014,34.75002,33.45009,34.50002,507400
2007-11-01,17.57078,35.00002,35.20007000000001,32.90002,33.90014,884900
2007-11-02,17.16919,34.20008,34.8001,34.000029999999995,34.8001,133800
2007-11-05,16.81775,33.50004000000001,34.000029999999995,33.50004000000001,34.000029999999995,78100
2007-11-06,16.74246,33.35006,34.000029999999995,33.150009999999995,33.50004000000001,63500
2007-11-07,16.667170000000002,33.20009,33.85006,33.20009,33.85006,100600
2007-11-08,16.51653,32.90002,33.00004000000001,30.90004,33.00004000000001,683600
2007-11-09,15.41213,30.700120000000002,32.55012,30.60009,32.55012,488800
2007-11-12,14.48339,28.850109999999997,29.950129999999998,28.60012,29.00008,430500
2007-11-13,14.935189999999999,29.75008,29.75008,28.500090000000004,29.2,102000
2007-11-14,15.562710000000001,31.000059999999998,31.300009999999997,30.50007,30.700120000000002,215900
2007-11-15,15.386989999999999,30.65004,31.900029999999997,30.65004,31.000059999999998,127100
2007-11-16,14.8599,29.6001,30.1001,29.25008,29.90005,139100
2007-11-19,14.43317,28.750090000000004,29.75008,28.500090000000004,29.75008,360300
2007-11-20,14.43317,28.750090000000004,28.95,28.0001,28.0001,241100
2007-11-21,14.58375,29.05003,30.50007,29.00008,29.700129999999998,137700
2007-11-22,14.558679999999999,29.00008,29.50008,28.10012,28.10012,72800
2007-11-23,14.558679999999999,29.00008,30.25007,28.650059999999996,29.6001,108600
2007-11-26,14.58375,29.05003,29.50008,29.00008,29.50008,125800
2007-11-27,14.23238,28.35012,29.100109999999997,28.10012,29.05003,105900
2007-11-28,14.13195,28.15007,28.900059999999996,28.15007,28.400059999999996,67500
2007-11-29,14.106879999999999,28.10012,28.45001,28.0001,28.30004000000001,90000
2007-11-30,14.80969,29.50008,29.50008,28.35012,28.45001,117900
2007-12-03,14.96026,29.80002,29.80002,28.70001,28.70001,68800
2007-12-04,14.80969,29.50008,30.00007,29.2,29.2,63500
2007-12-05,14.834760000000001,29.55002,29.75008,29.2,29.2,42300
2007-12-06,15.01048,29.90005,30.1001,29.6001,29.700129999999998,45000
2007-12-07,15.0607,30.00007,30.30002,30.00007,30.30002,96700
2007-12-10,15.562710000000001,31.000059999999998,31.000059999999998,29.80002,29.80002,206600
2007-12-11,15.11091,30.1001,31.20011,30.1001,31.20011,78100
2007-12-12,15.1862,30.25007,30.60009,29.80002,29.80002,96700
2007-12-13,14.910120000000001,29.700129999999998,31.000059999999998,29.00008,31.000059999999998,123200
2007-12-14,14.307670000000002,28.500090000000004,29.50008,28.05004000000001,29.50008,123200
2007-12-17,13.328710000000001,26.55006,29.6001,26.55006,28.500090000000004,308600
2007-12-18,13.780510000000001,27.450020000000002,28.400059999999996,26.55006,26.55006,516600
2007-12-19,14.7344,29.350109999999997,29.350109999999997,27.5001,27.5001,303300
2007-12-20,14.7344,29.350109999999997,29.950129999999998,28.80003,29.950129999999998,95300
2007-12-21,14.35789,28.60012,29.50008,28.60012,29.2,72800
2007-12-24,14.35789,28.60012,29.00008,28.45001,29.00008,71500
2007-12-25,14.35789,28.60012,28.70001,28.400059999999996,28.60012,52900
2007-12-26,14.25745,28.400059999999996,28.80003,28.20001,28.80003,66200
2007-12-27,14.307670000000002,28.500090000000004,28.900059999999996,28.400059999999996,28.400059999999996,79400
2007-12-28,14.7344,29.350109999999997,30.00007,28.500090000000004,28.500090000000004,170900
2007-12-31,14.7344,29.350109999999997,29.55002,28.60012,29.2,91400
2008-01-01,14.7344,29.350109999999997,29.350109999999997,29.350109999999997,29.350109999999997,0
2008-01-02,15.41213,30.700120000000002,31.300009999999997,29.00008,29.00008,453000
2008-01-03,15.0607,30.00007,30.700120000000002,30.00007,30.700120000000002,168200
2008-01-04,15.713289999999999,31.300009999999997,31.70011,30.00007,30.00007,568300
2008-01-07,15.01048,29.90005,30.800009999999997,29.150059999999996,30.30002,616000
2008-01-08,14.98541,29.8501,30.3501,29.30003,29.30003,263600
2008-01-09,14.70926,29.30003,29.700129999999998,29.05003,29.2,194700
2008-01-10,14.80969,29.50008,30.15004,29.100109999999997,29.100109999999997,222500
2008-01-11,14.58375,29.05003,29.80002,29.00008,29.80002,192100
2008-01-14,15.0607,30.00007,30.50007,29.40005,29.90005,616000
2008-01-15,16.11494,32.10008,32.10008,30.200120000000002,30.40004,1008200
2008-01-16,16.14002,32.15002,33.750029999999995,31.60008,32.10008,1147300
2008-01-17,15.3117,30.50007,32.90002,29.90005,32.90002,508700
2008-01-18,15.66314,31.20011,31.650029999999997,29.00008,29.6001,390800
2008-01-21,16.265520000000002,32.40002,33.35006,31.20011,31.20011,951200
2008-01-22,15.135979999999998,30.15004,30.700120000000002,30.15004,30.15004,291400
2008-01-23,14.08174,28.05004000000001,30.700120000000002,28.05004000000001,30.700120000000002,679600
2008-01-24,14.558679999999999,29.00008,29.50008,28.10012,28.80003,290100
2008-01-25,14.7344,29.350109999999997,29.80002,28.60012,29.50008,287400
2008-01-28,14.106879999999999,28.10012,29.2,28.0001,29.2,105900
2008-01-29,13.68015,27.2501,28.500090000000004,27.05005,28.30004000000001,219900
2008-01-30,13.730360000000001,27.35013,28.0001,27.200020000000002,27.450020000000002,185400
2008-01-31,13.629929999999998,27.15008,27.60013,27.15008,27.35013,88700
2008-02-01,14.28253,28.45001,28.500090000000004,27.65007,27.700020000000002,372200
2008-02-04,14.28253,28.45001,28.45001,28.45001,28.45001,0
2008-02-05,14.28253,28.45001,28.45001,28.45001,28.45001,0
2008-02-06,14.28253,28.45001,28.45001,28.45001,28.45001,0
2008-02-07,14.28253,28.45001,28.45001,28.45001,28.45001,0
2008-02-08,14.28253,28.45001,28.45001,28.45001,28.45001,0
2008-02-11,14.28253,28.45001,28.45001,28.45001,28.45001,0
2008-02-12,14.608889999999999,29.100109999999997,29.450129999999998,28.05004000000001,28.05004000000001,272900
2008-02-13,14.157029999999999,28.20001,29.50008,28.10012,29.50008,155000
2008-02-14,14.307670000000002,28.500090000000004,28.650059999999996,28.20001,28.500090000000004,177500
2008-02-15,14.25745,28.400059999999996,28.70001,28.10012,28.45001,158900
2008-02-18,14.408029999999998,28.70001,28.850109999999997,28.500090000000004,28.500090000000004,177500
2008-02-19,14.608889999999999,29.100109999999997,29.700129999999998,28.850109999999997,29.30003,345700
2008-02-20,14.508460000000001,28.900059999999996,29.25008,28.900059999999996,29.00008,161600
2008-02-21,14.935189999999999,29.75008,29.75008,29.100109999999997,29.100109999999997,300700
2008-02-22,15.3117,30.50007,30.60009,29.2,29.2,231800
2008-02-25,16.36595,32.60007,32.60007,30.950120000000002,30.950120000000002,515300
2008-02-26,16.64203,33.150009999999995,34.000029999999995,33.00004000000001,33.90014,1251900
2008-02-27,16.56675,33.00004000000001,33.90014,33.00004000000001,33.80011,382800
2008-02-28,16.56675,33.00004000000001,33.00004000000001,33.00004000000001,33.00004000000001,0
2008-02-29,16.76754,33.400009999999995,34.000029999999995,33.00004000000001,33.00004000000001,467600
2008-03-03,16.667170000000002,33.20009,33.20009,32.10008,33.00004000000001,264900
2008-03-04,17.82179,35.500009999999996,35.500009999999996,33.30012,33.50004000000001,1657300
2008-03-05,17.57078,35.00002,35.80009000000001,34.45008,35.500009999999996,1004200
2008-03-06,17.21941,34.30011,35.70006,34.30011,35.00002,510000
2008-03-07,16.81775,33.50004000000001,34.50002,33.20009,34.000029999999995,343100
2008-03-10,15.964360000000001,31.80013,33.50004000000001,31.70011,33.50004000000001,214600
2008-03-11,16.81775,33.50004000000001,33.650009999999995,31.500059999999998,31.500059999999998,214600
2008-03-12,16.81775,33.50004000000001,34.8001,33.35006,34.5501,283500
2008-03-13,16.717389999999998,33.30012,33.50004000000001,33.00004000000001,33.50004000000001,189400
2008-03-14,16.51653,32.90002,34.40013,32.90002,33.80011,169500
2008-03-17,16.717389999999998,33.30012,33.30012,32.50005,32.50005,92700
2008-03-18,16.51653,32.90002,33.400009999999995,32.75004000000001,33.400009999999995,196000
2008-03-19,16.56675,33.00004000000001,33.80011,33.00004000000001,33.80011,200000
2008-03-20,16.81775,33.50004000000001,34.60005,33.20009,33.60006,419900
2008-03-21,17.043689999999998,33.95008,34.8001,33.80011,34.40013,364300
2008-03-24,18.22344,36.30008,36.30008,36.000009999999996,36.30008,1412200
2008-03-25,18.424229999999998,36.70005,38.40009000000001,36.30008,38.40009000000001,1347300
2008-03-26,19.70441,39.25011,39.25011,37.70004,37.70004,2898700
2008-03-27,20.43236,40.70014000000001,41.90005,40.0001,40.0001,3326600
2008-03-28,20.407220000000002,40.650059999999996,41.400059999999996,38.50011,41.400059999999996,1426800
2008-03-31,19.85499,39.55005,40.600120000000004,39.5001,40.600120000000004,887600
2008-04-01,18.72546,37.30007,39.90007,37.20005,39.90007,973700
2008-04-02,19.70441,39.25011,39.400079999999996,37.10002,37.90009000000001,972400
2008-04-03,20.18136,40.20015,40.600120000000004,38.70003,39.60013,1420200
2008-04-04,20.18136,40.20015,40.20015,40.20015,40.20015,0
2008-04-07,20.58294,41.00009,42.900040000000004,39.80005,40.20015,3198100
2008-04-08,20.532729999999997,40.900059999999996,42.00008,40.25009,40.70014000000001,1138000
2008-04-09,21.66227,43.150040000000004,43.150040000000004,40.50009,40.50009,2868200
2008-04-10,21.98863,43.80014,44.00006,42.400040000000004,43.90016,6057100
2008-04-11,23.51975,46.85005,46.85005,44.60008,44.60008,3818100
2008-04-14,23.7959,47.40012,49.9001,47.00016,47.60018,4783900
2008-04-15,23.595110000000002,47.00016,48.70006,45.70009,48.00014,3070900
2008-04-16,25.201520000000002,50.20004,50.20004,47.800090000000004,48.50014,15520400
2008-04-17,26.95864000000001,53.70013,53.70013,49.00013,50.60014,10132300
2008-04-18,27.159440000000004,54.10011,56.00006,52.50009,53.90005,7152700
2008-04-21,25.30195,50.40009000000001,54.000080000000004,50.40009000000001,54.000080000000004,3302800
2008-04-22,25.402379999999997,50.60014,50.90009000000001,47.200070000000004,47.200070000000004,3782400
2008-04-23,24.59914,49.00013,51.20016,48.80008,51.00011,2337000
2008-04-24,24.348129999999998,48.50014,49.30008,45.70009,49.00013,2668200
2008-04-25,22.66637,45.15015,47.65012,45.15015,47.35004,2432400
2008-04-28,23.06795,45.95008,45.95008,43.10009,44.4501,2575400
2008-04-29,21.461470000000002,42.75007,45.85006,42.75007,45.80012,1988500
2008-04-30,21.461470000000002,42.75007,43.55014,41.50008,42.70012,2178000
2008-05-01,19.35052,38.545159999999996,38.545159999999996,38.545159999999996,38.545159999999996,0
2008-05-02,20.934379999999997,41.70013,43.30014,41.55016,43.20012,1365900
2008-05-05,20.28172,40.40007,42.50007,40.40007,42.50007,753800
2008-05-06,21.48661,42.80015,43.150040000000004,40.40007,40.40007,3692300
2008-05-07,22.28985,44.40016,45.40014,43.20012,43.20012,2241600
2008-05-08,22.867160000000002,45.55012,46.30011,44.00006,44.00006,2620500
2008-05-09,24.19749,48.20006,48.20006,43.40017,45.40014,3443200
2008-05-12,24.348129999999998,48.50014,49.25013,48.20006,48.20006,3045800
2008-05-13,23.87119,47.5501,48.70006,47.00016,48.50014,480900
2008-05-14,23.84612000000001,47.50015,47.5501,46.50016,47.5501,451700
2008-05-15,23.89633,47.60018,48.70006,47.50015,47.5501,715400
2008-05-16,23.89633,47.60018,49.20005,47.00016,48.50014,593500
2008-05-19,23.84612000000001,47.50015,48.20006,47.00016,47.60018,458300
2008-05-20,22.69144,45.2001,48.00014,45.00004000000001,48.00014,687500
2008-05-21,22.28985,44.40016,45.50004000000001,43.20012,45.2001,525900
2008-05-22,22.59101,45.00004000000001,45.30012,43.50006,43.50006,462300
2008-05-23,22.892229999999998,45.60006,46.85005,44.50005,46.000029999999995,740500
2008-05-26,22.39022000000001,44.60008,46.40014,44.60008,45.50004000000001,239700
2008-05-27,22.59101,45.00004000000001,45.00004000000001,44.15002,44.7001,173500
2008-05-28,22.44043,44.7001,45.00004000000001,44.2001,45.00004000000001,180100
2008-05-29,22.2145,44.25005,46.45008,44.00006,45.00004000000001,751100
2008-05-30,20.88417,41.60011,45.00004000000001,41.20014000000001,45.00004000000001,981700
2008-06-02,20.08093,40.0001,42.00008,38.75011,42.00008,1014800
2008-06-03,20.08093,40.0001,40.20015,39.5001,39.90007,287400
2008-06-04,20.105999999999998,40.05004,40.50009,39.90007,40.50009,264900
2008-06-05,20.33193,40.50009,40.600120000000004,39.30005,40.05004,449100
2008-06-06,20.83395,41.50008,42.30015,40.600120000000004,40.900059999999996,519300
2008-06-09,20.18136,40.20015,40.900059999999996,39.90007,40.900059999999996,300700
2008-06-10,19.35298,38.550059999999995,40.650059999999996,38.50011,40.45015,525900
2008-06-11,18.67524,37.20005,39.00011,37.20005,38.50011,486200
2008-06-12,17.57078,35.00002,36.20006,34.60005,36.000009999999996,1636100
2008-06-13,17.19426,34.250029999999995,35.70006,34.000029999999995,35.20007000000001,588200
2008-06-16,17.06876,34.000029999999995,35.20007000000001,33.60006,34.50002,932600
2008-06-17,16.81775,33.50004000000001,34.40013,32.80012,34.30011,3033800
2008-06-18,16.61696,33.10007,34.30011,33.00004000000001,33.400009999999995,2682700
2008-06-19,16.667170000000002,33.20009,34.20008,32.2001,33.00004000000001,850500
2008-06-20,15.53764,30.950120000000002,33.90014,30.90004,33.90014,1356600
2008-06-23,15.01048,29.90005,30.700120000000002,29.40005,30.1001,466300
2008-06-24,14.38296,28.650059999999996,30.3501,28.500090000000004,30.1001,854500
2008-06-25,15.386989999999999,30.65004,30.65004,28.45001,28.650059999999996,841200
2008-06-26,15.3117,30.50007,31.500059999999998,30.00007,31.000059999999998,1250600
2008-06-27,14.25745,28.400059999999996,29.40005,28.400059999999996,29.00008,1585800
2008-06-30,13.404000000000002,26.700029999999998,28.900059999999996,26.450029999999998,28.400059999999996,1210900
2008-07-01,12.65098,25.20005,27.10013,25.20005,26.700029999999998,747200
2008-07-02,13.102780000000001,26.10001,26.90008,25.00013,25.20005,651800
2008-07-03,13.855870000000001,27.60013,27.80004000000001,25.20005,25.50012000000001,796200
2008-07-04,13.378929999999999,26.65008,28.500090000000004,26.50011,28.0001,1397700
2008-07-07,13.404000000000002,26.700029999999998,26.950029999999998,25.90009,26.6,930000
2008-07-08,12.85177,25.60001,27.200020000000002,25.00013,26.700029999999998,821300
2008-07-09,13.152989999999999,26.200029999999998,26.85,25.950039999999998,26.00012000000001,348400
2008-07-10,13.404000000000002,26.700029999999998,27.15008,25.90009,25.90009,302000
2008-07-11,13.55465,27.00011,27.90007,26.700029999999998,26.950029999999998,3035200
2008-07-14,13.42914,26.75011,27.5001,26.700029999999998,27.5001,1357900
2008-07-15,12.5004,24.9001,26.6,24.9001,26.6,1413600
2008-07-16,11.646939999999999,23.20007,25.00013,23.20007,25.00013,1491700
2008-07-17,11.646939999999999,23.20007,24.00001,22.50002000000001,23.50001,2782100
2008-07-18,10.89392,21.70008,23.90011,21.60006,23.70006,1689100
2008-07-21,11.39593,22.70007,22.8001,21.00004,22.00003,1644100
2008-07-22,11.52144,22.95007,23.15012,22.00003,22.60005,826600
2008-07-23,12.14896,24.20006,24.550079999999998,23.45006,23.45006,4125500
2008-07-24,12.701189999999999,25.30007,25.30007,23.75001,24.5,3632700
2008-07-25,12.600760000000001,25.10002,25.450039999999998,24.300079999999998,24.40011,1811000
2008-07-28,11.36135,22.63118,22.63118,22.63118,22.63118,0
2008-07-29,10.90868,21.72949,22.450870000000002,21.18856,22.450870000000002,778700
2008-07-30,10.86346,21.6394,22.54109,21.54918,22.54109,844800
2008-07-31,10.68242,21.278779999999998,22.450870000000002,21.278779999999998,22.00003,1093200
2008-08-01,10.13923,20.19679,20.827939999999998,19.79099,20.46719,769900
2008-08-04,9.82238,19.56563,20.3771,19.25006,20.19679,461300
2008-08-05,9.70924,19.34028,19.56563,18.393420000000006,19.20501,1485500
2008-08-06,10.38818,20.69268,20.69268,19.61068,19.655720000000002,630300
2008-08-07,10.320269999999999,20.55741,21.18856,20.55741,20.73772,693500
2008-08-08,10.320269999999999,20.55741,20.918029999999998,19.92625,19.92625,2328900
2008-08-11,10.77294,21.4591,21.4591,20.64763,20.73772,805200
2008-08-12,10.22975,20.3771,21.4591,20.016479999999998,21.4591,772800
2008-08-13,10.45608,20.827939999999998,21.098470000000002,20.016479999999998,20.19679,527500
2008-08-14,10.72764,21.36887,21.59436,20.69268,20.69268,765500
2008-08-15,10.320269999999999,20.55741,21.36887,20.55741,21.36887,343800
2008-08-18,10.96921,21.85005,23.00002000000001,21.85005,22.60005,340400
2008-08-19,11.094710000000001,22.10005,22.64999,21.15001,21.85005,414600
2008-08-20,11.34572,22.60005,23.30009,22.20008,22.4,441100
2008-08-21,11.22022,22.35005,22.95007,22.3001,22.8001,241100
2008-08-22,11.34572,22.60005,22.95007,22.05011,22.50002000000001,355000
2008-08-25,11.69716,23.30009,23.85003,22.75002000000001,23.00002000000001,772300
2008-08-26,11.998380000000001,23.90011,24.800079999999998,23.00002000000001,23.10004,1083700
2008-08-27,12.24939,24.40011,24.800079999999998,24.00001,24.00001,1238700
2008-08-28,12.34975,24.60003,25.30007,24.60003,25.00013,1449300
2008-08-29,12.47526,24.85002,25.35002,24.60003,25.00013,698100
2008-09-01,11.92303,23.75001,24.800079999999998,23.70006,24.75,548400
2008-09-02,11.74731,23.39999,24.300079999999998,23.25001,24.300079999999998,516600
2008-09-03,10.96921,21.85005,23.30009,21.85005,23.00002000000001,688900
2008-09-04,10.3919,20.70009,22.10005,20.600070000000002,21.15001,514000
2008-09-05,10.2664,20.4501,20.600070000000002,19.3,19.3,458300
2008-09-08,10.96921,21.85005,21.85005,21.20009,21.20009,300700
2008-09-09,9.02487,17.65005,18.850089999999998,17.65005,18.850089999999998,1055800
2008-09-10,9.28053,18.15004,18.50006,17.65005,17.65005,549800
2008-09-11,9.20385,18.00007,18.40004,17.00008,18.40004,641200
2008-09-12,8.769210000000001,17.15005,18.00007,16.75008,18.00007,990900
2008-09-15,8.155610000000001,15.95001,16.90006,15.95001,16.90006,418600
2008-09-16,7.593139999999999,14.85,15.1,14.85,14.85,280800
2008-09-17,7.08183,13.850010000000001,15.499970000000001,13.850010000000001,15.30005,1388400
2008-09-18,6.5960800000000015,12.900030000000001,13.10003,12.900030000000001,12.900030000000001,655700
2008-09-19,7.05629,13.80006,13.80006,12.600019999999999,12.600019999999999,637200
2008-09-22,7.51646,14.700029999999998,14.749970000000001,14.100010000000001,14.700029999999998,528600
2008-09-23,8.02778,15.70002,15.70002,13.999979999999999,13.999979999999999,582900
2008-09-24,7.925489999999999,15.499970000000001,16.30004,15.20002,15.70002,715400
2008-09-25,7.5420000000000025,14.749970000000001,15.59999,14.6,15.30005,480900
2008-09-26,7.08183,13.850010000000001,15.20002,13.749979999999999,15.0001,571000
2008-09-29,7.79,15.235,15.235,15.235,15.235,0
2008-09-30,6.69835,13.10003,13.249989999999999,12.900030000000001,12.900030000000001,397400
2008-10-01,6.64721,13.00003,13.600010000000001,12.80003,13.300070000000002,196000
2008-10-02,7.10743,13.900089999999999,13.900089999999999,13.200029999999998,13.200029999999998,257000
2008-10-03,7.05629,13.80006,13.850010000000001,13.200029999999998,13.600010000000001,174800
2008-10-06,6.826169999999999,13.350010000000001,13.650089999999999,13.00003,13.200029999999998,151000
2008-10-07,6.69835,13.10003,13.350010000000001,12.45002,12.45002,79400
2008-10-08,6.54495,12.80003,13.00003,12.30003,12.900030000000001,202700
2008-10-09,6.11032,11.95003,13.200029999999998,11.95003,12.50002,222500
2008-10-10,6.7213600000000016,13.14504,13.14504,13.14504,13.14504,0
2008-10-13,5.9057900000000005,11.55002,11.55002,11.55002,11.55002,234400
2008-10-14,6.2637199999999975,12.25003,12.35003,11.600019999999999,11.600019999999999,1130000
2008-10-15,6.34042,12.400030000000001,12.50002,11.85003,11.95003,503400
2008-10-16,6.1870199999999995,12.10003,12.400030000000001,12.00003,12.00003,323200
2008-10-17,6.0080599999999995,11.75003,12.30003,11.70003,12.30003,172200
2008-10-20,6.11032,11.95003,12.10003,11.65002,11.900030000000001,218500
2008-10-21,6.13589,12.00003,12.50002,11.70003,12.30003,911400
2008-10-22,5.93136,11.600019999999999,11.900030000000001,11.600019999999999,11.600019999999999,348400
2008-10-23,5.7268300000000005,11.20002,11.20002,11.20002,11.20002,25100
2008-10-24,5.54787,10.85003,10.85003,10.85003,10.85003,95300
2008-10-27,5.16437,10.100019999999999,10.100019999999999,10.100019999999999,10.100019999999999,218500
2008-10-28,5.05699,9.89002,9.900030000000001,9.40002,9.40002,696800
2008-10-29,4.8575800000000005,9.50002,10.55002,9.50002,10.40002,884900
2008-10-30,5.18994,10.15002,10.15002,9.38003,9.40002,771000
2008-10-31,5.54787,10.85003,10.85003,10.00002,10.50002,835900
2008-11-03,5.85466,11.45002,11.50002,10.85003,10.900030000000001,492800
2008-11-04,5.5223,10.80003,11.45002,10.65002,11.45002,499400
2008-11-05,5.85466,11.45002,11.55002,10.85003,11.00003,683600
2008-11-06,5.4456,10.65002,11.00003,10.65002,11.00003,537800
2008-11-07,5.599,10.95003,11.350019999999999,10.05002,10.05002,177500
2008-11-10,5.7268300000000005,11.20002,11.30002,10.50002,10.50002,250300
2008-11-11,5.39447,10.55002,11.00003,10.50002,11.00003,190700
2008-11-12,5.11324,10.00002,10.55002,10.00002,10.100019999999999,229100
2008-11-13,5.47117,10.70003,10.70003,9.30002,9.80003,1161800
2008-11-14,5.16437,10.100019999999999,10.85003,10.100019999999999,10.65002,449100
2008-11-17,5.02631,9.83002,10.25002,9.600019999999999,9.600019999999999,206600
2008-11-18,4.72975,9.25002,9.99002,9.180010000000001,9.83002,347100
2008-11-19,4.92405,9.63002,9.680019999999999,9.25002,9.30002,394800
2008-11-20,4.72975,9.25002,9.59003,9.20002,9.20002,211900
2008-11-21,4.95985,9.70003,9.70003,9.00002,9.00002,298000
2008-11-24,4.90871,9.600019999999999,10.00002,9.30002,9.30002,245000
2008-11-25,5.24107,10.25002,10.25002,10.100019999999999,10.20002,496800
2008-11-26,5.26664,10.30002,10.45002,10.00002,10.25002,243700
2008-11-27,5.5223,10.80003,10.900030000000001,10.30002,10.30002,278200
2008-11-28,5.317769999999999,10.40002,11.00003,10.20002,10.80003,268900
2008-12-01,5.39447,10.55002,10.70003,10.30002,10.40002,253000
2008-12-02,5.11324,10.00002,10.40002,9.96003,10.20002,270200
2008-12-03,5.11324,10.00002,10.40002,9.96003,10.40002,507400
2008-12-04,4.97518,9.73002,10.25002,9.69002,10.100019999999999,198700
2008-12-05,4.95985,9.70003,9.89002,9.40002,9.89002,214600
2008-12-08,5.138809999999999,10.05002,10.15002,9.80003,9.80003,278200
2008-12-09,5.11324,10.00002,10.15002,9.900030000000001,10.00002,284800
2008-12-10,5.34333,10.45002,10.55002,9.95002,10.00002,1183000
2008-12-11,5.3689,10.50002,10.75003,10.45002,10.50002,679600
2008-12-12,5.3689,10.50002,11.00003,10.05002,10.40002,1063800
2008-12-15,5.47117,10.70003,11.10003,10.65002,11.10003,390800
2008-12-16,5.2922,10.350019999999999,10.70003,10.30002,10.70003,355000
2008-12-17,5.4200300000000015,10.600019999999999,10.900030000000001,10.50002,10.600019999999999,506000
2008-12-18,5.6757,11.10003,11.150030000000001,10.50002,10.80003,911400
2008-12-19,5.34333,10.45002,11.00003,10.40002,11.00003,694200
2008-12-22,5.11324,10.00002,10.45002,9.97002,10.30002,563000
2008-12-23,4.98541,9.75003,10.00002,9.56002,9.97002,413300
2008-12-24,4.93427,9.65001,9.78002,9.49003,9.50002,333800
2008-12-25,5.05699,9.89002,9.900030000000001,9.67002,9.85003,147000
2008-12-26,5.01098,9.80003,9.92002,9.75003,9.75003,78100
2008-12-29,4.93939,9.66002,9.92002,9.66002,9.88002,74100
