date,adj_close,close,high,low,open,volume
2004-01-01,25.30424,42.20218,42.20218,42.20218,42.20218,0
2004-01-02,25.57231,42.64926,43.45391,42.47043,42.55984,1187600
2004-01-05,25.46509,42.47043,43.36459,42.47043,43.36459,511700
2004-01-06,25.46509,42.47043,43.00693,42.11276,43.00693,730100
2004-01-07,25.73315,42.91751,43.18576,42.55984,42.64926,976900
2004-01-08,25.41147,42.38101,43.27518,42.38101,43.18576,575600
2004-01-09,25.30424,42.20218,43.00693,42.11276,42.91751,1059800
2004-01-12,25.62593,42.73868,42.73868,42.11276,42.55984,417300
2004-01-13,25.89399,43.18576,43.81157,42.91751,42.91751,1092500
2004-01-14,25.62593,42.73868,43.36459,42.73868,43.18576,724800
2004-01-15,25.62593,42.73868,43.09634000000001,42.73868,43.09634000000001,807000
2004-01-16,25.35786,42.29159,42.91751,42.29159,42.73868,442700
2004-01-19,25.35786,42.29159,42.29159,42.29159,42.29159,0
2004-01-20,25.35786,42.29159,42.29159,42.29159,42.29159,0
2004-01-21,25.35786,42.29159,42.29159,42.29159,42.29159,0
2004-01-22,25.35786,42.29159,42.29159,42.29159,42.29159,0
2004-01-23,25.35786,42.29159,42.29159,42.29159,42.29159,0
2004-01-26,25.35786,42.29159,42.29159,42.29159,42.29159,0
2004-01-27,25.62593,42.73868,43.09634000000001,42.55984,42.91751,680100
2004-01-28,25.41147,42.38101,42.91751,42.38101,42.91751,501800
2004-01-29,25.46509,42.47043,42.73868,42.29159,42.29159,380900
2004-01-30,25.89399,43.18576,43.36459,42.55984,42.55984,686600
2004-02-02,26.162,43.63274000000001,43.99041,43.36459,43.36459,956200
2004-02-03,26.00122,43.36459,43.54332,42.91751,43.54332,479400
2004-02-04,26.32285,43.90099,44.25866,43.36459,43.81157,1042500
2004-02-05,26.21562,43.72216,43.99041,43.45391,43.63274000000001,568900
2004-02-06,26.80537,44.70574000000001,45.5998,43.81157,43.81157,2293600
2004-02-09,26.59091,44.34807,45.5998,44.34807,45.15282,920600
2004-02-10,26.5373,44.25866,44.61632,43.81157,44.34807,771100
2004-02-11,25.89399,43.18576,44.43749,42.91751,44.25866,890400
2004-02-12,25.62593,42.73868,43.54332,42.55984,43.18576,828700
2004-02-13,25.46509,42.47043,43.18576,42.47043,43.18576,578400
2004-02-16,25.30424,42.20218,42.47043,42.02334000000001,42.38101,813800
2004-02-17,25.41147,42.38101,42.64926,42.11276,42.20218,699100
2004-02-18,25.73315,42.91751,42.91751,42.47043,42.55984,397400
2004-02-19,26.59091,44.34807,45.15282,43.90099,44.25866,2094600
2004-02-20,26.32285,43.90099,44.70574000000001,43.90099,44.70574000000001,776200
2004-02-23,26.59091,44.34807,44.70574000000001,43.99041,44.25866,702000
2004-02-24,26.162,43.63274000000001,44.25866,43.63274000000001,43.99041,504800
2004-02-25,26.162,43.63274000000001,44.07982,43.54332,44.07982,383800
2004-02-26,26.32285,43.90099,44.34807,43.81157,43.99041,747400
2004-02-27,26.26923,43.81157,44.34807,43.63274000000001,44.25866,413700
2004-03-01,25.94761,43.27518,44.16924,43.27518,43.81157,787200
2004-03-02,26.00122,43.36459,43.81157,43.27518,43.36459,514200
2004-03-03,25.94761,43.27518,43.54332,42.82809,43.36459,590700
2004-03-04,26.26923,43.81157,43.90099,42.91751,42.91751,895700
2004-03-05,26.26923,43.81157,44.25866,43.81157,43.99041,771000
2004-03-08,26.5373,44.25866,44.34807,43.81157,43.81157,810600
2004-03-09,26.64453,44.43749,44.52691,43.90099,43.99041,604100
2004-03-10,26.10839,43.54332,44.34807,43.54332,44.34807,586100
2004-03-11,26.26923,43.81157,43.90099,43.36459,43.45391,266300
2004-03-12,26.162,43.63274000000001,43.81157,43.36459,43.36459,265500
2004-03-15,26.00122,43.36459,43.72216,43.36459,43.63274000000001,392800
2004-03-16,25.5187,42.55984,43.09634000000001,42.29159,43.09634000000001,502300
2004-03-17,25.41147,42.38101,42.91751,42.38101,42.55984,491600
2004-03-18,26.00122,43.36459,43.36459,41.57636,41.57636,738800
2004-03-19,25.57231,42.64926,43.27518,42.47043,42.47043,288300
2004-03-22,23.80318,39.69872,39.69872,39.69872,39.69872,199400
2004-03-23,22.94536,38.26805,39.69872,36.9269,36.9269,1315100
2004-03-24,23.74957,39.6093,40.05628,38.08932,38.08932,804500
2004-03-25,24.44648,40.77161,41.2187,40.23511,41.12928,816400
2004-03-26,24.39287,40.6822,41.57636,40.23511,41.03986,594200
2004-03-29,25.67954,42.82809,42.91751,41.57636,41.93393,908300
2004-03-30,25.35786,42.29159,42.82809,42.29159,42.82809,412300
2004-03-31,25.62593,42.73868,42.82809,42.20218,42.29159,383000
2004-04-01,25.41147,42.38101,42.64926,42.20218,42.20218,280900
2004-04-02,25.46509,42.47043,42.73868,42.38101,42.73868,255800
2004-04-05,25.84038,43.09634000000001,43.18576,42.64926,42.73868,560000
2004-04-06,25.30424,42.20218,43.36459,42.20218,43.36459,458000
2004-04-07,25.35786,42.29159,42.55984,42.20218,42.29159,393100
2004-04-08,25.30424,42.20218,42.55984,42.20218,42.29159,351000
2004-04-09,25.19702,42.02334000000001,42.47043,41.93393,42.02334000000001,363900
2004-04-12,25.67954,42.82809,43.09634000000001,42.02334000000001,42.02334000000001,384600
2004-04-13,25.62593,42.73868,42.91751,42.38101,42.91751,364600
2004-04-14,25.73315,42.91751,42.91751,42.38101,42.38101,581100
2004-04-15,25.89399,43.18576,43.54332,43.00693,43.00693,1063400
2004-04-16,26.05478,43.45391,43.54332,43.18576,43.18576,824200
2004-04-19,25.84038,43.09634000000001,43.90099,43.00693,43.81157,498200
2004-04-20,25.78677,43.00693,43.36459,42.91751,43.36459,334400
2004-04-21,25.89399,43.18576,43.27518,42.91751,43.00693,352000
2004-04-22,25.89399,43.18576,43.45391,42.73868,43.45391,759100
2004-04-23,26.162,43.63274000000001,43.63274000000001,43.18576,43.18576,902100
2004-04-26,26.32285,43.90099,44.07982,43.63274000000001,43.81157,874500
2004-04-27,26.21562,43.72216,43.90099,43.00693,43.90099,711000
2004-04-28,26.26923,43.81157,43.81157,43.45391,43.45391,675800
2004-04-29,25.78677,43.00693,43.63274000000001,42.91751,43.45391,737600
2004-04-30,25.46509,42.47043,42.91751,40.23511,42.73868,637100
2004-05-03,24.76817,41.30811,42.11276,41.12928,42.02334000000001,560200
2004-05-04,25.35786,42.29159,42.38101,41.30811,41.30811,746500
2004-05-05,24.23203,40.41395,42.29159,40.23511,42.29159,559300
2004-05-06,24.66094,41.12928,41.57636,40.41395,40.41395,301200
2004-05-07,24.71455,41.2187,41.30811,40.6822,41.03986,354700
2004-05-10,24.17842000000001,40.32453,41.2187,40.23511,41.2187,253300
2004-05-11,24.33926,40.59278,40.77161,39.96686,40.32453,202500
2004-05-12,24.33926,40.59278,41.30811,40.41395,40.95045,322600
2004-05-13,23.64234,39.43047,40.6822,39.34105,40.50336,415300
2004-05-14,23.05259,38.44688,39.43047,38.26805,39.43047,394800
2004-05-17,21.71237,36.21168,37.9999,35.85400999999999,37.55282,279600
2004-05-18,21.98037,36.65865,37.01632,36.21168,36.21168,144300
2004-05-19,22.78458,37.9999,39.0728,37.01632,37.01632,260000
2004-05-20,22.67735,37.82107,38.80455,36.65865,38.17863,232000
2004-05-21,22.94536,38.26805,38.5363,37.55282,37.82107,401200
2004-05-24,22.83819,38.08932,38.44688,37.82107,38.26805,150400
2004-05-25,22.78458,37.9999,38.44688,37.9999,38.08932,147400
2004-05-26,22.89174,38.17863,38.89397,38.17863,38.44688,162300
2004-05-27,22.83819,38.08932,38.44688,37.9999,38.17863,110900
2004-05-28,23.05259,38.44688,38.89397,38.08932,38.44688,269800
2004-05-31,23.37427000000001,38.98338,38.98338,37.9999,38.44688,320900
2004-06-01,22.99897,38.35747,38.89397,38.26805,38.80455,148200
2004-06-02,22.67735,37.82107,38.17863,37.82107,38.17863,119600
2004-06-03,22.03398,36.74807,37.91049,36.74807,37.91049,205900
2004-06-04,22.40928,37.37399,37.55282,36.74807,37.19515,115400
2004-06-07,22.51651,37.55282,37.9999,37.4634,37.4634,220000
2004-06-08,22.57012000000001,37.64224,38.08932,37.55282,38.08932,108400
2004-06-09,22.51651,37.55282,37.9999,37.55282,37.55282,141300
2004-06-10,22.4629,37.4634,37.91049,37.4634,37.55282,156500
2004-06-11,22.24844,37.10574,37.4634,36.83749,37.4634,93900
2004-06-14,21.87314,36.47982,37.91049,36.21168,37.91049,108200
2004-06-15,22.0876,36.83749,37.10574,36.03284,37.10574,93200
2004-06-16,21.76598,36.30109,37.37399,36.21168,37.37399,129000
2004-06-17,21.92676,36.56924,37.10574,36.30109,36.30109,84800
2004-06-18,21.22984,35.40693,36.65865,35.31751,35.76459000000001,270400
2004-06-21,20.37208,33.97636,36.21168,33.0822,35.49634000000001,286500
2004-06-22,20.37208,33.97636,33.97636,33.97636,33.97636,0
2004-06-23,20.47931,34.1552,34.87043,33.97636,33.97636,326100
2004-06-24,20.64015,34.42345,34.51286,34.06578,34.1552,155600
2004-06-25,20.90816,34.87043,35.04926,34.42345,35.04926,123100
2004-06-28,21.01539,35.04926,35.04926,34.691590000000005,34.87043,186400
2004-06-29,21.12261,35.22809,35.22809,34.691590000000005,35.04926,111600
2004-06-30,21.87314,36.47982,36.65865,35.22809,35.22809,752600
2004-07-01,21.65875,36.12226,36.65865,35.94343,36.65865,97300
2004-07-02,21.22984,35.40693,35.76459000000001,35.31751,35.76459000000001,204700
2004-07-05,20.96177,34.95984,34.95984,34.51286,34.95984,187500
2004-07-06,21.71237,36.21168,36.21168,35.04926,35.22809,314100
2004-07-07,22.14121,36.9269,37.37399,35.76459000000001,35.76459000000001,495200
2004-07-08,22.67735,37.82107,37.82107,36.9269,37.28457,594900
2004-07-09,22.40928,37.37399,37.73165,37.10574,37.73165,311700
2004-07-12,22.30205,37.19515,37.37399,37.10574,37.37399,268400
2004-07-13,22.03398,36.74807,37.19515,36.65865,37.19515,190700
2004-07-14,21.65875,36.12226,36.74807,36.12226,36.74807,238200
2004-07-15,21.17623,35.31751,36.03284,34.781009999999995,35.76459000000001,239600
2004-07-16,20.90816,34.87043,35.31751,34.87043,35.31751,397300
2004-07-19,20.69376,34.51286,34.87043,34.42345,34.87043,285700
2004-07-20,20.10401,33.52928,34.691590000000005,32.09871,33.52928,313000
2004-07-21,20.37208,33.97636,34.42345,33.6187,33.97636,190500
2004-07-22,19.72878,32.903459999999995,33.97636,32.63521,33.97636,261400
2004-07-23,20.15763,33.6187,33.97636,32.81395,32.903459999999995,247400
2004-07-26,19.99678,33.35045,33.43986,33.0822,33.26103,128800
2004-07-27,20.10401,33.52928,34.244609999999994,33.35045,34.244609999999994,205900
2004-07-28,20.0504,33.43986,33.97636,33.35045,33.70811,119600
2004-07-29,20.31847,33.88695,34.06578,33.35045,33.35045,363600
2004-07-30,20.69376,34.51286,34.51286,33.88695,33.88695,372800
2004-08-02,20.90816,34.87043,35.22809,34.51286,34.87043,477500
2004-08-03,20.90816,34.87043,35.04926,34.781009999999995,34.87043,1191800
2004-08-04,20.21124,33.70811,34.87043,33.52928,34.87043,101200
2004-08-05,20.47931,34.1552,34.42345,33.79753,34.244609999999994,494200
2004-08-06,20.15763,33.6187,34.33403,33.52928,34.1552,484600
2004-08-09,20.37208,33.97636,34.33403,33.0822,33.0822,227900
2004-08-10,20.10401,33.52928,33.97636,33.52928,33.97636,298300
2004-08-11,19.94317,33.26103,33.88695,33.17161,33.88695,316500
2004-08-12,19.94317,33.26103,33.52928,33.17161,33.26103,298700
2004-08-13,19.99678,33.35045,33.70811,33.17161,33.26103,291100
2004-08-16,19.99678,33.35045,33.52928,33.35045,33.35045,42500
2004-08-17,20.0504,33.43986,33.70811,33.35045,33.43986,296600
2004-08-18,20.26485,33.79753,33.88695,33.17161,33.43986,300600
2004-08-19,20.74732,34.60217,34.87043,33.88695,33.97636,1102400
2004-08-20,20.53292,34.244609999999994,34.87043,34.06578,34.87043,1501700
2004-08-23,21.28345,35.49634000000001,36.21168,34.33403,34.51286,2485000
2004-08-24,21.28345,35.49634000000001,35.49634000000001,35.49634000000001,35.49634000000001,0
2004-08-25,21.28345,35.49634000000001,35.49634000000001,35.49634000000001,35.49634000000001,0
2004-08-26,22.4629,37.4634,37.55282,36.30109,37.55282,1815100
2004-08-27,22.0876,36.83749,37.73165,36.83749,37.73165,1564000
2004-08-30,21.65875,36.12226,37.19515,36.03284,37.19515,1247800
2004-08-31,21.55152,35.94343,36.12226,35.22809,35.67518,1629500
2004-09-01,22.0876,36.83749,37.28457,36.03284,36.03284,2891900
2004-09-02,16.13683,26.91286,29.05876,26.64461,29.05876,2299300
2004-09-03,15.01101,25.03521,27.091690000000003,25.03521,27.091690000000003,1771100
2004-09-06,13.99241,23.3364,24.58813,23.3364,23.69407,1005600
2004-09-07,13.40265,22.35282,22.97874,21.727,22.44224,1551100
2004-09-08,13.67072,22.7999,23.15757,22.62107,22.7999,936900
2004-09-09,13.67072,22.7999,23.15757,22.53165,22.7999,415200
2004-09-10,13.77795,22.97874,23.42582,22.7999,23.24698,387000
2004-09-13,13.5635,22.62107,23.24698,22.53165,23.06815,507500
2004-09-14,13.99241,23.3364,23.69407,22.35282,22.7999,901800
2004-09-15,13.83156,23.06815,23.69407,23.06815,23.06815,341800
2004-09-16,13.93879,23.24698,23.60465,22.7999,22.97874,334400
2004-09-17,13.67072,22.7999,23.3364,22.7999,23.24698,249300
2004-09-20,13.40265,22.35282,22.97874,22.35282,22.7999,338800
2004-09-21,13.40265,22.35282,22.7999,22.2634,22.44224,303800
2004-09-22,13.50988,22.53165,22.71049,22.17398,22.44224,319700
2004-09-23,13.24187,22.08467000000001,22.53165,22.08467000000001,22.35282,613500
2004-09-24,13.13465,21.90584,22.35282,21.90584,22.17398,252300
2004-09-27,13.02742,21.727,22.08467000000001,21.727,21.90584,218600
2004-09-28,13.02742,21.727,21.727,21.727,21.727,0
2004-09-29,12.70574,21.19051,21.727,21.19051,21.727,203000
2004-09-30,12.43767,20.74342,21.45875,20.56459,21.45875,285400
2004-10-01,12.38405,20.65401,20.92226,20.11761,20.74342,442300
2004-10-04,12.70574,21.19051,21.19051,20.74342,21.19051,385700
2004-10-05,12.97381,21.63759,21.81642,21.01167,21.19051,437700
2004-10-06,13.13465,21.90584,21.99525,21.45875,21.63759,325700
2004-10-07,13.5635,22.62107,22.7999,21.81642,21.90584,513900
2004-10-08,13.72434,22.88932,23.06815,22.53165,22.53165,633100
2004-10-11,13.67072,22.7999,23.06815,22.53165,22.88932,215400
2004-10-12,13.40265,22.35282,22.7999,22.2634,22.7999,278600
2004-10-13,13.50988,22.53165,22.62107,22.17398,22.35282,199000
2004-10-14,13.40265,22.35282,22.53165,22.35282,22.53165,126300
2004-10-15,13.24187,22.08467000000001,22.2634,21.727,21.727,205100
2004-10-18,12.97381,21.63759,21.99525,21.27992,21.99525,124700
2004-10-19,13.456270000000002,22.44224,22.44224,21.45875,21.45875,290500
2004-10-20,13.40265,22.35282,22.44224,21.99525,22.44224,194600
2004-10-21,14.09963,23.51523,23.8729,22.35282,22.35282,2299800
2004-10-22,13.83156,23.06815,23.96221,23.06815,23.69407,689100
2004-10-25,13.83156,23.06815,23.06815,23.06815,23.06815,0
2004-10-26,13.67072,22.7999,22.88932,22.35282,22.7999,621900
2004-10-27,13.885179999999998,23.15757,23.24698,22.7999,23.06815,507000
2004-10-28,13.93879,23.24698,23.51523,23.24698,23.24698,671400
2004-10-29,13.885179999999998,23.15757,23.3364,22.7999,23.24698,360200
2004-11-01,13.83156,23.06815,23.15757,22.62107,23.06815,594200
2004-11-02,13.93879,23.24698,23.24698,22.35282,22.35282,342100
2004-11-03,14.09963,23.51523,23.78348,23.06815,23.24698,669200
2004-11-04,13.83156,23.06815,23.78348,22.97874,23.78348,211800
2004-11-05,14.09963,23.51523,23.60465,22.88932,23.06815,557400
2004-11-08,14.20686,23.69407,23.8729,23.24698,23.8729,449600
2004-11-09,14.15325,23.60465,23.69407,23.42582,23.60465,351200
2004-11-10,14.15325,23.60465,23.69407,23.42582,23.60465,243300
2004-11-11,13.83156,23.06815,23.51523,23.06815,23.51523,155400
2004-11-12,13.885179999999998,23.15757,23.24698,23.06815,23.06815,257700
2004-11-15,13.72434,22.88932,23.24698,22.88932,23.15757,150000
2004-11-16,13.456270000000002,22.44224,22.62107,22.35282,22.53165,111500
2004-11-17,13.5635,22.62107,22.71049,21.90584,22.35282,411500
2004-11-18,13.93879,23.24698,23.24698,22.97874,23.15757,679100
2004-11-19,14.15325,23.60465,23.8729,23.15757,23.24698,1655400
2004-11-22,14.09963,23.51523,23.60465,22.97874,23.24698,1450800
2004-11-23,14.36764,23.96221,24.05163,23.3364,23.51523,764300
2004-11-24,14.15325,23.60465,24.05163,23.51523,23.96221,575600
2004-11-25,14.04602,23.42582,23.69407,23.24698,23.69407,402100
2004-11-26,14.09963,23.51523,23.78348,23.3364,23.42582,508500
2004-11-29,14.20686,23.69407,23.69407,23.15757,23.51523,306300
2004-11-30,14.20686,23.69407,23.69407,23.51523,23.69407,261100
2004-12-01,13.93879,23.24698,23.42582,22.7999,23.42582,185900
2004-12-02,14.09963,23.51523,23.60465,23.24698,23.60465,283500
2004-12-03,14.04602,23.42582,23.42582,23.24698,23.42582,530900
2004-12-06,14.09963,23.51523,23.51523,23.24698,23.42582,314600
2004-12-07,14.04602,23.42582,23.51523,23.42582,23.51523,279300
2004-12-08,14.09963,23.51523,23.69407,23.3364,23.3364,360200
2004-12-09,13.77795,22.97874,23.51523,22.88932,23.51523,627800
2004-12-10,13.77795,22.97874,23.06815,22.53165,22.97874,208000
2004-12-13,13.885179999999998,23.15757,23.24698,23.06815,23.24698,241300
2004-12-14,13.93879,23.24698,23.3364,23.15757,23.24698,275200
2004-12-15,13.93879,23.24698,23.3364,22.97874,23.3364,337100
2004-12-16,13.93879,23.24698,23.3364,22.97874,23.24698,338800
2004-12-17,14.31409,23.8729,24.14105,23.15757,23.24698,1087100
2004-12-20,14.04602,23.42582,23.69407,22.7999,23.69407,555200
2004-12-21,13.61711,22.71049,23.51523,22.71049,23.42582,957200
2004-12-22,13.83156,23.06815,23.15757,22.7999,22.7999,353000
2004-12-23,13.83156,23.06815,23.3364,22.97874,22.97874,456100
2004-12-24,13.83156,23.06815,23.24698,22.97874,23.06815,42800
2004-12-27,13.67072,22.7999,23.06815,22.71049,23.06815,199500
2004-12-28,13.72434,22.88932,22.97874,22.7999,22.7999,148400
2004-12-29,13.61711,22.71049,23.06815,22.44224,22.88932,140600
2004-12-30,13.50988,22.53165,22.71049,22.44224,22.44224,208300
2004-12-31,13.83156,23.06815,23.06815,22.35282,22.35282,354300
2005-01-03,13.5635,22.62107,22.97874,22.53165,22.97874,142700
2005-01-04,13.40265,22.35282,22.62107,22.35282,22.62107,121600
2005-01-05,13.40265,22.35282,22.44224,22.08467000000001,22.35282,255500
2005-01-06,13.34904,22.2634,22.44224,22.2634,22.35282,106800
2005-01-07,13.40265,22.35282,22.62107,22.17398,22.2634,74100
2005-01-10,13.24187,22.08467000000001,22.62107,21.99525,22.2634,99000
2005-01-11,13.24187,22.08467000000001,22.17398,21.99525,21.99525,48600
2005-01-12,13.29543,22.17398,22.2634,22.08467000000001,22.08467000000001,67200
2005-01-13,12.70574,21.19051,22.35282,21.19051,21.99525,143800
2005-01-14,12.70574,21.19051,21.27992,20.65401,21.19051,172200
2005-01-17,12.86658,21.45875,21.63759,21.19051,21.19051,72000
2005-01-18,12.86658,21.45875,21.63759,21.36934,21.36934,67800
2005-01-19,12.81296,21.36934,21.54817,21.36934,21.45875,92800
2005-01-20,12.92019,21.54817,21.81642,20.92226,20.92226,253300
2005-01-21,12.75935,21.27992,21.54817,21.19051,21.45875,34200
2005-01-24,12.59851,21.01167,21.10109,20.74342,21.01167,109300
2005-01-25,12.81296,21.36934,21.36934,21.01167,21.01167,188900
2005-01-26,12.86658,21.45875,21.54817,21.45875,21.45875,133000
2005-01-27,13.02742,21.727,21.90584,21.45875,21.45875,304300
2005-01-28,13.29543,22.17398,22.17398,21.54817,21.727,275700
2005-01-31,13.13465,21.90584,22.2634,21.90584,22.17398,112900
2005-02-01,13.18826,21.99525,22.08467000000001,21.63759,21.63759,225200
2005-02-02,12.97381,21.63759,22.08467000000001,21.63759,21.99525,70900
2005-02-03,12.97381,21.63759,21.90584,21.54817,21.54817,169700
2005-02-04,12.97381,21.63759,21.63759,21.63759,21.63759,0
2005-02-07,12.97381,21.63759,21.63759,21.63759,21.63759,0
2005-02-08,12.97381,21.63759,21.63759,21.63759,21.63759,0
2005-02-09,12.97381,21.63759,21.63759,21.63759,21.63759,0
2005-02-10,12.97381,21.63759,21.63759,21.63759,21.63759,0
2005-02-11,12.97381,21.63759,21.63759,21.63759,21.63759,0
2005-02-14,12.97381,21.63759,22.08467000000001,21.63759,21.90584,179500
2005-02-15,13.02742,21.727,22.08467000000001,21.727,21.81642,228100
2005-02-16,13.50988,22.53165,22.53165,21.81642,21.81642,546500
2005-02-17,13.13465,21.90584,22.44224,21.90584,22.35282,317200
2005-02-18,13.61711,22.71049,22.97874,21.81642,21.81642,552100
2005-02-21,14.528479999999998,24.23046,24.23046,22.97874,23.24698,2052900
2005-02-22,14.36764,23.96221,25.57171,23.96221,24.85638,2510100
2005-02-23,14.36764,23.96221,24.14105,23.24698,23.51523,783600
2005-02-24,14.528479999999998,24.23046,24.58813,24.05163,24.31988,831300
2005-02-25,14.85017,24.76696,24.85638,24.31988,24.31988,1050700
2005-02-28,14.85017,24.76696,24.76696,24.76696,24.76696,0
2005-03-01,14.74294,24.58813,25.03521,24.4093,25.03521,3775600
2005-03-02,14.63571,24.4093,24.85638,24.23046,24.85638,468800
2005-03-03,14.85017,24.76696,24.76696,23.96221,24.76696,618900
2005-03-04,15.11823,25.21405,25.21405,24.49871,24.76696,1206300
2005-03-07,15.94916,26.59985,26.95752,26.01869,26.28694,3625800
2005-03-08,15.3863,25.66113,26.555190000000003,25.66113,26.555190000000003,1228300
2005-03-09,15.52031,25.88462,26.19753,25.66113,26.10811,777400
2005-03-10,15.52031,25.88462,26.46578,25.88462,25.92928,863200
2005-03-11,15.52031,25.88462,26.19753,25.88462,25.92928,739300
2005-03-14,15.65431,26.10811,26.10811,25.57171,25.66113,467300
2005-03-15,15.27908,25.4823,26.19753,24.4093,26.19753,4115000
2005-03-16,15.06462,25.12463,25.66113,24.76696,25.43754,160000
2005-03-17,14.5821,24.31988,24.67755,24.23046,24.58813,288700
2005-03-18,14.15325,23.60465,24.49871,23.51523,24.14105,222400
2005-03-21,14.09963,23.51523,23.96221,23.3364,23.69407,276800
2005-03-22,13.99241,23.3364,23.69407,23.24698,23.60465,186400
2005-03-23,14.31409,23.8729,23.8729,23.24698,23.24698,126200
2005-03-24,14.47487,24.14105,24.31988,23.78348,23.8729,158300
2005-03-25,14.31409,23.8729,24.4093,23.8729,24.23046,92800
2005-03-28,14.528479999999998,24.23046,24.23046,23.8729,23.8729,142300
2005-03-29,14.15325,23.60465,24.23046,23.60465,24.23046,126500
2005-03-30,14.04602,23.42582,23.78348,23.24698,23.24698,92500
2005-03-31,14.09963,23.51523,23.96221,23.3364,23.51523,267500
2005-04-01,13.99241,23.3364,23.69407,23.24698,23.51523,85000
2005-04-04,14.260470000000002,23.78348,23.78348,23.29164,23.29164,441000
2005-04-05,14.260470000000002,23.78348,23.78348,23.78348,23.78348,0
2005-04-06,14.04602,23.42582,23.96221,23.24698,23.96221,1272000
2005-04-07,14.09963,23.51523,23.78348,23.42582,23.42582,343700
2005-04-08,14.09963,23.51523,23.96221,23.42582,23.96221,96400
2005-04-11,13.77795,22.97874,23.47047,22.93397,23.42582,184500
2005-04-12,13.4831,22.48699,22.97874,22.44224,22.97874,143600
2005-04-13,13.16142,21.9505,22.62107,21.9505,22.35282,233400
2005-04-14,13.08103,21.81642,21.90584,21.45875,21.45875,122700
2005-04-15,12.75935,21.27992,21.77166,21.27992,21.727,117400
2005-04-18,12.16966,20.29644,21.19051,20.20702,20.74342,242400
2005-04-19,12.22321,20.38576,20.65401,20.20702,20.20702,109600
2005-04-20,11.39229,18.99995,20.56459,18.99995,20.56459,191100
2005-04-21,10.88299,18.15055,18.68705,17.97171,18.06113,395500
2005-04-22,11.25822,18.77636,18.77636,18.4188,18.68705,220200
2005-04-25,10.82937,18.06113,18.77636,17.97171,18.77636,356200
2005-04-26,10.82937,18.06113,18.32938,17.8823,18.06113,181800
2005-04-27,10.18601,16.988129999999998,18.06113,16.8094,18.06113,485000
2005-04-28,10.29324,17.16696,17.3458,17.03289,17.03289,219500
2005-04-29,10.23962,17.07755,17.30114,16.988129999999998,17.16696,137700
2005-05-02,10.23962,17.07755,17.07755,17.07755,17.07755,0
2005-05-03,9.70355,16.18348,17.43521,15.91523,17.16696,303300
2005-05-04,9.27464,15.46815,16.094070000000002,15.42349,16.094070000000002,1271100
2005-05-05,9.46232,15.78116,15.91523,15.46815,15.557570000000002,429100
2005-05-06,9.4087,15.69174,15.78116,15.557570000000002,15.78116,466500
2005-05-09,9.51593,15.87058,16.094070000000002,15.69174,15.69174,266600
2005-05-10,9.38186,15.64698,15.825820000000002,15.64698,15.69174,184200
2005-05-11,9.43548,15.7364,15.78116,15.602329999999998,15.64698,322300
2005-05-12,9.43548,15.7364,15.91523,15.557570000000002,15.557570000000002,237600
2005-05-13,9.48909,15.825820000000002,15.95989,15.7364,15.7364,163300
2005-05-16,9.59632,16.00465,16.585810000000002,16.00465,16.585810000000002,151500
2005-05-17,9.38186,15.64698,16.00465,15.557570000000002,16.00465,222100
2005-05-18,9.38186,15.64698,15.825820000000002,15.64698,15.7364,190200
2005-05-19,9.46232,15.78116,16.049310000000002,15.7364,15.91523,225200
2005-05-20,9.48909,15.825820000000002,16.049310000000002,15.78116,16.00465,163100
2005-05-23,9.54271,15.91523,16.00465,15.69174,15.69174,56700
2005-05-24,9.64993,16.094070000000002,16.094070000000002,15.91523,16.00465,183800
2005-05-25,10.23962,17.07755,17.21172,16.094070000000002,16.094070000000002,742000
2005-05-26,10.61492,17.70346,17.83764,16.8094,17.07755,1227200
2005-05-27,11.33868,18.91054,18.91054,17.74812,17.8823,1087200
2005-05-30,12.11605,20.20702,20.20702,18.99995,19.04461,1478500
2005-05-31,11.74075,19.58111,20.16227,19.31286,20.11761,808200
2005-06-01,11.74075,19.58111,19.84936,18.99995,19.31286,515200
2005-06-02,11.79436,19.67052,20.29644,19.58111,20.02819,867300
2005-06-03,11.68713,19.49169,20.02819,19.40227,19.67052,553000
2005-06-06,11.47268,19.13403,19.625770000000006,19.08937,19.49169,433500
2005-06-07,11.31184,18.86578,19.17879,18.68705,18.86578,377600
2005-06-08,11.68713,19.49169,19.49169,18.86578,18.95519,381700
2005-06-09,11.33868,18.91054,19.49169,18.91054,19.49169,529900
2005-06-10,11.36545,18.95519,19.04461,18.86578,18.91054,476900
2005-06-13,11.47268,19.13403,19.2682,18.86578,18.95519,205500
2005-06-14,11.36545,18.95519,19.67052,18.86578,19.67052,547300
2005-06-15,11.52629,19.22344,19.49169,18.95519,18.95519,422200
2005-06-16,12.03559,20.07285,20.16227,19.49169,19.98343,817000
2005-06-17,11.71391,19.53635,20.69876,19.53635,20.47517,759500
2005-06-20,11.66036,19.44704,19.75994,19.40227,19.49169,270900
2005-06-21,11.57991,19.31286,19.625770000000006,19.2682,19.44704,185700
2005-06-22,11.68713,19.49169,19.84936,19.40227,19.40227,363800
2005-06-23,11.82114,19.71518,20.02819,19.58111,19.58111,361900
2005-06-24,11.66036,19.44704,19.71518,19.31286,19.71518,223600
2005-06-27,11.68713,19.49169,20.78818,19.2682,19.2682,287000
2005-06-28,11.68713,19.49169,19.67052,19.35762,19.49169,297100
