date,adj_close,close,high,low,open,volume
2000-08-02,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-03,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-04,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-07,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-08,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-09,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-10,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-11,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-14,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-15,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-16,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-17,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-18,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-21,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-22,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-23,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-24,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-25,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-28,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-29,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-30,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-08-31,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-01,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-04,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-05,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-06,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-07,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-08,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-11,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-12,10.60434,19.18035,19.18035,19.18035,19.18035,0
2000-09-13,10.01134,18.10777,18.10777,15.83641,15.83641,1629200
2000-09-14,10.46479,18.92793,19.36966,18.61251,18.86493,6121100
2000-09-15,10.8834,19.68508,20.25292,18.92793,18.92793,6758300
2000-09-18,10.01134,18.10777,19.18035,18.10777,18.61251,1125000
2000-09-19,9.31368,16.845879999999998,18.04467,16.845879999999998,16.845879999999998,1995400
2000-09-20,8.79045,15.89952,17.60304,15.77331,17.28751,2307700
2000-09-21,9.13929,16.53046,16.656670000000002,15.52089,15.77331,1449500
2000-09-22,8.92995,16.15183,16.27804,15.77331,15.83641,1113500
2000-09-25,9.52295,17.22441,17.22441,16.21494,16.34115,760500
2000-09-26,10.18573,18.42319,18.42319,17.66614,17.66614,4563400
2000-09-27,10.8834,19.68508,19.68508,18.92793,19.49577,6088800
2000-09-28,10.95318,19.81129,20.63145,19.49577,19.68508,10750500
2000-09-29,10.2904,18.61251,19.81129,18.61251,19.68508,4217000
2000-10-02,11.26712,20.37914,20.88387,19.55887,19.55887,10679100
2000-10-03,10.49968,18.99103,20.18982,18.99103,19.8744,6360900
2000-10-04,10.15084,18.36009,18.36009,18.36009,18.36009,190500
2000-10-05,10.11601,18.29709,18.36009,17.72925,17.72925,4476700
2000-10-06,10.81362,19.55887,19.55887,18.61251,18.86493,3503600
2000-10-09,11.51129,20.82076,21.70402,20.69455,21.45171,9664000
2000-10-10,11.51129,20.82076,20.82076,20.82076,20.82076,0
2000-10-11,11.51129,20.82076,20.82076,20.12671,20.12671,4287600
2000-10-12,11.51129,20.82076,22.08265,19.36966,20.44224,12721900
2000-10-13,11.99962,21.70402,21.76713,19.36966,19.36966,11671500
2000-10-16,11.99962,21.70402,21.70402,21.70402,21.70402,0
2000-10-17,11.12757,20.12671,21.07318,19.62198,20.88387,4287600
2000-10-18,10.36018,18.73872,19.68508,18.73872,18.92793,3121300
2000-10-19,9.66251,17.47683,17.47683,17.47683,17.47683,340600
2000-10-20,9.8369,17.79225,18.67561,17.0352,17.47683,11874200
2000-10-23,9.20907,16.656670000000002,16.656670000000002,16.656670000000002,16.656670000000002,319500
2000-10-24,9.41834,17.0352,17.72925,16.088729999999998,16.088729999999998,14968300
2000-10-25,9.1044,16.46736,16.46736,16.46736,16.46736,1153700
2000-10-26,8.79045,15.89952,15.89952,15.89952,15.89952,308500
2000-10-27,8.79045,15.89952,15.89952,15.89952,15.89952,0
2000-10-30,8.5114,15.39478,15.39478,15.39478,15.39478,233800
2000-10-31,8.232339999999999,14.89005,15.77331,14.89005,14.89005,2636000
2000-11-01,7.953289999999999,14.38531,15.39478,14.38531,14.700729999999998,1044700
2000-11-02,7.709060000000001,13.94358,14.38531,13.94358,13.94358,2764200
2000-11-03,7.4649,13.50195,14.196,13.50195,13.754370000000002,1928300
2000-11-06,6.976560000000001,12.61869,12.61869,12.61869,12.61869,226300
2000-11-07,6.73234,12.17695,12.17695,12.17695,12.17695,124700
2000-11-08,7.18584,12.99721,12.99721,11.3568,11.3568,7282000
2000-11-09,6.8719,12.42937,13.06032,12.30316,13.06032,3612100
2000-11-10,7.3254,13.249629999999998,13.249629999999998,12.61869,12.61869,1459800
2000-11-13,7.499789999999999,13.56505,14.00668,13.249629999999998,13.69126,13688500
2000-11-14,7.15095,12.93411,13.88047,12.68179,13.56505,4444500
2000-11-15,7.255619999999999,13.12342,13.50195,12.61869,13.249629999999998,4065400
2000-11-16,7.255619999999999,13.12342,13.249629999999998,12.61869,13.249629999999998,2885400
2000-11-17,7.36023,13.31263,13.50195,12.49248,12.93411,2934300
2000-11-20,7.29051,13.18653,13.56505,12.42937,13.18653,2928900
2000-11-21,7.499789999999999,13.56505,13.56505,12.74479,13.06032,3448200
2000-11-22,7.4649,13.50195,14.196,13.43884,13.43884,5283400
2000-11-23,7.22073,13.06032,13.37574,13.06032,13.06032,1327200
2000-11-24,7.499789999999999,13.56505,13.56505,12.74479,12.74479,5031100
2000-11-27,7.9881199999999986,14.44831,14.51142,13.62816,13.62816,6987300
2000-11-28,8.546289999999999,15.45789,15.45789,14.76384,15.33168,12859400
2000-11-29,8.40673,15.205470000000002,16.088729999999998,15.01615,15.01615,11211900
2000-11-30,8.12767,14.700729999999998,15.45789,14.700729999999998,15.205470000000002,3351700
2000-12-01,8.12767,14.700729999999998,14.700729999999998,14.196,14.196,2555300
2000-12-04,7.77884,14.06979,14.57452,14.06979,14.38531,916900
2000-12-05,7.569560000000001,13.69126,14.06979,13.62816,13.754370000000002,1356100
2000-12-06,7.848619999999999,14.196,14.63763,14.196,14.63763,3373000
2000-12-07,7.77884,14.06979,14.38531,13.754370000000002,13.94358,1545600
2000-12-08,7.848619999999999,14.196,14.2591,13.88047,14.06979,1200600
2000-12-11,8.19745,14.82694,15.01615,14.38531,14.38531,2674500
2000-12-12,8.12767,14.700729999999998,15.45789,14.700729999999998,15.01615,4337400
2000-12-13,8.12767,14.700729999999998,14.700729999999998,14.2591,14.57452,1276300
2000-12-14,7.9184,14.32221,14.63763,14.196,14.44831,977200
2000-12-15,7.9184,14.32221,14.76384,14.196,14.32221,3895700
2000-12-18,7.43001,13.43884,13.754370000000002,13.43884,13.43884,873700
2000-12-19,7.18584,12.99721,13.249629999999998,12.99721,13.249629999999998,742200
2000-12-20,6.9416699999999985,12.55558,12.68179,12.55558,12.55558,507400
2000-12-21,6.73234,12.17695,12.17695,12.17695,12.17695,13300
2000-12-22,6.55795,11.86153,12.49248,11.79843,11.79843,1308000
2000-12-26,6.3486699999999985,11.48301,12.24006,11.48301,11.98774,902500
2000-12-27,6.13934,11.10438,11.16748,11.10438,11.10438,292500
2000-12-28,6.55795,11.86153,11.86153,10.72585,10.72585,2211200
2000-12-29,6.59284,11.92464,12.11395,11.54611,12.11395,2152800
2001-01-02,7.0811699999999975,12.8079,12.8079,11.98774,11.98774,1619200
2001-01-03,7.534669999999997,13.62816,13.69126,12.74479,13.12342,3383400
2001-01-04,7.81373,14.13289,14.51142,13.88047,14.38531,5105600
2001-01-05,8.232339999999999,14.89005,15.07926,13.62816,13.94358,5585300
2001-01-08,7.88351,14.2591,14.89005,14.2591,14.2591,1984500
2001-01-09,8.40673,15.205470000000002,15.205470000000002,13.88047,13.88047,7241900
2001-01-10,8.86023,16.02573,16.21494,15.01615,15.39478,10170600
2001-01-11,8.26717,14.95305,16.21494,14.95305,16.088729999999998,5418100
2001-01-12,7.9881199999999986,14.44831,14.95305,14.00668,14.63763,3034300
2001-01-15,8.26717,14.95305,15.07926,13.88047,14.06979,1496100
2001-01-16,8.546289999999999,15.45789,15.77331,14.95305,14.95305,5934900
2001-01-17,8.616010000000001,15.58399,15.89952,15.07926,15.14236,5807500
2001-01-18,8.19745,14.82694,16.21494,14.57452,15.77331,8379600
2001-01-29,7.63934,13.817470000000002,14.63763,13.817470000000002,13.817470000000002,2081900
2001-01-30,8.12767,14.700729999999998,14.700729999999998,13.817470000000002,13.817470000000002,2285200
2001-01-31,8.12767,14.700729999999998,15.33168,14.700729999999998,14.82694,4595000
2001-02-01,8.685789999999999,15.7102,15.7102,14.63763,14.700729999999998,6794100
2001-02-02,9.27879,16.78278,16.78278,16.46736,16.71967,8093300
2001-02-05,9.76718,17.66614,17.91846,16.59357,16.972089999999998,11567600
2001-02-06,9.13929,16.53046,18.5494,16.46736,17.72925,8705200
2001-02-07,8.58112,15.52089,16.40425,15.52089,16.15183,2946000
2001-02-08,9.17418,16.59357,16.59357,15.52089,15.52089,3481500
2001-02-09,9.38345,16.972089999999998,17.41372,16.40425,16.78278,5454700
2001-02-12,9.1044,16.46736,17.350620000000006,16.46736,16.90899,7088400
2001-02-13,9.45323,17.0983,17.28751,16.59357,16.71967,6653400
2001-02-14,8.86023,16.02573,17.0352,16.02573,16.78278,4773500
2001-02-15,9.45323,17.0983,17.0983,16.21494,16.21494,4486500
2001-02-16,9.17418,16.59357,17.66614,16.40425,17.53993,5658900
2001-02-19,8.6509,15.6471,16.15183,15.52089,15.52089,2298400
2001-02-20,8.6509,15.6471,16.27804,15.6471,16.02573,2336700
2001-02-21,8.546289999999999,15.45789,15.6471,15.07926,15.45789,1327200
2001-02-22,8.371839999999999,15.14236,15.89952,15.14236,15.33168,3423100
2001-02-23,8.546289999999999,15.45789,15.58399,15.205470000000002,15.205470000000002,1826200
2001-02-26,8.371839999999999,15.14236,15.52089,15.14236,15.45789,1314400
2001-02-27,8.44162,15.26857,15.7102,15.26857,15.45789,1927700
2001-03-01,8.023010000000001,14.51142,15.205470000000002,14.44831,15.14236,927900
2001-03-02,8.0579,14.57452,14.89005,14.51142,14.57452,660000
2001-03-05,8.371839999999999,15.14236,15.33168,14.57452,14.89005,1214400
2001-03-06,8.40673,15.205470000000002,15.77331,15.14236,15.58399,1974500
2001-03-07,8.546289999999999,15.45789,15.77331,15.33168,15.58399,1977600
2001-03-08,9.13929,16.53046,16.53046,15.58399,15.6471,7195600
2001-03-09,9.52295,17.22441,17.53993,16.53046,16.53046,11892600
2001-03-12,9.73229,17.60304,17.85535,16.59357,16.90899,9905600
2001-03-13,9.06951,16.40425,17.79225,16.40425,16.972089999999998,6183000
2001-03-15,9.94156,17.98156,17.98156,16.845879999999998,16.845879999999998,10028200
2001-03-16,9.6974,17.53993,17.98156,17.0983,17.98156,5299400
2001-03-19,9.59273,17.350620000000006,17.85535,17.0983,17.66614,4882600
2001-03-20,9.03462,16.34115,18.04467,16.15183,17.72925,9180700
2001-03-21,8.92995,16.15183,16.59357,15.6471,15.6471,3319700
2001-03-22,9.52295,17.22441,17.22441,16.15183,16.15183,4863600
2001-03-23,9.59273,17.350620000000006,17.98156,17.350620000000006,17.85535,9302500
2001-03-26,9.97645,18.04467,18.10777,17.350620000000006,17.53993,7274000
2001-03-27,10.63923,19.24345,19.30656,18.29709,18.29709,10260000
2001-03-28,9.97645,18.04467,19.30656,18.04467,19.30656,8301900
2001-03-29,10.32529,18.67561,18.67561,17.72925,17.85535,3875600
2001-03-30,10.25551,18.5494,19.30656,18.42319,18.92793,7476500
2001-04-02,9.55784,17.28751,18.86493,17.28751,18.73872,2342500
2001-04-03,9.1044,16.46736,17.16141,16.40425,16.71967,2054400
2001-04-04,9.41834,17.0352,17.28751,16.27804,16.27804,1940100
2001-04-06,9.80207,17.72925,18.17088,17.53993,18.17088,2628600
2001-04-09,9.55784,17.28751,17.60304,17.0983,17.60304,2133300
2001-04-10,9.31368,16.845879999999998,17.85535,16.78278,17.53993,3519400
2001-04-11,9.59273,17.350620000000006,17.53993,16.845879999999998,17.350620000000006,3775000
2001-04-12,9.87179,17.85535,18.04467,17.350620000000006,17.53993,4789700
2001-04-13,10.22062,18.4863,18.99103,17.85535,18.17088,11188400
2001-04-16,9.66251,17.47683,18.29709,17.350620000000006,18.29709,2754600
2001-04-17,9.94156,17.98156,17.98156,17.47683,17.47683,2288100
2001-04-18,10.01134,18.10777,18.61251,18.04467,18.23398,4432100
2001-04-19,9.6974,17.53993,18.86493,17.53993,18.5494,6288800
2001-04-20,10.22062,18.4863,18.4863,17.79225,17.98156,4255200
2001-04-23,10.60434,19.18035,19.36966,18.5494,18.5494,10343500
2001-04-24,10.60434,19.18035,19.30656,18.73872,19.11724,6683700
2001-04-25,10.77873,19.49577,19.9375,19.24345,19.24345,11398500
2001-04-26,10.77873,19.49577,19.9375,19.24345,19.24345,11398500
2001-04-27,9.94156,17.98156,19.05414,17.98156,19.05414,3036800
2001-04-30,9.76718,17.66614,18.36009,17.66614,18.04467,2574400
2001-05-02,9.76718,17.66614,18.4863,16.78278,18.17088,4370400
2001-05-03,10.04623,18.17088,18.17088,17.28751,17.66614,2631400
2001-05-04,9.34856,16.90899,18.17088,16.90899,18.17088,2106400
2001-05-07,8.825339999999997,15.96262,17.0983,15.77331,16.90899,2752000
2001-05-08,8.30206,15.01615,16.15183,14.89005,15.77331,1870700
2001-05-09,8.616010000000001,15.58399,15.6471,15.07926,15.45789,2066900
2001-05-10,8.0579,14.57452,15.58399,14.57452,15.45789,1280500
2001-05-11,8.371839999999999,15.14236,15.205470000000002,13.88047,14.196,2825800
2001-05-14,8.12767,14.700729999999998,15.01615,14.44831,15.01615,606100
2001-05-15,8.30206,15.01615,15.45789,14.700729999999998,14.82694,1426200
2001-05-16,8.546289999999999,15.45789,15.58399,14.82694,15.14236,1887200
2001-05-17,8.89506,16.088729999999998,16.27804,15.58399,15.58399,3020000
2001-05-18,8.5114,15.39478,16.15183,15.39478,16.088729999999998,1240400
2001-05-21,8.19745,14.82694,15.26857,14.32221,15.14236,1253600
2001-05-22,7.88351,14.2591,15.07926,14.196,14.82694,868700
2001-05-23,8.40673,15.205470000000002,15.205470000000002,14.196,14.2591,666000
2001-05-24,8.79045,15.89952,16.02573,14.89005,14.95305,1132400
2001-05-25,8.755560000000001,15.83641,16.02573,15.45789,15.89952,1406600
2001-05-28,8.476510000000001,15.33168,15.7102,15.205470000000002,15.7102,552600
2001-05-29,8.79045,15.89952,15.96262,15.205470000000002,15.205470000000002,1787600
2001-05-30,9.03462,16.34115,16.53046,15.77331,15.96262,4113900
2001-05-31,8.825339999999997,15.96262,16.46736,15.83641,15.96262,2634000
2001-06-01,8.5114,15.39478,16.21494,15.33168,15.96262,1102000
2001-06-04,8.0579,14.57452,15.26857,14.38531,15.26857,1046900
2001-06-05,8.26717,14.95305,15.01615,14.57452,14.76384,948900
2001-06-06,8.6509,15.6471,15.83641,15.26857,15.39478,1621500
2001-06-07,8.476510000000001,15.33168,15.83641,15.33168,15.52089,774800
2001-06-08,8.58112,15.52089,16.02573,15.33168,15.6471,2073100
2001-06-11,8.546289999999999,15.45789,15.7102,15.26857,15.52089,889700
2001-06-12,8.755560000000001,15.83641,15.96262,15.45789,15.52089,1633400
2001-06-13,8.79045,15.89952,16.34115,15.83641,16.15183,2484600
2001-06-14,8.33695,15.07926,15.52089,14.89005,14.89005,882100
2001-06-15,8.476510000000001,15.33168,15.33168,14.95305,15.07926,524300
2001-06-18,8.26717,14.95305,15.33168,14.89005,15.14236,343800
2001-06-19,8.162560000000001,14.76384,15.14236,14.700729999999998,14.95305,405700
2001-06-20,8.12767,14.700729999999998,15.07926,14.63763,14.95305,259700
2001-06-21,8.023010000000001,14.51142,15.01615,14.38531,14.76384,655400
2001-06-22,7.77884,14.06979,14.82694,14.06979,14.51142,541000
2001-06-26,7.255619999999999,13.12342,14.06979,13.12342,13.88047,840400
2001-06-27,6.8719,12.42937,13.37574,12.24006,13.12342,1925400
2001-06-28,6.6277300000000015,11.98774,12.61869,11.79843,12.61869,1139900
2001-06-29,7.0811699999999975,12.8079,12.8079,12.61869,12.68179,711000
