date,adj_close,close,high,low,open,volume
2006-01-17,19.05309,19.6331,20.4405,19.6331,20.228,4394500
2006-01-18,18.2282,18.7831,19.803,18.6132,19.5481,4066200
2006-01-19,18.26945,18.8256,19.3356,18.4432,18.9531,2586100
2006-01-20,17.89834,18.4432,19.0381,18.4007,19.0381,1535400
2006-01-23,17.238529999999994,17.7633,18.2307,17.7208,17.8482,1480100
2006-01-24,17.56839,18.1032,18.2307,17.8907,17.9332,1165900
2006-01-25,17.27968,17.8057,18.2732,17.7633,18.1882,1784800
2006-01-26,17.27968,17.8057,17.8057,17.8057,17.8057,0
2006-01-27,17.27968,17.8057,17.8057,17.8057,17.8057,0
2006-01-30,17.27968,17.8057,17.8057,17.8057,17.8057,0
2006-01-31,17.27968,17.8057,17.8057,17.8057,17.8057,0
2006-02-01,17.27968,17.8057,17.8057,17.8057,17.8057,0
2006-02-02,17.27968,17.8057,17.8057,17.8057,17.8057,0
2006-02-03,17.60963,18.1457,18.2732,18.0182,18.1457,905900
2006-02-06,18.14581,18.6982,18.7831,18.1457,18.1457,1118900
2006-02-07,18.14581,18.6982,19.0381,18.6982,18.7831,1127100
2006-02-08,17.89834,18.4432,18.8256,18.4432,18.6982,1268300
2006-02-09,18.02208,18.5707,18.8682,18.4432,18.7831,782400
2006-02-10,17.8571,18.4007,18.5707,18.3582,18.3582,729400
2006-02-13,17.73337,18.2732,18.6132,18.2732,18.5282,594100
2006-02-14,17.81586,18.3582,18.4007,18.1457,18.2732,885900
2006-02-15,18.06332,18.6132,18.8682,18.4432,18.5282,1346000
2006-02-16,18.92936,19.5056,19.8456,18.6557,18.8682,5504000
2006-02-17,18.47567,19.0381,19.6331,19.0381,19.6331,1970700
2006-02-20,18.47567,19.0381,19.4206,18.7407,18.7831,1206000
2006-02-21,18.2282,18.7831,19.2081,18.7831,19.1231,988300
2006-02-22,17.650879999999994,18.1882,18.8682,18.1882,18.7831,965900
2006-02-23,17.60963,18.1457,18.4007,18.1032,18.1882,824700
2006-02-24,17.32092,17.8482,18.2732,17.8482,18.1032,1331800
2006-02-27,17.44466,17.9757,18.1032,17.5083,17.6783,1055300
2006-02-28,17.44466,17.9757,17.9757,17.9757,17.9757,0
2006-03-01,17.73337,18.2732,18.2732,17.8482,17.9332,691800
2006-03-02,17.81586,18.3582,18.6982,18.2732,18.4007,1044800
2006-03-03,17.238529999999994,17.7633,18.4432,17.7633,18.3582,717700
2006-03-06,17.52714,18.0607,18.0607,17.6358,17.7633,649400
2006-03-07,17.27968,17.8057,18.0182,17.7633,18.0182,523500
2006-03-08,17.19729,17.7208,17.8907,17.6358,17.8482,644700
2006-03-09,17.44466,17.9757,18.0182,17.7633,17.8482,510600
2006-03-10,17.32092,17.8482,18.1032,17.8482,18.1032,631800
2006-03-13,17.56839,18.1032,18.2732,17.6783,18.0182,2083700
2006-03-14,17.32092,17.8482,18.3157,17.8482,18.1032,961200
2006-03-15,17.32092,17.8482,18.1032,17.7633,17.9332,1140100
2006-03-16,17.52714,18.0607,18.4007,18.0182,18.0182,2294300
2006-03-17,17.56839,18.1032,18.3582,18.0182,18.1032,920000
2006-03-20,17.4859,18.0182,18.3582,17.9757,18.2732,993000
2006-03-21,17.692120000000006,18.2307,18.2732,17.9332,18.0182,1349500
2006-03-22,17.980829999999994,18.5282,18.7407,18.2307,18.4007,2764900
2006-03-23,17.52714,18.0607,18.6982,18.0607,18.6982,1546000
2006-03-24,17.4859,18.0182,18.2732,18.0182,18.0182,584700
2006-03-27,17.362170000000006,17.8907,18.1882,17.8907,18.1032,727100
2006-03-28,17.77461,18.3157,18.4432,17.9332,17.9332,1370700
2006-03-29,17.8571,18.4007,18.4432,18.2732,18.3157,1048300
2006-03-30,18.55816,19.1231,19.5481,18.5282,18.6982,4708600
2006-03-31,18.2282,18.7831,19.4631,18.7831,19.1231,2171900
2006-04-03,18.9706,19.5481,19.6331,19.1231,19.1231,4643900
2006-04-04,18.9706,19.5481,19.7181,19.1656,19.7181,1586000
2006-04-05,18.9706,19.5481,19.5481,19.5481,19.5481,0
2006-04-06,19.54793,20.143,20.6105,19.803,19.8881,7824300
2006-04-07,19.54793,20.143,20.738000000000003,20.143,20.228,10719800
2006-04-10,19.21797,19.803,20.228,19.7181,20.143,2632000
2006-04-11,19.01185,19.5906,19.803,19.2931,19.803,3040200
2006-04-12,19.96037,20.568,20.568,19.3781,19.5906,8742000
2006-04-13,19.71291,20.313,20.823,20.228,20.738000000000003,5120500
2006-04-14,20.20784,20.823,21.3329,20.228,20.568,13913100
2006-04-17,20.24899,20.8654,21.5029,20.8654,21.0779,8978500
2006-04-18,20.04286,20.653,21.1204,20.6105,21.0779,3547400
2006-04-19,20.24899,20.8654,21.1629,20.7805,21.0779,6613500
2006-04-20,20.78517,21.4179,21.6729,21.0354,21.0354,11151600
2006-04-21,20.04286,20.653,21.7579,20.653,21.6729,6335900
2006-04-24,20.001620000000006,20.6105,21.0354,20.483,20.483,3896800
2006-04-25,19.54793,20.143,20.823,19.973,20.7805,2957900
2006-04-26,20.9089,21.5454,21.5454,20.228,20.2705,14915500
2006-04-27,20.5377,21.1629,22.0128,20.9929,22.0128,10450400
2006-04-28,20.9089,21.5454,21.9703,21.0779,21.4179,10085600
2006-05-02,20.99139,21.6304,22.3953,21.5454,22.2253,12098800
2006-05-03,21.56871,22.2253,22.5228,21.8004,21.9703,15283800
2006-05-04,22.10489,22.7778,23.6702,22.5228,22.6503,20872600
2006-05-05,21.44498,22.0978,23.2027,21.9278,22.7778,10364500
2006-05-08,21.07388,21.7154,22.5228,21.7154,22.4803,5187500
2006-05-09,20.70268,21.3329,22.0128,21.3329,21.6729,4909800
2006-05-10,20.20784,20.823,21.6729,20.568,21.3754,5506400
2006-05-11,20.45521,21.0779,21.4179,20.823,21.1629,5819300
2006-05-12,20.37272,20.9929,21.0779,20.653,20.653,2614300
2006-05-15,20.62019,21.2479,21.5879,20.9079,20.9079,3469700
2006-05-16,20.45521,21.0779,21.5879,21.0779,21.4179,2203700
2006-05-17,20.95014,21.5879,21.5879,21.0779,21.4179,3830900
2006-05-18,21.40373,22.0553,22.5228,21.3329,21.5879,12683600
2006-05-19,21.11512,21.7579,22.2253,21.6729,22.0553,4533300
2006-05-22,21.156370000000006,21.8004,22.7778,21.8004,22.0978,10791600
2006-05-23,21.77493,22.4378,22.6928,21.7579,22.0978,10365700
2006-05-24,20.86765,21.5029,22.7778,21.0779,22.7778,8412500
2006-05-25,19.71291,20.313,21.7154,20.0155,21.5029,7796000
2006-05-26,19.63042,20.228,20.9929,20.228,20.398,5457000
2006-05-29,19.96037,20.568,21.0779,20.3555,20.738000000000003,4714500
2006-05-30,20.001620000000006,20.6105,20.8654,20.483,20.568,1884800
2006-05-31,20.001620000000006,20.6105,20.6105,20.6105,20.6105,0
2006-06-01,19.96037,20.568,20.9929,20.568,20.738000000000003,2469600
2006-06-02,19.75415,20.3555,20.823,20.1855,20.738000000000003,2114300
2006-06-05,18.39318,18.9531,20.3555,18.9531,20.3555,4605100
2006-06-06,18.14581,18.6982,19.1231,17.9332,18.6982,3573200
2006-06-07,18.14581,18.6982,18.9106,18.4432,18.6982,2373100
2006-06-08,16.99106,17.5083,18.6557,17.5083,18.4432,3203800
2006-06-09,18.14581,18.6982,18.6982,17.5083,17.8057,3627400
2006-06-12,18.14581,18.6982,18.8682,18.2732,18.4432,1781300
2006-06-13,18.14581,18.6982,19.2931,18.1032,18.5282,2134300
2006-06-14,18.43443,18.9956,19.2081,18.8682,18.8682,2187200
2006-06-15,18.18706,18.7407,19.5906,18.7407,19.4206,8341900
2006-06-16,18.18706,18.7407,19.2931,18.7407,19.1231,2910800
2006-06-19,17.980829999999994,18.5282,18.9531,18.5282,18.7407,1021200
2006-06-20,17.40341,17.9332,18.4857,17.6783,18.4857,1813100
2006-06-21,16.99106,17.5083,18.1457,17.5083,17.9332,2062500
2006-06-22,17.650879999999994,18.1882,18.3157,17.8057,17.8057,1430700
2006-06-23,17.40341,17.9332,18.1032,17.7208,17.9332,975300
2006-06-26,17.8571,18.4007,18.4857,17.9332,18.2732,1555400
2006-06-27,18.14581,18.6982,18.8682,18.4432,18.4432,1815400
2006-06-28,18.39318,18.9531,19.0381,18.3582,18.5282,2749600
2006-06-29,18.06332,18.6132,19.2931,18.4432,19.1231,2495500
2006-06-30,18.14581,18.6982,19.1231,18.6982,19.1231,2071900
2006-07-03,18.55816,19.1231,19.1656,18.6132,18.6982,2748500
2006-07-04,18.72314,19.2931,19.7605,19.2081,19.4631,6843000
2006-07-05,18.31079,18.8682,19.2931,18.7407,19.1231,2196600
2006-07-06,18.39318,18.9531,19.1231,18.7407,18.8256,1130700
2006-07-07,18.26945,18.8256,19.1656,18.8256,18.9531,976500
2006-07-10,18.18706,18.7407,18.8682,18.6132,18.7407,693000
2006-07-11,18.14581,18.6982,19.0381,18.6557,18.7407,698800
2006-07-12,18.2282,18.7831,19.2506,18.7407,19.1231,3000200
2006-07-13,17.93959,18.4857,18.8682,18.4857,18.6982,1034200
2006-07-14,17.40341,17.9332,18.4007,17.8907,18.3582,1462400
2006-07-17,16.99106,17.5083,17.9332,17.4233,17.8907,1456600
2006-07-18,17.238529999999994,17.7633,17.8057,17.5083,17.5083,751800
2006-07-19,17.238529999999994,17.7633,18.0182,17.6783,17.7633,728300
2006-07-20,17.692120000000006,18.2307,18.3157,18.0182,18.1032,1367100
2006-07-21,17.44466,17.9757,18.2307,17.9757,18.2307,793000
2006-07-24,17.238529999999994,17.7633,17.8482,17.5508,17.8482,762400
2006-07-25,17.56839,18.1032,18.2732,17.8482,18.1032,2977900
2006-07-26,17.44466,17.9757,18.1882,17.9332,18.1882,955300
2006-07-27,17.692120000000006,18.2307,18.2307,17.9757,17.9757,1027100
2006-07-28,17.60963,18.1457,18.2732,18.0607,18.1882,1587200
2006-07-31,17.4859,18.0182,18.3582,18.0182,18.2732,1168300
2006-08-01,17.238529999999994,17.7633,18.1032,17.7208,18.0607,1558900
2006-08-02,17.362170000000006,17.8907,17.8907,17.5933,17.6783,4591000
2006-08-03,16.73904,17.2486,17.5283,17.2486,17.2486,4670900
2006-08-04,16.4676,16.9689,17.3419,16.9223,17.2486,1380300
2006-08-07,15.96995,16.4561,17.0621,16.4561,16.9689,1007100
2006-08-08,16.24139,16.7358,16.7358,16.5027,16.5027,882700
2006-08-09,16.42238,16.9223,16.9223,16.6892,16.7358,1751400
2006-08-10,16.10572,16.596,16.9223,16.596,16.8757,1582000
2006-08-11,16.42238,16.9223,17.0621,16.6426,16.6426,2553700
2006-08-14,16.28661,16.7824,16.9689,16.7824,16.9689,752900
2006-08-15,16.51282,17.0155,17.1554,16.8291,16.8291,1605600
2006-08-16,16.60337,17.1088,17.4817,17.0621,17.1554,3140400
2006-08-17,16.42238,16.9223,17.3419,16.8757,17.3419,1382500
2006-08-18,16.4676,16.9689,17.202,16.9223,16.9689,1159400
2006-08-21,15.38185,15.8501,16.9689,15.8035,16.9689,1600200
2006-08-22,15.38185,15.8501,15.9899,15.4771,15.4771,1532600
2006-08-23,14.92942,15.3839,15.7569,15.3839,15.7569,1188300
2006-08-24,14.92942,15.3839,15.617,15.3373,15.3839,892300
2006-08-25,14.92942,15.3839,15.5704,15.2907,15.4305,524400
2006-08-28,14.2961,14.7313,15.4305,14.4515,15.3839,2264100
2006-08-29,14.02457,14.4515,14.8245,14.4515,14.7779,1131500
2006-08-30,14.52222,14.9643,15.0576,14.4515,14.638,2048500
2006-08-31,14.52222,14.9643,15.1042,14.9177,15.011,1133600
2006-09-01,14.20556,14.638,15.011,14.5914,14.9177,936300
2006-09-04,14.65799,15.1042,15.1974,14.7313,14.7313,1495100
2006-09-05,14.2961,14.7313,15.2441,14.7313,15.1974,509400
2006-09-06,14.2961,14.7313,14.9177,14.638,14.9177,766800
2006-09-07,14.11511,14.5448,14.8245,14.5448,14.5448,559800
2006-09-08,14.25078,14.6846,14.8245,14.4982,14.5448,389300
2006-09-11,14.38655,14.8245,15.011,14.7313,14.7779,534100
2006-09-12,14.02457,14.4515,14.638,14.4515,14.638,629500
2006-09-13,14.02457,14.4515,14.638,14.4515,14.5448,492300
2006-09-14,13.57224,13.9854,14.4515,13.7057,14.4515,1348100
2006-09-15,13.34603,13.7523,14.0786,13.5192,13.5192,1180800
2006-09-18,13.84368,14.2651,14.4515,13.9854,13.9854,1484400
2006-09-19,13.66269,14.0786,14.3117,14.0786,14.1719,543700
2006-09-20,13.66269,14.0786,14.1252,13.8921,13.8921,594100
2006-09-21,13.61746,14.032,14.2651,13.9854,14.1719,869800
2006-09-22,13.75323,14.1719,14.1719,13.9388,13.9854,496500
2006-09-25,14.477,14.9177,14.9177,14.1719,14.1719,2863700
2006-09-26,14.34133,14.7779,15.1974,14.7313,15.1974,1586300
2006-09-27,14.11511,14.5448,14.9177,14.4515,14.8245,994200
2006-09-28,14.06989,14.4982,14.5448,14.4049,14.5448,634900
2006-09-29,14.25078,14.6846,14.9177,14.4982,14.5448,1798600
2006-10-02,14.34133,14.7779,14.8245,14.6846,14.8245,791500
2006-10-03,14.52222,14.9643,15.1974,14.7779,14.7779,2939800
2006-10-04,14.20556,14.638,15.0576,14.638,15.0576,821500
2006-10-05,14.02457,14.4515,14.8245,14.3583,14.7313,1420000
2006-10-06,14.02457,14.4515,14.4515,14.4515,14.4515,0
2006-10-09,14.02457,14.4515,14.4515,14.4515,14.4515,0
2006-10-11,13.75323,14.1719,14.4049,13.9854,14.3583,1530500
2006-10-12,14.38655,14.8245,14.8245,14.0786,14.0786,1353500
2006-10-13,14.431770000000002,14.8711,15.1508,14.7313,14.9643,7726600
2006-10-16,14.431770000000002,14.8711,15.011,14.638,14.7779,1676300
2006-10-17,14.25078,14.6846,15.1508,14.6846,15.1508,1147600
2006-10-18,14.06989,14.4982,14.7779,14.4982,14.7313,641300
2006-10-19,14.06989,14.4982,14.6846,14.4515,14.5448,588800
2006-10-20,14.16034,14.5914,14.7779,14.4982,14.5448,611300
2006-10-23,14.11511,14.5448,14.7313,14.4515,14.6846,865500
2006-10-24,14.20556,14.638,14.8711,14.5914,14.5914,1078900
2006-10-25,14.16034,14.5914,14.8245,14.5914,14.8245,615600
2006-10-26,14.2961,14.7313,15.011,14.5914,14.5914,1505800
2006-10-27,14.38655,14.8245,15.1042,14.7313,14.7313,2195500
2006-10-30,14.11511,14.5448,14.8245,14.4982,14.8245,642400
2006-10-31,14.02457,14.4515,14.638,14.4049,14.5914,1135800
2006-11-01,13.75323,14.1719,14.3583,13.9854,14.3583,2044200
2006-11-02,13.57224,13.9854,14.0786,13.7989,14.0786,2214800
2006-11-03,13.84368,14.2651,14.4049,13.7989,13.9854,5494600
2006-11-06,13.34603,13.7523,13.9854,13.3327,13.5192,890200
2006-11-07,13.34603,13.7523,13.9854,13.7523,13.7989,1018900
2006-11-08,13.165029999999998,13.5658,13.9388,13.5192,13.7989,1106800
2006-11-09,12.98404,13.3793,13.8455,13.3793,13.6124,1384600
2006-11-10,12.98404,13.3793,13.5658,13.3327,13.425999999999998,970600
2006-11-13,12.8936,13.2861,13.5192,13.2861,13.5192,762500
2006-11-14,13.11981,13.5192,13.5192,13.0064,13.3793,2189000
2006-11-15,13.25548,13.659,13.8921,13.5658,13.5658,5200700
2006-11-16,13.34603,13.7523,13.7989,13.659,13.659,997400
2006-11-17,13.75323,14.1719,14.4515,13.4726,13.7989,5458200
2006-11-20,13.527020000000002,13.9388,14.3583,13.8921,13.9854,1441500
2006-11-21,13.527020000000002,13.9388,14.0786,13.8921,14.0786,885900
2006-11-22,13.527020000000002,13.9388,14.1252,13.9388,13.9854,2125700
2006-11-23,13.84368,14.2651,14.2651,13.8455,13.9854,2120400
2006-11-24,14.25078,14.6846,14.7779,14.3117,14.3583,8259700
2006-11-27,14.20556,14.638,14.9177,14.4515,14.7313,4014500
2006-11-28,13.84368,14.2651,14.4982,14.2651,14.4515,1235500
2006-11-29,14.02457,14.4515,14.5914,14.2185,14.3583,1678500
2006-11-30,14.38655,14.8245,15.4305,14.7779,15.1508,10793000
2006-12-01,14.20556,14.638,14.8711,14.5914,14.8245,1952000
2006-12-04,14.02457,14.4515,14.6846,14.3583,14.638,1481100
2006-12-05,13.70791,14.1252,14.6846,14.0786,14.5448,1039300
2006-12-06,13.97935,14.4049,14.5448,14.1719,14.2185,1094000
2006-12-07,13.75323,14.1719,14.4515,14.1719,14.4515,912700
2006-12-08,13.70791,14.1252,14.1719,14.032,14.032,653100
2006-12-11,13.934120000000002,14.3583,14.4515,14.1719,14.2651,1294500
2006-12-12,14.20556,14.638,14.638,14.1719,14.4515,1431800
2006-12-13,14.11511,14.5448,14.9177,14.4982,14.7313,7093800
2006-12-14,14.20556,14.638,14.6846,14.4982,14.638,1702100
2006-12-15,13.934120000000002,14.3583,14.7779,14.3583,14.7779,1732100
2006-12-18,13.934120000000002,14.3583,14.4982,14.3583,14.3583,1085400
2006-12-19,13.97935,14.4049,14.5914,14.3583,14.4049,1043500
2006-12-20,13.97935,14.4049,14.5914,14.3583,14.4982,1550900
2006-12-21,14.2961,14.7313,14.8711,14.4515,14.4515,2946200
2006-12-22,14.79375,15.2441,15.3373,14.7779,14.8245,9937100
2006-12-25,15.20086,15.6636,15.7569,15.011,15.2907,6934000
2006-12-26,14.92942,15.3839,15.8967,15.2907,15.6636,4463900
2006-12-27,15.11041,15.5704,15.9433,15.1974,15.3839,7362700
2006-12-28,14.8842,15.3373,15.8501,15.2441,15.8501,2019610000
2006-12-29,14.79375,15.2441,15.4771,15.2441,15.3373,2096800
2007-01-01,14.79375,15.2441,15.2441,15.2441,15.2441,0
2007-01-02,14.431770000000002,14.8711,15.4771,14.8711,15.2441,3438500
2007-01-03,14.34133,14.7779,15.1042,14.7779,14.8711,2803600
2007-01-04,14.477,14.9177,15.0576,14.7779,14.7779,1631300
2007-01-05,14.431770000000002,14.8711,15.1042,14.8245,14.9643,2195500
2007-01-08,14.61276,15.0576,15.2907,14.8245,14.8711,2594400
2007-01-09,14.431770000000002,14.8711,15.2907,14.8245,15.1042,3076000
2007-01-10,14.20556,14.638,14.9177,14.638,14.8711,1979900
2007-01-11,13.97935,14.4049,15.1042,14.2185,14.7313,3716300
2007-01-12,14.02457,14.4515,14.638,14.2651,14.2651,1549800
2007-01-15,14.20556,14.638,14.7779,14.2651,14.4515,3933000
2007-01-16,13.8889,14.3117,14.7313,14.3117,14.638,994200
2007-01-17,13.934120000000002,14.3583,14.5448,14.2651,14.3117,932000
2007-01-18,14.2961,14.7313,14.7313,14.3583,14.4982,1532600
2007-01-19,14.431770000000002,14.8711,15.1974,14.7313,14.7313,6838500
2007-01-22,14.38655,14.8245,15.0576,14.7779,14.9643,1750400
2007-01-23,14.25078,14.6846,15.0576,14.638,14.8711,1785700
2007-01-24,14.25078,14.6846,14.8711,14.638,14.8711,1187300
2007-01-25,14.25078,14.6846,14.9177,14.638,14.7313,941600
2007-01-26,14.2961,14.7313,15.0576,14.638,14.6846,3705600
2007-01-29,13.8889,14.3117,14.8245,14.3117,14.7779,1048900
2007-01-30,13.70791,14.1252,14.4049,14.0786,14.3583,1191600
2007-01-31,13.57224,13.9854,14.2651,13.7989,14.2651,1382500
2007-02-01,14.20556,14.638,14.7779,14.0786,14.0786,4440300
2007-02-02,14.477,14.9177,15.1042,14.4515,14.7779,6587500
2007-02-05,14.38655,14.8245,15.1042,14.7313,15.011,2262000
2007-02-06,14.2961,14.7313,14.8711,14.6846,14.7779,1425400
2007-02-07,14.16034,14.5914,14.8711,14.5914,14.7313,973800
2007-02-08,14.06989,14.4982,14.7779,14.4515,14.5914,826900
2007-02-09,14.25078,14.6846,14.8245,14.5448,14.5448,1439300
2007-02-12,14.16034,14.5914,14.8245,14.5448,14.7313,1202300
2007-02-13,13.84368,14.2651,14.6846,14.2651,14.6846,891200
2007-02-14,13.84368,14.2651,14.4515,14.2185,14.3117,1120800
2007-02-15,13.84368,14.2651,14.2651,14.2651,14.2651,0
2007-02-16,13.84368,14.2651,14.2651,14.2651,14.2651,0
2007-02-19,13.84368,14.2651,14.2651,14.2651,14.2651,0
2007-02-20,13.84368,14.2651,14.2651,14.2651,14.2651,0
2007-02-21,13.84368,14.2651,14.2651,14.2651,14.2651,0
2007-02-22,13.84368,14.2651,14.2651,14.2651,14.2651,0
2007-02-23,13.84368,14.2651,14.2651,14.2651,14.2651,0
2007-02-26,13.70791,14.1252,14.4515,14.032,14.3583,880500
2007-02-27,14.34133,14.7779,14.8245,14.1252,14.1252,2723200
2007-02-28,14.34133,14.7779,14.7779,14.7779,14.7779,0
2007-03-01,14.79375,15.2441,15.3839,14.4982,14.4982,13442200
2007-03-02,14.74843,15.1974,15.3839,15.011,15.3839,4227900
2007-03-05,13.8889,14.3117,14.9177,14.1719,14.8245,2176200
2007-03-06,14.2961,14.7313,15.011,14.3117,14.3117,3184300
2007-03-07,14.20556,14.638,14.8711,14.638,14.7313,1513300
2007-03-08,14.431770000000002,14.8711,14.8711,14.638,14.638,1632400
2007-03-09,14.431770000000002,14.8711,15.1974,14.8245,15.011,3884700
2007-03-12,14.38655,14.8245,15.1042,14.7779,14.8711,1585200
2007-03-13,14.431770000000002,14.8711,15.0576,14.6846,14.9177,3218700
2007-03-14,14.2961,14.7313,15.011,14.4515,14.6846,2766100
2007-03-15,14.56754,15.011,15.1042,14.8245,14.9643,3013800
2007-03-16,14.97465,15.4305,15.5704,14.8711,15.011,9790200
2007-03-19,16.01517,16.5027,16.5027,15.6636,15.6636,20020200
2007-03-20,15.65329,16.1298,16.7824,16.1298,16.7824,10594600
2007-03-21,15.65329,16.1298,16.5027,16.1298,16.223,6028700
2007-03-22,15.4723,15.9433,16.4561,15.9433,16.3163,4614100
2007-03-23,15.56284,16.0366,16.1298,15.7102,15.8501,3778500
2007-03-26,15.924729999999998,16.4095,16.7358,16.0832,16.1298,7592500
2007-03-27,15.42707,15.8967,16.5494,15.6636,16.5494,3694900
2007-03-28,15.56284,16.0366,16.2696,15.8501,15.9433,2699600
2007-03-29,15.51752,15.9899,16.3163,15.9433,16.0366,3029900
2007-03-30,16.60337,17.1088,17.1088,16.0366,16.0832,16057100
2007-04-02,17.50812,18.0411,18.2742,17.3419,17.4351,20029800
2007-04-03,17.101020000000002,17.6216,18.181,17.2486,18.181,9525300
2007-04-04,16.64859,17.1554,17.808,16.9223,17.808,4974400
2007-04-05,16.64859,17.1554,17.1554,17.1554,17.1554,0
2007-04-06,16.64859,17.1554,17.1554,17.1554,17.1554,0
2007-04-09,16.73904,17.2486,17.6216,17.2486,17.2952,3501800
2007-04-10,16.19616,16.6892,17.2486,16.4095,17.2486,4522900
2007-04-11,16.82958,17.3419,17.7148,16.8291,16.8291,10637500
2007-04-12,16.92003,17.4351,17.6216,17.202,17.2486,6213200
2007-04-13,16.4676,16.9689,17.808,16.9689,17.6216,5974000
2007-04-16,16.82958,17.3419,17.9945,17.202,17.9479,7877800
2007-04-17,16.4676,16.9689,17.9013,16.8757,17.7148,7366200
2007-04-18,16.64859,17.1554,17.202,16.9689,17.1554,2151500
2007-04-19,16.42238,16.9223,17.3419,16.7824,17.1554,4768500
2007-04-20,16.73904,17.2486,17.2952,16.9689,17.0621,3037400
2007-04-23,16.55805,17.0621,17.4351,17.0621,17.4351,3041700
2007-04-24,16.8748,17.3885,17.5749,17.0621,17.1554,5864600
2007-04-25,16.51282,17.0155,17.4817,16.9689,17.4817,2688800
2007-04-26,16.78426,17.2952,17.4817,17.1088,17.1554,6663700
2007-04-27,16.19616,16.6892,17.4817,16.5027,17.4351,5948300
2007-04-30,15.42707,15.8967,16.6892,15.8501,16.6892,3103900
2007-05-01,15.42707,15.8967,15.8967,15.8967,15.8967,0
2007-05-02,15.38185,15.8501,16.2696,15.8501,15.9433,1848000
2007-05-03,15.20086,15.6636,16.223,14.9177,15.9433,3074900
2007-05-04,15.33663,15.8035,16.0832,15.6636,15.7569,1946600
2007-05-07,15.38185,15.8501,16.0366,15.8035,15.8967,2181500
2007-05-08,15.2914,15.7569,16.0366,15.7569,15.8501,2441100
2007-05-09,15.01987,15.4771,15.9899,15.4771,15.8035,2119300
2007-05-10,15.11041,15.5704,15.7569,15.4771,15.6636,1678500
2007-05-11,14.83898,15.2907,15.5238,15.1974,15.5238,1762100
2007-05-14,14.83898,15.2907,15.5238,15.2907,15.3839,1240900
2007-05-15,14.70321,15.1508,15.4771,15.1042,15.3839,903000
2007-05-16,14.56754,15.011,15.3839,15.011,15.1974,938400
2007-05-17,14.74843,15.1974,15.2441,15.011,15.1042,1000600
2007-05-18,14.79375,15.2441,15.3839,15.1042,15.1974,1318100
2007-05-21,15.78896,16.2696,16.2696,15.617,15.6636,5727400
2007-05-22,16.33193,16.8291,17.1554,16.6426,16.7824,12761100
2007-05-23,16.19616,16.6892,17.0621,16.5027,17.0621,6497500
2007-05-24,16.28661,16.7824,17.2486,16.6892,16.7824,6448100
2007-05-25,16.4676,16.9689,17.4817,16.6892,16.6892,8576100
2007-05-28,16.28661,16.7824,17.2486,16.7824,17.1554,2739200
2007-05-29,16.10572,16.596,17.0155,16.596,16.7824,2816500
2007-05-30,16.28661,16.7824,17.0621,16.596,16.596,4249400
2007-05-31,16.37715,16.8757,17.1554,16.8291,17.0155,3285200
2007-06-01,16.19616,16.6892,17.1554,16.6426,16.9689,3419200
2007-06-04,16.92003,17.4351,17.6216,16.8757,17.0621,12951000
2007-06-05,16.51282,17.0155,17.7148,16.9689,17.5283,5923600
2007-06-06,16.01517,16.5027,17.1554,16.4095,16.8291,4535800
2007-06-07,16.82958,17.3419,17.3419,16.4095,16.5027,4902600
2007-06-08,16.82958,17.3419,17.9013,17.2486,17.3419,20725900
2007-06-11,16.73904,17.2486,17.6682,17.202,17.5283,6552200
2007-06-12,17.19146,17.7148,17.808,17.1554,17.2486,10649300
2007-06-13,17.55335,18.0877,18.8336,17.9945,17.9945,22857000
2007-06-14,17.28191,17.808,18.6472,17.7148,18.2742,12660300
2007-06-15,17.19146,17.7148,18.2276,17.7148,18.2276,7297600
2007-06-18,17.19146,17.7148,17.7148,17.7148,17.7148,0
2007-06-19,17.19146,17.7148,17.7148,17.7148,17.7148,0
2007-06-20,17.598670000000006,18.1344,18.1344,17.2486,17.9013,8344400
2007-06-21,17.28191,17.808,18.3675,17.808,18.181,9725800
2007-06-22,17.28191,17.808,18.181,17.6682,17.808,8285400
2007-06-25,17.23669,17.7614,18.2742,17.7614,18.181,6506000
2007-06-26,16.73904,17.2486,17.9013,17.2486,17.808,3633700
2007-06-27,16.92003,17.4351,17.7148,17.2486,17.2486,3490000
2007-06-28,17.0557,17.5749,17.808,17.4817,17.6682,3399900
2007-06-29,17.101020000000002,17.6216,17.8547,17.5283,17.8547,3871900
2007-07-02,16.8748,17.3885,17.7614,17.3419,17.6682,3036300
2007-07-03,16.64859,17.1554,17.6216,17.0621,17.5749,5870000
2007-07-04,16.33193,16.8291,17.2952,16.7824,17.1554,6350500
2007-07-05,16.4676,16.9689,17.0155,16.8291,16.8291,2761800
2007-07-06,16.92003,17.4351,17.5283,16.9223,16.9689,7477800
2007-07-09,16.96525,17.4817,17.9013,17.2486,17.6216,10284600
2007-07-10,16.78426,17.2952,17.6216,17.2486,17.6216,4090700
2007-07-11,17.55335,18.0877,18.4141,17.1554,17.1554,20966100
2007-07-12,18.36776,18.9269,19.2998,18.4607,18.4607,20207800
2007-07-13,17.87011,18.4141,19.393,18.3675,19.393,16289800
2007-07-16,17.14624,17.6682,18.6472,17.6682,18.4141,8347600
2007-07-17,18.32253,18.8803,18.8803,17.6682,17.7148,17524300
2007-07-18,18.32253,18.8803,19.9058,18.8803,19.0201,23024400
2007-07-19,18.14154,18.6938,19.4863,18.6472,19.1133,9304300
