date,adj_close,close,high,low,open,volume
2000-08-02,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-03,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-04,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-07,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-08,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-09,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-10,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-11,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-14,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-15,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-16,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-17,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-18,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-21,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-22,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-23,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-24,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-25,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-28,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-29,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-30,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-08-31,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-01,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-04,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-05,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-06,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-07,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-08,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-11,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-12,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-13,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-14,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-15,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-18,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-19,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-20,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-21,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-22,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-25,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-26,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-27,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-28,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-09-29,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-02,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-03,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-04,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-05,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-06,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-09,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-10,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-11,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-12,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-13,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-16,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-17,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-18,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-19,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-20,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-23,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-24,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-25,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-26,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-27,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-30,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-10-31,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-01,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-02,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-03,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-06,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-07,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-08,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-09,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-10,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-13,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-14,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-15,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-16,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-17,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-20,18.84526,52.90946,52.90946,52.90946,52.90946,0
2000-11-21,18.84526,52.90946,52.90946,52.90946,52.90946,0
2001-09-20,12.51079,28.09998,28.79993,26.80001,26.80001,5316600
2001-09-21,12.11009,27.19997,28.09998,27.19997,27.40002,4055300
2001-09-25,13.3122,29.89999000000001,31.1,29.50003,31.1,9569300
2001-09-26,14.15811,31.79996,31.79996,30.100040000000003,30.199990000000003,7155200
2001-09-27,13.7129,30.79999,31.49995,30.59995,30.9999,4820700
2001-10-02,12.82243,28.79993,30.59995,28.69998,30.499990000000004,4342800
2001-10-03,13.08957,29.39994,30.29995,29.29998,29.89999000000001,4693600
2001-10-04,13.44577,30.199990000000003,31.4,29.39994,31.4,9872100
2001-10-05,13.57934,30.499990000000004,30.59995,29.39994,29.99994,4997100
2001-10-08,12.64436,28.39998,30.499990000000004,28.39998,29.099940000000004,6210000
2001-10-09,13.08957,29.39994,29.50003,28.09998,28.69998,6360300
2001-10-11,13.7129,30.79999,31.4,29.99994,29.99994,10549600
2001-10-12,13.49027,30.29995,31.7,29.99994,31.49995,5838100
2001-10-15,13.62384,30.59995,31.4,29.69994,30.100040000000003,6074400
2001-10-16,13.98004,31.4,31.4,30.59995,31.19995,6135800
2001-10-17,14.603320000000002,32.79992,33.50001,31.7,31.89991,21308500
2001-10-18,14.73689,33.099920000000004,33.20001,31.89991,32.09996,8011800
2001-10-19,14.51431,32.60001,33.39992,32.19991,33.099920000000004,7658700
2001-10-22,14.82595,33.29997,33.99993,32.900009999999995,32.999970000000005,9654600
2001-10-23,14.915020000000002,33.50001,34.19997,33.29997,33.99993,8034000
2001-10-24,15.31572,34.40002,34.79998,33.59997,33.89997,8403200
2001-10-25,15.18216,34.10002,34.70002,33.80002,34.40002,3033500
2001-10-26,14.95952,33.59997,35.000029999999995,33.59997,34.49998,5877500
2001-10-29,14.78145,33.20001,33.89997,33.099920000000004,33.39992,2832300
2001-10-30,14.87045,33.39992,34.49998,32.60001,32.69996,8533900
2001-10-31,14.95952,33.59997,34.19997,33.29997,33.89997,5255500
2001-11-01,15.9835,35.89989,35.89989,34.10002,34.49998,16423500
2001-11-02,17.096610000000002,38.4,38.4,37.8,37.89996,19562600
2001-11-05,18.25416,40.99993,40.99993,37.99991,38.89992,19781100
2001-11-06,18.69937,41.99989,43.69995,40.09993,41.40003,18488300
2001-11-07,18.61037,41.79998,42.99999,40.99993,42.79995,12370300
2001-11-08,17.80896,39.99997000000001,41.79998,39.00001,40.80002,8066500
2001-11-12,19.41178,43.6,43.6,40.80002,41.49998,11420800
2001-11-13,18.74393,42.09999000000001,43.6,41.59994,43.6,8821500
2001-11-14,19.41178,43.6,44.09991,42.69999,43.29999,16106000
2001-11-15,19.63435,44.09991,44.50001,42.49994,43.09995,15069000
2001-11-16,19.58985,43.99995,44.89996,42.90004,44.09991,11995300
2001-11-19,20.03505,44.99992,45.89992,43.6,44.2,18270900
2001-11-20,18.654870000000006,41.89994,45.49997000000001,41.89994,44.99992,9535100
2001-11-21,19.32271,43.39995,43.9,40.80002,40.99993,10458200
2001-11-22,18.78844,42.19994000000001,43.29999,41.19998,42.99999,5093300
2001-11-23,19.81248,44.50001,44.50001,41.49998,42.19994000000001,15398500
2001-11-26,21.19267,47.59998,47.59998,45.19996,45.89992,12129400
2001-11-27,21.77144,48.89995,50.49991,46.69997,50.49991,28100000
2001-11-28,21.72694,48.79999,50.99996,47.99994,49.49995,16100000
2001-11-29,21.90501,49.19995,49.79995,47.29998,47.99994,7107400
2001-11-30,21.90501,49.19995,50.0,48.29994,49.79995,8641800
2001-12-03,23.15163,51.99992,51.99992,50.0,50.0,10683700
2001-12-04,23.15163,51.99992,52.49997,50.0,50.99996,10762800
2001-12-05,23.15163,51.99992,54.49989,50.99996,54.49989,11611800
2001-12-06,24.48731,54.99994,54.99994,52.49997,53.00001999999999,17501500
2001-12-07,24.26467,54.49989,55.99991,53.00001999999999,54.99994,12121800
2001-12-10,24.0421,53.99998000000001,57.49992,53.499930000000006,54.49989,12518600
2001-12-11,25.37778,57.00001,57.00001,52.49997,53.00001999999999,9143000
2001-12-12,26.93604,60.49994,60.49994,58.99992,59.99989,7737400
2001-12-13,26.93604,60.49994,64.49991999999999,58.50001,64.49991999999999,19281000
2001-12-14,28.71693,64.49991999999999,64.49991999999999,58.99992,58.99992,11533500
2001-12-17,27.15867,60.99998000000001,65.50001999999999,59.99989,64.49991999999999,8214100
2001-12-18,25.37778,57.00001,62.99991,57.00001,61.4999,7115400
2001-12-19,24.48731,54.99994,57.49992,53.499930000000006,55.99991,11251500
2001-12-20,25.82299,57.99997,57.99997,53.499930000000006,54.99994,13547700
2001-12-21,24.93252,55.99991,57.99997,54.99994,56.49995,6956400
2001-12-24,26.49083,59.49998000000001,59.49998000000001,57.49992,57.49992,11871400
2001-12-25,28.27172,63.49996,63.49996,59.99989,60.99998000000001,16043900
2001-12-26,28.27172,63.49996,65.50001999999999,62.5,63.49996,18915400
2001-12-27,27.82651,62.5,65.50001999999999,59.49998000000001,64.99996999999999,13011700
2001-12-28,28.27172,63.49996,63.49996,59.49998000000001,60.99998000000001,11500000
2001-12-31,28.93956,64.99996999999999,64.99996999999999,62.5,62.99991,14764800
2002-01-02,28.49435,64.00001,66.49998000000001,62.5,64.00001,18348400
2002-01-04,26.93604,60.49994,61.99995,59.99989,60.99998000000001,11499700
2002-01-07,28.049090000000003,62.99991,63.49996,59.49998000000001,60.49994,19039200
2002-01-08,27.38125,61.4999,64.00001,60.99998000000001,62.99991,15328300
2002-01-09,28.49435,64.00001,64.00001,60.99998000000001,61.99995,17276000
2002-01-10,30.05261,67.49994000000001,67.99999,64.49991999999999,64.99996999999999,36285200
2002-01-11,28.049090000000003,62.99991,67.49994000000001,62.99991,67.49994000000001,11557900
2002-01-14,26.2682,58.99992,60.99998000000001,58.99992,60.49994,9545300
2002-01-15,25.37778,57.00001,58.50001,54.99994,57.00001,15496000
2002-01-16,24.48731,54.99994,58.50001,54.99994,56.49995,12685700
2002-01-17,24.0421,53.99998000000001,54.49989,51.50001,52.49997,15033400
2002-01-18,24.0421,53.99998000000001,56.49995,53.99998000000001,53.99998000000001,17226700
2002-01-21,25.60036,57.49992,57.49992,54.49989,54.49989,5868400
2002-01-22,26.04562,58.50001,60.49994,57.49992,60.49994,20312600
2002-01-23,25.60036,57.49992,59.99989,57.00001,57.99997,16792600
2002-01-24,24.93252,55.99991,58.50001,55.99991,57.99997,8548400
2002-01-25,26.49083,59.49998000000001,59.49998000000001,57.00001,57.99997,16245200
2002-01-28,26.7134,59.99989,61.4999,59.99989,60.49994,14322800
2002-01-29,24.93252,55.99991,59.99989,55.99991,59.99989,9838800
2002-01-30,24.70994,55.49999,56.49995,53.99998000000001,53.99998000000001,5505100
2002-02-01,26.7134,59.99989,59.99989,57.00001,57.99997,16506700
2002-02-04,25.82299,57.99997,59.49998000000001,57.49992,59.49998000000001,4798600
2002-02-05,25.15515,56.49995,57.00001,55.49999,56.49995,5329000
2002-02-06,26.04562,58.50001,58.99992,57.00001,57.49992,8769500
2002-02-18,25.60036,57.49992,59.49998000000001,56.49995,59.49998000000001,10031600
2002-02-19,24.70994,55.49999,57.49992,55.49999,55.99991,4887500
2002-02-20,23.37426,52.49997,54.99994,51.99992,53.99998000000001,9413100
2002-02-21,22.26121,50.0,53.00001999999999,50.0,52.49997,4942300
2002-02-22,21.77144,48.89995,48.9999,47.49989,48.9999,11148100
2002-02-25,20.92553,46.99998,49.19995,46.60002,48.9999,5715400
2002-02-26,21.237170000000006,47.69994000000001,48.9999,47.20003,48.89995,7766700
2002-02-27,22.70642,50.99996,50.99996,47.99994,48.49999,8368400
2002-03-01,23.37426,52.49997,53.499930000000006,50.49991,51.50001,22342800
2002-03-04,24.70994,55.49999,55.99991,53.99998000000001,54.49989,12392100
2002-03-05,24.70994,55.49999,57.49992,54.99994,57.00001,12720000
2002-03-06,26.2682,58.99992,58.99992,55.49999,55.99991,24505800
2002-03-07,26.7134,59.99989,62.5,59.49998000000001,60.99998000000001,24123000
2002-03-08,26.7134,59.99989,61.99995,58.50001,61.99995,15109100
2002-03-11,27.38125,61.4999,63.49996,58.99992,60.49994,15538600
2002-03-12,27.60388,61.99995,62.99991,59.99989,61.99995,15198600
2002-03-13,26.2682,58.99992,62.5,58.50001,61.4999,10444000
2002-03-14,25.82299,57.99997,58.99992,57.49992,57.99997,8288700
2002-03-15,26.2682,58.99992,60.99998000000001,57.99997,57.99997,10154100
2002-03-18,25.82299,57.99997,60.99998000000001,57.49992,60.99998000000001,4812100
2002-03-19,24.93252,55.99991,58.99992,54.99994,57.99997,5295500
2002-03-20,26.49083,59.49998000000001,59.49998000000001,55.49999,55.99991,8907700
2002-03-21,26.93604,60.49994,61.99995,57.99997,57.99997,11371300
2002-03-22,28.49435,64.00001,64.49991999999999,61.99995,61.99995,29966300
2002-03-25,28.71693,64.49991999999999,66.99989000000001,64.49991999999999,65.50001999999999,17745300
2002-03-26,28.93956,64.99996999999999,64.99996999999999,62.99991,64.00001,6729300
2002-03-27,28.049090000000003,62.99991,67.99999,62.99991,65.99993,15629300
2002-03-28,28.49435,64.00001,64.49991999999999,60.99998000000001,62.99991,6862100
2002-03-29,28.27172,63.49996,64.49991999999999,62.99991,64.49991999999999,4521700
2002-04-01,30.05261,67.49994000000001,67.49994000000001,63.49996,63.49996,16283600
2002-04-02,30.94309,69.5,71.99998000000002,68.99995,69.99991,24982200
2002-04-03,30.275240000000004,67.99999,69.5,66.99989000000001,67.99999,14749100
2002-04-04,28.27172,63.49996,67.49994000000001,63.49996,66.99989000000001,12321800
2002-04-08,27.38125,61.4999,64.49991999999999,61.4999,62.5,5444300
2002-04-09,26.49083,59.49998000000001,62.99991,58.99992,61.99995,8169200
2002-04-10,27.38125,61.4999,62.5,59.99989,60.49994,7282800
2002-04-11,27.82651,62.5,64.00001,61.99995,62.5,6877100
2002-04-12,29.6074,66.49998000000001,66.49998000000001,61.99995,63.49996,12778300
2002-04-15,30.49782,68.49991,70.49996999999998,67.99999,67.99999,20382300
2002-04-16,29.82998,66.99989000000001,69.5,65.99993,68.99995,8067900
2002-04-17,30.49782,68.49991,70.99988,67.99999,70.49996999999998,17970700
2002-04-18,30.275240000000004,67.99999,68.49991,66.49998000000001,67.99999,7300200
2002-04-19,29.38477,65.99993,67.49994000000001,64.99996999999999,64.99996999999999,3166500
2002-04-22,29.6074,66.49998000000001,68.49991,65.99993,66.49998000000001,6023900
2002-04-23,28.049090000000003,62.99991,66.49998000000001,62.99991,66.49998000000001,5899300
2002-04-24,28.27172,63.49996,64.99996999999999,61.99995,62.99991,5380200
2002-04-25,27.82651,62.5,63.49996,61.4999,63.49996,10248400
2002-04-26,27.82651,62.5,62.5,61.4999,62.5,2906000
2002-04-29,27.15867,60.99998000000001,62.5,60.99998000000001,61.99995,3259600
2002-04-30,27.38125,61.4999,62.5,60.49994,60.49994,5970300
2002-05-02,25.60036,57.49992,62.5,57.49992,61.99995,11056500
2002-05-03,25.37778,57.00001,57.49992,53.99998000000001,57.49992,11203300
2002-05-06,23.81947000000001,53.499930000000006,55.99991,53.499930000000006,55.49999,4417000
2002-05-07,24.0421,53.99998000000001,54.99994,50.0,50.0,10727900
2002-05-08,24.0421,53.99998000000001,55.49999,53.00001999999999,54.49989,7560900
2002-05-09,24.0421,53.99998000000001,56.49995,53.499930000000006,55.99991,5744100
2002-05-10,24.48731,54.99994,54.99994,50.99996,53.00001999999999,6724500
2002-05-13,22.92905,51.50001,53.499930000000006,51.50001,53.00001999999999,4788300
2002-05-14,22.92905,51.50001,52.49997,51.50001,51.99992,6149000
2002-05-15,24.48731,54.99994,54.99994,51.99992,52.49997,11719900
2002-05-16,23.81947000000001,53.499930000000006,55.49999,53.499930000000006,55.49999,3254600
2002-05-17,23.37426,52.49997,54.49989,52.49997,53.99998000000001,3055800
2002-05-20,22.70642,50.99996,52.49997,50.49991,52.49997,3423200
2002-05-21,21.86051,49.09999000000001,51.50001,49.09999000000001,50.49991,3199600
2002-05-22,23.15163,51.99992,51.99992,49.89991,49.89991,5643200
2002-05-23,22.48378,50.49991,51.99992,50.49991,50.99996,2706000
2002-05-24,24.0421,53.99998000000001,53.99998000000001,50.99996,51.50001,7099500
2002-05-27,25.60036,57.49992,57.49992,53.499930000000006,53.99998000000001,10215500
2002-05-28,25.60036,57.49992,59.99989,57.49992,59.49998000000001,16052600
2002-05-29,25.37778,57.00001,57.00001,55.49999,57.00001,3496800
2002-05-30,25.37778,57.00001,58.99992,57.00001,57.00001,5781300
2002-05-31,25.37778,57.00001,58.50001,56.49995,57.49992,4202600
2002-06-03,23.81947000000001,53.499930000000006,56.49995,53.499930000000006,55.99991,3302300
2002-06-04,23.15163,51.99992,53.00001999999999,50.0,51.50001,8938900
2002-06-05,22.92905,51.50001,53.00001999999999,50.49991,52.49997,6546600
2002-06-06,23.15163,51.99992,53.00001999999999,50.99996,51.50001,4564700
2002-06-07,22.92905,51.50001,52.49997,50.49991,50.99996,2218700
2002-06-10,23.15163,51.99992,53.499930000000006,51.50001,51.99992,2745200
2002-06-11,22.26121,50.0,52.49997,49.59991,51.99992,4484900
2002-06-12,22.70642,50.99996,51.99992,49.79995,50.0,3596700
2002-06-13,24.26467,54.49989,54.49989,51.99992,51.99992,9316300
2002-06-14,24.93252,55.99991,55.99991,54.49989,54.49989,7693100
2002-06-17,24.26467,54.49989,57.00001,53.99998000000001,56.49995,5470800
2002-06-18,24.0421,53.99998000000001,55.99991,53.499930000000006,55.99991,4008200
2002-06-19,22.92905,51.50001,53.99998000000001,50.99996,53.00001999999999,3464900
