date,adj_close,close,high,low,open,volume
2001-02-20,4.66507,8.18649,8.18649,7.79667,8.18649,317800
2001-02-21,4.73172,8.30345,8.34243,8.030560000000001,8.26446,157900
2001-02-22,4.64286,8.14751,8.4204,8.030560000000001,8.030560000000001,268100
2001-02-23,4.68729,8.225480000000001,8.34243,7.95259,8.030560000000001,279600
2001-02-26,4.53179,7.95259,8.26446,7.95259,8.10853,238000
2001-02-27,4.68729,8.225480000000001,8.225480000000001,7.95259,8.030560000000001,422700
2001-03-01,4.5984300000000005,8.06954,8.10853,7.79667,8.10853,263200
2001-03-02,4.66507,8.18649,8.18649,7.91362,8.06954,279600
2001-03-06,4.53179,7.95259,8.26446,7.95259,8.18649,282900
2001-03-07,4.66507,8.18649,8.18649,7.9915699999999985,8.030560000000001,498400
2001-03-08,4.66507,8.18649,8.18649,8.030560000000001,8.030560000000001,452700
2001-03-09,4.576219999999998,8.030560000000001,8.18649,8.030560000000001,8.18649,253300
2001-03-12,4.576219999999998,8.030560000000001,8.18649,8.030560000000001,8.030560000000001,342200
2001-03-13,4.576219999999998,8.030560000000001,8.18649,7.79667,8.030560000000001,480400
2001-03-15,4.66507,8.18649,8.18649,7.95259,7.95259,322400
2001-03-16,4.576219999999998,8.030560000000001,8.10853,7.95259,8.030560000000001,134800
2001-03-19,4.50957,7.91362,8.030560000000001,7.79667,7.79667,72300
2001-03-20,4.48736,7.8746300000000025,7.8746300000000025,7.79667,7.8746300000000025,62500
2001-03-21,4.4429300000000005,7.79667,7.95259,7.3288699999999976,7.95259,54300
2001-03-22,4.46514,7.83565,7.8746300000000025,7.6407300000000005,7.8746300000000025,41100
2001-03-23,4.4429300000000005,7.79667,7.8746300000000025,7.79667,7.83565,55900
2001-03-26,4.26521,7.4847899999999985,7.95259,7.4847899999999985,7.7187,200800
2001-03-27,4.4429300000000005,7.79667,7.91362,7.6407300000000005,7.6407300000000005,87100
2001-03-28,4.4429300000000005,7.79667,7.83565,7.6407300000000005,7.79667,189100
2001-03-29,4.4429300000000005,7.79667,7.95259,7.6407300000000005,7.79667,85500
2001-03-30,4.4429300000000005,7.79667,7.79667,7.4847899999999985,7.79667,67400
2001-04-02,4.4429300000000005,7.79667,7.8746300000000025,7.79667,7.79667,62500
2001-04-03,4.4429300000000005,7.79667,7.8746300000000025,7.7187,7.7187,171000
2001-04-04,4.17635,7.3288699999999976,7.79667,7.3288699999999976,7.79667,122200
2001-04-06,4.35407,7.6407300000000005,7.7187,7.6407300000000005,7.7187,44400
2001-04-09,4.3985,7.7187,7.7187,7.406839999999999,7.406839999999999,62500
2001-04-10,4.35407,7.6407300000000005,7.7187,7.406839999999999,7.6407300000000005,151500
2001-04-11,4.35407,7.6407300000000005,7.6407300000000005,7.406839999999999,7.6407300000000005,125000
2001-04-12,4.22079,7.406839999999999,7.6407300000000005,7.406839999999999,7.6407300000000005,21400
2001-04-13,4.22079,7.406839999999999,7.406839999999999,7.017,7.406839999999999,251600
2001-04-16,4.22079,7.406839999999999,7.406839999999999,6.9390300000000025,7.2509,200600
2001-04-17,4.22079,7.406839999999999,7.406839999999999,7.2509,7.3288699999999976,105300
2001-04-18,4.22079,7.406839999999999,7.406839999999999,7.2509,7.3678399999999975,79000
2001-04-19,4.22079,7.406839999999999,7.4847899999999985,7.09496,7.4847899999999985,289500
2001-04-20,4.19857,7.3678399999999975,7.3678399999999975,7.09496,7.3678399999999975,102200
2001-04-23,4.19857,7.3678399999999975,7.406839999999999,7.09496,7.09496,126700
2001-04-24,4.19857,7.3678399999999975,7.3678399999999975,7.13395,7.13395,100300
2001-04-25,4.22079,7.406839999999999,7.406839999999999,7.28988,7.28988,90500
2001-04-26,4.22079,7.406839999999999,7.406839999999999,7.28988,7.28988,90500
2001-04-27,4.22079,7.406839999999999,7.406839999999999,7.09496,7.21192,163000
2001-04-30,4.17635,7.3288699999999976,7.3678399999999975,7.3288699999999976,7.3678399999999975,16500
2001-05-02,4.13192,7.2509,7.3288699999999976,7.2509,7.3288699999999976,70700
2001-05-03,4.08749,7.17293,7.2509,7.17293,7.2509,106900
2001-05-04,4.0652800000000004,7.13395,7.2509,7.09496,7.09496,44400
2001-05-07,4.08749,7.17293,7.17293,7.13395,7.13395,37800
2001-05-08,4.04306,7.09496,7.09496,7.09496,7.09496,21400
2001-05-09,4.04306,7.09496,7.09496,7.05598,7.09496,77300
2001-05-10,4.02085,7.05598,7.05598,7.05598,7.05598,3200
2001-05-11,3.99864,7.017,7.09496,6.58818,7.09496,231900
2001-05-14,3.95421,6.9390300000000025,6.9390300000000025,6.9390300000000025,6.9390300000000025,3200
2001-05-15,3.95421,6.9390300000000025,6.9390300000000025,6.62717,6.62717,67400
2001-05-16,3.909780000000002,6.86106,6.9390300000000025,6.86106,6.9390300000000025,54300
2001-05-17,3.99864,7.017,7.017,6.86106,6.86106,144900
2001-05-18,4.13192,7.2509,7.2509,6.86106,6.86106,100300
2001-05-21,4.26521,7.4847899999999985,7.4847899999999985,7.017,7.09496,294400
2001-05-22,4.22079,7.406839999999999,7.406839999999999,7.09496,7.09496,87100
2001-05-23,4.35407,7.6407300000000005,7.6407300000000005,7.3288699999999976,7.406839999999999,148000
2001-05-24,4.48736,7.8746300000000025,7.8746300000000025,7.562760000000001,7.562760000000001,658900
2001-05-25,4.37628,7.679710000000001,7.79667,7.679710000000001,7.79667,28900
2001-05-28,4.3985,7.7187,7.8746300000000025,7.562760000000001,7.679710000000001,437500
2001-05-29,4.30964,7.562760000000001,7.562760000000001,7.562760000000001,7.562760000000001,10000
2001-05-30,4.17635,7.3288699999999976,7.562760000000001,7.3288699999999976,7.562760000000001,14800
2001-05-31,4.13192,7.2509,7.3288699999999976,7.2509,7.2509,29600
2001-06-01,3.99864,7.017,7.2509,7.017,7.2509,57500
2001-06-04,3.99864,7.017,7.05598,7.017,7.05598,4900
2001-06-05,4.04306,7.09496,7.17293,7.09496,7.09496,39500
2001-06-06,4.13192,7.2509,7.2509,7.017,7.17293,38200
2001-06-07,4.26521,7.4847899999999985,7.4847899999999985,7.09496,7.3288699999999976,49500
2001-06-08,4.3985,7.7187,7.79667,7.52378,7.52378,146400
2001-06-11,4.53179,7.95259,7.95259,7.4847899999999985,7.562760000000001,860300
2001-06-12,4.576219999999998,8.030560000000001,8.030560000000001,7.79667,7.79667,1013300
2001-06-13,4.576219999999998,8.030560000000001,8.030560000000001,7.79667,7.95259,1169600
2001-06-14,4.30964,7.562760000000001,7.9915699999999985,7.562760000000001,7.8746300000000025,758300
2001-06-15,4.26521,7.4847899999999985,7.562760000000001,7.4847899999999985,7.562760000000001,65800
2001-06-18,4.26521,7.4847899999999985,7.4847899999999985,7.4847899999999985,7.4847899999999985,11500
2001-06-19,4.22079,7.406839999999999,7.406839999999999,7.406839999999999,7.406839999999999,16400
2001-06-20,4.17635,7.3288699999999976,7.3288699999999976,7.3288699999999976,7.3288699999999976,18000
2001-06-21,4.2874300000000005,7.52378,7.52378,7.2509,7.2509,88800
2001-06-22,4.13192,7.2509,7.406839999999999,7.017,7.017,44400
2001-06-26,4.08749,7.17293,7.2509,7.17293,7.17293,18500
2001-06-27,4.08749,7.17293,7.17293,7.17293,7.17293,16400
2001-06-28,4.26521,7.4847899999999985,7.6407300000000005,7.406839999999999,7.406839999999999,20000
2001-06-29,4.26521,7.4847899999999985,7.6407300000000005,7.17293,7.6407300000000005,80600
2001-07-02,4.26521,7.4847899999999985,7.4847899999999985,7.4847899999999985,7.4847899999999985,8200
2001-07-03,4.08749,7.17293,7.562760000000001,7.17293,7.562760000000001,4900
2001-07-04,4.08749,7.17293,7.17293,7.09496,7.17293,74000
2001-07-05,4.22079,7.406839999999999,7.406839999999999,7.017,7.017,4900
2001-07-06,4.08749,7.17293,7.3288699999999976,7.17293,7.3288699999999976,9800
2001-07-09,3.99864,7.017,7.017,7.017,7.017,1600
2001-07-10,4.08749,7.17293,7.17293,7.17293,7.17293,18100
2001-07-11,4.04306,7.09496,7.09496,7.09496,7.09496,14800
2001-07-12,4.30964,7.562760000000001,7.562760000000001,7.017,7.017,16400
2001-07-13,4.30964,7.562760000000001,7.6407300000000005,7.562760000000001,7.6407300000000005,18100
2001-07-16,4.17635,7.3288699999999976,7.406839999999999,7.3288699999999976,7.406839999999999,13100
2001-07-17,4.22079,7.406839999999999,7.406839999999999,7.3288699999999976,7.3288699999999976,47700
2001-07-18,4.22079,7.406839999999999,7.406839999999999,7.017,7.017,13100
2001-07-19,4.13192,7.2509,7.3288699999999976,7.2509,7.3288699999999976,49300
2001-07-20,4.13192,7.2509,7.406839999999999,7.017,7.21192,65800
2001-07-23,3.99864,7.017,7.017,7.017,7.017,13100
2001-07-24,3.99864,7.017,7.05598,6.86106,7.017,102000
2001-07-25,3.95421,6.9390300000000025,7.017,6.9390300000000025,7.017,108500
2001-07-26,3.909780000000002,6.86106,6.9390300000000025,6.86106,6.9390300000000025,59200
2001-07-27,3.99864,7.017,7.017,6.78309,6.86106,607000
2001-07-31,4.6176699999999995,7.64462,7.64462,7.024789999999999,7.024789999999999,136100
2001-08-01,4.56775,7.56198,7.8925600000000005,7.56198,7.64462,93700
2001-08-02,4.74247,7.85124,7.85124,7.52066,7.52066,110100
2001-08-03,4.69255,7.7686,7.933889999999999,7.7686,7.85124,82200
2001-08-06,4.8423099999999994,8.01653,8.01653,7.6859600000000015,7.85124,146400
2001-08-07,4.94215,8.18181,8.26446,7.7686,8.01653,348600
2001-08-08,4.99207,8.26446,8.26446,7.80992,7.80992,297200
2001-08-09,4.99207,8.26446,8.26446,8.01653,8.18181,203500
2001-08-10,4.99207,8.26446,8.26446,7.933889999999999,7.933889999999999,461100
2001-08-13,4.8423099999999994,8.01653,8.26446,7.933889999999999,8.01653,927200
2001-08-14,4.79239,7.933889999999999,8.099169999999999,7.85124,7.933889999999999,368900
2001-08-15,4.71751,7.80992,7.933889999999999,7.80992,7.85124,332500
2001-08-16,4.71751,7.80992,7.85124,7.7686,7.7686,238600
2001-08-17,4.6426300000000005,7.6859600000000015,7.80992,7.6859600000000015,7.80992,222500
2001-08-20,4.59271,7.6033,7.6859600000000015,7.27273,7.27273,540200
2001-08-21,4.6176699999999995,7.64462,7.6859600000000015,7.52066,7.6033,332300
2001-08-22,4.59271,7.6033,7.6033,7.56198,7.56198,288400
2001-08-23,4.59271,7.6033,7.6033,7.56198,7.6033,407000
2001-08-24,4.54279,7.52066,7.6033,7.52066,7.56198,175600
2001-08-27,4.59271,7.6033,7.6033,7.52066,7.6033,509500
2001-08-28,4.54279,7.52066,7.6033,7.52066,7.6033,328700
2001-08-29,4.59271,7.6033,7.6859600000000015,7.52066,7.6033,521200
2001-08-30,4.6426300000000005,7.6859600000000015,7.7686,7.6033,7.6033,535800
2001-08-31,4.54279,7.52066,7.6859600000000015,7.52066,7.6859600000000015,212200
2001-09-03,4.6426300000000005,7.6859600000000015,7.80992,7.43802,7.6033,481600
2001-09-04,4.69255,7.7686,7.7686,7.6033,7.6859600000000015,278100
2001-09-05,4.6426300000000005,7.6859600000000015,7.6859600000000015,7.27273,7.6859600000000015,166900
2001-09-06,4.49287,7.43802,7.6033,7.43802,7.52066,316200
2001-09-07,4.46791,7.396689999999999,7.43802,7.396689999999999,7.43802,142000
2001-09-10,4.49287,7.43802,7.43802,7.1074399999999995,7.27273,292800
2001-09-11,4.44295,7.35537,7.396689999999999,7.35537,7.396689999999999,16400
2001-09-13,4.3680699999999995,7.23141,7.23141,6.8595,6.8595,110200
2001-09-14,4.24326,7.024789999999999,7.19009,6.776860000000001,7.1074399999999995,77500
2001-09-20,4.31815,7.14877,7.47934,6.81818,6.81818,42400
2001-09-21,4.16838,6.9008199999999995,7.024789999999999,6.9008199999999995,7.024789999999999,5800
2001-09-25,4.2183,6.98347,6.98347,6.98347,6.98347,7300
2001-09-26,4.0935,6.776860000000001,6.94215,6.776860000000001,6.94215,29200
2001-09-27,4.0935,6.776860000000001,6.8595,6.776860000000001,6.8595,24800
2001-10-02,4.16838,6.9008199999999995,6.9008199999999995,6.9008199999999995,6.9008199999999995,2900
2001-10-03,4.04358,6.69422,6.69422,6.69422,6.69422,10200
2001-10-04,4.04358,6.69422,6.9008199999999995,6.52893,6.69422,11700
2001-10-05,4.04358,6.69422,6.8595,6.69422,6.69422,7300
2001-10-08,3.94374,6.52893,6.69422,6.52893,6.69422,2900
2001-10-09,3.8938099999999998,6.4462800000000025,6.6115699999999995,6.3636300000000015,6.6115699999999995,10200
2001-10-11,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,16100
2001-10-12,3.9936599999999998,6.6115699999999995,6.776860000000001,6.6115699999999995,6.776860000000001,2900
2001-10-15,4.0935,6.776860000000001,6.776860000000001,6.776860000000001,6.776860000000001,2900
2001-10-16,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,4300
2001-10-17,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.19835,6.3636300000000015,11500
2001-10-18,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,1400
2001-10-19,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.239669999999999,6.6115699999999995,20500
2001-10-22,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,5800
2001-10-23,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,7300
2001-10-24,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,16100
2001-10-25,3.9936599999999998,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,7300
2001-10-26,3.8938099999999998,6.4462800000000025,6.6115699999999995,6.3636300000000015,6.6115699999999995,243000
2001-10-29,3.84389,6.3636300000000015,6.57025,6.28099,6.4462800000000025,155100
2001-10-30,3.8938099999999998,6.4462800000000025,6.4462800000000025,6.3636300000000015,6.3636300000000015,229800
2001-10-31,3.69414,6.1157,6.28099,6.03306,6.28099,46800
2001-11-01,3.86885,6.40495,6.40495,5.78512,5.78512,8700
2001-11-02,3.84389,6.3636300000000015,6.3636300000000015,6.3636300000000015,6.3636300000000015,7300
2001-11-05,3.84389,6.3636300000000015,6.3636300000000015,6.3636300000000015,6.3636300000000015,8700
2001-11-06,3.6691800000000003,6.0743800000000014,6.239669999999999,5.99174,6.239669999999999,10200
2001-11-07,3.8189300000000004,6.32231,6.40495,6.32231,6.40495,10200
2001-11-08,3.8189300000000004,6.32231,6.32231,6.32231,6.32231,5800
2001-11-12,3.69414,6.1157,6.4462800000000025,5.86777,6.239669999999999,24800
2001-11-13,3.84389,6.3636300000000015,6.3636300000000015,6.1157,6.1157,16100
2001-11-14,3.69414,6.1157,6.32231,6.0743800000000014,6.32231,16100
2001-11-15,3.7440599999999997,6.19835,6.19835,6.1157,6.1157,7300
2001-11-16,3.7440599999999997,6.19835,6.19835,6.19835,6.19835,16100
2001-11-19,3.79397,6.28099,6.28099,6.19835,6.28099,40900
2001-11-20,3.84389,6.3636300000000015,6.3636300000000015,6.19835,6.19835,65800
2001-11-21,3.84389,6.3636300000000015,6.4462800000000025,6.3636300000000015,6.3636300000000015,23400
2001-11-22,3.84389,6.3636300000000015,6.40495,6.0743800000000014,6.3636300000000015,65800
2001-11-23,3.8938099999999998,6.4462800000000025,6.4462800000000025,6.3636300000000015,6.3636300000000015,14800
2001-11-26,3.79397,6.28099,6.28099,6.19835,6.19835,19300
2001-11-27,3.8938099999999998,6.4462800000000025,6.4462800000000025,6.4462800000000025,6.4462800000000025,4300
2001-11-28,3.79397,6.28099,6.28099,6.1157,6.1157,7300
2001-11-29,3.79397,6.28099,6.28099,6.28099,6.28099,11700
2001-11-30,3.76902,6.239669999999999,6.239669999999999,5.950419999999999,5.950419999999999,26300
2001-12-03,3.7440599999999997,6.19835,6.19835,5.82644,6.19835,76200
2001-12-04,3.5943,5.950419999999999,6.1570199999999975,5.86777,6.1570199999999975,43900
2001-12-05,3.5943,5.950419999999999,6.0743800000000014,5.950419999999999,5.950419999999999,32200
2001-12-06,3.7440599999999997,6.19835,6.239669999999999,5.99174,6.03306,119600
2001-12-07,3.79397,6.28099,6.52893,6.28099,6.28099,150700
2001-12-10,4.04358,6.69422,6.69422,6.40495,6.6115699999999995,213700
2001-12-11,4.04358,6.69422,7.1074399999999995,6.69422,6.735539999999999,209300
2001-12-12,4.14342,6.8595,6.94215,6.735539999999999,6.735539999999999,118600
2001-12-13,3.9187800000000004,6.48761,6.9008199999999995,6.48761,6.6115699999999995,186800
2001-12-14,3.9936599999999998,6.6115699999999995,6.69422,6.40495,6.40495,82100
2001-12-17,4.2682199999999995,7.066110000000001,7.066110000000001,6.69422,6.69422,475800
2001-12-18,4.2183,6.98347,7.066110000000001,6.69422,7.024789999999999,228400
2001-12-19,3.9936599999999998,6.6115699999999995,7.024789999999999,6.52893,6.94215,60300
2001-12-20,3.8938099999999998,6.4462800000000025,6.6115699999999995,6.19835,6.6115699999999995,26400
2001-12-21,4.04358,6.69422,6.69422,6.3636300000000015,6.3636300000000015,16200
2001-12-24,4.04358,6.69422,6.8595,6.52893,6.69422,48300
2001-12-25,3.9936599999999998,6.6115699999999995,6.776860000000001,6.4462800000000025,6.6115699999999995,89300
2001-12-26,3.9936599999999998,6.6115699999999995,6.69422,6.4462800000000025,6.69422,139000
2001-12-27,3.8938099999999998,6.4462800000000025,6.69422,6.4462800000000025,6.69422,82100
2001-12-28,3.84389,6.3636300000000015,6.57025,6.3636300000000015,6.57025,75100
2001-12-31,3.94374,6.52893,6.52893,6.239669999999999,6.4462800000000025,201700
2002-01-02,3.86885,6.40495,6.48761,6.3636300000000015,6.48761,64400
2002-01-04,3.64422,6.03306,6.1157,5.99174,6.1157,106600
2002-01-07,3.69414,6.1157,6.1570199999999975,6.03306,6.03306,50600
2002-01-08,3.64422,6.03306,6.19835,6.03306,6.1157,124400
2002-01-09,3.7191,6.1570199999999975,6.1570199999999975,6.03306,6.1157,116500
2002-01-10,3.69414,6.1157,6.239669999999999,6.0743800000000014,6.1157,149300
2002-01-11,3.69414,6.1157,6.1157,6.03306,6.1157,190300
2002-01-14,3.64422,6.03306,6.1157,5.99174,6.1157,108100
2002-01-15,3.5443800000000003,5.86777,6.0743800000000014,5.82644,6.0743800000000014,64400
2002-01-16,3.56934,5.9091,5.950419999999999,5.82644,5.86777,45300
2002-01-17,3.5943,5.950419999999999,5.99174,5.950419999999999,5.99174,221000
2002-01-18,3.5943,5.950419999999999,6.1157,5.950419999999999,6.0743800000000014,159500
2002-01-21,3.6192599999999997,5.99174,6.03306,5.86777,5.9091,98000
2002-01-22,3.56934,5.9091,5.950419999999999,5.82644,5.86777,93200
2002-01-23,3.5943,5.950419999999999,5.950419999999999,5.9091,5.9091,29200
2002-01-24,3.5943,5.950419999999999,5.950419999999999,5.82644,5.86777,51200
2002-01-25,3.64422,6.03306,6.03306,5.86777,5.86777,166300
2002-01-28,3.64422,6.03306,6.1157,6.03306,6.1157,19000
2002-01-29,3.64422,6.03306,6.03306,5.99174,5.99174,9600
2002-01-30,3.5443800000000003,5.86777,5.86777,5.86777,5.86777,87800
2002-02-01,3.56934,5.9091,6.03306,5.82644,6.03306,197600
2002-02-04,3.56934,5.9091,5.9091,5.82644,5.82644,173000
2002-02-05,3.5194099999999997,5.82644,5.86777,5.78512,5.86777,101900
2002-02-06,3.5194099999999997,5.82644,5.9091,5.78512,5.78512,263500
2002-02-18,3.5194099999999997,5.82644,5.950419999999999,5.82644,5.86777,175600
2002-02-19,3.56934,5.9091,5.950419999999999,5.86777,5.86777,172900
2002-02-20,3.5943,5.950419999999999,5.99174,5.86777,5.950419999999999,90700
2002-02-21,3.49445,5.78512,5.9091,5.78512,5.78512,95100
2002-02-22,3.5443800000000003,5.86777,5.86777,5.78512,5.78512,113000
2002-02-25,3.49445,5.78512,5.82644,5.78512,5.82644,130300
2002-02-26,3.49445,5.78512,5.82644,5.78512,5.78512,76100
2002-02-27,3.49445,5.78512,5.86777,5.41323,5.41323,86300
2002-03-01,3.49445,5.78512,5.78512,5.70248,5.70248,31200
2002-03-04,3.49445,5.78512,5.86777,5.66115,5.7438,93700
2002-03-05,3.5443800000000003,5.86777,5.9091,5.78512,5.9091,44300
2002-03-06,3.5194099999999997,5.82644,5.82644,5.7438,5.78512,123100
2002-03-07,3.5443800000000003,5.86777,5.950419999999999,5.78512,5.82644,65200
2002-03-08,3.49445,5.78512,5.86777,5.78512,5.86777,74600
2002-03-11,3.5443800000000003,5.86777,5.86777,5.78512,5.78512,106800
2002-03-12,3.5443800000000003,5.86777,5.99174,5.86777,5.99174,338200
2002-03-13,3.5194099999999997,5.82644,5.86777,5.78512,5.82644,301600
2002-03-14,3.5443800000000003,5.86777,5.9091,5.82644,5.86777,240100
2002-03-15,3.5443800000000003,5.86777,5.99174,5.86777,5.86777,286900
2002-03-18,3.5194099999999997,5.82644,5.86777,5.78512,5.86777,79500
2002-03-19,3.49445,5.78512,5.82644,5.61983,5.82644,99800
2002-03-20,3.4445300000000003,5.70248,5.78512,5.70248,5.78512,57100
2002-03-21,3.5194099999999997,5.82644,5.86777,5.61983,5.61983,55600
2002-03-22,3.5194099999999997,5.82644,5.86777,5.61983,5.61983,253200
2002-03-25,3.6192599999999997,5.99174,6.03306,5.82644,5.86777,459700
2002-03-26,3.64422,6.03306,6.0743800000000014,5.950419999999999,5.99174,341900
2002-03-27,3.84389,6.3636300000000015,6.4462800000000025,5.99174,5.99174,1314700
2002-03-28,3.7440599999999997,6.19835,6.52893,6.0743800000000014,6.3636300000000015,669400
2002-03-29,3.64422,6.03306,6.19835,5.950419999999999,6.19835,426000
2002-04-01,3.6691800000000003,6.0743800000000014,6.0743800000000014,5.82644,5.9091,204900
2002-04-02,3.6691800000000003,6.0743800000000014,6.1157,5.99174,6.0743800000000014,333900
2002-04-03,3.79397,6.28099,6.32231,6.0743800000000014,6.0743800000000014,875500
2002-04-04,4.04358,6.69422,6.69422,6.3636300000000015,6.3636300000000015,1726100
2002-04-08,4.31815,7.14877,7.14877,7.024789999999999,7.14877,1232700
2002-04-09,4.2682199999999995,7.066110000000001,7.64462,6.81818,7.64462,2653400
2002-04-10,4.24326,7.024789999999999,7.23141,6.81818,7.024789999999999,956000
2002-04-11,4.2682199999999995,7.066110000000001,7.1074399999999995,6.81818,7.1074399999999995,332300
2002-04-12,4.14342,6.8595,6.8595,6.69422,6.8595,342600
2002-04-15,4.14342,6.8595,7.066110000000001,6.69422,6.69422,417400
2002-04-16,4.4179900000000005,7.31405,7.31405,6.8595,6.8595,1638300
2002-04-17,4.4179900000000005,7.31405,7.64462,7.19009,7.64462,2184400
2002-04-18,4.3680699999999995,7.23141,7.6033,7.23141,7.43802,1182900
2002-04-19,4.6675900000000015,7.72728,7.72728,7.23141,7.23141,1973100
2002-04-22,4.74247,7.85124,8.05785,7.43802,7.7686,1551700
2002-04-23,4.59271,7.6033,7.933889999999999,7.52066,7.933889999999999,1255000
2002-04-24,4.59271,7.6033,7.72728,7.35537,7.6033,853500
2002-04-25,4.6176699999999995,7.64462,8.099169999999999,7.6033,7.64462,3872900
2002-04-26,4.6426300000000005,7.6859600000000015,7.7686,7.64462,7.6859600000000015,1120300
2002-04-29,4.96711,8.223139999999999,8.223139999999999,7.64462,7.7686,3108300
2002-04-30,4.6675900000000015,7.72728,8.63636,7.6859600000000015,8.5124,3423800
2002-05-02,4.49287,7.43802,7.933889999999999,7.27273,7.933889999999999,1422300
2002-05-03,4.56775,7.56198,7.56198,7.19009,7.19009,1364500
2002-05-06,4.39303,7.27273,7.52066,7.1074399999999995,7.52066,515400
