date,adj_close,close,high,low,open,volume
2000-06-16,15.73993,61.13591,62.84993000000001,59.99316,60.27869000000001,7102300
2000-06-19,14.56309,56.56491,59.13615,56.56491,58.27893,1811300
2000-06-20,14.783729999999998,57.42193,58.85041,56.85065,57.13639000000001,2907000
2000-06-21,13.97467,54.27942,57.13639000000001,53.70815,57.13639000000001,4503400
2000-06-22,14.19537,55.13663,55.7079,53.13667,53.70815,3637000
2000-06-23,14.04824,54.56516,55.13663,54.27942,54.8509,2878100
2000-06-26,12.06233,46.85166,51.13691,46.56612,49.99416,2645400
2000-06-27,11.47397,44.56637,47.70887000000001,43.70935,47.70887000000001,1832800
2000-06-28,10.88555,42.28087,45.42337,41.7096,44.56637,2170400
2000-06-29,10.37069,40.28111,43.13788,40.28111,43.13788,1457600
2000-06-30,11.03263,42.85214000000001,42.85214000000001,40.28111,41.7096,1056000
2000-07-03,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-04,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-05,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-06,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-07,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-10,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-11,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-12,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-13,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-14,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-17,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-18,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-19,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-20,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-21,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-24,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-25,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-26,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-27,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-28,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-07-31,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-01,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-02,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-03,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-04,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-07,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-08,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-09,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-10,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-11,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-14,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-15,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-16,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-17,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-18,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-21,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-22,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-23,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-24,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-25,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-28,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-29,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-30,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-08-31,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-01,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-04,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-05,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-06,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-07,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-08,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-11,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-12,11.03263,42.85214000000001,42.85214000000001,42.85214000000001,42.85214000000001,0
2000-09-13,18.01999,69.99195,69.99195,67.13519000000001,68.27793,3219500
2000-09-14,16.99028,65.99244,71.42043000000002,65.99244,71.42043000000002,3390900
2000-09-15,16.47543,63.99268000000001,69.13494,62.84993000000001,67.13519000000001,3431200
2000-09-18,16.916710000000002,65.7067,66.84944,63.70694,63.99268000000001,3307700
2000-09-19,16.6225,64.56395,68.27793,61.99292,66.84944,3887000
2000-09-20,16.76964,65.13543,67.13519000000001,62.27845,67.13519000000001,4029100
2000-09-21,16.18122,62.84993000000001,65.13543,62.84993000000001,65.13543,1675500
2000-09-22,15.07794,58.56466999999999,61.70718000000001,58.56466999999999,61.42144,2290000
2000-09-25,15.07794,58.56466999999999,60.27869000000001,56.56491,59.99316,2176500
2000-09-26,16.10765,62.56419,62.56419,58.85041,58.85041,3535400
2000-09-27,17.13736,66.5637,66.84944,63.4212,63.99268000000001,4475500
2000-09-28,17.21092,66.84944,68.27793,66.84944,67.99219000000001,4059400
2000-09-29,16.18122,62.84993000000001,68.27793,62.27845,67.42092,3251200
2000-10-02,14.04824,54.56516,59.99316,54.56516,59.42168,3898400
2000-10-03,14.783729999999998,57.42193,58.27893,51.13691,51.13691,5065400
2000-10-04,14.26888,55.42217,55.42217,55.42217,55.42217,93400
2000-10-05,14.56309,56.56491,57.13639000000001,53.70815,53.70815,2993000
2000-10-06,15.51923,60.27869000000001,60.27869000000001,57.42193,57.42193,2360900
2000-10-09,15.88701,61.70718000000001,63.99268000000001,61.70718000000001,63.4212,2971200
2000-10-10,15.88701,61.70718000000001,61.70718000000001,61.70718000000001,61.70718000000001,0
2000-10-11,15.37215,59.70741999999999,59.70741999999999,59.70741999999999,59.70741999999999,331800
2000-10-12,15.29859,59.42168,60.56443,55.7079,55.7079,4714600
2000-10-13,15.29859,59.42168,59.70741999999999,55.42217,55.42217,3683900
2000-10-16,15.29859,59.42168,59.42168,59.42168,59.42168,0
2000-10-17,14.56309,56.56491,58.56466999999999,53.70815,53.70815,3469400
2000-10-18,13.60695,52.85113000000001,56.56491,52.85113000000001,56.56491,2368700
2000-10-19,12.72432,49.42289,49.42289,49.42289,49.42289,412600
2000-10-20,13.38625,51.99392,52.85113000000001,49.70863,52.5654,7901600
2000-10-23,12.50367,48.56588,48.56588,48.56588,48.56588,440300
2000-10-24,13.31274,51.70839,51.70839,47.1374,47.1374,8136200
2000-10-25,14.19537,55.13663,55.13663,51.70839,51.70839,6394300
2000-10-26,13.754029999999998,53.42241,56.56491,53.42241,53.70815,4128300
2000-10-27,13.754029999999998,53.42241,53.42241,53.42241,53.42241,0
2000-10-30,12.8714,49.99416,49.99416,49.99416,49.99416,14300
2000-10-31,12.43011,48.28014,49.99416,48.28014,48.28014,1650300
2000-11-01,12.06233,46.85166,48.85162,46.85166,46.85166,1081100
2000-11-02,12.65075,49.13715,49.99416,46.56612,46.85166,4693100
2000-11-03,12.79788,49.70863,51.70839,47.9944,51.70839,4992400
2000-11-06,12.35654,47.9944,49.42289,46.85166,47.1374,1657400
2000-11-07,13.16561,51.13691,51.13691,46.85166,46.85166,4006000
2000-11-08,14.04824,54.56516,54.56516,51.42265,51.42265,3855400
2000-11-09,14.26888,55.42217,55.99364,51.70839,54.27942,3641000
2000-11-10,13.31274,51.70839,56.56491,51.70839,54.27942,7420900
2000-11-13,12.43011,48.28014,48.28014,48.28014,48.28014,832900
2000-11-14,12.43011,48.28014,49.70863,46.56612,48.28014,5820800
2000-11-15,12.28303,47.70887000000001,50.85138,47.1374,50.85138,3133000
2000-11-16,11.91525,46.28038,48.28014,45.70911,47.1374,1797200
2000-11-17,11.91525,46.28038,46.85166,43.42362,43.42362,1486000
2000-11-20,11.4004,44.28063,46.56612,43.99489000000001,46.28038,1464100
2000-11-21,12.1359,47.1374,47.1374,43.99489000000001,43.99489000000001,3126100
2000-11-22,12.1359,47.1374,49.13715,46.85166,47.9944,3877200
2000-11-23,11.98882,46.56612,46.85166,45.70911,46.56612,1560800
2000-11-24,12.43011,48.28014,48.56588,47.1374,47.9944,3719400
2000-11-27,12.72432,49.42289,50.2799,48.56588,48.85162,3690800
2000-11-28,12.28303,47.70887000000001,49.13715,47.70887000000001,49.13715,1159900
2000-11-29,11.91525,46.28038,46.85166,46.28038,46.56612,2513100
2000-11-30,11.54753,44.8521,48.28014,44.8521,46.85166,2742300
2000-12-01,11.69461,45.42337,45.42337,43.70935,43.70935,2712400
2000-12-04,11.03263,42.85214000000001,44.28063,42.85214000000001,43.99489000000001,1252900
2000-12-05,10.6649,41.42386,42.85214000000001,41.42386,41.42386,2303300
2000-12-06,11.03263,42.85214000000001,44.28063,42.5666,44.28063,6803200
2000-12-07,10.6649,41.42386,42.5666,41.42386,41.7096,4179500
2000-12-08,10.29713,39.99537,41.42386,39.99537,40.56685,2548000
2000-12-11,10.00292,38.85262,40.56685,38.85262,40.56685,900600
2000-12-12,10.29713,39.99537,39.99537,37.99561,38.28135,7579800
2000-12-13,10.00292,38.85262,39.99537,38.85262,39.99537,4592500
2000-12-14,9.70871,37.70988,37.99561,37.70988,37.70988,2710700
2000-12-15,9.4145,36.56713,36.56713,36.56713,36.56713,322100
2000-12-18,8.826130000000003,34.28184,34.28184,34.28184,34.28184,164600
2000-12-19,8.53192,33.13909,33.13909,33.13909,33.13909,393700
2000-12-20,8.23771,31.996340000000004,31.996340000000004,31.996340000000004,31.996340000000004,63100
2000-12-21,8.01707,31.13933,31.13933,31.13933,31.13933,3500
2000-12-22,7.796419999999999,30.28232,30.56785,30.28232,30.28232,5208800
2000-12-26,7.57573,29.4251,30.28232,29.4251,30.28232,3708700
2000-12-27,7.3109600000000015,28.396690000000003,28.396690000000003,28.396690000000003,28.396690000000003,648200
2000-12-28,7.796419999999999,30.28232,30.28232,27.42534,27.42534,6401400
2000-12-29,7.86994,30.56785,32.28208,30.56785,31.996340000000004,9505000
2001-01-02,8.60549,33.424820000000004,33.424820000000004,31.42486,31.42486,3236100
2001-01-03,9.19385,35.71012,35.71012,33.424820000000004,33.424820000000004,5695400
2001-01-04,9.78227,37.99561,37.99561,37.99561,37.99561,1333400
2001-01-05,10.44426,40.56685,40.56685,40.56685,40.56685,1439500
2001-01-08,10.95911,42.5666,43.13788,41.99513,43.13788,8398900
2001-01-09,11.54753,44.8521,45.13763,42.28087,42.28087,13184600
2001-01-10,12.28303,47.70887000000001,47.70887000000001,43.42362,45.13763,9588500
2001-01-11,11.47397,44.56637,47.70887000000001,44.56637,47.70887000000001,7017400
2001-01-12,11.62104,45.13763,45.42337,41.7096,43.99489000000001,7360100
2001-01-15,11.84169,45.99465,45.99465,42.85214000000001,44.28063,2867500
2001-01-16,12.57724,48.85162,49.13715,47.1374,47.1374,6734000
2001-01-17,12.72432,49.42289,49.42289,47.1374,47.1374,5672100
2001-01-18,12.57724,48.85162,51.99392,47.42313,49.99416,9514200
2001-01-29,11.76818,45.70911,48.56588,45.70911,48.56588,3773100
2001-01-30,12.06233,46.85166,47.1374,43.70935,44.56637,8985300
2001-01-31,12.20946,47.42313,49.13715,46.85166,46.85166,14602000
2001-02-01,12.43011,48.28014,49.70863,46.56612,46.56612,12873000
2001-02-02,13.09209,50.85138,51.42265,49.42289,50.85138,12647500
2001-02-05,12.20946,47.42313,49.42289,47.42313,49.42289,8836100
2001-02-06,11.62104,45.13763,49.13715,44.8521,46.28038,10464200
2001-02-07,11.62104,45.13763,45.13763,43.13788,43.42362,8356200
2001-02-08,12.43011,48.28014,48.28014,45.13763,45.13763,8674200
2001-02-09,12.79788,49.70863,50.56564,48.28014,48.28014,17510400
2001-02-12,13.09209,50.85138,51.99392,48.56588,49.70863,13818100
2001-02-13,13.97467,54.27942,54.27942,51.99392,51.99392,23585200
2001-02-14,13.09209,50.85138,55.42217,50.56564,54.27942,17676800
2001-02-15,13.97467,54.27942,54.27942,51.70839,52.27966,13789700
2001-02-16,13.60695,52.85113000000001,55.42217,50.85138,55.42217,15178500
2001-02-19,13.16561,51.13691,52.27966,50.2799,50.2799,5595200
2001-02-20,13.16561,51.13691,52.5654,48.85162,51.70839,7655000
2001-02-21,12.79788,49.70863,50.56564,48.56588,50.2799,5589500
2001-02-22,12.20946,47.42313,49.13715,47.42313,49.13715,4610900
2001-02-23,12.28303,47.70887000000001,48.56588,46.85166,46.85166,3492800
2001-02-26,12.43011,48.28014,48.85162,47.1374,48.56588,4832000
2001-02-27,12.43011,48.28014,49.42289,47.9944,49.13715,4635800
2001-03-01,11.62104,45.13763,45.99465,45.13763,45.13763,7163200
2001-03-02,11.47397,44.56637,45.70911,43.42362,45.13763,8556800
2001-03-05,12.06233,46.85166,46.85166,43.42362,44.56637,5889300
2001-03-06,11.91525,46.28038,47.9944,45.13763,47.42313,8398900
2001-03-07,11.84169,45.99465,47.42313,45.70911,46.85166,9096200
2001-03-08,11.47397,44.56637,47.1374,44.56637,46.56612,6366700
2001-03-09,11.47397,44.56637,45.70911,43.99489000000001,44.56637,7601000
2001-03-12,11.4004,44.28063,44.56637,41.99513,41.99513,5770600
2001-03-13,11.4004,44.28063,45.42337,42.5666,43.42362,19107700
2001-03-15,11.76818,45.70911,45.70911,43.99489000000001,45.42337,6847500
2001-03-16,11.47397,44.56637,47.1374,43.99489000000001,45.99465,13444400
2001-03-19,11.03263,42.85214000000001,44.56637,42.85214000000001,44.56637,3599400
2001-03-20,11.03263,42.85214000000001,43.99489000000001,42.5666,43.13788,5235500
2001-03-21,11.03263,42.85214000000001,43.70935,42.5666,42.5666,3595300
2001-03-22,11.32684,43.99489000000001,43.99489000000001,42.85214000000001,42.85214000000001,5213200
2001-03-23,11.47397,44.56637,45.42337,43.70935,44.56637,7709400
2001-03-26,12.20946,47.42313,47.42313,44.8521,45.13763,9945400
2001-03-27,12.50367,48.56588,49.99416,46.85166,47.42313,23255100
2001-03-28,12.06233,46.85166,49.13715,46.85166,48.85162,10323200
2001-03-29,12.43011,48.28014,48.28014,46.56612,46.56612,6366600
2001-03-30,12.28303,47.70887000000001,48.85162,47.42313,48.85162,4285600
2001-04-02,11.47397,44.56637,48.28014,44.56637,48.28014,4441700
2001-04-03,10.81198,41.99513,43.99489000000001,41.7096,43.70935,5173000
2001-04-04,10.95911,42.5666,43.99489000000001,39.70963,39.70963,6615800
2001-04-06,11.69461,45.42337,45.42337,43.99489000000001,43.99489000000001,3786000
2001-04-09,11.84169,45.99465,47.42313,44.56637,45.42337,6694100
2001-04-10,11.62104,45.13763,47.42313,45.13763,47.42313,5866100
2001-04-11,12.35654,47.9944,47.9944,45.99465,47.42313,7073700
2001-04-12,13.01853,50.56564,51.13691,48.28014,49.13715,22302200
2001-04-13,12.94496,50.2799,52.5654,50.2799,51.13691,14444600
2001-04-16,12.8714,49.99416,51.70839,49.42289,51.70839,6046300
2001-04-17,12.79788,49.70863,49.99416,48.28014,49.99416,6193100
2001-04-18,12.8714,49.99416,50.2799,48.85162,49.70863,5044000
2001-04-19,13.16561,51.13691,52.5654,50.85138,51.99392,11436200
2001-04-20,12.79788,49.70863,51.99392,49.70863,51.99392,4808500
2001-04-23,13.60695,52.85113000000001,52.85113000000001,48.85162,49.70863,10420200
2001-04-24,13.60695,52.85113000000001,54.56516,52.85113000000001,53.42241,10246100
2001-04-25,13.60695,52.85113000000001,53.70815,52.5654,52.85113000000001,6189800
2001-04-26,13.60695,52.85113000000001,53.70815,52.5654,52.85113000000001,6189800
2001-04-27,12.8714,49.99416,51.70839,49.70863,51.42265,4363800
2001-04-30,13.09209,50.85138,51.99392,49.13715,51.13691,5946700
2001-05-02,13.53338,52.5654,53.42241,50.85138,52.27966,10381800
2001-05-03,13.45982,52.27966,52.5654,50.85138,52.5654,4613600
2001-05-04,12.57724,48.85162,51.70839,48.85162,51.42265,5070000
2001-05-07,11.76818,45.70911,48.85162,45.70911,48.85162,6927300
2001-05-08,10.95911,42.5666,44.28063,42.5666,43.99489000000001,7718000
2001-05-09,10.6649,41.42386,43.70935,39.70963,41.13812,11365800
2001-05-10,9.92941,38.56709,40.56685,38.56709,40.56685,8473700
2001-05-11,10.59134,41.13812,41.13812,36.28159,37.1386,10324100
2001-05-14,10.59134,41.13812,41.99513,39.70963,39.99537,3991400
2001-05-15,10.59134,41.13812,41.99513,40.85238,41.13812,3304200
2001-05-16,10.15005,39.4241,41.13812,39.4241,41.13812,2162200
2001-05-17,10.51777,40.85238,41.42386,39.99537,39.99537,3830800
2001-05-18,10.15005,39.4241,41.42386,38.85262,41.13812,2473600
2001-05-21,9.48806,36.85287,39.4241,36.85287,39.4241,4689500
2001-05-22,8.8997,34.56757,37.99561,34.28184,36.85287,6962700
2001-05-23,9.48806,36.85287,36.85287,33.710359999999994,34.56757,4210500
2001-05-24,10.15005,39.4241,39.4241,38.56709,39.4241,6866000
2001-05-25,10.51777,40.85238,41.42386,39.99537,39.99537,11036500
2001-05-28,10.44426,40.56685,41.13812,39.99537,40.28111,2341500
2001-05-29,10.81198,41.99513,42.28087,40.56685,40.56685,3166000
2001-05-30,11.25332,43.70935,43.99489000000001,41.42386,42.28087,3086000
2001-05-31,11.4004,44.28063,45.42337,43.13788,43.42362,7249100
2001-06-01,11.10619,43.13788,45.42337,42.85214000000001,44.28063,2432500
2001-06-04,10.73847,41.7096,43.13788,40.85238,43.13788,1550100
2001-06-05,11.10619,43.13788,43.42362,42.5666,42.85214000000001,1904400
2001-06-06,11.54753,44.8521,45.70911,43.70935,44.56637,3891600
2001-06-07,11.4004,44.28063,44.8521,43.13788,44.8521,1618300
