date,adj_close,close,high,low,open,volume
2004-12-13,18.4851,31.9339,32.214,31.9339,32.214,47700
2004-12-14,18.8634,32.5875,32.5875,31.9339,31.9339,59100
2004-12-15,19.0256,32.8676,32.961,32.4942,32.4942,245100
2004-12-16,18.9715,32.7742,32.961,32.6808,32.6808,129200
2004-12-17,18.9175,32.6808,32.8676,32.6808,32.7742,261400
2004-12-20,18.9715,32.7742,32.7742,32.5875,32.6808,102200
2004-12-21,19.0256,32.8676,32.961,32.4008,32.961,81700
2004-12-22,18.9175,32.6808,32.8676,32.4942,32.8676,28000
2004-12-23,18.7554,32.4008,32.6808,32.4008,32.6808,40800
2004-12-24,18.9175,32.6808,32.6808,32.4008,32.6808,37600
2004-12-27,18.7554,32.4008,32.7742,32.214,32.7742,40400
2004-12-28,18.5932,32.1207,32.4008,32.1207,32.4008,33400
2004-12-29,19.0796,32.961,32.961,32.4942,32.6808,242800
2004-12-30,18.9175,32.6808,32.961,32.6808,32.961,55100
2004-12-31,18.7554,32.4008,32.6808,32.4008,32.6808,45100
2005-01-03,18.8094,32.4942,32.5875,32.214,32.4008,44000
2005-01-04,18.5932,32.1207,32.4008,32.1207,32.4008,70100
2005-01-05,18.8094,32.4942,32.4942,32.0273,32.0273,39800
2005-01-06,18.7554,32.4008,32.4008,32.214,32.4008,104300
2005-01-07,18.5391,32.0273,32.3074,31.7471,32.1207,206400
2005-01-10,18.6473,32.214,32.3074,31.7471,32.0273,166600
2005-01-11,18.8094,32.4942,32.6808,32.214,32.214,306400
2005-01-12,18.8094,32.4942,32.5875,32.214,32.5875,30900
2005-01-13,18.7554,32.4008,32.4942,32.214,32.3074,33200
2005-01-14,18.5932,32.1207,32.4008,32.1207,32.1207,37600
2005-01-17,18.7013,32.3074,32.3074,31.9339,32.214,84900
2005-01-18,18.6473,32.214,32.214,32.0273,32.214,32200
2005-01-19,18.6473,32.214,32.214,31.9339,32.214,19500
2005-01-20,18.3229,31.6537,31.9339,31.6537,31.9339,179200
2005-01-21,18.2148,31.467,31.6537,31.3736,31.6537,96700
2005-01-24,18.1067,31.2802,32.4008,31.0002,31.7471,84900
2005-01-25,17.9987,31.0936,31.2802,30.72,31.0002,79500
2005-01-26,18.7554,32.4008,32.5875,31.2802,31.2802,602100
2005-01-27,19.1337,33.0544,33.1478,31.9339,32.4008,956800
2005-01-28,19.2418,33.2411,33.9881,33.0544,33.0544,1028600
2005-01-31,19.458,33.6147,33.8947,33.1478,33.3345,1236600
2005-02-01,18.7554,32.4008,33.8013,32.4008,33.6147,824800
2005-02-02,18.4851,31.9339,32.961,31.8405,32.6808,592900
2005-02-03,18.430999999999997,31.8405,32.3074,31.7471,32.3074,546000
2005-02-14,19.1337,33.0544,33.0544,32.4008,32.961,661300
2005-02-15,19.1337,33.0544,33.0544,32.5875,32.961,424700
2005-02-16,19.8363,34.2682,34.2682,33.0544,33.0544,2520500
2005-02-17,19.5121,33.708,34.5484,33.1478,34.455,1376400
2005-02-18,19.8363,34.2682,34.3616,33.1478,33.1478,1931300
2005-02-21,20.6471,35.6688,36.6026,35.0152,35.0152,3890100
2005-02-22,20.3228,35.1086,35.949,34.5484,35.4821,1324000
2005-02-23,20.0525,34.6418,34.8285,34.2682,34.2682,1313000
2005-02-24,19.6201,33.8947,35.0152,33.8947,35.0152,1193600
2005-02-25,19.7823,34.1748,34.6418,33.708,34.1748,738200
2005-03-01,20.0525,34.6418,35.4821,34.5484,34.6418,1773300
2005-03-02,19.7282,34.0815,35.0152,34.0815,34.7351,578600
2005-03-03,20.2687,35.0152,35.0152,33.8947,33.8947,968900
2005-03-04,20.4579,35.342,35.6688,34.5484,35.0152,1277600
2005-03-07,20.7282,35.8089,36.3224,35.4821,35.4821,2282900
2005-03-08,21.0795,36.4159,38.0966,36.0424,36.1824,5357400
2005-03-09,21.1876,36.6026,36.7893,36.0424,36.7893,1332300
2005-03-10,21.8632,37.7697,38.4701,36.8827,36.8827,4450800
2005-03-11,21.2416,36.6959,37.723,36.4159,37.3496,2443200
2005-03-14,21.4038,36.9761,38.0032,36.6959,36.6959,2563900
2005-03-15,20.4579,35.342,37.1162,34.7351,36.9761,1753300
2005-03-16,19.7282,34.0815,35.4821,33.9881,35.0152,1580200
2005-03-17,19.9985,34.5484,34.8752,33.708,33.9881,1345200
2005-03-18,19.9985,34.5484,34.9219,34.0815,34.455,440800
2005-03-21,19.8904,34.3616,34.9219,34.3616,34.9219,719900
2005-03-22,20.0255,34.5951,34.9219,33.9881,34.455,633300
2005-03-23,19.9985,34.5484,34.7351,34.4083,34.4083,422600
2005-03-24,19.7552,34.1282,34.9219,34.1282,34.7351,826300
2005-03-25,20.539,35.4821,35.7155,34.1282,34.2682,1969300
2005-03-28,20.566,35.5288,36.3224,35.2019,36.0424,1462400
2005-03-29,20.0525,34.6418,35.7622,34.455,35.4821,926000
2005-03-30,19.8904,34.3616,34.9219,34.1748,34.1748,412900
2005-03-31,20.1607,34.8285,35.2019,34.6418,35.1086,694800
2005-04-01,20.4579,35.342,35.342,34.8752,35.0152,792500
2005-04-04,21.4578,37.0695,37.5363,35.3887,35.3887,4533600
2005-04-06,21.0795,36.4159,37.2562,36.1358,37.2095,1346400
2005-04-07,20.6201,35.6222,36.6959,35.4821,36.4159,1466100
2005-04-08,20.7552,35.8556,36.4159,35.8556,36.3224,565900
2005-04-11,20.3768,35.2019,36.2291,35.1552,36.2291,521100
2005-04-12,20.6471,35.6688,35.7622,35.0152,35.2019,277400
2005-04-13,20.7822,35.9023,36.1358,35.7622,35.949,406400
2005-04-14,20.4309,35.2953,35.8556,35.1552,35.5755,443000
2005-04-15,20.2687,35.0152,35.4821,34.9219,35.0152,645200
2005-04-18,19.5661,33.8013,34.7351,33.6147,34.5484,1120500
2005-04-19,19.7282,34.0815,34.2682,33.8013,34.0815,338300
2005-04-20,19.3499,33.4279,34.8285,33.4279,34.3616,1815500
2005-04-21,18.9715,32.7742,33.8013,32.7742,33.1478,1073900
2005-04-22,19.8904,34.3616,34.7351,33.3345,33.5213,1176200
2005-04-25,19.5931,33.848,34.5484,33.7547,34.3616,780900
2005-04-26,19.7282,34.0815,34.2682,33.6147,34.1748,1041200
2005-04-27,19.2958,33.3345,34.0815,33.0544,33.6147,767800
2005-04-28,19.7282,34.0815,34.3149,33.1478,33.3345,805800
2005-04-29,19.404,33.5213,34.0815,33.5213,33.708,204300
2005-05-03,19.1337,33.0544,33.9881,32.8676,33.6147,352900
2005-05-04,19.1877,33.1478,33.2411,32.6808,32.6808,189400
2005-05-05,19.458,33.6147,33.9881,33.1478,33.1478,206700
2005-05-06,19.3499,33.4279,33.9881,33.3345,33.8947,318300
2005-05-09,19.5661,33.8013,33.9881,33.6612,33.9881,289700
2005-05-10,18.5932,32.1207,33.708,31.8872,33.708,911900
2005-05-11,18.1608,31.3736,32.3074,31.0002,32.1207,935500
2005-05-12,18.8634,32.5875,32.6342,31.3736,31.3736,440900
2005-05-13,18.9715,32.7742,33.0544,32.5875,32.5875,341900
2005-05-16,18.9715,32.7742,32.961,31.2802,32.961,954900
2005-05-17,18.430999999999997,31.8405,32.4008,31.7471,32.214,275200
2005-05-18,18.430999999999997,31.8405,32.1673,31.7471,31.8405,286000
2005-05-19,18.7554,32.4008,32.4942,32.1673,32.3074,379600
2005-05-20,18.8094,32.4942,32.8209,32.4008,32.4008,396800
2005-05-23,18.9175,32.6808,33.0544,32.3074,33.0544,198100
2005-05-24,18.7283,32.3541,32.8676,32.2607,32.8676,117200
2005-05-25,19.1337,33.0544,33.4746,32.3541,32.3541,1429200
2005-05-26,18.8364,32.5409,33.2411,32.5409,33.0077,225800
2005-05-27,18.9715,32.7742,33.2411,32.6808,33.1478,509100
2005-05-30,18.8094,32.4942,33.1478,32.4942,33.1478,289200
2005-05-31,18.7554,32.4008,32.9143,32.4008,32.4942,200200
2005-06-01,18.7554,32.4008,32.961,32.214,32.4942,368400
2005-06-02,19.0526,32.9143,32.961,32.6342,32.6808,484900
2005-06-03,18.9175,32.6808,33.4279,32.5875,33.1478,800000
2005-06-06,18.6473,32.214,32.6808,32.0273,32.6808,393700
2005-06-07,18.4851,31.9339,32.4942,31.7938,32.4942,489000
2005-06-08,19.430999999999997,33.568000000000005,33.568000000000005,32.0273,32.0273,1370900
2005-06-09,19.6201,33.8947,34.8285,33.568000000000005,33.568000000000005,3520700
2005-06-10,19.3229,33.3812,34.1748,32.5875,33.8947,1682000
2005-06-13,19.458,33.6147,33.8947,33.1478,33.6147,863500
2005-06-14,19.8363,34.2682,34.3616,33.708,34.0815,1505500
2005-06-15,19.9985,34.5484,34.9219,34.2682,34.5484,1385000
2005-06-16,20.4309,35.2953,35.8556,34.6884,34.6884,2656700
2005-06-17,20.3228,35.1086,35.6688,34.8285,35.4821,1277500
2005-06-20,20.3228,35.1086,35.4821,35.0152,35.4821,458100
2005-06-21,20.3228,35.1086,35.4821,35.1086,35.1552,538700
2005-06-22,20.539,35.4821,35.7622,35.2019,35.2019,781700
2005-06-23,20.4038,35.2486,35.6688,35.2019,35.5288,974900
2005-06-24,20.1336,34.7818,35.2953,34.5484,35.0152,703100
2005-06-27,20.1607,34.8285,37.2095,34.3616,34.5484,1056700
2005-06-28,20.1066,34.7351,34.8285,34.5484,34.7351,750900
2005-06-29,20.1336,34.7818,35.0152,34.5017,35.0152,751700
2005-06-30,20.0796,34.6884,34.9219,34.6884,34.8285,345400
2005-07-01,20.1607,34.8285,34.9219,34.5484,34.6884,193300
2005-07-04,20.6471,35.6688,35.7622,34.8285,34.9219,1315100
2005-07-05,21.1335,36.5092,36.7893,35.7622,35.7622,3206700
2005-07-06,21.0795,36.4159,36.8827,35.949,36.6026,1723700
2005-07-07,20.9174,36.1358,36.5092,35.949,36.4159,1385000
2005-07-08,21.0254,36.3224,36.5092,36.1358,36.1358,374200
2005-07-11,20.8363,35.9957,36.7893,35.949,36.6026,892500
2005-07-12,21.1876,36.6026,36.6026,35.7622,36.3224,1200600
2005-07-13,21.1605,36.5559,37.1628,36.5092,36.7893,1581800
2005-07-14,21.0254,36.3224,36.6959,36.1358,36.6492,794600
2005-07-15,20.9444,36.1824,36.6959,36.1358,36.3224,736000
2005-07-19,21.1335,36.5092,36.5092,35.8556,36.2291,1085200
2005-07-20,21.0795,36.4159,36.6959,36.1358,36.6026,1045200
2005-07-21,22.5389,38.937,38.937,36.6026,36.6026,6116600
2005-07-22,21.6741,37.44300000000001,38.937,37.44300000000001,38.937,2336300
2005-07-25,21.4849,37.1162,37.8164,36.7893,37.44300000000001,1470900
2005-07-26,21.4038,36.9761,37.44300000000001,36.7893,37.1162,1907600
2005-07-27,21.62,37.3496,37.5363,36.9761,37.5363,2158200
2005-07-28,21.2246,36.6665,37.1077,35.29400000000001,35.5881,2069800
2005-07-29,20.5436,35.4901,37.647,35.4901,37.5489,1804600
2005-08-01,20.9976,36.2744,36.6665,35.29400000000001,35.4901,755800
2005-08-02,20.9125,36.1273,37.2058,35.6862,36.6665,593000
2005-08-03,21.4516,37.0587,37.2548,36.2744,36.4705,756800
2005-08-04,21.48,37.1077,37.5489,36.8626,37.4509,470100
2005-08-08,21.026,36.3234,37.2548,35.9803,37.2548,656800
2005-08-09,20.9976,36.2744,36.3724,36.1273,36.3724,826500
2005-08-10,20.8841,36.0783,36.3234,35.7842,36.2744,701900
2005-08-11,20.9976,36.2744,36.4705,35.8822,36.0783,451100
2005-08-12,20.7139,35.7842,36.8626,35.7842,36.8626,237600
2005-08-15,20.6855,35.7352,35.7352,35.3921,35.3921,189400
2005-08-16,20.6855,35.7352,35.7842,35.29400000000001,35.7842,356400
2005-08-17,20.4017,35.245,35.5881,35.245,35.5881,517200
2005-08-18,20.6571,35.6862,36.0293,35.0979,35.29400000000001,787200
2005-08-19,20.8557,36.0293,36.0293,35.3921,35.4901,226400
2005-08-22,20.7139,35.7842,36.1273,35.5391,36.1273,197600
2005-08-23,20.4869,35.3921,36.2744,35.3921,36.1764,183300
2005-08-24,20.4869,35.3921,35.7352,34.8038,35.29400000000001,445500
2005-08-25,20.3734,35.196,35.343,34.8528,35.29400000000001,498700
2005-08-26,20.0613,34.6568,35.196,34.5097,35.196,482300
2005-08-29,19.3519,33.4313,35.0979,33.3332,34.6568,1144400
2005-08-30,19.6072,33.8724,34.0195,33.4313,33.5293,304600
2005-08-31,19.5788,33.8234,34.3136,33.6274,33.8724,523300
2005-09-02,19.9761,34.5097,34.8038,33.9705,34.8038,171800
2005-09-05,19.9194,34.4117,34.8038,34.0195,34.8038,181200
2005-09-06,19.7775,34.1666,34.5097,34.1175,34.4117,140300
2005-09-07,19.8626,34.3136,34.4607,34.0195,34.4117,616100
2005-09-08,20.3166,35.0979,35.6862,34.2156,34.3136,1149100
2005-09-09,19.9477,34.4607,35.0979,34.2156,35.0979,496100
2005-09-12,20.0896,34.7058,34.8528,34.5587,34.6568,493600
2005-09-13,20.2031,34.9019,35.0979,34.5097,35.0979,322800
2005-09-14,20.5436,35.4901,35.6862,34.8528,34.9019,767100
2005-09-15,20.8274,35.9803,36.0783,35.29400000000001,35.4901,1022600
2005-09-16,20.7422,35.8332,36.0293,35.0979,35.9803,890000
2005-09-19,20.8557,36.0293,36.0293,35.5881,35.9803,636700
2005-09-20,20.9976,36.2744,36.4705,35.6372,35.9803,607700
2005-09-21,20.8841,36.0783,36.7646,36.0783,36.2744,714000
2005-09-22,20.5436,35.4901,36.0783,35.4411,36.0783,372700
2005-09-23,20.2882,35.0489,35.4901,34.9019,35.4901,352100
2005-09-26,20.1747,34.8528,35.196,34.5587,35.0489,230600
2005-09-27,20.1464,34.8038,35.0979,34.8038,34.8038,435000
2005-09-28,20.2031,34.9019,35.3921,34.8038,34.8038,119600
2005-09-29,21.5651,37.2548,37.2548,34.9019,34.9019,1441500
2005-09-30,21.7922,37.647,37.745,36.4705,36.7646,1174800
2005-10-03,21.9624,37.9411,37.9411,37.4999,37.745,342300
2005-10-04,22.1894,38.3332,38.5293,37.745,37.9411,690700
2005-10-05,22.7285,39.2646,39.8038,38.2352,38.2352,1731600
2005-10-06,22.7852,39.3626,39.6567,38.6273,39.1665,733000
2005-10-07,22.7852,39.3626,39.7058,39.2646,39.7058,775000
2005-10-11,22.7002,39.2156,39.3626,38.7744,39.3626,303000
2005-10-12,22.7569,39.3136,39.4116,38.7254,39.2156,650800
2005-10-13,23.2392,40.1469,40.5391,39.4116,39.4116,1845800
2005-10-14,23.6365,40.8332,41.1763,39.9999,40.0979,1304100
2005-10-17,23.0974,39.9018,41.0783,38.7254,40.6861,963200
2005-10-18,23.1542,39.9999,40.4901,39.2156,40.1959,784000
2005-10-19,22.8704,39.5097,39.9018,39.2156,39.9018,715900
2005-10-20,22.9839,39.7058,40.6861,38.7254,39.8038,1124500
2005-10-21,22.9839,39.7058,39.8038,39.2646,39.5097,382000
2005-10-24,23.2676,40.1959,40.6861,39.7058,39.7058,469000
2005-10-25,23.1542,39.9999,40.7842,39.9018,40.6861,298300
2005-10-26,22.7002,39.2156,39.9999,38.9214,39.9999,303900
2005-10-27,22.6434,39.1175,39.7058,38.9214,39.2156,187200
2005-10-28,22.3029,38.5293,39.2156,38.4312,39.1175,245900
2005-10-31,22.4731,38.8234,39.1665,38.5293,38.5293,118800
2005-11-01,22.3312,38.5783,39.4116,38.5783,39.1175,477700
2005-11-02,22.5299,38.9214,39.1175,38.4312,39.1175,475500
2005-11-03,23.1542,39.9999,40.6371,39.2156,39.4607,679200
2005-11-04,23.5514,40.6861,40.9803,40.1959,40.9803,871700
2005-11-07,23.6649,40.8822,41.6665,40.5881,41.2744,795000
2005-11-08,23.2676,40.1959,41.0783,39.8038,40.9803,389600
2005-11-09,23.3244,40.294000000000004,40.5881,39.9018,40.1959,362400
2005-11-10,23.2392,40.1469,40.5881,39.9018,40.0979,366100
2005-11-11,23.7217,40.9803,41.1763,40.4901,41.1763,1048000
2005-11-14,24.430999999999997,42.2057,42.2057,40.9803,41.0783,2530600
2005-11-15,25.5377,44.1175,44.5096,42.1567,42.2548,4514600
2005-11-16,26.474,45.7351,46.5194,44.5096,44.7057,2779800
2005-11-17,26.3321,45.49,46.4214,45.0979,46.2743,792300
2005-11-18,26.2754,45.391999999999996,46.4214,44.7057,45.6861,1596600
2005-11-21,25.9916,44.9018,46.6666,44.7547,46.0783,986200
2005-11-22,25.339000000000002,43.7744,44.9508,43.7253,44.8038,498700
2005-11-23,25.7646,44.5096,44.5096,43.7253,43.9214,259100
2005-11-24,25.7646,44.5096,44.8528,44.1175,44.5096,521200
2005-11-25,26.2754,45.391999999999996,46.0783,44.6077,44.8038,993400
2005-11-28,26.8429,46.3725,46.9607,45.5881,45.5881,1584700
2005-11-29,26.1619,45.1959,46.4704,45.0979,46.4704,497700
2005-11-30,25.8214,44.6077,45.391999999999996,44.5096,45.1959,760700
2005-12-01,26.1052,45.0979,45.0979,44.6077,44.7057,186900
2005-12-02,26.1335,45.1469,45.7351,45.0979,45.0979,486400
2005-12-05,26.4456,45.6861,46.0783,45.1959,45.1959,616500
2005-12-06,27.8076,48.0391,48.4313,45.7842,46.0783,2644400
2005-12-07,26.7294,46.1763,48.8235,46.0783,48.7254,686200
2005-12-08,26.6727,46.0783,46.5685,46.0783,46.5685,200700
2005-12-09,26.6727,46.0783,46.3725,45.7842,46.0783,249900
2005-12-12,26.4173,45.6371,46.0783,45.294,46.0783,311300
2005-12-13,26.5592,45.8822,47.549,45.8822,47.549,281600
2005-12-14,27.2402,47.0588,47.3038,45.9802,46.5685,603200
2005-12-15,27.381999999999998,47.3038,47.549,47.0588,47.4509,261100
2005-12-16,27.4104,47.3529,47.4999,47.0588,47.3038,526400
2005-12-19,26.9564,46.5685,47.2058,46.5685,47.0588,479300
2005-12-20,26.5592,45.8822,46.8626,45.8822,46.5685,327700
2005-12-21,27.0132,46.6666,46.6666,45.9802,46.1763,195600
2005-12-22,26.5875,45.9312,47.0588,45.8822,46.8626,714800
2005-12-23,26.02,44.9508,46.2743,44.7057,46.2743,1190100
2005-12-26,26.1052,45.0979,45.8822,44.7547,45.49,954500
2005-12-27,27.8076,48.0391,48.2352,43.7253,45.7351,1983800
2005-12-28,27.0132,46.6666,47.9411,46.5685,47.9411,442400
2005-12-29,26.474,45.7351,47.2547,45.6371,47.2547,495700
2005-12-30,26.2754,45.391999999999996,46.3725,45.391999999999996,46.0293,471100
2006-01-02,26.2187,45.294,45.391999999999996,44.8038,45.391999999999996,246800
2006-01-03,26.8429,46.3725,46.5685,45.391999999999996,45.391999999999996,610400
2006-01-04,26.8996,46.4704,47.3529,46.0293,47.0588,916600
2006-01-05,27.4104,47.3529,48.0391,46.1763,46.8626,1480900
2006-01-06,27.8928,48.1862,49.3136,47.0588,47.549,2824700
2006-01-09,27.1267,46.8626,49.2156,46.8626,48.8235,720000
2006-01-10,26.701,46.1273,46.8626,45.8822,46.8626,595000
2006-01-11,26.5308,45.8332,46.3725,45.7842,46.1763,515100
2006-01-12,26.6443,46.0293,46.6666,45.8822,46.1763,366600
2006-01-13,26.5592,45.8822,46.2253,45.5881,46.2253,304100
2006-01-16,26.6159,45.9802,46.5685,45.5881,45.8822,183300
2006-01-17,26.2754,45.391999999999996,47.0097,45.391999999999996,46.9607,483400
2006-01-18,26.2754,45.391999999999996,46.9607,45.391999999999996,45.391999999999996,835700
2006-01-19,26.6727,46.0783,46.5685,45.441,45.5881,1097900
2006-01-20,26.5592,45.8822,46.4704,45.7842,46.4704,512000
2006-01-23,26.8146,46.3234,47.0588,45.5881,45.8822,218100
2006-01-24,27.2402,47.0588,47.549,46.6666,46.6666,612400
2006-01-25,28.0347,48.4313,49.3136,47.549,47.549,934000
2006-02-03,29.9642,51.7646,51.7646,48.0391,48.4313,1911100
2006-02-06,30.3614,52.4509,53.7254,51.9607,52.4509,2194800
2006-02-07,29.7939,51.4705,53.4313,49.4117,53.3332,2815400
2006-02-08,29.0562,50.19600000000001,51.0783,50.0979,51.0783,637000
2006-02-09,28.8291,49.8038,51.0783,49.8038,50.294,617500
2006-02-10,27.8076,48.0391,49.9999,47.549,49.5097,1857800
2006-02-13,28.4887,49.2156,49.2156,48.0391,48.0391,517200
2006-02-14,28.4887,49.2156,49.5097,48.7254,49.2156,361500
2006-02-15,30.4182,52.5489,52.647,49.5097,49.5097,3215900
2006-02-16,30.2479,52.2548,52.9411,51.5685,52.5489,1024100
2006-02-17,29.3967,50.7842,53.4313,50.5881,52.4509,1402100
2006-02-20,29.5102,50.9803,51.3725,49.9999,51.3725,927900
2006-02-21,28.9427,49.9999,50.9803,49.7058,50.7842,797800
2006-02-22,28.6589,49.5097,50.6862,49.5097,50.4901,479300
2006-02-23,29.1697,50.3921,51.9607,49.1176,49.5097,825400
2006-02-24,28.7724,49.7058,50.6862,49.5097,50.4901,481300
2006-02-27,28.4887,49.2156,49.7058,48.6274,49.7058,432200
2006-03-01,29.1129,50.294,50.9803,49.5097,49.5097,527400
2006-03-02,29.3967,50.7842,51.6666,49.9999,50.4901,1157300
2006-03-03,28.9427,49.9999,50.9803,49.5097,50.9803,872600
2006-03-06,28.9427,49.9999,50.8823,49.8038,50.0979,410600
2006-03-07,28.3752,49.0195,50.4901,48.4313,50.19600000000001,886900
2006-03-08,28.2049,48.7254,49.4117,48.6274,48.6274,562200
2006-03-09,28.3468,48.9705,49.3136,48.6274,49.2156,525400
2006-03-10,29.3967,50.7842,51.6666,49.9999,50.4901,1942800
2006-03-13,29.6237,51.1764,52.2548,51.0783,51.6666,991400
2006-03-14,28.9994,50.0979,50.9803,49.9019,50.9803,546900
2006-03-15,29.5669,51.0783,51.5685,50.4901,50.8823,1603800
2006-03-16,29.0562,50.19600000000001,51.4705,50.19600000000001,51.2744,1103000
2006-03-17,28.9994,50.0979,50.4901,49.7058,50.19600000000001,965800
2006-03-20,30.8722,53.3332,53.5293,50.5881,50.9803,3890800
2006-03-21,30.6452,52.9411,53.5293,51.4705,53.1372,3094000
2006-03-22,31.8369,54.9999,56.1763,52.5489,52.745,3890800
2006-03-23,31.6099,54.6077,56.7646,53.7254,56.3724,1758500
2006-03-24,31.6099,54.6077,55.6862,53.9215,55.4901,1273000
2006-03-27,31.3262,54.1175,55.19600000000001,53.0391,54.9999,727100
2006-03-28,32.1774,55.5881,56.0783,54.1175,54.8038,1510600
2006-03-29,32.4612,56.0783,56.2744,55.4901,55.6862,1219800
2006-03-30,31.3262,54.1175,56.6666,54.1175,56.3724,1074300
2006-03-31,31.8937,55.0979,55.391999999999996,54.5097,54.9018,1019000
2006-04-03,32.0072,55.294,55.8822,54.9999,55.391999999999996,1071200
2006-04-04,31.7802,54.9018,55.8822,54.5097,55.8822,977000
2006-04-06,32.3477,55.8822,55.8822,54.9018,55.391999999999996,618600
2006-04-07,33.88,58.5293,58.8234,56.3724,56.4705,1851700
2006-04-10,33.4827,57.843,58.5293,57.843,58.4312,952400
2006-04-11,33.8232,58.4312,58.4312,56.9607,57.843,793700
2006-04-12,33.4827,57.843,58.4312,57.4509,57.941,885900
2006-04-13,31.7802,54.9018,58.4312,54.4117,58.3332,2289000
2006-04-14,31.9505,55.19600000000001,55.8822,54.4117,54.9999,793700
2006-04-17,32.5179,56.1763,57.2548,55.8822,56.0783,1192100
2006-04-18,32.5179,56.1763,56.5685,55.294,56.3724,579600
2006-04-19,32.7449,56.5685,58.7253,56.4705,57.0587,2624900
2006-04-20,34.7312,59.9999,60.391999999999996,57.941,58.6273,3066400
2006-04-21,37.1147,64.1175,64.1175,61.5685,61.5685,3413600
2006-04-24,37.6255,64.9998,67.1567,62.7449,65.49,3531300
2006-04-25,38.2497,66.0782,67.6469,64.7057,64.7057,2499000
2006-04-26,37.1715,64.2155,66.5685,63.7253,65.9802,1571000
2006-04-27,36.3202,62.7449,65.2939,62.6469,64.5096,1262800
2006-04-28,36.2635,62.6469,63.7253,61.6665,63.7253,1028200
2006-05-02,36.376999999999995,62.843,64.6077,62.6469,62.6469,955500
2006-05-03,37.1715,64.2155,64.6077,62.3528,63.3332,724000
2006-05-04,37.285,64.4116,66.7645,63.9214,64.2155,1865000
