date,adj_close,close,high,low,open,volume
2000-05-09,965.8032,50.535740000000004,50.535740000000004,50.535740000000004,50.535740000000004,0
2000-05-10,965.8032,50.535740000000004,50.535740000000004,48.90555,48.90555,11000
2000-05-11,951.9562199999999,49.81119,49.81119,48.181059999999995,48.90555,8200
2000-05-12,945.0332400000001,49.44895,50.71689,49.26785,50.71689,5300
2000-05-15,938.1102099999999,49.0867,49.44895,47.456509999999994,49.44895,4400
2000-05-16,934.6482300000001,48.90555,49.6301,47.99991,47.99991,3600
2000-05-17,986.5732300000001,51.62253,51.62253,49.99234000000001,50.71689,13500
2000-05-18,965.8032,50.535740000000004,50.71689,49.44895,50.71689,4200
2000-05-19,934.6482300000001,48.90555,49.81119,48.90555,48.90555,4800
2000-05-22,903.49319,47.27536,48.72445,47.09426,48.72445,3800
2000-05-23,848.1071900000003,44.37728,47.09426,44.37728,47.09426,5300
2000-05-24,830.79817,43.47159,44.19613,42.02255,44.19613,8600
2000-05-25,799.64319,41.8414,44.37728,41.6603,43.47159,7100
2000-05-26,827.33717,43.29049000000001,44.37728,41.8414,41.8414,6700
2000-05-29,837.72218,43.833890000000004,44.19613,42.92819,43.10934,6700
2000-05-30,837.72218,43.833890000000004,43.833890000000004,43.833890000000004,43.833890000000004,0
2000-05-31,893.1081800000003,46.73196,47.456509999999994,44.73953,45.28293,11400
2000-06-01,858.49221,44.92068,46.18857,44.55838,45.82632,4700
2000-06-02,872.33822,45.64517,46.91312,45.28293,45.82632,8500
2000-06-05,879.26223,46.00747,47.09426,45.64517,47.09426,2300
2000-06-06,879.26223,46.00747,46.00747,46.00747,46.00747,0
2000-06-07,913.8782,47.81876,48.36215,45.28293,45.64517,8500
2000-06-08,896.57022,46.91312,47.81876,46.55087,47.81876,4600
2000-06-09,900.03219,47.09426,47.09426,46.36972,47.09426,2400
2000-06-12,906.95523,47.456509999999994,47.63766,46.36972,47.09426,5200
2000-06-13,951.9562199999999,49.81119,50.35459,47.456509999999994,47.456509999999994,15400
2000-06-14,945.0332400000001,49.44895,50.17349,48.90555,49.81119,9000
2000-06-15,927.72519,48.5433,49.44895,47.09426,48.90555,6200
2000-06-16,934.6482300000001,48.90555,49.26785,47.456509999999994,48.5433,4700
2000-06-19,906.95523,47.456509999999994,47.81876,46.36972,47.09426,2600
2000-06-20,893.1081800000003,46.73196,48.36215,46.55087,48.181059999999995,1300
2000-06-21,879.26223,46.00747,46.73196,45.464079999999996,45.82632,1700
2000-06-22,900.03219,47.09426,47.456509999999994,46.18857,47.09426,2700
2000-06-23,962.3412300000001,50.35459,50.35459,47.456509999999994,47.63766,13500
2000-06-26,986.5732300000001,51.62253,52.34708,49.99234000000001,52.34708,24200
2000-06-27,920.8022199999999,48.181059999999995,51.44138,48.181059999999995,51.44138,10200
2000-06-28,865.4151800000003,45.28293,46.91312,44.92068,45.28293,5200
2000-06-29,865.4151800000003,45.28293,46.55087,45.28293,45.464079999999996,3100
2000-06-30,851.5681900000003,44.55838,46.55087,43.833890000000004,45.28293,2300
2000-07-03,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-04,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-05,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-06,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-07,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-10,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-11,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-12,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-13,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-14,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-17,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-18,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-19,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-20,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-21,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-24,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-25,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-26,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-27,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-28,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-07-31,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-01,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-02,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-03,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-04,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-07,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-08,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-09,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-10,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-11,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-14,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-15,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-16,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-17,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-18,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-21,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-22,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-23,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-24,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-25,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-28,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-29,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-30,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-08-31,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-09-01,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-09-04,851.5681900000003,44.55838,44.55838,44.55838,44.55838,0
2000-09-05,1030.40084,49.014379999999996,49.014379999999996,49.014379999999996,49.014379999999996,0
2000-09-06,1030.40084,49.014379999999996,49.014379999999996,49.014379999999996,49.014379999999996,0
2000-09-07,1030.40084,49.014379999999996,49.014379999999996,49.014379999999996,49.014379999999996,0
2000-09-08,1030.40084,49.014379999999996,49.014379999999996,49.014379999999996,49.014379999999996,0
2000-09-11,1030.40084,49.014379999999996,49.014379999999996,49.014379999999996,49.014379999999996,0
2000-09-12,1030.40084,49.014379999999996,49.014379999999996,49.014379999999996,49.014379999999996,0
2000-09-13,992.7008,47.22105,47.818979999999996,45.82635,47.818979999999996,3200
2000-09-14,925.6827400000001,44.033120000000004,46.82257,44.033120000000004,46.82257,2300
2000-09-15,942.4377599999999,44.83013,46.82257,44.033120000000004,46.42409,3900
2000-09-18,900.55174,42.83768,45.82635,42.83768,45.82635,1300
2000-09-19,867.04268,41.24371,42.63842,39.84901,41.84145,2600
2000-09-20,858.66566,40.84523,43.23616,40.84523,41.24371,2700
2000-09-21,875.4197,41.64219,41.84145,40.04823,41.84145,3300
2000-09-22,816.7796400000003,38.85279,41.64219,38.85279,41.44298,1800
2000-09-25,762.32763,36.2626,39.64975,36.2626,38.85279,2300
2000-09-26,753.95061,35.86412,37.25882,34.07089000000001,35.26637,2600
2000-09-27,804.21365,38.25504,38.25504,34.07089000000001,34.07089000000001,3900
2000-09-28,829.34465,39.45048,40.04823,38.25504,39.052,6600
2000-09-29,829.34465,39.45048,40.44675,39.45048,40.24749,3800
2000-10-02,770.70459,36.66108,38.85279,35.46559,38.85279,1400
2000-10-03,791.6476,37.6573,37.6573,34.27015,35.86412,1100
2000-10-04,766.51562,36.46182,36.46182,36.46182,36.46182,100
2000-10-05,741.38456,35.26637,35.86412,35.26637,35.26637,1000
2000-10-06,783.2706400000003,37.25882,37.6573,34.27015,36.46182,2900
2000-10-09,733.0076,34.8679,35.86412,34.8679,35.06711,1000
2000-10-10,733.0076,34.8679,34.8679,34.8679,34.8679,0
2000-10-11,707.87556,33.67241,33.67241,33.67241,33.67241,100
2000-10-12,661.8005099999998,31.4807,33.27393,31.4807,31.4807,1000
2000-10-13,691.12054,32.8754,32.8754,29.288990000000002,29.38865,1800
2000-10-16,691.12054,32.8754,32.8754,32.8754,32.8754,0
2000-10-17,691.12054,32.8754,33.074670000000005,31.08222,33.074670000000005,500
2000-10-18,670.1775299999998,31.879179999999998,32.8754,30.882959999999997,32.8754,1000
2000-10-19,624.10352,29.68752000000001,30.683740000000004,29.68752000000001,30.683740000000004,800
2000-10-20,628.29151,29.88673,31.679959999999998,29.88673,31.679959999999998,2500
2000-10-23,649.23452,30.882959999999997,31.28148,29.88673,30.882959999999997,1500
2000-10-24,670.1775299999998,31.879179999999998,32.8754,29.88673,29.88673,3500
2000-10-25,678.55553,32.27771,32.8754,31.08222,31.679959999999998,2500
2000-10-26,657.61252,31.28148,32.27771,31.28148,31.4807,1600
2000-10-27,657.61252,31.28148,31.28148,31.28148,31.28148,0
2000-10-30,615.72546,29.288990000000002,29.288990000000002,29.288990000000002,29.288990000000002,200
2000-10-31,594.78245,28.29277,28.29277,28.29277,28.29277,200
2000-11-01,594.78245,28.29277,28.29277,28.29277,28.29277,0
2000-11-02,575.93448,27.3962,27.89429,27.3962,27.89429,200
2000-11-03,557.08546,26.49959,26.49959,26.49959,26.49959,900
2000-11-06,538.23645,25.60297000000001,25.60297000000001,24.80601,24.80601,1800
2000-11-07,557.08546,26.49959,26.49959,24.80601,24.80601,4800
2000-11-08,594.78245,28.29277,28.29277,26.69885,26.69885,6700
2000-11-09,619.91449,29.48825,29.48825,27.89429,27.89429,7300
2000-11-10,636.66951,30.285259999999997,30.484479999999998,28.49203,29.48825,5300
2000-11-13,592.68846,28.19316,28.19316,28.19316,28.19316,300
2000-11-14,578.02847,27.49581,27.89429,26.39998,26.39998,2400
2000-11-15,592.68846,28.19316,28.89051,26.898059999999997,28.29277,1400
2000-11-16,561.2744299999998,26.69885,27.09733,26.30032000000001,27.09733,600
2000-11-17,561.2744299999998,26.69885,26.69885,24.90562000000001,24.90562000000001,1100
2000-11-20,521.48241,24.80601,25.70263,24.80601,24.80601,700
2000-11-21,544.51941,25.90184,25.90184,24.009,24.009,3100
2000-11-22,536.14245,25.50336,26.69885,25.005229999999997,26.69885,2400
2000-11-23,523.5764,24.90562000000001,25.3041,24.70636,24.70636,1300
2000-11-24,531.95342,25.3041,25.70263,24.407529999999998,24.50714,3700
2000-11-27,536.14245,25.50336,25.802229999999998,25.3041,25.3041,3900
2000-11-28,523.5764,24.90562000000001,25.802229999999998,24.90562000000001,25.70263,1700
2000-11-29,506.82239000000004,24.10866,24.90562000000001,24.10866,24.10866,2500
2000-11-30,508.91639000000004,24.208270000000002,24.50714,24.10866,24.50714,1600
2000-12-01,513.10539,24.407529999999998,24.407529999999998,24.208270000000002,24.208270000000002,1400
2000-12-04,515.19938,24.50714,24.60675,24.50714,24.50714,2600
2000-12-05,517.29344,24.60675,24.70636,24.50714,24.50714,2100
2000-12-06,508.91639000000004,24.208270000000002,25.40375,24.208270000000002,25.40375,2200
2000-12-07,511.01041,24.307879999999997,24.50714,24.10866,24.10866,600
2000-12-08,513.10539,24.407529999999998,24.407529999999998,24.208270000000002,24.208270000000002,200
2000-12-11,515.19938,24.50714,24.50714,24.307879999999997,24.50714,700
2000-12-12,519.38743,24.70636,24.90562000000001,24.70636,24.90562000000001,1100
2000-12-13,521.48241,24.80601,24.90562000000001,24.80601,24.90562000000001,400
2000-12-14,523.5764,24.90562000000001,24.90562000000001,24.60675,24.90562000000001,900
2000-12-15,559.17946,26.599190000000004,26.599190000000004,24.90562000000001,24.90562000000001,6300
2000-12-18,525.6704,25.005229999999997,25.70263,24.80601,25.20449,1700
2000-12-19,529.85943,25.20449,25.40375,24.90562000000001,25.3041,2100
2000-12-20,515.19938,24.50714,25.20449,24.407529999999998,25.104879999999998,1500
2000-12-21,506.82239000000004,24.10866,24.50714,24.10866,24.10866,1500
2000-12-22,536.14245,25.50336,25.70263,24.10866,24.10866,1600
2000-12-26,567.55648,26.99767,27.09733,25.90184,25.90184,7500
2000-12-27,548.70844,26.101110000000002,27.49581,26.101110000000002,27.3962,1600
2000-12-28,548.70844,26.101110000000002,26.101110000000002,25.50336,25.50336,1600
2000-12-29,552.89643,26.30032000000001,26.30032000000001,25.50336,26.20071,500
2001-01-02,578.02847,27.49581,27.69507,26.101110000000002,26.30032000000001,700
2001-01-03,544.51941,25.90184,27.296540000000004,25.60297000000001,27.09733,2400
2001-01-04,575.93448,27.3962,27.69507,26.101110000000002,26.101110000000002,5500
2001-01-05,603.16045,28.691290000000002,28.89051,26.20071,26.20071,4600
2001-01-08,571.74545,27.19694,28.691290000000002,26.99767,28.691290000000002,4500
2001-01-09,611.53747,29.08977,29.08977,27.49581,27.59542,11200
2001-01-10,653.42349,31.08222,31.08222,29.68752000000001,30.086,16100
2001-01-11,653.42349,31.08222,32.676190000000005,29.48825,31.879179999999998,16300
2001-01-12,636.66951,30.285259999999997,31.08222,29.48825,30.484479999999998,3900
2001-01-15,628.29151,29.88673,30.086,28.89051,30.086,1100
2001-01-16,670.1775299999998,31.879179999999998,31.879179999999998,29.88673,29.88673,7500
2001-01-17,661.8005099999998,31.4807,32.47692,30.484479999999998,30.683740000000004,6100
2001-01-18,645.04653,30.683740000000004,31.879179999999998,30.683740000000004,31.4807,6200
2001-01-29,636.66951,30.285259999999997,31.879179999999998,29.88673,29.88673,6800
2001-01-30,640.8575,30.484479999999998,30.882959999999997,29.48825,30.285259999999997,3900
2001-01-31,645.04653,30.683740000000004,31.28148,30.484479999999998,30.882959999999997,11500
2001-02-01,686.93255,32.676190000000005,32.676190000000005,30.484479999999998,30.882959999999997,28400
2001-02-02,733.0076,34.8679,34.8679,33.871629999999996,34.8679,21500
2001-02-05,728.81857,34.66863,35.46559,32.47692,35.46559,21200
2001-02-06,703.68653,33.47314,34.66863,32.8754,34.46937,11700
2001-02-07,665.98954,31.679959999999998,32.8754,31.4807,31.679959999999998,3500
2001-02-08,674.3665599999998,32.07844,32.27771,30.285259999999997,31.679959999999998,6100
2001-02-09,682.74352,32.47692,33.27393,31.28148,32.07844,10800
2001-02-12,724.6296,34.46937,34.66863,32.07844,32.8754,18100
2001-02-13,733.0076,34.8679,35.46559,33.47314,34.66863,22600
2001-02-14,712.06355,33.871629999999996,35.26637,32.8754,34.8679,14100
2001-02-15,753.95061,35.86412,35.86412,34.46937,35.26637,20800
2001-02-16,716.25258,34.07089000000001,36.46182,33.871629999999996,36.46182,17200
2001-02-19,674.3665599999998,32.07844,32.8754,31.879179999999998,31.879179999999998,7200
2001-02-20,682.74352,32.47692,33.27393,32.07844,32.676190000000005,8700
2001-02-21,674.3665599999998,32.07844,32.47692,31.28148,32.47692,3300
2001-02-22,649.23452,30.882959999999997,31.679959999999998,30.484479999999998,31.4807,3000
2001-02-23,649.23452,30.882959999999997,31.28148,29.88673,31.28148,2800
2001-02-26,632.48048,30.086,30.683740000000004,29.88673,30.484479999999998,5500
2001-02-27,640.8575,30.484479999999998,30.882959999999997,30.086,30.882959999999997,4000
2001-03-01,603.16045,28.691290000000002,29.48825,28.39242,28.89051,1700
2001-03-02,596.8774900000002,28.39242,28.691290000000002,27.89429,28.691290000000002,3000
2001-03-05,617.8205,29.38865,29.787129999999998,28.59164,28.59164,4900
2001-03-06,636.66951,30.285259999999997,30.484479999999998,29.787129999999998,29.787129999999998,13800
2001-03-07,661.8005099999998,31.4807,31.679959999999998,30.683740000000004,30.683740000000004,16300
2001-03-08,636.66951,30.285259999999997,31.679959999999998,30.086,31.679959999999998,8100
2001-03-09,678.55553,32.27771,32.27771,29.88673,29.88673,11500
2001-03-12,691.12054,32.8754,33.27393,31.08222,32.07844,23600
2001-03-13,712.06355,33.871629999999996,34.8679,32.07844,32.27771,29600
2001-03-15,741.38456,35.26637,35.46559,32.8754,33.47314,35800
2001-03-16,741.38456,35.26637,36.46182,34.8679,35.46559,34400
2001-03-19,691.12054,32.8754,34.8679,32.8754,33.871629999999996,11900
2001-03-20,674.3665599999998,32.07844,33.27393,31.28148,33.074670000000005,11700
2001-03-21,678.55553,32.27771,32.676190000000005,31.679959999999998,31.679959999999998,16700
2001-03-22,724.6296,34.46937,34.46937,32.27771,32.27771,30600
2001-03-23,774.89362,36.86034,36.86034,35.06711,35.46559,57800
2001-03-26,825.15666,39.25127,39.25127,37.856559999999995,39.25127,36700
2001-03-27,829.34465,39.45048,41.44298,38.85279,40.84523,76400
2001-03-28,774.89362,36.86034,40.64597,36.86034,39.84901,36400
2001-03-29,804.21365,38.25504,38.25504,34.46937,35.86412,37300
2001-03-30,791.6476,37.6573,39.052,36.86034,38.05578,35500
2001-04-02,737.19559,35.06711,38.25504,35.06711,38.25504,11700
2001-04-03,686.93255,32.676190000000005,34.66863,32.676190000000005,32.676190000000005,14500
2001-04-04,712.06355,33.871629999999996,34.27015,31.28148,31.28148,13600
2001-04-06,733.0076,34.8679,35.86412,34.27015,34.27015,14500
2001-04-09,733.0076,34.8679,35.46559,34.27015,35.26637,9400
2001-04-10,695.30957,33.074670000000005,35.66485,32.8754,35.46559,10600
2001-04-11,707.87556,33.67241,34.66863,33.27393,33.871629999999996,13000
2001-04-12,753.95061,35.86412,35.86412,33.27393,34.66863,24600
2001-04-13,733.0076,34.8679,37.458040000000004,34.8679,37.458040000000004,29000
2001-04-16,716.25258,34.07089000000001,34.8679,33.47314,34.07089000000001,6400
2001-04-17,712.06355,33.871629999999996,34.46937,33.47314,33.871629999999996,8600
2001-04-18,733.0076,34.8679,35.86412,33.67241,34.46937,14200
2001-04-19,733.0076,34.8679,36.06333,34.27015,35.66485,20400
2001-04-20,728.81857,34.66863,35.46559,34.27015,35.46559,13100
2001-04-23,724.6296,34.46937,35.46559,34.07089000000001,34.27015,15900
2001-04-24,745.5726099999997,35.46559,36.2626,34.46937,34.8679,41300
2001-04-25,795.83663,37.856559999999995,37.856559999999995,35.66485,35.86412,101700
2001-04-26,795.83663,37.856559999999995,37.856559999999995,35.66485,35.86412,101700
2001-04-27,745.5726099999997,35.46559,37.856559999999995,35.46559,37.856559999999995,31100
2001-04-30,695.30957,33.074670000000005,35.26637,33.074670000000005,34.27015,24500
2001-05-02,649.23452,30.882959999999997,34.07089000000001,30.882959999999997,31.28148,12000
2001-05-03,653.42349,31.08222,31.4807,28.7909,28.89051,16000
2001-05-04,615.72546,29.288990000000002,30.683740000000004,28.99017000000001,29.08977,11600
2001-05-07,582.21744,27.69507,29.48825,27.69507,29.288990000000002,10500
2001-05-08,605.25451,28.7909,29.58786,27.69507,27.69507,34300
2001-05-09,636.66951,30.285259999999997,30.683740000000004,28.7909,29.288990000000002,28700
2001-05-10,592.68846,28.19316,30.484479999999998,28.19316,30.484479999999998,13800
2001-05-11,603.16045,28.691290000000002,28.99017000000001,27.09733,27.49581,17200
2001-05-14,586.40549,27.89429,28.89051,27.49581,28.49203,13000
2001-05-15,594.78245,28.29277,28.89051,27.993940000000002,28.49203,6100
2001-05-16,582.21744,27.69507,28.29277,27.49581,28.29277,6300
2001-05-17,603.16045,28.691290000000002,29.18938,27.993940000000002,28.49203,22500
2001-05-18,588.50046,27.993940000000002,29.08977,27.993940000000002,28.89051,9700
2001-05-21,557.08546,26.49959,27.89429,26.101110000000002,27.89429,7000
2001-05-22,563.36843,26.79846,27.49581,25.90184,26.69885,5600
2001-05-23,598.9714799999998,28.49203,28.49203,26.101110000000002,26.79846,23000
2001-05-24,603.16045,28.691290000000002,29.48825,28.09355,28.09355,19900
2001-05-25,594.78245,28.29277,29.08977,27.993940000000002,28.29277,13300
2001-05-28,554.99147,26.39998,27.993940000000002,26.39998,27.993940000000002,5000
2001-05-29,559.17946,26.599190000000004,27.69507,26.101110000000002,26.69885,19600
2001-05-30,554.99147,26.39998,27.296540000000004,26.30032000000001,27.296540000000004,3000
2001-05-31,559.17946,26.599190000000004,26.99767,26.30032000000001,26.39998,5800
2001-06-01,563.36843,26.79846,26.898059999999997,26.39998,26.898059999999997,6400
2001-06-04,567.55648,26.99767,27.296540000000004,26.599190000000004,26.898059999999997,11100
