date,adj_close,close,high,low,open,volume
2000-04-14,25.19219,33.444790000000005,37.47064,33.444790000000005,35.61255999999999,246559200
2000-04-17,24.72566,32.82543,33.13511,31.58683,32.51575,140657800
2000-04-18,25.19219,33.444790000000005,34.37384,33.13511,34.37384,110497700
2000-04-19,23.79268,31.58683,34.06415,31.58683,34.06415,78247200
2000-04-20,23.55942000000001,31.27714000000001,32.206070000000004,29.481,31.58683,77090800
2000-04-21,23.32615,30.96746,31.58683,30.3481,31.27714000000001,39381100
2000-04-24,21.92656,29.10938,31.27714000000001,29.10938,31.27714000000001,40856100
2000-04-25,22.5797,29.97649,30.03842,28.18034,28.18034,61386000
2000-04-26,21.0868,27.99453,30.53391,27.9326,30.3481,63740800
2000-04-27,21.73994,28.86164,29.41906,28.18034,28.18034,83720300
2000-04-28,23.23284,30.84359000000001,30.84359000000001,29.23326,29.481,97473200
2000-05-01,23.23284,30.84359000000001,30.84359000000001,30.84359000000001,30.84359000000001,0
2000-05-02,24.02586,31.896390000000004,33.13511,31.58683,32.51575,94549200
2000-05-03,24.95893,33.13511,33.13511,30.65778,31.896390000000004,118603600
2000-05-04,23.79268,31.58683,34.06415,31.27714000000001,33.75447,144910200
2000-05-05,24.72566,32.82543,32.82543,30.96746,31.58683,56033600
2000-05-08,24.95893,33.13511,34.06415,32.82543,34.06415,52165200
2000-05-09,24.95893,33.13511,33.13511,33.13511,33.13511,0
2000-05-10,24.72566,32.82543,33.75447,32.51575,33.13511,36323500
2000-05-11,23.23284,30.84359000000001,32.206070000000004,30.53391,31.58683,108300800
2000-05-12,23.18619,30.78166,31.27714000000001,30.3481,30.96746,96304600
2000-05-15,21.97321,29.17132,30.65778,29.10938,30.3481,61410500
2000-05-16,23.32615,30.96746,30.96746,29.481,29.481,76705200
2000-05-17,24.95893,33.13511,33.13511,31.58683,31.58683,113866600
2000-05-18,25.65872,34.06415,34.06415,32.206070000000004,32.82543,114816600
2000-05-19,25.42546,33.75447,34.06415,33.13511,33.444790000000005,51238600
2000-05-22,24.72566,32.82543,34.06415,32.51575,33.444790000000005,58400700
2000-05-23,23.79268,31.58683,33.13511,31.27714000000001,33.13511,45047600
2000-05-24,23.32615,30.96746,31.58683,30.41004,30.47198,42495900
2000-05-25,23.79268,31.58683,32.206070000000004,30.96746,31.896390000000004,45308600
2000-05-26,23.32615,30.96746,31.27714000000001,30.65778,30.65778,37529800
2000-05-29,23.32615,30.96746,32.206070000000004,30.59585,30.59585,34917800
2000-05-30,23.32615,30.96746,30.96746,30.96746,30.96746,0
2000-05-31,25.19219,33.444790000000005,33.444790000000005,32.82543,32.82543,85563900
2000-06-01,24.25913,32.206070000000004,33.13511,31.896390000000004,33.13511,33191500
2000-06-02,23.79268,31.58683,33.13511,31.58683,32.82543,54268000
2000-06-05,24.02586,31.896390000000004,32.51575,31.58683,32.51575,22097100
2000-06-06,24.02586,31.896390000000004,31.896390000000004,31.896390000000004,31.896390000000004,0
2000-06-07,24.25913,32.206070000000004,32.51575,31.27714000000001,31.58683,51805100
2000-06-08,24.49239,32.51575,33.75447,32.206070000000004,32.206070000000004,103514800
2000-06-09,24.49239,32.51575,33.13511,31.896390000000004,32.82543,41442000
2000-06-12,24.72566,32.82543,33.13511,32.51575,32.82543,41689400
2000-06-13,25.42546,33.75447,34.06415,32.51575,32.51575,139646000
2000-06-14,24.95893,33.13511,34.68352,33.13511,34.37384,81490300
2000-06-15,24.49239,32.51575,33.75447,32.206070000000004,33.444790000000005,58901100
2000-06-16,24.49239,32.51575,32.82543,32.206070000000004,32.51575,30492500
2000-06-19,23.55942000000001,31.27714000000001,32.206070000000004,30.65778,32.206070000000004,46183300
2000-06-20,23.55942000000001,31.27714000000001,32.206070000000004,31.27714000000001,31.58683,38156400
2000-06-21,23.79268,31.58683,31.58683,30.96746,31.58683,26756900
2000-06-22,24.72566,32.82543,32.82543,31.58683,31.896390000000004,55757000
2000-06-23,24.72566,32.82543,33.75447,32.51575,32.82543,63053200
2000-06-26,24.02586,31.896390000000004,33.13511,31.27714000000001,32.82543,39492600
2000-06-27,23.55942000000001,31.27714000000001,32.206070000000004,30.96746,31.896390000000004,26583900
2000-06-28,23.04623,30.59585,31.58683,29.10938,30.96746,67248300
2000-06-29,22.25313,29.54293,30.71972,28.49002,30.59585,53477100
2000-06-30,22.15982,29.41906,29.79068,28.49002,29.10938,40234200
2000-07-03,21.46003,28.49002,29.72874,27.9326,29.72874,27101400
2000-07-04,20.20039,26.81775,28.7997,26.50807,28.7997,41702700
2000-07-05,21.59999,28.67583,28.67583,26.631940000000004,26.81775,69468200
2000-07-06,21.7866,28.92358,29.54293,28.42809,28.49002,73238200
2000-07-07,21.73994,28.86164,29.97649,28.7997,29.41906,60586300
2000-07-10,21.92656,29.10938,29.10938,27.87066,29.04745,42056900
2000-07-11,22.11317,29.35713,29.72874,28.86164,29.10938,36449600
2000-07-12,22.11317,29.35713,29.66681,29.10938,29.54293,26008800
2000-07-13,23.09289,30.65778,30.96746,29.54293,29.54293,98063700
2000-07-14,23.55942000000001,31.27714000000001,31.58683,30.96746,30.96746,49354200
2000-07-17,23.32615,30.96746,31.27714000000001,30.65778,30.96746,23584400
2000-07-18,22.48639,29.85261,31.27714000000001,29.72874,31.27714000000001,30996900
2000-07-19,22.48639,29.85261,31.27714000000001,29.72874,31.27714000000001,30996900
2000-07-20,25.91302,29.91457,30.84046,29.84331,30.05697,67514700
2000-07-21,25.23433,29.13108,30.55555,28.84616,30.41314,35605300
2000-07-24,23.56853,27.20803,29.05982,27.20803,28.56125,25942300
2000-07-25,23.38336,26.99427,27.92027,26.92312,27.06553,35855900
2000-07-26,24.49393,28.27634,28.347590000000004,27.20803,27.42169,42477000
2000-07-27,24.37057,28.13393,28.6325,27.42169,28.20508,30669700
2000-07-28,25.78957,29.77206,29.77206,27.99142,28.13393,49746600
2000-07-31,25.23433,29.13108,29.91457,29.05982,29.91457,13581800
2000-08-01,24.98753,28.84616,29.77206,28.84616,29.62965,17213800
2000-08-02,24.86409,28.70366,29.20233,28.347590000000004,28.84616,14770900
2000-08-03,23.87696,27.5641,28.70366,27.13678,28.70366,22313900
2000-08-04,24.12377,27.84901,28.49,27.77776,27.92027,26641300
2000-08-07,24.06204,27.77776,27.92027,27.279190000000003,27.35044000000001,20659100
2000-08-08,23.93869,27.63535,28.13393,27.49285,28.13393,21891300
2000-08-09,24.98753,28.84616,28.98857000000001,27.5641,27.63535,48557700
2000-08-10,24.55565,28.347590000000004,29.05982,28.20508,28.84616,26555200
2000-08-11,24.18549,27.92027,28.84616,27.77776,28.347590000000004,16981700
2000-08-14,23.5068,27.13678,28.06268,27.13678,28.06268,12342200
2000-08-15,23.56853,27.20803,27.70651,27.06553,27.35044000000001,23690200
2000-08-16,24.06204,27.77776,27.84901,27.20803,27.20803,18037300
2000-08-17,24.24712,27.99142,28.27634,27.5641,27.99142,21632900
2000-08-18,24.4322,28.20508,29.05982,28.06268,28.27634,36753300
2000-08-21,25.72794,29.7009,29.91457,28.56125,28.6325,68995300
2000-08-22,24.98753,28.84616,30.05697,28.84616,29.77206,32117600
2000-08-23,24.98753,28.84616,28.84616,28.84616,28.84616,0
2000-08-24,24.80245,28.6325,29.5584,28.6325,29.34474,23639600
2000-08-25,24.86409,28.70366,29.13108,28.347590000000004,28.98857000000001,18750300
2000-08-28,23.81524,27.49285,28.70366,27.49285,28.49,12958400
2000-08-29,23.93869,27.63535,27.92027,27.06553,27.279190000000003,17137700
2000-08-30,23.0132,26.56695,28.20508,26.56695,27.92027,24247300
2000-08-31,22.95148,26.4957,26.99427,26.35329,26.35329,22135600
2000-09-01,21.34739,24.64391,26.85187,24.64391,26.70936,27308600
2000-09-04,22.02608,25.4274,25.85472,25.07123,25.28489,26225400
2000-09-05,22.27279,25.71221,25.99712,25.35614,25.71221,28053600
2000-09-06,21.65583,24.99998,25.92597,24.92872,25.5698,16420500
2000-09-07,20.1751,23.29059,24.99998,23.29059,24.78631,22441700
2000-09-08,20.23683,23.36184,23.93167,23.29059,23.86042,21524000
2000-09-11,20.60699,23.78917,23.86042,23.36184,23.36184,14150100
2000-09-12,20.60699,23.78917,23.78917,23.78917,23.78917,0
2000-09-13,20.66871,23.86042,23.86042,22.29344,23.78917,16463800
2000-09-14,19.49642,22.5071,23.78917,22.5071,23.78917,14304400
2000-09-15,18.63266,21.50995,23.50425,21.36755,22.5071,21026700
2000-09-18,17.76889,20.5128,20.72646,19.94298,20.15674,22069300
2000-09-19,17.70726,20.44165,21.01138,19.94298,20.3704,32325100
2000-09-20,18.57093,21.4387,21.4387,20.5128,20.72646,40781400
2000-09-21,18.32422,21.15388,21.58121,20.94013,21.36755,22202100
2000-09-22,17.09021,19.72932,20.58406,19.72932,20.44165,19997000
2000-09-25,16.34989,18.87467,20.22789,18.87467,19.72932,15883100
2000-09-26,16.04136,18.51851,19.08833,17.59261,18.66101,26953300
2000-09-27,16.41152,18.94583,19.37325,18.16234,18.3761,28080300
2000-09-28,15.48612,17.87752,19.58691,17.87752,19.01708,20608800
2000-09-29,15.36268,17.735020000000006,18.3761,17.66377,18.3761,23009800
2000-10-02,13.32671,15.38465,17.09404,15.38465,16.09689,24337800
2000-10-03,13.88195,16.02564,16.09689,14.95723,15.38465,35613100
2000-10-04,13.450070000000002,15.52706,15.52706,15.52706,15.52706,6695400
2000-10-05,13.75859,15.88323,16.31055,15.52706,15.52706,50054200
2000-10-06,14.68399,16.951529999999998,16.951529999999998,16.31055,16.52421,23998300
2000-10-09,15.1776,17.52136,18.09119,17.52136,18.09119,20518300
2000-10-10,15.1776,17.52136,17.52136,17.52136,17.52136,0
2000-10-11,14.68399,16.951529999999998,17.09404,16.951529999999998,16.951529999999998,4180700
2000-10-12,14.12875,16.31055,17.236439999999998,15.88323,16.3818,27382000
2000-10-13,15.11588,17.450110000000002,17.450110000000002,15.17099,15.17099,44755600
2000-10-16,15.11588,17.450110000000002,17.450110000000002,17.450110000000002,17.450110000000002,0
2000-10-17,15.4244,17.80627,18.16234,17.3077,17.450110000000002,67390300
2000-10-18,14.37556,16.59546,17.80627,16.59546,17.66377,27774000
2000-10-19,13.38835,15.45581,16.31055,15.45581,15.45581,17920600
2000-10-20,14.31383,16.52421,16.52421,16.02564,16.52421,20610000
2000-10-23,15.11588,17.450110000000002,17.94868,17.022779999999994,17.3077,22436300
2000-10-24,16.10308,18.58976,18.58976,17.3077,17.450110000000002,51826900
2000-10-25,17.09021,19.72932,19.87182,18.51851,18.51851,75946900
2000-10-26,16.53497,19.08833,19.58691,19.08833,19.08833,35547200
2000-10-27,16.53497,19.08833,19.08833,19.08833,19.08833,0
2000-10-30,15.4244,17.80627,17.80627,17.80627,17.80627,1858200
2000-10-31,15.30096,17.66377,17.87752,17.236439999999998,17.236439999999998,50716200
2000-11-01,14.80744,17.09404,18.23359,17.09404,18.09119,32206300
2000-11-02,15.79456,18.23359,18.23359,17.09404,17.236439999999998,55160100
2000-11-03,16.843410000000002,19.4444,19.4444,18.73217,18.87467,66583900
2000-11-06,17.52209,20.22789,20.44165,19.51566,20.22789,80219000
2000-11-07,18.69438,21.58121,21.58121,20.5128,20.58406,101290900
2000-11-08,19.99002,23.07693,23.07693,22.36469,22.57836,91215700
2000-11-09,20.91551,24.14533,24.14533,22.22219,22.64961,105925500
2000-11-10,20.36018,23.50425,24.21649,22.93442000000001,23.86042,57501500
2000-11-13,18.94118,21.86612,22.5071,21.86612,22.36469,52551900
2000-11-14,19.74322,22.79202,22.79202,21.86612,21.86612,89518300
2000-11-15,19.74322,22.79202,23.78917,22.43595,23.64676,97850800
2000-11-16,19.74322,22.79202,23.14818,22.07978,22.79202,62491200
2000-11-17,19.61986,22.64961,22.79202,21.22504,22.57836,47776200
2000-11-20,17.028570000000002,19.65816,20.65531,19.65816,20.08548,32717600
2000-11-21,18.20077,21.01138,21.01138,19.01708,19.01708,53371000
2000-11-22,19.12626,22.07978,22.43595,21.29629,21.36755,87553300
2000-11-23,19.12626,22.07978,22.36469,21.4387,21.79487,37292000
2000-11-24,20.42191,23.5755,23.5755,22.64961,22.79202,70664100
2000-11-27,19.74322,22.79202,24.07408,22.79202,23.93167,45003300
2000-11-28,19.43478,22.43595,22.72076,22.07978,22.43595,27462200
2000-11-29,19.74322,22.79202,23.00568,21.93737,21.93737,44104500
2000-11-30,19.43478,22.43595,23.21934,22.00853,22.79202,44467800
2000-12-01,19.43478,22.43595,22.43595,21.65246,21.72361,30124700
2000-12-04,18.69438,21.58121,22.00853,21.36755,21.79487,19407600
2000-12-05,18.69438,21.58121,21.79487,21.08263,21.36755,28807100
2000-12-06,18.38585,21.22504,22.79202,20.86897,22.79202,66854900
2000-12-07,18.01569,20.79772,21.36755,20.72646,21.01138,21056000
2000-12-08,18.44758,21.29629,21.36755,20.79772,21.01138,37172300
2000-12-11,18.26249,21.08263,21.58121,20.86897,21.4387,27076000
2000-12-12,18.32422,21.15388,21.29629,21.01138,21.29629,53166600
2000-12-13,19.0029,21.93737,21.93737,21.08263,21.29629,50805300
2000-12-14,18.94118,21.86612,22.00853,21.36755,21.86612,33867800
2000-12-15,18.7561,21.65246,21.86612,21.36755,21.58121,23286100
2000-12-18,17.76889,20.5128,21.29629,20.5128,21.22504,25193300
2000-12-19,17.15193,19.80057,20.15674,19.80057,20.01423,25005600
2000-12-20,16.843410000000002,19.4444,19.4444,19.15959,19.15959,25895100
2000-12-21,16.843410000000002,19.4444,19.4444,18.803420000000006,18.803420000000006,26886200
2000-12-22,17.21365,19.87182,20.22789,19.23074,19.58691,37085500
2000-12-26,16.65833,19.23074,20.29914,19.23074,20.22789,14369100
2000-12-27,16.10308,18.58976,19.08833,18.58976,18.87467,9913300
2000-12-28,16.16481,18.66101,19.08833,17.94868,18.09119,32676900
2000-12-29,16.10308,18.58976,19.01708,18.09119,18.87467,28861500
2001-01-01,16.10308,18.58976,18.58976,18.58976,18.58976,0
2001-01-02,16.96685,19.58691,19.58691,18.30485,18.51851,41892200
2001-01-03,17.15193,19.80057,20.01423,18.87467,18.87467,47607300
2001-01-04,18.32422,21.15388,21.15388,20.44165,20.65531,60388700
2001-01-05,19.49642,22.5071,22.57836,21.22504,21.58121,77785400
2001-01-08,19.55814,22.57836,23.78917,22.00853,22.07978,82624500
2001-01-09,20.91551,24.14533,24.14533,22.93442000000001,22.93442000000001,89057300
2001-01-10,22.08771,25.49855,25.49855,23.71791,24.14533,126975500
2001-01-11,22.02608,25.4274,26.35329,24.43015,25.64106,137769500
2001-01-12,22.39624,25.85472,25.92597,24.92872,25.92597,66805900
2001-01-15,22.33451,25.78346,25.85472,24.64391,25.64106,43709300
2001-01-16,23.07492,26.63821,27.20803,25.64106,25.64106,120029000
2001-01-17,22.5196,25.99712,26.92312,25.92597,26.4957,75359300
2001-01-18,22.14943,25.5698,26.21079,24.92872,25.64106,74647500
2001-01-29,22.21116,25.64106,26.4957,25.21364,25.49855,67609900
2001-01-30,23.75361,27.42169,27.42169,25.4274,25.78346,110070700
2001-01-31,25.35769,29.27349,29.27349,27.92027,28.347590000000004,159462500
2001-02-01,25.91302,29.91457,30.34189000000001,29.27349,29.5584,132985800
2001-02-02,27.70218,31.98002,31.98002,30.55555,30.55555,113225800
2001-02-05,26.77678,30.91171,31.48144000000001,29.77206,31.33904,93461700
2001-02-06,25.91302,29.91457,31.33904,28.84616,30.34189000000001,94993600
2001-02-07,25.78957,29.77206,30.48429,29.05982,29.20233,89005800
2001-02-08,26.83842000000001,30.98287,31.5527,30.05697,30.05697,135720300
2001-02-09,28.38087,32.7635,33.11967,30.98287,31.26778,165822600
2001-02-12,28.87447,33.33333,33.33333,31.83761,32.478590000000004,100114400
2001-02-13,28.81275,33.26208,33.83191,32.906009999999995,33.547,126481000
2001-02-14,27.5171,31.76636,34.116820000000004,31.6952,33.26208,142517900
2001-02-15,29.36807,33.90316,33.90316,31.76636,31.98002,196165100
2001-02-16,28.38087,32.7635,33.760659999999994,32.05127,33.760659999999994,92552300
2001-02-19,27.57882,31.83761,32.26493,31.12537,31.33904,50370000
2001-02-20,28.25751,32.6211,32.906009999999995,31.83761,31.98002,98685800
2001-02-21,28.19579,32.54984,32.54984,31.5527,32.05127,44875700
2001-02-22,26.52998,30.6268,32.05127,30.34189000000001,32.05127,57568900
2001-02-23,26.5917,30.69805,30.76921,29.27349,30.6268,61893400
2001-02-26,28.38087,32.7635,32.7635,30.84046,31.19653,89234700
2001-02-27,28.13406,32.478590000000004,33.547,31.90886,33.47574,92917700
2001-02-28,28.13406,32.478590000000004,32.478590000000004,32.478590000000004,32.478590000000004,0
2001-03-01,26.22145,30.27063,31.83761,30.27063,31.6952,39103400
2001-03-02,26.96186,31.12537,31.48144000000001,30.48429,30.69805,51509400
2001-03-05,27.39374,31.62395,31.6952,30.6268,31.12537,38157900
2001-03-06,27.70218,31.98002,32.7635,31.5527,32.05127,82203000
2001-03-07,27.5171,31.76636,32.7635,31.19653,32.33618,102860900
2001-03-08,27.39374,31.62395,32.33618,31.33904,31.76636,60897400
2001-03-09,27.2703,31.48144000000001,31.98002,31.05412,31.19653,47735700
2001-03-12,26.52998,30.6268,31.19653,29.5584,30.84046,63199800
2001-03-13,26.40653,30.48429,30.6268,29.5584,29.5584,53776400
2001-03-15,27.20866,31.410290000000003,31.410290000000003,30.12823,30.12823,132381400
2001-03-16,26.3449,30.41314,31.5527,30.05697,31.33904,74081600
2001-03-19,26.3449,30.41314,30.69805,29.91457,30.41314,41850600
2001-03-20,26.3449,30.41314,31.19653,30.27063,30.91171,65270100
2001-03-21,26.900140000000004,31.05412,31.5527,30.55555,30.55555,81356500
2001-03-22,28.75111,33.19093,33.19093,31.26778,31.410290000000003,140920800
2001-03-23,30.72544000000001,35.47014,35.47014,34.7578,35.39888,151607900
2001-03-26,31.46576,36.32478,37.03701,35.96861,36.68095,115303800
2001-03-27,31.77429,36.68095,36.68095,35.96861,36.32478,69101300
2001-03-28,31.15724,35.96861,37.74925,35.96861,36.68095,93075200
2001-03-29,31.46576,36.32478,36.32478,35.25638,35.61255,67870300
2001-03-30,31.15724,35.96861,36.68095,35.25638,36.68095,60540800
2001-04-02,29.55316,34.116820000000004,35.96861,33.547,35.96861,58268900
2001-04-03,29.49143,34.04557,34.33048,32.7635,33.47574,53790300
2001-04-04,29.12127000000001,33.61825,34.116820000000004,33.04842,34.04557,44830900
2001-04-05,29.12127000000001,33.61825,33.61825,33.61825,33.61825,0
2001-04-06,31.15724,35.96861,35.96861,34.40173,34.90031,72595200
2001-04-09,30.602,35.32763,35.54129000000001,34.54414000000001,35.54129000000001,36245200
2001-04-10,29.92332,34.54414000000001,35.96861,34.18807,35.61255,41598300
2001-04-11,31.15724,35.96861,35.96861,34.615390000000005,35.11397,59174000
2001-04-12,30.8488,35.61255,35.96861,35.18522,35.61255,75889500
2001-04-13,29.79996,34.40173,35.96861,34.18807,35.61255,61391300
2001-04-16,29.98504,34.615390000000005,34.90031,33.90316,34.25923,33735700
2001-04-17,30.54028,35.25638,35.25638,34.615390000000005,34.615390000000005,52503400
2001-04-18,30.47864,35.18522,35.54129000000001,34.90031,35.25638,48105200
2001-04-19,29.49143,34.04557,35.96861,34.04557,35.96861,119588500
2001-04-20,29.30635,33.83191,34.04557,33.19093,34.04557,69265400
2001-04-23,29.182990000000004,33.6895,33.760659999999994,33.26208,33.47574,33928300
2001-04-24,29.55316,34.116820000000004,34.25923,33.47574,33.47574,55666900
2001-04-25,28.81275,33.26208,34.04557,33.04842,33.97441,38950600
2001-04-26,28.81275,33.26208,34.04557,33.04842,33.97441,38950600
2001-04-27,28.44259000000001,32.83476,33.33333,32.478590000000004,32.97716,26667300
2001-04-30,26.900140000000004,31.05412,33.04842,30.69805,32.7635,31999400
2001-05-01,26.900140000000004,31.05412,31.05412,31.05412,31.05412,0
2001-05-02,27.33202,31.5527,32.05127,30.76921,31.33904,53133900
2001-05-03,27.76391,32.05127,32.05127,31.33904,31.5527,32465900
2001-05-04,26.3449,30.41314,32.26493,29.84331,32.05127,42704100
2001-05-07,26.28318,30.34189000000001,30.98287,29.91457,30.41314,27965000
2001-05-08,25.17261,29.05982,30.27063,28.27634,29.91457,43960500
2001-05-09,24.74073,28.56125,29.13108,28.347590000000004,28.84616,43800500
2001-05-10,23.0132,26.56695,28.49,26.56695,28.49,51207600
2001-05-11,22.95148,26.4957,26.56695,24.71506,25.85472,68675200
2001-05-14,22.27279,25.71221,25.99712,25.28489,25.64106,26082100
2001-05-15,22.70468,26.21079,26.63821,25.71221,25.71221,42834200
2001-05-16,22.82812,26.35329,26.63821,26.06838,26.4957,39051900
2001-05-17,24.18549,27.92027,27.92027,26.78061,26.92312,69910300
2001-05-18,23.93869,27.63535,27.99142,27.13678,27.92027,47893800
2001-05-21,22.5196,25.99712,27.279190000000003,25.71221,27.20803,28073000
2001-05-22,22.82812,26.35329,26.78061,25.92597,26.21079,29658100
2001-05-23,24.37057,28.13393,28.13393,26.06838,26.35329,58174300
2001-05-24,24.92581,28.77491,29.20233,27.77776,28.13393,82859400
2001-05-25,24.37057,28.13393,28.70366,27.77776,28.41884000000001,29939100
2001-05-28,23.56853,27.20803,27.92027,26.78061,27.35044000000001,19709700
2001-05-29,23.81524,27.49285,28.06268,27.06553,27.06553,35083400
2001-05-30,23.38336,26.99427,27.42169,26.35329,27.42169,29378000
2001-05-31,23.32172000000001,26.92312,26.99427,26.35329,26.35329,19069000
2001-06-01,23.56853,27.20803,27.49285,26.92312,27.13678,31211000
2001-06-04,23.44508,27.06553,27.20803,26.35329,27.20803,16311800
2001-06-05,23.87696,27.5641,27.63535,27.279190000000003,27.279190000000003,26323100
2001-06-06,24.4322,28.20508,28.6325,27.84901,27.84901,63128900
2001-06-07,24.00032,27.70651,28.13393,27.42169,27.99142,27542900
2001-06-08,25.23433,29.13108,29.48715,28.27634,28.347590000000004,64339300
2001-06-11,25.60449,29.5584,29.5584,28.56125,29.27349,42448600
2001-06-12,25.60449,29.5584,29.62965,29.20233,29.48715,31925000
2001-06-13,26.28318,30.34189000000001,30.41314,29.5584,29.7009,53378100
2001-06-14,33.20564,38.33333,40.18522,37.96291,39.62964,63259800
2001-06-15,34.09596,30.2778,30.462940000000003,29.81482,29.99997,67642900
2001-06-18,32.94896,29.25924,29.81482,29.16663,29.81482,18680700
2001-06-19,32.4276,28.79627,29.44446,28.51851,29.0741,12226400
