date,adj_close,close,high,low,open,volume
2007-08-02,39.5499,70.3,70.3,69.0,69.5,129000
2007-08-03,40.45,71.9,72.0,70.9,70.9,20000
2007-08-06,39.2686,69.8,71.9,69.0,71.9,10000
2007-08-07,39.9437,71.0,71.1,70.5,70.9,34000
2007-08-08,39.9437,71.0,71.0,68.2,70.5,19000
2007-08-09,40.9564,72.8,75.0,71.0,75.0,64000
2007-08-10,38.8185,69.0,74.7,69.0,72.0,66000
2007-08-13,40.5625,72.1,73.8,69.0,73.8,68000
2007-08-14,39.8312,70.8,72.0,68.3,69.6,23000
2007-08-15,37.8621,67.3,69.0,67.3,69.0,8000
2007-08-16,35.3305,62.8,67.3,62.7,67.3,55000
2007-08-17,33.2489,59.1,67.1,58.5,62.8,107000
2007-08-20,35.1617,62.5,62.5,59.2,59.2,38000
2007-08-21,35.4993,63.1,64.9,62.5,64.9,18000
2007-08-22,35.8368,63.7,63.7,62.0,62.0,11000
2007-08-23,36.8495,65.5,65.5,64.5,65.0,31000
2007-08-24,36.962,65.7,68.9,65.1,65.5,43000
2007-08-27,37.8621,67.3,68.3,66.1,66.1,19000
2007-08-28,37.187,66.1,66.1,66.1,66.1,1000
2007-08-29,37.9746,67.5,68.0,63.3,68.0,53000
2007-08-30,37.6934,67.0,68.4,67.0,67.5,9000
2007-08-31,38.2559,68.0,68.8,66.7,67.5,34000
2007-09-03,38.481,68.4,69.6,66.8,68.0,28000
2007-09-04,38.5372,68.5,69.5,68.5,69.0,7000
2007-09-05,39.3811,70.0,71.8,67.0,67.0,81000
2007-09-06,39.9437,71.0,73.8,69.2,70.0,88000
2007-09-07,40.8438,72.6,72.6,70.0,70.1,41000
2007-09-10,39.9437,71.0,71.0,71.0,71.0,4000
2007-09-11,40.0,71.1,71.9,69.6,69.8,13000
2007-09-12,38.2559,68.0,71.5,68.0,71.5,53000
2007-09-13,38.2559,68.0,70.5,68.0,68.0,37000
2007-09-14,38.5372,68.5,69.2,66.2,68.0,46000
2007-09-17,37.6934,67.0,68.5,67.0,68.5,5000
2007-09-19,36.3431,64.6,67.3,64.6,67.3,27000
2007-09-20,36.737,65.3,67.1,64.3,64.6,39000
2007-09-21,37.4121,66.5,66.5,64.1,65.3,50000
2007-09-26,37.9746,67.5,68.1,67.0,67.5,18000
2007-09-27,38.1997,67.9,67.9,67.2,67.9,27000
2007-09-28,38.1997,67.9,67.9,67.0,67.9,10000
2007-10-01,38.1434,67.8,70.0,66.7,70.0,66000
2007-10-02,39.9437,71.0,71.0,67.2,67.3,321000
2007-10-03,39.8874,70.9,72.0,70.0,72.0,41000
2007-10-04,39.8312,70.8,71.6,68.7,69.2,54000
2007-10-05,38.9873,69.3,71.0,69.3,70.8,15000
2007-10-08,38.706,68.8,69.4,68.8,69.4,16000
2007-10-09,37.7496,67.1,68.7,67.1,68.7,14000
2007-10-11,38.2559,68.0,68.9,66.2,67.1,49000
2007-10-12,37.7496,67.1,67.1,67.0,67.1,9000
2007-10-15,37.7496,67.1,67.8,67.1,67.8,3000
2007-10-16,37.1308,66.0,67.0,66.0,67.0,16000
2007-10-17,37.1308,66.0,67.9,65.2,65.5,47000
2007-10-18,37.187,66.1,66.1,65.3,65.3,17000
2007-10-19,37.4121,66.5,68.0,66.2,67.4,24000
2007-10-22,36.3431,64.6,65.9,64.6,65.9,46000
2007-10-23,35.7243,63.5,64.6,63.0,63.0,67000
2007-10-24,35.7243,63.5,64.8,63.1,64.8,28000
2007-10-25,35.218,62.6,63.4,62.6,63.3,46000
2007-10-26,35.4993,63.1,64.4,63.1,64.0,253000
2007-10-29,36.1181,64.2,64.9,63.4,63.4,64000
2007-10-30,35.7243,63.5,64.2,63.5,64.2,29000
2007-10-31,36.5682,65.0,66.4,63.5,63.5,46000
2007-11-01,36.8495,65.5,66.0,64.8,66.0,68000
2007-11-02,37.0745,65.9,67.9,65.2,65.4,57000
2007-11-05,36.4557,64.8,65.9,64.8,65.9,0
2007-11-06,36.5119,64.9,66.0,64.8,66.0,108000
2007-11-07,35.8931,63.8,64.9,63.8,64.9,80000
2007-11-08,35.1617,62.5,63.0,62.5,62.7,152000
2007-11-09,36.0056,64.0,65.3,63.5,65.3,128000
2007-11-12,34.9367,62.1,64.0,60.0,60.0,22000
2007-11-13,35.4993,63.1,63.8,60.5,60.5,39000
2007-11-14,35.6118,63.3,63.3,61.6,63.1,26000
2007-11-15,35.44300000000001,63.0,63.3,63.0,63.3,149000
2007-11-16,35.4993,63.1,63.1,62.5,62.5,97000
2007-11-19,35.4993,63.1,63.1,62.9,63.1,34000
2007-11-20,35.4993,63.1,63.1,60.9,63.1,25000
2007-11-21,34.8242,61.9,63.0,61.0,63.0,29000
2007-11-22,34.8242,61.9,61.9,61.9,61.9,7000
2007-11-23,34.4303,61.2,61.9,60.0,60.2,15000
2007-11-26,34.6554,61.6,61.7,60.6,60.6,10000
2007-11-27,34.6554,61.6,61.6,59.4,59.4,19000
2007-11-28,34.5991,61.5,61.8,60.5,60.5,16000
2007-11-29,34.4866,61.3,61.6,59.9,61.6,12000
2007-11-30,34.3178,61.0,62.0,61.0,62.0,28000
2007-12-03,33.6427,59.8,60.9,59.8,60.9,37000
2007-12-04,33.7552,60.0,60.5,59.8,59.8,46000
2007-12-05,33.5302,59.6,60.2,59.6,60.2,33000
2007-12-06,33.924,60.3,60.3,60.0,60.1,82000
2007-12-07,33.7552,60.0,60.3,59.8,60.3,110000
2007-12-10,33.7552,60.0,60.1,60.0,60.0,93000
2007-12-11,33.6427,59.8,60.0,59.8,60.0,32000
2007-12-12,33.4739,59.5,59.5,58.5,59.2,64000
2007-12-13,32.9676,58.6,59.3,58.6,59.3,38000
2007-12-14,31.6174,56.2,58.5,56.0,58.5,37000
2007-12-17,29.5358,52.5,53.2,52.5,53.2,31000
2007-12-18,29.142,51.8,52.2,49.85,52.2,16000
2007-12-19,29.5358,52.5,52.8,51.8,51.8,18000
2007-12-20,29.4796,52.4,52.6,50.5,50.5,8000
2007-12-21,29.7609,52.9,53.0,52.6,52.8,10000
2007-12-24,29.5921,52.6,52.6,52.2,52.2,11000
2007-12-25,29.7609,52.9,55.1,52.6,52.6,7000
2007-12-26,29.8171,53.0,53.0,52.7,52.7,4000
2007-12-27,30.6048,54.4,54.4,53.1,53.5,9000
2007-12-28,30.3797,54.0,54.4,53.8,54.4,114000
2007-12-31,30.6048,54.4,55.5,54.0,54.0,207000
2008-01-02,30.8298,54.8,55.0,54.8,54.8,106000
2008-01-03,30.8298,54.8,55.0,54.7,54.7,49000
2008-01-04,30.661,54.5,54.6,54.5,54.6,2000
2008-01-07,29.3671,52.2,52.3,52.1,52.1,83000
2008-01-08,29.4796,52.4,52.4,51.5,52.0,92000
2008-01-09,29.5358,52.5,52.5,52.5,52.5,2000
2008-01-10,30.661,54.5,54.5,53.0,53.1,311000
2008-01-11,30.9423,55.0,55.4,54.5,54.5,27000
2008-01-14,31.2236,55.5,58.8,55.5,58.8,10000
2008-01-15,31.5049,56.0,56.0,55.7,55.8,131000
2008-01-16,31.8987,56.7,57.6,55.9,56.0,199000
2008-01-17,34.0928,60.6,60.6,58.0,60.0,352000
2008-01-18,32.8551,58.4,59.2,58.3,59.0,292000
2008-01-21,32.7426,58.2,58.5,57.0,58.5,178000
2008-01-22,32.405,57.6,58.2,56.0,57.2,169000
2008-01-23,32.8551,58.4,60.5,57.0,57.9,223000
2008-01-24,32.3488,57.5,58.4,57.0,58.4,72000
2008-01-25,32.405,57.6,58.5,56.6,57.0,16000
2008-01-28,32.0675,57.0,58.7,57.0,58.7,27000
2008-01-29,32.405,57.6,59.0,57.6,59.0,57000
2008-01-30,31.955,56.8,59.0,56.5,59.0,134000
2008-01-31,31.5049,56.0,56.0,56.0,56.0,10000
2008-02-01,31.5049,56.0,56.0,56.0,56.0,3000
2008-02-12,30.9423,55.0,56.0,52.5,56.0,216000
2008-02-13,31.5049,56.0,56.3,54.0,54.0,124000
2008-02-14,31.7862,56.5,57.0,56.3,57.0,27000
2008-02-15,31.5049,56.0,56.0,56.0,56.0,92000
2008-02-18,31.5049,56.0,56.5,56.0,56.5,75000
2008-02-19,31.3924,55.8,56.0,55.6,56.0,16000
2008-02-20,31.3924,55.8,55.8,55.1,55.8,26000
2008-02-21,30.9986,55.1,55.4,55.0,55.4,14000
2008-02-22,30.886,54.9,54.9,54.1,54.1,1044000
2008-02-25,30.8298,54.8,55.2,54.5,55.0,41000
2008-02-26,31.1111,55.3,55.4,55.0,55.0,1077000
2008-02-27,31.6737,56.3,58.8,56.0,58.3,272000
2008-02-29,31.8987,56.7,56.9,56.3,56.3,104000
2008-03-03,31.5612,56.1,56.1,55.9,55.9,71000
2008-03-04,31.5049,56.0,56.8,56.0,56.5,896000
2008-03-05,31.7299,56.4,56.8,56.2,56.2,599000
2008-03-06,31.7862,56.5,56.7,56.4,56.5,507000
2008-03-07,31.7862,56.5,56.7,56.3,56.4,455000
2008-03-10,31.8424,56.6,56.9,56.3,56.5,1250000
2008-03-11,31.7862,56.5,56.6,56.4,56.6,869000
2008-03-12,31.6737,56.3,57.1,56.1,56.7,97000
2008-03-13,31.2236,55.5,56.2,55.0,56.2,200000
2008-03-14,31.2236,55.5,55.7,55.1,55.5,219000
2008-03-17,30.9423,55.0,55.0,54.1,55.0,34000
2008-03-18,30.9986,55.1,55.2,54.8,54.8,94000
2008-03-19,31.2236,55.5,55.6,55.3,55.5,233000
2008-03-20,31.1111,55.3,55.8,54.2,55.5,197000
2008-03-21,31.1673,55.4,55.5,55.1,55.3,568000
2008-03-24,32.1237,57.1,57.6,55.6,57.6,1551000
2008-03-25,32.6301,58.0,60.1,56.9,57.1,1272000
2008-03-26,32.8551,58.4,58.5,58.2,58.2,263000
2008-03-27,32.7988,58.3,58.4,58.0,58.4,511000
2008-03-28,32.9114,58.5,58.7,58.4,58.4,539000
2008-03-31,32.6863,58.1,59.0,58.0,58.5,663000
2008-04-01,32.6301,58.0,58.3,58.0,58.1,284000
2008-04-02,32.6301,58.0,58.8,57.5,58.1,2267000
2008-04-03,32.2363,57.3,58.0,56.8,58.0,11000
2008-04-07,32.0675,57.0,57.5,56.9,57.5,451000
2008-04-08,31.5049,56.0,57.0,55.7,57.0,474000
2008-04-09,31.5049,56.0,57.0,55.9,56.0,552000
2008-04-10,31.5049,56.0,56.5,55.5,56.5,448000
2008-04-11,31.5049,56.0,56.2,55.5,56.0,155000
2008-04-14,31.2236,55.5,56.5,55.1,56.0,172000
2008-04-15,31.5049,56.0,56.1,55.6,55.6,142000
2008-04-16,31.7862,56.5,56.5,55.8,56.1,138000
2008-04-17,32.6301,58.0,58.0,57.5,57.5,1828000
2008-04-18,32.6301,58.0,58.8,58.0,58.8,443000
2008-04-21,32.7426,58.2,58.5,58.0,58.0,324000
2008-04-22,32.6301,58.0,58.2,57.9,58.2,424000
2008-04-23,32.3488,57.5,58.0,57.4,58.0,64000
2008-04-24,32.18,57.2,57.5,57.0,57.0,37000
2008-04-25,32.0675,57.0,57.3,57.0,57.2,93000
2008-04-28,32.0675,57.0,57.5,56.8,57.5,135000
2008-04-29,31.6174,56.2,57.0,56.0,57.0,118000
2008-04-30,31.5049,56.0,56.1,56.0,56.0,208000
2008-05-02,31.6174,56.2,58.0,56.1,56.1,583000
2008-05-05,31.4486,55.9,57.0,55.2,56.3,738000
2008-05-06,30.886,54.9,56.0,54.7,56.0,793000
2008-05-07,30.9423,55.0,55.3,54.9,55.0,402000
2008-05-08,31.2236,55.5,56.4,55.1,55.1,414000
2008-05-09,31.1111,55.3,55.7,55.3,55.6,402000
2008-05-12,31.1673,55.4,55.6,55.3,55.5,509000
2008-05-13,31.6174,56.2,56.3,55.3,55.4,826000
2008-05-14,31.8424,56.6,56.8,56.3,56.3,481000
2008-05-15,33.5302,59.6,60.5,56.9,56.9,2162000
2008-05-16,35.8368,63.7,63.7,59.6,59.6,2262000
2008-05-19,35.7806,63.6,66.0,63.1,66.0,535000
2008-05-20,34.7679,61.8,64.3,61.5,64.0,187000
2008-05-21,33.7552,60.0,61.2,60.0,61.0,169000
2008-05-22,33.1927,59.0,59.5,57.1,59.5,214000
2008-05-23,33.1927,59.0,59.5,59.0,59.0,137000
2008-05-26,33.4739,59.5,60.3,58.5,59.1,230000
2008-05-27,33.699,59.9,60.8,59.4,60.2,131000
2008-05-28,33.3614,59.3,60.2,59.0,59.6,166000
2008-05-29,33.6427,59.8,60.1,59.3,59.5,140000
2008-05-30,33.1927,59.0,60.0,58.5,60.0,142000
2008-06-02,32.9114,58.5,59.0,58.5,59.0,48000
2008-06-03,32.2363,57.3,59.0,57.3,59.0,97000
2008-06-04,32.18,57.2,57.6,56.7,57.6,65000
2008-06-05,33.1364,58.9,58.9,57.0,57.2,104000
2008-06-06,32.9114,58.5,58.5,58.0,58.0,33000
2008-06-09,32.3488,57.5,58.0,57.3,57.3,55000
2008-06-10,31.7299,56.4,57.5,56.4,57.5,57000
2008-06-11,30.9423,55.0,56.5,54.0,56.5,132000
2008-06-12,30.0984,53.5,54.6,53.0,54.4,153000
2008-06-13,30.3797,54.0,54.0,53.2,53.5,96000
2008-06-16,30.9423,55.0,57.7,53.6,54.0,151000
2008-06-17,30.661,54.5,55.0,54.4,55.0,46000
2008-06-18,30.9423,55.0,55.1,54.5,54.6,117000
2008-06-19,30.2672,53.8,54.1,52.5,54.0,96000
2008-06-20,29.5358,52.5,53.9,52.5,53.8,24000
2008-06-23,29.2545,52.0,52.2,51.5,51.5,73000
2008-06-24,29.0858,51.7,52.3,51.6,52.0,59000
2008-06-25,28.917,51.4,51.7,51.1,51.1,65000
2008-06-26,28.692,51.0,51.5,50.9,51.5,70000
2008-06-27,27.398000000000003,48.7,49.8,48.0,49.5,93000
2008-06-30,27.2292,48.4,48.7,47.6,48.6,95000
2008-07-01,27.3417,48.6,49.1,48.4,48.9,62000
2008-07-02,28.0169,49.8,49.9,48.7,48.8,75000
2008-07-03,28.0169,49.8,49.8,48.0,48.0,48000
2008-07-04,27.7637,49.35,49.8,48.6,49.8,72000
2008-07-07,27.9325,49.65,49.9,49.4,49.9,38000
2008-07-08,27.0605,48.1,49.65,48.0,49.5,87000
2008-07-09,27.4543,48.8,50.0,48.8,48.9,82000
2008-07-10,28.0169,49.8,49.8,48.5,48.5,29000
2008-07-11,28.2419,50.2,50.4,49.9,50.0,236000
2008-07-14,26.9143,44.6,46.0,44.3,46.0,120000
2008-07-15,25.1039,41.6,42.9,41.6,42.6,120000
2008-07-16,25.0737,41.55,41.9,40.4,41.6,81000
2008-07-17,25.0436,41.5,42.0,40.5,41.95,114000
2008-07-18,23.897,39.6,41.7,39.5,41.7,174000
2008-07-21,24.1987,40.1,40.5,40.0,40.5,171000
2008-07-22,23.9573,39.7,40.3,39.7,40.3,46000
2008-07-23,24.4401,40.5,40.95,40.0,40.0,263000
2008-07-24,24.4401,40.5,40.75,40.3,40.3,126000
2008-07-25,23.897,39.6,40.0,39.55,40.0,82000
2008-07-29,23.897,39.6,39.8,39.2,39.4,71000
2008-07-30,23.8366,39.5,40.0,39.5,40.0,73000
2008-07-31,23.7159,39.3,39.9,39.0,39.9,62000
2008-08-01,23.2332,38.5,39.3,38.5,39.3,41000
2008-08-04,22.9314,38.0,38.5,38.0,38.5,26000
2008-08-05,22.6297,37.5,38.0,37.5,38.0,88000
2008-08-06,22.9314,38.0,39.0,37.9,39.0,159000
2008-08-07,22.8108,37.8,38.1,37.8,38.1,112000
2008-08-08,23.2332,38.5,39.0,38.0,38.0,157000
2008-08-11,23.4142,38.8,39.2,38.2,38.6,105000
2008-08-12,23.4142,38.8,39.2,38.8,39.0,79000
2008-08-13,23.8065,39.45,39.45,38.6,38.8,54000
2008-08-14,23.2935,38.6,39.3,38.6,39.3,123000
2008-08-15,24.4401,40.5,41.2,38.9,38.9,249000
2008-08-18,24.5004,40.6,43.0,40.55,41.45,219000
2008-08-19,24.3797,40.4,40.7,39.0,40.3,162000
2008-08-20,23.897,39.6,40.4,39.15,39.5,108000
2008-08-21,23.8668,39.55,39.8,39.1,39.2,107000
2008-08-22,23.5953,39.1,39.7,39.0,39.6,73000
2008-08-25,23.8366,39.5,39.7,39.2,39.2,65000
2008-08-26,23.8668,39.55,39.65,39.4,39.4,32000
2008-08-27,24.1384,40.0,40.15,39.55,39.55,80000
2008-08-28,24.07800000000001,39.9,40.5,39.9,40.2,78000
2008-08-29,24.1384,40.0,40.1,39.8,40.0,91000
2008-09-01,23.5349,39.0,40.0,39.0,40.0,100000
2008-09-02,23.4746,38.9,39.2,38.8,39.15,70000
2008-09-03,23.4746,38.9,39.7,38.1,38.1,31000
2008-09-04,22.8711,37.9,38.75,37.9,38.7,107000
2008-09-05,22.4185,37.15,37.9,35.3,36.7,174000
2008-09-08,23.0521,38.2,38.75,37.85,38.0,460000
2008-09-09,22.2375,36.85,38.0,36.4,38.0,94000
2008-09-10,21.5435,35.7,36.75,35.15,36.5,165000
2008-09-11,20.4573,33.9,35.65,33.4,35.65,235000
2008-09-12,20.8193,34.5,34.65,34.1,34.1,48000
2008-09-15,19.9142,33.0,34.7,33.0,34.6,109000
2008-09-16,19.3107,32.0,33.0,31.6,32.0,146000
2008-09-17,19.3107,32.0,33.0,31.4,33.0,120000
2008-09-18,18.3452,30.4,32.0,29.9,32.0,166000
2008-09-19,19.5822,32.45,32.5,31.0,31.0,65000
2008-09-22,20.2159,33.5,34.5,33.3,34.5,39000
2008-09-23,20.3366,33.7,33.75,33.0,33.5,29000
2008-09-24,20.1254,33.35,33.7,33.15,33.15,55000
2008-09-25,20.6986,34.3,35.0,33.0,33.4,129000
2008-09-26,19.6728,32.6,34.75,32.6,34.5,37000
2008-09-30,19.4917,32.3,32.3,30.35,30.4,87000
2008-10-01,19.7633,32.75,32.75,32.1,32.1,12000
2008-10-02,19.6124,32.5,33.2,32.5,32.75,25000
2008-10-03,19.884,32.95,32.95,32.3,32.5,55000
2008-10-06,19.4314,32.2,33.0,32.0,33.0,163000
2008-10-07,19.3107,32.0,32.45,31.9,31.9,16000
2008-10-08,18.4055,30.5,31.95,30.5,31.95,91000
2008-10-09,18.8279,31.2,32.6,31.2,32.3,100000
2008-10-13,18.2546,30.25,30.3,30.15,30.15,188000
2008-10-14,19.3107,32.0,32.2,31.2,31.2,54000
2008-10-15,18.8279,31.2,31.2,30.9,31.2,11000
2008-10-16,18.4055,30.5,30.6,30.15,30.15,37000
2008-10-17,18.315,30.35,30.5,30.1,30.1,43000
2008-10-20,18.0434,29.9,30.35,29.3,30.35,28000
2008-10-21,18.5262,30.7,31.05,30.0,30.5,32000
2008-10-22,18.2245,30.2,30.4,29.8,30.4,53000
2008-10-23,17.6814,29.3,29.65,29.3,29.5,118000
2008-10-24,17.0779,28.3,29.2,28.3,29.2,128000
2008-10-27,15.9615,26.45,27.75,26.35,27.5,85000
2008-10-28,15.0865,25.0,25.55,24.8,25.5,338000
2008-10-29,14.0304,23.25,25.8,23.25,25.6,826000
2008-10-30,13.6382,22.6,23.2,21.65,22.5,1851000
2008-10-31,14.0606,23.3,23.8,22.55,22.9,1616000
2008-11-03,14.5735,24.15,24.2,23.5,23.8,849000
2008-11-04,14.1813,23.5,24.15,22.9,24.15,1488000
2008-11-05,14.4227,23.9,24.85,23.4,23.6,651000
2008-11-06,13.789,22.85,23.5,22.6,23.5,494000
2008-11-07,14.0003,23.2,23.4,22.0,22.0,144000
2008-11-10,14.0606,23.3,23.7,23.2,23.7,139000
2008-11-11,13.8796,23.0,23.1,22.35,23.0,327000
2008-11-12,13.7287,22.75,23.0,22.6,22.65,158000
2008-11-13,13.3364,22.1,22.5,21.9,22.5,253000
2008-11-14,13.6683,22.65,22.8,22.2,22.2,114000
2008-11-17,14.6037,24.2,24.2,23.4,23.4,624000
2008-11-18,15.5994,25.85,25.85,24.6,24.6,1461000
2008-11-19,16.4744,27.3,27.65,26.2,26.8,1683000
2008-11-20,15.5692,25.8,27.1,25.8,26.2,1198000
2008-11-21,14.6037,24.2,25.8,24.0,25.1,1582000
2008-11-24,15.0865,25.0,25.2,24.3,24.5,498000
2008-11-25,15.2072,25.2,26.0,25.05,25.6,776000
2008-11-26,15.3882,25.5,25.8,25.0,25.2,440000
2008-11-27,15.7805,26.15,26.4,25.7,25.9,904000
2008-11-28,15.4486,25.6,26.2,25.4,26.2,364000
2008-12-01,15.6899,26.0,26.8,25.65,25.7,413000
2008-12-02,15.2072,25.2,25.55,25.0,25.0,336000
2008-12-03,14.8451,24.6,25.4,24.5,25.4,389000
2008-12-04,15.0261,24.9,25.5,24.6,25.0,328000
2008-12-05,15.0261,24.9,25.3,24.3,25.3,132000
2008-12-08,15.5391,25.75,25.8,24.9,25.2,503000
2008-12-09,15.177,25.15,25.85,25.0,25.85,485000
2008-12-10,15.358,25.45,25.5,24.85,24.85,470000
2008-12-11,15.7805,26.15,26.7,25.5,25.5,588000
2008-12-12,15.6899,26.0,27.65,25.6,26.7,1078000
2008-12-15,16.2934,27.0,27.8,26.85,27.8,763000
2008-12-16,15.8106,26.2,26.75,26.0,26.6,276000
2008-12-17,15.5994,25.85,26.6,25.6,26.5,451000
2008-12-18,15.871,26.3,26.8,25.5,26.8,239000
2008-12-19,15.7201,26.05,26.3,25.85,25.9,319000
2008-12-22,14.996,24.85,26.3,24.85,26.05,401000
2008-12-23,14.483,24.0,24.6,23.8,24.4,395000
2008-12-24,14.6641,24.3,24.6,24.0,24.0,81000
2008-12-25,14.9356,24.75,24.9,24.35,24.4,106000
2008-12-26,15.0865,25.0,25.25,24.85,24.9,156000
2008-12-29,14.9658,24.8,25.2,24.6,25.2,98000
2008-12-30,15.2977,25.35,25.5,25.0,25.0,223000
2008-12-31,15.7805,26.15,26.15,25.05,25.55,302000
2009-01-01,15.7805,26.15,26.15,26.15,26.15,0
2009-01-02,15.7805,26.15,26.15,26.15,26.15,0
2009-01-05,15.6296,25.9,26.5,25.85,26.5,334000
2009-01-06,15.7805,26.15,26.15,25.85,25.85,175000
2009-01-07,16.1727,26.8,27.25,26.0,26.25,679000
2009-01-08,15.3882,25.5,26.5,25.5,26.15,322000
2009-01-09,15.6899,26.0,26.1,25.3,25.3,196000
2009-01-12,15.7805,26.15,26.5,26.0,26.0,299000
2009-01-13,15.7201,26.05,26.3,25.9,26.3,202000
2009-01-14,15.7503,26.1,26.25,26.0,26.25,206000
2009-01-15,15.5089,25.7,25.8,25.4,25.7,176000
2009-01-16,15.9917,26.5,26.6,25.9,25.9,214000
2009-01-19,16.2331,26.9,27.4,26.6,27.4,482000
2009-01-20,15.9313,26.4,26.8,26.15,26.8,148000
2009-01-21,15.7503,26.1,26.4,26.0,26.0,245000
2009-02-02,15.6899,26.0,26.5,26.0,26.5,198000
2009-02-03,15.5994,25.85,26.2,24.2,24.2,195000
2009-02-04,15.6899,26.0,26.1,25.4,25.85,256000
2009-02-05,15.4486,25.6,25.8,25.4,25.4,146000
2009-02-06,15.4486,25.6,26.2,25.6,25.7,115000
2009-02-09,16.2331,26.9,27.0,26.0,26.2,903000
2009-02-10,15.9615,26.45,26.9,26.25,26.85,343000
2009-02-11,15.9615,26.45,26.65,26.05,26.1,328000
2009-02-12,15.9917,26.5,27.1,26.5,26.5,388000
2009-02-13,16.4443,27.25,27.3,26.7,26.7,377000
2009-02-16,16.2934,27.0,27.9,27.0,27.9,264000
2009-02-17,16.1124,26.7,27.2,26.65,27.2,179000
2009-02-18,15.9917,26.5,26.7,26.2,26.2,182000
2009-02-19,15.8408,26.25,26.5,26.15,26.15,287000
2009-02-20,15.6899,26.0,26.25,25.9,26.25,175000
2009-02-23,15.6296,25.9,26.0,25.7,26.0,150000
2009-02-24,15.3882,25.5,25.9,25.3,25.3,277000
2009-02-25,15.4787,25.65,25.75,25.5,25.6,320000
2009-02-26,16.5348,27.4,27.4,27.4,27.4,345000
2009-02-27,17.6814,29.3,29.3,28.6,29.3,1589000
2009-03-02,17.8624,29.6,29.8,29.3,29.3,1068000
2009-03-03,17.9831,29.8,30.0,28.6,29.4,534000
2009-03-04,17.8624,29.6,29.8,29.3,29.8,511000
2009-03-05,17.802,29.5,30.0,29.4,29.75,481000
2009-03-06,17.9227,29.7,29.8,29.5,29.5,209000
2009-03-09,18.2245,30.2,30.4,29.7,30.2,707000
2009-03-10,18.2245,30.2,30.5,29.8,30.2,321000
2009-03-11,18.1339,30.05,30.5,30.0,30.3,430000
2009-03-12,18.1943,30.15,30.25,29.9,30.05,243000
2009-03-13,18.2848,30.3,30.45,30.2,30.3,352000
2009-03-16,18.7072,31.0,31.3,30.35,30.45,392000
2009-03-17,18.6167,30.85,30.95,30.7,30.95,185000
2009-03-18,18.9486,31.4,31.5,30.9,31.0,291000
2009-03-19,19.19,31.8,33.0,31.6,31.7,451000
2009-03-20,19.19,31.8,32.6,31.8,32.1,294000
2009-03-23,19.5822,32.45,32.5,31.8,32.0,288000
2009-03-24,20.2762,33.6,33.7,32.7,33.0,694000
2009-03-25,20.5176,34.0,34.3,33.5,33.5,688000
2009-03-26,20.4271,33.85,34.35,33.8,33.9,348000
2009-03-27,20.1555,33.4,34.2,33.2,34.0,349000
2009-03-30,19.4917,32.3,33.2,32.3,33.1,359000
2009-03-31,19.4917,32.3,32.4,31.5,31.5,216000
2009-04-01,19.6124,32.5,33.4,32.2,32.8,450000
2009-04-02,19.4616,32.25,32.5,31.85,32.5,898000
2009-04-03,19.6728,32.6,32.95,32.3,32.3,454000
2009-04-06,20.065,33.25,33.5,32.6,32.6,497000
2009-04-07,20.3064,33.65,33.8,33.25,33.25,373000
2009-04-08,20.0952,33.3,33.65,33.2,33.65,266000
2009-04-09,20.3064,33.65,33.95,33.2,33.6,378000
2009-04-10,20.4874,33.95,34.35,33.8,34.35,343000
2009-04-13,20.5176,34.0,34.4,33.6,33.95,403000
2009-04-14,20.4573,33.9,34.3,33.9,34.2,324000
2009-04-15,20.3064,33.65,34.15,33.55,34.0,297000
2009-04-16,20.6383,34.2,34.2,33.85,34.0,474000
2009-04-17,19.8538,32.9,34.35,32.8,34.2,558000
2009-04-20,19.8538,32.9,32.9,32.2,32.8,377000
2009-04-21,20.065,33.25,33.3,32.1,32.1,314000
2009-04-22,20.0348,33.2,33.65,33.05,33.3,568000
2009-04-23,20.2159,33.5,33.75,32.9,33.2,358000
2009-04-24,20.2159,33.5,34.5,33.35,34.0,991000
2009-04-27,19.7935,32.8,34.0,32.8,34.0,1210000
2009-04-28,19.3107,32.0,33.3,31.8,32.9,771000
2009-04-29,19.4917,32.3,32.45,31.5,31.5,445000
2009-04-30,20.578000000000007,34.1,34.3,33.0,33.0,1273000
2009-05-01,20.578000000000007,34.1,34.1,34.1,34.1,0
2009-05-04,21.6038,35.8,36.05,34.65,35.5,1431000
2009-05-05,20.9099,34.65,36.4,34.0,36.3,821000
2009-05-06,21.2719,35.25,35.75,34.4,34.5,2284000
2009-05-07,21.9659,36.4,37.5,35.1,35.8,4381000
2009-05-08,21.7245,36.0,36.4,35.6,36.3,1088000
2009-05-11,21.9961,36.45,37.2,36.1,36.1,1652000
2009-05-12,21.3323,35.35,36.4,35.35,36.4,937000
2009-05-13,21.1211,35.0,35.45,34.8,35.0,1337000
2009-05-14,21.0004,34.8,35.35,34.5,34.5,507000
2009-05-15,21.3021,35.3,36.0,34.9,35.0,1390000
2009-05-18,21.4831,35.6,35.8,35.1,35.8,1108000
2009-05-19,21.5435,35.7,36.25,35.3,36.25,950000
2009-05-20,21.5435,35.7,36.0,35.1,35.9,1681000
2009-05-21,21.5435,35.7,35.95,35.5,35.7,1761000
2009-05-22,21.4831,35.6,35.7,35.4,35.55,1709000
2009-05-25,21.9056,36.3,36.5,35.6,35.6,1653000
2009-05-26,21.5435,35.7,36.35,35.6,36.35,1110000
