date,adj_close,close,high,low,open,volume
2015-12-17,47.041,50.0,50.8,48.5,49.0,277000
2015-12-18,46.665,49.6,50.8,49.25,49.25,127000
2015-12-21,46.9,49.85,50.3,49.2,49.2,117000
2015-12-22,46.148,49.05,50.1,49.05,49.85,122000
2015-12-23,45.16,48.0,49.2,47.85,49.05,276000
2015-12-24,48.547,51.6,51.8,49.5,49.6,565000
2015-12-25,47.794,50.8,51.6,50.4,51.6,320000
2015-12-28,47.041,50.0,50.8,50.0,50.2,125000
2015-12-29,46.195,49.1,50.1,48.65,50.1,176000
2015-12-30,46.289,49.2,49.45,48.6,49.4,83000
2015-12-31,46.101000000000006,49.0,49.2,48.85,48.85,118000
2016-01-01,46.101000000000006,49.0,49.0,49.0,49.0,0
2016-01-04,46.57100000000001,49.5,49.95,48.95,49.6,144000
2016-01-05,46.289,49.2,49.9,49.0,49.1,72000
2016-01-06,45.912,48.8,49.55,48.45,49.1,155000
2016-01-07,45.63,48.5,49.9,47.5,49.5,288000
2016-01-08,46.477,49.4,49.5,48.4,48.4,132000
2016-01-11,45.583,48.45,48.7,47.55,48.45,148000
2016-01-12,42.431,45.1,48.55,45.05,48.45,401000
2016-01-13,42.572,45.25,45.9,45.1,45.45,128000
2016-01-14,42.19600000000001,44.85,44.85,42.8,44.55,172000
2016-01-15,41.44300000000001,44.05,45.5,44.0,45.2,106000
2016-01-18,43.654,46.4,46.4,42.9,42.9,132000
2016-01-19,44.50100000000001,47.3,47.3,45.45,46.25,93000
2016-01-20,43.701,46.45,46.95,45.5,46.5,110000
2016-01-21,43.56,46.3,46.4,45.25,46.4,130000
2016-01-22,44.03100000000001,46.8,48.7,46.7,47.5,417000
2016-01-25,44.078,46.85,47.7,46.8,47.05,156000
2016-01-26,43.51300000000001,46.25,47.05,46.2,46.2,75000
2016-01-27,43.278,46.0,46.95,46.0,46.3,101000
2016-01-28,43.09,45.8,46.35,45.7,46.0,91000
2016-01-29,43.278,46.0,46.5,45.6,45.6,101000
2016-02-01,45.254,48.1,48.65,46.9,47.2,243000
2016-02-02,44.642,47.45,48.35,47.2,47.85,66000
2016-02-03,44.219,47.0,47.55,46.25,47.1,113000
2016-02-04,44.219,47.0,47.0,47.0,47.0,0
2016-02-08,44.219,47.0,47.0,47.0,47.0,0
2016-02-09,44.219,47.0,47.0,47.0,47.0,0
2016-02-10,44.219,47.0,47.0,47.0,47.0,0
2016-02-11,44.219,47.0,47.0,47.0,47.0,0
2016-02-12,44.219,47.0,47.0,47.0,47.0,0
2016-02-15,45.912,48.8,49.9,47.3,47.3,255000
2016-02-16,46.75899999999999,49.7,51.0,49.2,49.5,380000
2016-02-17,47.606,50.6,51.2,49.4,50.3,542000
2016-02-18,48.264,51.3,52.9,50.9,52.0,661000
2016-02-19,48.076,51.1,51.7,50.5,51.3,255000
2016-02-22,48.264,51.3,51.9,50.7,51.0,277000
2016-02-23,48.82899999999999,51.9,52.7,51.5,51.9,452000
2016-02-24,51.181,54.4,55.8,51.9,52.0,1486000
2016-02-25,50.993,54.2,55.4,53.8,55.3,765000
2016-02-26,51.181,54.4,55.5,54.0,54.7,423000
2016-02-29,51.181,54.4,54.4,54.4,54.4,0
2016-03-01,52.31,55.6,56.0,54.0,54.5,519000
2016-03-02,52.216,55.5,59.4,55.5,56.0,1383000
2016-03-03,51.275,54.5,56.2,54.5,55.7,831000
2016-03-04,54.004,57.4,58.3,54.6,55.3,2027000
2016-03-07,56.544,60.1,62.0,58.1,58.1,2923000
2016-03-08,60.025,63.8,64.6,60.1,60.1,4524000
2016-03-09,58.802,62.5,65.3,62.5,64.4,2936000
2016-03-10,62.18899999999999,66.1,67.3,61.6,63.2,4713000
2016-03-11,62.659,66.6,68.2,65.5,65.6,3317000
2016-03-14,62.00100000000001,65.9,67.9,65.6,67.5,2389000
2016-03-15,58.331,62.0,67.2,62.0,66.4,2525000
2016-03-16,60.778,64.6,65.5,62.6,62.6,1871000
2016-03-17,58.425,62.1,65.9,61.9,65.1,1790000
2016-03-18,58.708,62.4,63.3,61.6,62.8,756000
2016-03-21,60.966,64.8,65.0,62.6,63.4,1969000
2016-03-22,59.743,63.5,64.8,63.2,64.8,1364000
2016-03-23,58.143,61.8,64.4,61.8,64.1,1349000
2016-03-24,57.39100000000001,61.0,63.4,60.8,62.0,1505000
2016-03-25,54.662,58.1,61.5,58.1,61.2,1644000
2016-03-28,53.815,57.2,59.2,57.2,58.5,911000
2016-03-29,53.815,57.2,58.0,54.9,57.5,1315000
2016-03-30,54.004,57.4,58.5,57.2,57.7,701000
2016-03-31,55.50899999999999,59.0,59.2,56.6,58.6,1300000
2016-04-01,54.286,57.7,58.7,57.4,58.6,494000
2016-04-04,54.286,57.7,57.7,57.7,57.7,0
2016-04-05,54.286,57.7,57.7,57.7,57.7,0
2016-04-06,53.43899999999999,56.8,57.5,56.2,57.5,350000
2016-04-07,52.969,56.3,57.8,56.2,57.0,464000
2016-04-08,53.063,56.4,57.2,56.1,56.7,290000
2016-04-11,51.087,54.3,56.5,54.0,56.2,760000
2016-04-12,49.017,52.1,55.3,52.1,54.6,688000
2016-04-13,49.864,53.0,53.5,51.1,52.7,516000
2016-04-14,52.969,56.3,56.9,53.5,53.8,1714000
2016-04-15,52.592,55.9,56.8,55.8,56.5,507000
2016-04-18,51.181,54.4,55.4,54.4,55.0,373000
2016-04-19,51.275,54.5,55.6,54.4,54.6,292000
2016-04-20,49.864,53.0,55.0,53.0,54.9,349000
2016-04-21,49.299,52.4,53.3,51.8,53.2,417000
2016-04-22,48.17,51.2,53.2,51.1,52.7,430000
2016-04-25,47.324,50.3,51.2,50.2,51.2,293000
2016-04-26,48.547,51.6,51.7,50.5,50.6,367000
2016-04-27,48.17,51.2,52.0,51.2,51.9,120000
2016-04-28,47.606,50.6,51.9,50.5,51.9,206000
2016-04-29,45.771,48.65,50.5,48.6,50.5,619000
2016-05-02,45.771,48.65,48.65,48.65,48.65,0
2016-05-03,45.348,48.2,49.35,48.2,49.2,250000
2016-05-04,44.642,47.45,48.7,47.4,48.2,223000
2016-05-05,46.007,48.9,49.5,47.3,47.35,403000
2016-05-06,45.16,48.0,48.9,47.9,48.9,276000
2016-05-09,43.372,46.1,48.25,46.1,48.25,383000
2016-05-10,44.313,47.1,47.3,45.65,46.0,233000
2016-05-11,43.749,46.5,47.8,46.3,47.3,303000
2016-05-12,41.49100000000001,44.1,46.6,44.05,46.05,410000
2016-05-13,42.055,44.7,45.4,44.0,44.1,252000
2016-05-16,42.243,44.9,45.0,44.1,44.7,135000
2016-05-17,43.419,46.15,46.85,44.9,45.0,301000
2016-05-18,42.808,45.5,46.6,45.4,45.75,142000
2016-05-19,42.996,45.7,46.25,45.6,46.2,126000
2016-05-20,42.761,45.45,46.3,44.8,45.3,157000
2016-05-23,44.313,47.1,47.45,45.65,45.95,355000
2016-05-24,44.219,47.0,47.9,47.0,47.1,162000
2016-05-25,45.16,48.0,48.65,47.5,47.5,411000
2016-05-26,45.254,48.1,49.0,48.1,48.35,240000
2016-05-27,44.878,47.7,48.75,47.7,48.5,232000
2016-05-30,44.736,47.55,48.05,47.35,48.05,167000
2016-05-31,47.512,50.5,50.5,47.55,47.55,1127000
2016-06-01,47.88800000000001,50.9,52.1,50.7,51.0,860000
2016-06-02,46.57100000000001,49.5,51.0,49.5,50.5,424000
2016-06-03,46.57100000000001,49.5,50.0,49.0,49.7,185000
2016-06-06,46.75899999999999,49.7,50.8,49.7,50.5,172000
2016-06-07,46.665,49.6,50.6,49.5,50.0,201000
2016-06-08,46.712,49.65,50.5,49.35,49.75,168000
2016-06-09,46.712,49.65,49.65,49.65,49.65,0
2016-06-10,46.712,49.65,49.65,49.65,49.65,0
2016-06-13,46.75899999999999,49.7,50.5,49.65,50.5,338000
2016-06-14,46.665,49.6,50.1,49.45,50.0,125000
2016-06-15,46.712,49.65,49.95,49.25,49.8,208000
2016-06-16,47.606,50.6,50.7,49.5,49.9,300000
2016-06-17,47.418,50.4,51.7,50.3,51.0,295000
2016-06-20,47.982,51.0,51.0,51.0,51.0,0
2016-06-21,48.735,51.8,51.8,51.8,51.8,0
2016-06-22,48.17,51.2,51.2,51.2,51.2,1000
2016-06-23,47.23,50.2,50.2,50.2,50.2,0
2016-06-24,43.701,46.45,46.45,46.45,46.45,2000
2016-06-27,44.972,47.8,47.8,47.8,47.8,0
2016-06-28,45.16,48.0,48.0,48.0,48.0,0
2016-06-29,46.195,49.1,49.1,49.1,49.1,1000
2016-06-30,45.81800000000001,48.7,48.7,48.7,48.7,1000
2016-07-01,45.865,48.75,48.75,48.75,48.75,0
2016-07-04,45.865,48.75,48.75,48.75,48.75,0
2016-07-05,46.242,49.15,49.15,49.15,49.15,0
2016-07-06,45.395,48.25,48.25,48.25,48.25,2000
2016-07-07,45.724,48.6,48.6,48.6,48.6,0
2016-07-11,45.254,48.1,48.1,48.1,48.1,0
2016-07-12,45.019,47.85,47.85,47.85,47.85,0
2016-07-13,45.959,48.85,48.85,48.85,48.85,0
2016-07-14,46.75899999999999,49.7,49.7,49.7,49.7,0
2016-07-15,46.712,49.65,49.65,49.65,49.65,0
2016-07-18,47.136,50.1,50.4,49.9,50.0,332000
2016-07-19,47.88800000000001,50.9,50.9,50.3,50.4,722000
2016-07-20,47.7,50.7,51.4,50.5,51.3,824000
2016-07-21,47.45,47.45,47.7,47.05,47.7,538000
2016-07-22,47.05,47.05,47.4,47.0,47.4,170000
2016-07-25,46.05,46.05,47.05,46.0,47.0,283000
2016-07-26,46.3,46.3,46.4,45.8,46.05,137000
2016-07-27,46.45,46.45,46.95,46.4,46.4,136000
2016-07-28,46.6,46.6,47.0,46.55,46.9,119000
2016-07-29,46.0,46.0,46.95,45.8,46.95,121000
2016-08-01,47.6,47.6,47.7,45.85,45.85,434000
2016-08-02,47.35,47.35,47.95,47.05,47.8,219000
2016-08-03,48.3,48.3,48.3,46.8,47.35,388000
2016-08-04,50.6,50.6,51.0,48.9,48.9,1749000
2016-08-05,52.4,52.4,54.4,50.6,50.6,2038000
2016-08-08,52.4,52.4,53.0,51.9,52.5,708000
2016-08-09,51.5,51.5,53.4,50.9,52.2,887000
2016-08-10,53.0,53.0,54.3,52.6,52.7,2331000
2016-08-11,52.2,52.2,53.5,51.0,53.2,1036000
2016-08-12,54.5,54.5,55.4,52.4,53.2,2206000
2016-08-15,55.0,55.0,57.3,54.5,55.7,3139000
2016-08-16,55.9,55.9,56.0,54.5,55.0,1097000
2016-08-17,55.5,55.5,57.8,55.3,56.7,1960000
2016-08-18,54.6,54.6,55.6,54.6,55.1,969000
2016-08-19,54.0,54.0,55.4,54.0,55.1,689000
2016-08-22,52.9,52.9,54.0,52.4,54.0,829000
2016-08-23,53.7,53.7,54.2,52.8,52.8,566000
2016-08-24,55.2,55.2,56.5,53.6,53.6,1520000
2016-08-25,55.7,55.7,57.0,55.0,55.1,1002000
2016-08-26,55.1,55.1,56.6,54.7,56.6,760000
2016-08-29,58.0,58.0,58.7,55.6,55.6,3022000
2016-08-30,57.7,57.7,58.5,57.1,57.4,1139000
2016-08-31,56.7,56.7,58.5,56.5,58.0,872000
2016-09-01,55.8,55.8,56.7,55.5,56.6,480000
2016-09-02,54.1,54.1,56.1,53.9,56.0,752000
2016-09-05,54.9,54.9,55.7,54.3,54.3,418000
2016-09-06,54.8,54.8,55.6,54.4,55.6,415000
2016-09-07,54.9,54.9,55.6,54.7,55.5,300000
2016-09-08,58.2,58.2,58.4,55.6,55.7,2005000
2016-09-09,57.9,57.9,58.7,57.6,57.6,1168000
2016-09-12,56.3,56.3,57.2,55.6,56.4,445000
2016-09-13,56.5,56.5,59.8,56.2,57.3,1860000
2016-09-14,55.6,55.6,57.0,54.8,56.3,688000
2016-09-15,55.6,55.6,55.6,55.6,55.6,0
2016-09-16,55.6,55.6,55.6,55.6,55.6,0
2016-09-19,56.5,56.5,57.4,56.1,56.9,563000
2016-09-20,56.0,56.0,57.6,55.8,57.0,609000
2016-09-21,56.1,56.1,56.4,55.0,56.4,481000
2016-09-22,55.9,55.9,56.9,55.5,56.5,264000
2016-09-23,55.2,55.2,56.2,55.2,55.9,353000
2016-09-26,54.3,54.3,55.8,54.3,55.4,309000
2016-09-27,54.3,54.3,54.3,54.3,54.3,0
2016-09-28,54.3,54.3,54.3,54.3,54.3,0
2016-09-29,53.3,53.3,54.9,52.7,54.9,763000
2016-09-30,53.1,53.1,53.4,52.2,52.5,331000
2016-10-03,53.0,53.0,53.7,52.7,53.5,284000
2016-10-04,52.8,52.8,53.2,52.8,52.9,216000
2016-10-05,53.5,53.5,53.9,52.9,53.1,426000
2016-10-06,53.8,53.8,54.3,53.5,53.7,409000
2016-10-07,50.7,50.7,54.0,50.7,54.0,1155000
2016-10-10,50.7,50.7,50.7,50.7,50.7,0
2016-10-11,47.45,47.45,50.0,47.25,50.0,1052000
2016-10-12,48.6,48.6,48.6,47.0,47.0,409000
2016-10-13,48.45,48.45,49.15,48.05,49.0,225000
2016-10-14,47.6,47.6,48.4,47.5,48.4,200000
2016-10-17,48.1,48.1,48.25,47.3,47.55,99000
2016-10-18,48.05,48.05,48.05,47.7,48.0,87000
2016-10-19,48.45,48.45,48.6,47.9,47.9,112000
2016-10-20,48.0,48.0,48.7,48.0,48.7,159000
2016-10-21,47.85,47.85,48.3,47.6,48.3,126000
2016-10-24,47.85,47.85,48.3,47.85,48.3,112000
2016-10-25,48.15,48.15,48.2,48.0,48.0,67000
2016-10-26,48.3,48.3,48.4,48.15,48.35,99000
2016-10-27,48.15,48.15,48.5,48.15,48.15,115000
2016-10-28,48.2,48.2,48.3,48.05,48.3,77000
2016-10-31,47.75,47.75,48.3,47.6,48.3,128000
2016-11-01,48.45,48.45,48.95,47.9,48.0,175000
2016-11-02,47.3,47.3,48.4,47.25,48.4,187000
2016-11-03,46.3,46.3,47.85,45.9,47.85,265000
2016-11-04,45.9,45.9,46.35,45.85,46.0,188000
2016-11-07,46.05,46.05,46.7,46.0,46.05,95000
2016-11-08,45.1,45.1,46.3,44.6,46.3,274000
2016-11-09,43.55,43.55,45.15,43.55,45.15,396000
2016-11-10,43.1,43.1,44.3,42.0,43.6,640000
2016-11-11,42.4,42.4,43.25,42.05,43.1,206000
2016-11-14,41.1,41.1,42.15,40.5,42.15,363000
2016-11-15,41.85,41.85,41.85,41.3,41.55,116000
2016-11-16,41.95,41.95,42.4,41.9,41.9,147000
2016-11-17,42.25,42.25,42.3,41.65,42.3,67000
2016-11-18,42.4,42.4,42.55,41.95,42.25,47000
2016-11-21,42.5,42.5,42.5,42.05,42.4,74000
2016-11-22,43.45,43.45,43.95,42.65,42.65,220000
2016-11-23,43.0,43.0,43.65,43.0,43.45,90000
2016-11-24,42.6,42.6,43.1,42.6,43.0,52000
2016-11-25,45.3,45.3,45.5,42.1,42.1,449000
2016-11-28,46.3,46.3,47.3,45.5,45.5,675000
2016-11-29,46.95,46.95,47.45,46.2,46.3,401000
2016-11-30,46.35,46.35,47.0,46.2,47.0,212000
2016-12-01,46.4,46.4,46.85,46.3,46.85,105000
2016-12-02,46.15,46.15,46.9,46.15,46.45,114000
2016-12-05,46.4,46.4,46.75,46.1,46.1,134000
2016-12-06,47.0,47.0,47.1,46.4,46.75,401000
2016-12-07,47.05,47.05,47.60,46.60,47.30,257000
2016-12-08,48.40,48.40,49.70,47.40,47.40,1179000
2016-12-09,47.70,47.70,48.60,47.50,48.60,393000
