date,adj_close,close,high,low,open,volume
2014-07-15,127.647,167.12400000000005,171.317,166.525,168.921,119000
2014-07-16,132.68,173.713,176.109,167.72299999999996,167.72299999999996,336000
2014-07-17,141.83,185.69299999999998,185.69299999999998,175.51,175.51,838000
2014-07-18,140.915,184.495,187.49,180.30200000000002,183.297,507000
2014-07-21,141.83,185.69299999999998,188.688,183.896,184.495,651000
2014-07-22,142.28799999999995,186.292,191.683,185.09400000000002,185.69299999999998,968000
2014-07-23,142.28799999999995,186.292,186.292,186.292,186.292,0
2014-07-24,144.118,188.688,190.485,186.292,186.292,1064000
2014-07-25,143.203,187.49,191.683,186.891,188.688,755000
2014-07-28,148.235,194.079,195.27700000000002,187.49,187.49,854000
2014-07-29,148.235,194.079,197.074,191.084,194.079,819000
2014-07-30,148.235,194.079,198.27200000000002,194.079,195.87599999999998,825000
2014-07-31,147.778,193.48,195.87599999999998,191.084,194.079,521000
2014-08-01,144.575,189.287,195.27700000000002,189.287,191.084,449000
2014-08-04,144.575,189.287,191.084,187.49,189.287,368000
2014-08-05,140.458,183.896,189.287,183.896,189.287,342000
2014-08-06,135.882,177.90599999999995,184.495,174.312,183.896,401000
2014-08-07,135.425,177.30700000000004,179.104,176.708,177.90599999999995,125000
2014-08-08,134.967,176.708,176.708,173.114,174.91099999999997,145000
2014-08-11,144.118,188.688,188.688,177.30700000000004,177.30700000000004,399000
2014-08-12,140.0,183.297,188.08900000000003,182.09900000000002,188.08900000000003,331000
2014-08-13,139.543,182.69799999999998,184.495,182.09900000000002,182.09900000000002,127000
2014-08-14,141.373,185.09400000000002,189.886,185.09400000000002,189.886,206000
2014-08-15,145.94799999999995,191.084,192.88099999999997,184.495,185.69299999999998,752000
2014-08-18,144.575,189.287,191.683,186.292,191.683,357000
2014-08-19,146.863,192.282,195.27700000000002,189.886,191.683,427000
2014-08-20,144.118,188.688,192.88099999999997,188.08900000000003,192.282,363000
2014-08-21,143.66,188.08900000000003,189.886,183.896,189.886,209000
2014-08-22,144.575,189.287,191.084,187.49,188.688,671000
2014-08-25,146.405,191.683,193.48,189.287,190.485,222000
2014-08-26,145.49,190.485,194.678,190.485,190.485,256000
2014-08-27,144.118,188.688,191.683,188.688,191.683,251000
2014-08-28,140.915,184.495,189.287,184.495,189.287,449000
2014-08-29,141.83,185.69299999999998,186.891,183.297,184.495,545000
2014-09-01,144.118,188.688,189.886,185.69299999999998,186.891,540000
2014-09-02,142.28799999999995,186.292,188.688,185.09400000000002,188.688,517000
2014-09-03,142.745,186.891,188.688,185.69299999999998,185.69299999999998,372000
2014-09-04,145.49,190.485,191.084,186.292,186.891,773000
2014-09-05,142.745,186.891,193.48,186.891,191.084,751000
2014-09-08,142.745,186.891,186.891,186.891,186.891,0
2014-09-09,141.83,185.69299999999998,187.49,185.09400000000002,187.49,423000
2014-09-10,142.745,186.891,186.891,185.09400000000002,186.292,622000
2014-09-11,143.203,187.49,189.287,186.292,186.891,549000
2014-09-12,140.458,183.896,188.08900000000003,183.896,187.49,541000
2014-09-15,140.915,184.495,185.69299999999998,182.09900000000002,183.297,310000
2014-09-16,140.915,184.495,185.09400000000002,183.297,184.495,210000
2014-09-17,140.915,184.495,187.49,182.69799999999998,185.09400000000002,154000
2014-09-18,140.915,184.495,185.69299999999998,183.896,184.495,100000
2014-09-19,142.28799999999995,186.292,186.292,185.09400000000002,185.09400000000002,109000
2014-09-22,142.28799999999995,186.292,186.891,185.09400000000002,185.69299999999998,532000
2014-09-23,151.89600000000004,198.87099999999998,198.87099999999998,187.49,187.49,2382000
2014-09-24,153.726,201.267,204.262,198.87099999999998,200.06900000000002,2752000
2014-09-25,147.778,193.48,203.06400000000002,192.282,201.86599999999999,1896000
2014-09-26,149.608,195.87599999999998,196.475,187.49,189.287,1106000
2014-09-29,149.15,195.27700000000002,198.27200000000002,194.079,197.074,1428000
2014-09-30,150.065,196.475,197.673,192.88099999999997,195.27700000000002,674000
2014-10-01,148.235,194.079,197.074,194.079,196.475,670000
2014-10-02,148.235,194.079,195.27700000000002,192.282,192.282,480000
2014-10-03,152.35299999999995,199.47,203.66299999999998,194.079,194.678,2215000
2014-10-06,151.89600000000004,198.87099999999998,201.267,196.475,200.06900000000002,1327000
2014-10-07,149.15,195.27700000000002,198.87099999999998,194.678,197.673,954000
2014-10-08,148.235,194.079,198.27200000000002,192.88099999999997,192.88099999999997,561000
2014-10-09,138.17,180.90099999999998,197.074,180.90099999999998,196.475,1740000
2014-10-10,138.17,180.90099999999998,180.90099999999998,180.90099999999998,180.90099999999998,0
2014-10-13,128.562,168.322,176.109,168.322,174.91099999999997,1226000
2014-10-14,126.275,165.327,168.322,156.941,166.525,1603000
2014-10-15,117.58200000000001,153.946,162.931,153.946,162.931,1518000
2014-10-16,114.37899999999999,149.752,151.55,143.762,146.757,2022000
2014-10-17,106.601,139.569,148.554,139.569,147.955,2519000
2014-10-20,111.177,145.559,146.158,136.57399999999998,143.762,1617000
2014-10-21,109.804,143.762,147.356,143.762,143.762,1305000
2014-10-22,107.516,140.767,148.554,140.168,147.356,728000
2014-10-23,107.059,140.168,143.762,137.77200000000002,140.767,642000
2014-10-24,102.941,134.77700000000002,141.965,134.77700000000002,140.767,738000
2014-10-27,96.079,125.792,136.57399999999998,125.792,135.376,1387000
2014-10-28,99.73899999999999,130.584,130.584,125.792,126.99,865000
2014-10-29,106.601,139.569,139.569,131.183,132.381,859000
2014-10-30,107.97399999999999,141.366,141.965,138.371,141.965,678000
2014-10-31,108.889,142.564,143.16299999999995,139.569,141.965,672000
2014-11-03,110.719,144.96,147.955,143.762,144.96,692000
2014-11-04,107.516,140.767,145.559,140.168,144.96,666000
2014-11-05,108.431,141.965,142.564,140.767,142.564,225000
2014-11-06,104.771,137.173,142.564,135.376,141.965,351000
2014-11-07,107.516,140.767,140.767,137.173,137.77200000000002,214000
2014-11-10,107.516,140.767,141.965,140.767,140.767,167000
2014-11-11,107.059,140.168,144.96,140.168,140.767,936000
2014-11-12,104.314,136.57399999999998,140.168,135.376,140.168,366000
2014-11-13,104.314,136.57399999999998,138.97,135.975,136.57399999999998,170000
2014-11-14,105.229,137.77200000000002,137.77200000000002,135.975,136.57399999999998,190000
2014-11-17,102.484,134.178,139.569,134.178,138.371,226000
2014-11-18,99.281,129.985,135.975,128.787,134.178,374000
2014-11-19,100.654,131.782,133.579,130.584,130.584,166000
2014-11-20,102.02600000000001,133.579,135.376,132.381,132.381,181000
2014-11-21,102.02600000000001,133.579,134.178,131.782,134.178,103000
2014-11-24,108.889,142.564,142.564,134.178,134.178,641000
2014-11-25,108.889,142.564,144.96,140.767,144.361,636000
2014-11-26,108.889,142.564,143.16299999999995,140.168,142.564,390000
2014-11-27,109.804,143.762,147.955,142.564,143.762,921000
2014-11-28,107.516,140.767,144.96,140.767,143.762,328000
2014-12-01,108.889,142.564,144.361,135.376,136.57399999999998,478000
2014-12-02,108.431,141.965,142.564,140.767,141.366,282000
2014-12-03,113.92200000000001,149.153,150.951,142.564,142.564,1048000
2014-12-04,112.09200000000001,146.757,150.951,144.96,150.951,498000
2014-12-05,115.294,150.951,155.144,147.356,147.356,906000
2014-12-08,114.837,150.352,154.545,149.752,154.545,649000
2014-12-09,112.09200000000001,146.757,151.55,146.158,150.352,428000
2014-12-10,109.346,143.16299999999995,146.158,141.366,144.96,685000
2014-12-11,107.97399999999999,141.366,143.762,140.168,141.366,467000
2014-12-12,107.97399999999999,141.366,144.96,141.366,141.965,224000
2014-12-15,106.14399999999999,138.97,140.168,135.975,140.168,289000
2014-12-16,106.601,139.569,141.965,138.97,138.97,202000
2014-12-17,105.229,137.77200000000002,141.366,137.173,141.366,246000
2014-12-18,105.686,138.371,140.168,137.77200000000002,140.168,113000
2014-12-19,103.85600000000001,135.975,140.767,134.77700000000002,140.168,347000
2014-12-22,105.686,138.371,138.371,135.975,136.57399999999998,179000
2014-12-23,107.059,140.168,143.16299999999995,137.77200000000002,138.97,287000
2014-12-24,107.97399999999999,141.366,141.965,140.168,141.366,176000
2014-12-25,107.516,140.767,142.564,140.168,142.564,91000
2014-12-26,108.431,141.965,142.564,140.168,141.366,159000
2014-12-29,107.97399999999999,141.366,144.96,141.366,144.361,324000
2014-12-30,107.97399999999999,141.366,142.564,141.366,142.564,84000
2014-12-31,107.97399999999999,141.366,141.366,140.168,140.168,121000
2015-01-01,107.97399999999999,141.366,141.366,141.366,141.366,0
2015-01-02,107.97399999999999,141.366,141.366,141.366,141.366,0
2015-01-05,108.431,141.965,142.564,140.168,140.168,129000
2015-01-06,104.771,137.173,141.366,136.57399999999998,139.569,304000
2015-01-07,106.14399999999999,138.97,139.569,137.173,137.173,124000
2015-01-08,106.14399999999999,138.97,140.767,138.371,138.97,193000
2015-01-09,108.889,142.564,143.16299999999995,138.97,140.767,496000
2015-01-12,107.059,140.168,143.16299999999995,140.168,142.564,308000
2015-01-13,108.889,142.564,143.16299999999995,139.569,140.168,320000
2015-01-14,107.516,140.767,143.762,140.767,143.762,161000
2015-01-15,108.889,142.564,143.16299999999995,138.97,141.366,295000
2015-01-16,106.601,139.569,142.564,139.569,141.965,215000
2015-01-19,99.281,129.985,140.767,129.985,140.767,1183000
2015-01-20,102.941,134.77700000000002,135.376,127.589,129.985,645000
2015-01-21,101.569,132.98,135.975,132.381,134.77700000000002,174000
2015-01-22,102.941,134.77700000000002,136.57399999999998,133.579,133.579,353000
2015-01-23,103.85600000000001,135.975,137.173,134.178,135.975,199000
2015-01-26,102.941,134.77700000000002,135.975,134.77700000000002,135.975,146000
2015-01-27,104.771,137.173,141.366,135.975,135.975,1057000
2015-01-28,103.399,135.376,138.97,134.77700000000002,138.371,503000
2015-01-29,103.399,135.376,136.57399999999998,134.77700000000002,135.376,171000
2015-01-30,102.941,134.77700000000002,137.173,134.178,136.57399999999998,222000
2015-02-02,102.02600000000001,133.579,135.975,132.98,134.77700000000002,156000
2015-02-03,102.02600000000001,133.579,134.178,133.579,133.579,164000
2015-02-04,102.02600000000001,133.579,135.975,133.579,134.178,347000
2015-02-05,108.431,141.965,141.965,141.965,141.965,0
2015-02-06,101.111,132.381,134.77700000000002,131.782,134.77700000000002,179000
2015-02-09,96.994,126.99,133.579,126.99,131.782,701000
2015-02-10,97.90899999999999,128.188,130.584,127.589,128.188,520000
2015-02-11,96.994,126.99,129.386,126.391,128.188,370000
2015-02-12,97.45100000000001,127.589,128.188,126.391,126.99,249000
2015-02-13,98.824,129.386,130.584,127.589,127.589,388000
2015-02-16,98.824,129.386,129.386,129.386,129.386,0
2015-02-17,98.824,129.386,129.386,129.386,129.386,0
2015-02-18,98.824,129.386,129.386,129.386,129.386,0
2015-02-19,98.824,129.386,129.386,129.386,129.386,0
2015-02-20,98.824,129.386,129.386,129.386,129.386,0
2015-02-23,98.824,129.386,129.386,129.386,129.386,0
2015-02-24,100.654,131.782,132.98,130.584,131.782,353000
2015-02-25,99.73899999999999,130.584,132.381,130.584,132.381,200000
2015-02-26,101.569,132.98,133.579,130.584,130.584,253000
2015-02-27,101.569,132.98,132.98,132.98,132.98,0
2015-03-02,101.111,132.381,133.579,131.183,133.579,238000
2015-03-03,102.02600000000001,133.579,135.376,132.381,132.381,256000
2015-03-04,101.569,132.98,134.178,132.381,133.579,217000
2015-03-05,101.111,132.381,133.579,131.782,133.579,223000
2015-03-06,102.02600000000001,133.579,135.376,132.381,132.381,345000
2015-03-09,103.399,135.376,135.975,133.579,133.579,264000
2015-03-10,101.111,132.381,135.376,131.782,135.376,406000
2015-03-11,100.196,131.183,132.98,131.183,131.782,294000
2015-03-12,107.059,140.168,140.168,131.782,132.98,1852000
2015-03-13,106.601,139.569,141.366,138.97,140.767,936000
2015-03-16,110.262,144.361,145.559,139.569,139.569,1209000
2015-03-17,108.889,142.564,146.158,141.965,144.96,745000
2015-03-18,114.37899999999999,149.752,151.55,142.564,143.762,1730000
2015-03-19,114.37899999999999,149.752,152.149,148.554,151.55,847000
2015-03-20,117.124,153.347,157.54,148.554,150.951,1521000
2015-03-23,121.699,159.33700000000005,163.53,154.545,156.941,2433000
2015-03-24,121.699,159.33700000000005,167.72299999999996,159.33700000000005,164.12900000000005,2523000
2015-03-25,118.954,155.743,161.134,154.545,160.535,1123000
2015-03-26,119.412,156.342,158.139,153.347,153.347,1254000
2015-03-27,125.36,164.12900000000005,166.525,156.941,158.139,1880000
2015-03-30,124.902,163.53,170.718,163.53,167.72299999999996,1741000
2015-03-31,125.36,164.12900000000005,166.525,163.53,165.926,908000
2015-04-01,125.36,164.12900000000005,168.322,162.931,165.327,1304000
2015-04-02,124.445,162.931,166.525,162.931,165.926,784000
2015-04-03,124.445,162.931,162.931,162.931,162.931,0
2015-04-06,124.445,162.931,162.931,162.931,162.931,0
2015-04-07,129.02,168.921,171.317,162.931,164.72799999999995,1314000
2015-04-08,127.19,166.525,170.718,165.926,170.11900000000003,653000
2015-04-09,121.242,158.738,168.921,156.342,167.72299999999996,1182000
2015-04-10,125.36,164.12900000000005,166.525,159.33700000000005,165.926,994000
2015-04-13,125.81700000000001,164.72799999999995,166.525,164.12900000000005,166.525,471000
2015-04-14,133.595,174.91099999999997,176.109,165.327,166.525,2171000
2015-04-15,131.30700000000002,171.916,174.312,170.11900000000003,173.713,1457000
2015-04-16,129.02,168.921,173.713,167.72299999999996,173.713,1157000
2015-04-17,129.02,168.921,174.91099999999997,168.921,170.718,1302000
2015-04-20,129.02,168.921,170.718,167.72299999999996,167.72299999999996,514000
2015-04-21,120.32700000000001,157.54,170.718,157.54,169.52,2299000
2015-04-22,122.15700000000001,159.936,162.332,155.743,158.139,855000
2015-04-23,126.275,165.327,166.525,161.733,162.931,994000
2015-04-24,123.98700000000001,162.332,167.12400000000005,159.33700000000005,167.12400000000005,972000
2015-04-27,123.53,161.733,163.53,160.535,162.332,483000
2015-04-28,123.072,161.134,164.12900000000005,161.134,162.931,374000
2015-04-29,123.072,161.134,162.931,159.936,162.931,296000
2015-04-30,125.36,164.12900000000005,164.12900000000005,161.134,162.931,292000
2015-05-01,125.36,164.12900000000005,164.12900000000005,164.12900000000005,164.12900000000005,0
2015-05-04,123.53,161.733,165.327,161.733,165.327,294000
2015-05-05,124.902,163.53,167.12400000000005,161.733,161.733,681000
2015-05-06,124.902,163.53,166.525,162.931,164.12900000000005,739000
2015-05-07,120.78399999999999,158.139,163.53,155.743,163.53,734000
2015-05-08,121.242,158.738,160.535,156.941,159.936,321000
2015-05-11,123.072,161.134,162.931,158.738,161.733,739000
2015-05-12,120.32700000000001,157.54,161.733,155.144,160.535,1010000
2015-05-13,122.15700000000001,159.936,160.535,158.139,158.738,380000
2015-05-14,121.699,159.33700000000005,160.535,158.139,159.33700000000005,268000
2015-05-15,124.445,162.931,164.12900000000005,159.936,160.535,980000
2015-05-18,123.98700000000001,162.332,164.12900000000005,161.733,164.12900000000005,446000
2015-05-19,128.105,167.72299999999996,168.322,162.931,162.931,1047000
2015-05-20,128.562,168.322,168.921,165.327,167.72299999999996,653000
2015-05-21,124.445,162.931,166.525,162.931,166.525,993000
2015-05-22,129.477,169.52,173.114,163.53,164.72799999999995,1464000
2015-05-25,128.562,168.322,171.317,168.322,170.718,507000
2015-05-26,131.30700000000002,171.916,173.713,167.12400000000005,168.322,988000
2015-05-27,130.85,171.317,172.515,168.921,171.317,574000
2015-05-28,132.222,173.114,178.505,171.916,173.114,1973000
2015-05-29,130.392,170.718,175.51,169.52,173.114,977000
2015-06-01,129.935,170.11900000000003,171.317,167.12400000000005,170.718,585000
2015-06-02,129.477,169.52,171.916,168.322,170.11900000000003,650000
2015-06-03,126.73200000000001,165.926,171.317,165.926,170.718,711000
2015-06-04,122.61399999999999,160.535,167.12400000000005,156.342,167.12400000000005,1064000
2015-06-05,123.072,161.134,161.733,157.54,160.535,399000
2015-06-08,122.15700000000001,159.936,161.134,158.139,161.134,282000
2015-06-09,116.209,152.149,161.134,152.149,161.134,826000
2015-06-10,119.869,156.941,158.738,153.946,153.946,368000
2015-06-11,122.61399999999999,160.535,161.134,157.54,159.33700000000005,457000
2015-06-12,121.699,159.33700000000005,161.134,158.738,161.134,273000
2015-06-15,118.49700000000001,155.144,159.936,155.144,159.33700000000005,308000
2015-06-16,119.412,156.342,156.941,153.347,154.545,245000
2015-06-17,118.039,154.545,158.738,153.946,158.738,278000
2015-06-18,119.412,156.342,156.941,155.144,155.144,267000
2015-06-19,119.412,156.342,156.342,156.342,156.342,0
2015-06-22,116.667,152.748,156.342,151.55,156.342,532000
2015-06-23,116.667,152.748,155.144,152.149,153.946,416000
2015-06-24,113.92200000000001,149.153,153.946,146.158,153.946,836000
2015-06-25,110.719,144.96,149.153,138.97,147.356,1752000
2015-06-26,111.634,146.158,147.356,143.762,144.361,472000
2015-06-29,107.059,140.168,143.16299999999995,140.168,142.564,561000
2015-06-30,109.804,143.762,143.762,138.97,141.366,405000
2015-07-01,110.262,144.361,147.356,143.16299999999995,143.762,348000
2015-07-02,109.346,143.16299999999995,146.757,143.16299999999995,146.158,243000
2015-07-03,109.346,143.16299999999995,143.762,141.965,143.16299999999995,193000
2015-07-06,108.431,141.965,144.361,141.366,144.361,227000
2015-07-07,109.804,143.762,144.96,142.564,143.762,197000
2015-07-08,104.771,137.173,143.762,134.178,143.762,595000
2015-07-09,101.111,132.381,135.975,129.386,135.376,802000
2015-07-10,101.111,132.381,132.381,132.381,132.381,0
2015-07-13,108.431,141.965,144.361,137.77200000000002,138.371,608000
2015-07-14,110.719,144.96,148.554,143.16299999999995,143.16299999999995,602000
2015-07-15,109.804,143.762,147.955,143.16299999999995,147.955,276000
2015-07-16,111.634,146.158,146.158,143.16299999999995,144.96,255000
2015-07-17,109.804,143.762,146.757,143.762,146.158,182000
2015-07-20,107.059,140.168,145.559,140.168,143.762,192000
2015-07-21,105.686,138.371,141.965,137.173,140.767,301000
2015-07-22,108.889,142.564,146.158,137.77200000000002,139.569,418000
2015-07-23,109.804,143.762,148.554,141.366,146.158,961000
2015-07-24,108.431,141.965,146.158,140.767,144.96,280000
2015-07-27,102.484,134.178,141.965,132.98,141.965,397000
2015-07-28,103.399,135.376,135.376,130.584,132.381,459000
2015-07-29,104.314,136.57399999999998,138.371,132.98,135.376,212000
2015-07-30,105.229,137.77200000000002,141.366,136.57399999999998,136.57399999999998,297000
2015-07-31,104.771,137.173,140.168,136.57399999999998,140.168,131000
2015-08-03,102.484,134.178,138.97,133.579,138.371,221000
