date,adj_close,close,high,low,open,volume
2007-03-06,63.6738,107.9595,110.2469,105.2148,110.2469,1946600
2007-03-07,63.6738,107.9595,111.1617,107.0446,108.8745,4619300
2007-03-08,66.102,112.0767,112.9916,108.417,108.8745,3033200
2007-03-09,65.2926,110.7043,113.449,110.7043,112.0767,1357000
2007-03-12,65.0228,110.2469,111.1617,109.7894,110.7043,632100
2007-03-13,64.753,109.7894,112.0767,109.33200000000001,109.33200000000001,1177900
2007-03-14,63.9436,108.417,108.8745,107.5022,108.8745,1185500
2007-03-15,68.2606,115.7366,115.7366,109.33200000000001,109.33200000000001,3049500
2007-03-16,72.3076,122.5983,123.5135,118.4808,118.4808,5107500
2007-03-19,72.8474,123.5135,126.2577,123.0553,126.2577,2899300
2007-03-20,73.3864,124.4274,126.7158,121.6832,123.5135,4880900
2007-03-21,74.7361,126.7158,128.0879,122.5983,124.4274,3192200
2007-03-22,75.0056,127.1728,127.6298,123.5135,126.7158,3697900
2007-03-23,80.1321,135.8648,135.8648,126.7158,127.1728,6552200
2007-03-26,82.2904,139.5242,145.0138,137.2369,137.2369,6548400
2007-03-27,80.4016,136.3218,141.8114,136.3218,139.066,2750300
2007-03-28,85.2579,144.5556,144.5556,137.2369,139.9812,4380200
2007-03-29,85.2579,144.5556,145.9289,142.7265,142.7265,1825200
2007-03-30,87.1466,147.75799999999995,150.0453,145.0138,147.30100000000004,5100000
2007-04-02,84.9884,144.0987,150.0453,144.0987,150.0453,1375700
2007-04-03,82.2904,139.5242,145.4708,138.609,144.0987,2895500
2007-04-04,81.2109,137.6939,141.8114,136.3218,140.8963,1469600
2007-04-09,82.0202,139.066,140.8963,137.6939,139.5242,1469600
2007-04-10,84.1791,142.7265,142.7265,138.1521,139.066,950100
2007-04-11,85.2579,144.5556,145.4708,142.2684,145.0138,2240800
2007-04-12,83.0996,140.8963,144.5556,140.8963,143.6417,1503400
2007-04-13,80.9414,137.2369,142.2684,137.2369,140.8963,782400
2007-04-16,79.3222,134.4915,140.8963,129.9171,140.8963,1430800
2007-04-17,78.2434,132.6624,136.3218,132.2043,134.4915,2452300
2007-04-18,78.7831,133.5776,134.4915,130.3752,132.6624,786100
2007-04-19,78.5129,133.1194,135.4067,131.7473,132.2043,1249300
2007-04-20,81.2109,137.6939,138.609,135.4067,135.4067,1614800
2007-04-23,80.6712,136.7788,139.5242,135.4067,139.5242,887500
2007-04-24,80.4016,136.3218,138.1521,134.9497,136.3218,486900
2007-04-25,84.4486,143.1835,143.6417,138.1521,138.1521,3148400
2007-04-26,83.9089,142.2684,143.6417,140.8963,143.6417,1384500
2007-04-27,83.3698,141.3544,143.1835,140.8963,142.2684,754800
2007-04-30,81.4811,138.1521,141.3544,136.7788,141.3544,677200
2007-05-02,79.8619,135.4067,139.5242,134.9497,138.1521,699700
2007-05-03,80.1321,135.8648,138.1521,133.5776,137.2369,865000
2007-05-04,80.6712,136.7788,139.5242,135.8648,137.6939,1150400
2007-05-07,82.0202,139.066,141.3544,133.1194,138.1521,2568800
2007-05-08,83.9089,142.2684,144.5556,139.9812,142.7265,2792800
2007-05-09,82.2904,139.5242,144.5556,139.066,144.5556,927600
2007-05-10,82.5599,139.9812,140.8963,139.066,139.5242,677200
2007-05-11,82.8301,140.4393,141.3544,137.2369,139.5242,1080300
2007-05-14,83.9089,142.2684,143.1835,139.9812,141.8114,986400
2007-05-15,82.8301,140.4393,144.5556,139.9812,143.1835,913800
2007-05-16,85.5281,145.0138,145.9289,140.8963,141.8114,1374500
2007-05-17,86.0678,145.9289,147.75799999999995,144.0987,144.5556,1823900
2007-05-18,84.7188,143.6417,146.3859,142.7265,146.3859,649700
2007-05-21,84.7188,143.6417,145.4708,143.6417,143.6417,453100
2007-05-22,83.0996,140.8963,145.0138,140.4393,143.6417,880000
2007-05-23,81.7506,138.609,142.2684,138.1521,141.8114,941300
2007-05-24,83.3698,141.3544,141.8114,138.609,138.609,524500
2007-05-25,84.4486,143.1835,145.0138,139.066,139.066,1024000
2007-05-28,84.7188,143.6417,147.30100000000004,143.6417,144.5556,1864000
2007-05-29,83.9089,142.2684,145.9289,142.2684,145.0138,484400
2007-05-30,84.7188,143.6417,144.0987,140.8963,142.2684,1067800
2007-05-31,85.2579,144.5556,145.4708,143.6417,144.5556,595800
2007-06-01,87.4168,148.2162,149.1301,143.1835,145.4708,2388500
2007-06-04,87.9559,149.1301,149.5883,148.2162,149.1301,1504700
2007-06-05,87.4168,148.2162,150.5034,145.4708,150.0453,1037700
2007-06-06,85.7976,145.4708,148.2162,144.5556,148.2162,1589800
2007-06-07,84.9884,144.0987,144.5556,140.8963,142.7265,1229300
2007-06-08,83.9089,142.2684,143.1835,140.8963,142.7265,773600
2007-06-11,84.4486,143.1835,144.0987,141.8114,142.2684,1293100
2007-06-12,83.0996,140.8963,144.5556,140.8963,144.5556,632100
2007-06-13,85.7976,145.4708,146.3859,142.2684,143.6417,2131900
2007-06-14,84.4486,143.1835,148.2162,142.7265,147.75799999999995,1258100
2007-06-15,84.7188,143.6417,145.4708,143.1835,143.6417,902500
2007-06-20,90.3844,153.2476,153.2476,143.6417,143.6417,4941000
2007-06-21,92.8128,157.3651,159.1942,148.6732,153.2476,7111800
2007-06-22,93.6221,158.7372,161.0245,157.3651,161.0245,4406500
2007-06-25,92.0029,155.9919,160.1094,155.9919,160.1094,1154200
2007-06-26,90.3844,153.2476,158.7372,151.8755,158.7372,1131600
2007-06-27,91.7334,155.5349,156.45,153.2476,153.2476,2005400
2007-06-28,94.7016,160.5675,161.9396,156.45,156.45,4323900
2007-06-29,92.5426,156.907,160.5675,156.45,160.5675,985200
2007-07-02,92.8128,157.3651,159.1942,155.5349,157.3651,1014000
2007-07-03,91.7334,155.5349,159.1942,155.5349,158.2803,861200
2007-07-04,89.8446,152.3325,157.3651,151.8755,156.45,1136600
2007-07-05,89.8446,152.3325,155.5349,152.3325,153.2476,1226800
2007-07-06,87.1466,147.75799999999995,153.7046,145.9289,152.7906,2617600
2007-07-09,87.1466,147.75799999999995,149.1301,146.8429,149.1301,2153100
2007-07-10,87.9559,149.1301,151.8755,148.2162,148.2162,2309600
2007-07-11,88.2261,149.5883,151.4174,147.30100000000004,149.1301,2207000
2007-07-12,86.8771,147.30100000000004,151.8755,146.8429,151.8755,1925300
2007-07-13,85.7976,145.4708,148.6732,137.6939,147.30100000000004,3880700
2007-07-16,81.7506,138.609,145.4708,138.609,145.4708,1536000
2007-07-17,83.6394,141.8114,142.2684,138.1521,141.3544,2083000
2007-07-18,82.2904,139.5242,144.5556,139.066,141.8114,1398300
2007-07-19,80.4016,136.3218,139.5242,136.3218,137.6939,2193200
2007-07-20,80.9414,137.2369,139.066,135.4067,137.6939,3319900
2007-07-23,82.0202,139.066,139.9812,137.2369,137.2369,1330700
2007-07-24,80.9414,137.2369,141.3544,137.2369,140.8963,1409500
2007-07-25,82.0202,139.066,140.4393,136.3218,137.2369,1200500
2007-07-26,77.7036,131.7473,140.4393,131.7473,139.066,2111800
2007-07-27,73.9262,125.3426,133.5776,123.9705,129.0019,1845200
2007-07-30,73.6566,124.8856,127.6298,122.5983,122.5983,1589800
2007-07-31,78.7831,133.5776,133.5776,127.6298,127.6298,2548700
2007-08-01,77.7036,131.7473,138.1521,131.2903,136.7788,2608800
2007-08-02,77.4341,131.2903,135.8648,124.4274,134.9497,1637400
2007-08-03,82.8301,140.4393,140.4393,135.4067,136.3218,3615300
2007-08-06,83.0996,140.8963,142.2684,138.1521,141.8114,2661400
2007-08-07,80.4016,136.3218,143.6417,136.3218,142.7265,1458400
2007-08-08,80.9414,137.2369,139.066,135.8648,137.2369,845000
2007-08-09,80.9414,137.2369,139.066,135.4067,137.2369,928800
2007-08-10,76.0844,129.0019,133.5776,127.6298,131.7473,1761300
2007-08-13,72.3076,122.5983,131.2903,122.5983,129.0019,1537200
2007-08-14,80.258,124.4998,124.4998,124.4998,124.4998,527000
2007-08-15,83.4816,129.5003,130.9999,125.0007,129.0005,2095700
2007-08-16,80.258,124.4998,128.5006,124.0,128.5006,1105500
2007-08-17,80.258,124.4998,127.0001,116.5002,124.4998,1609500
2007-08-20,82.5142,127.9998,130.9999,126.5002,130.0002,1883000
2007-08-21,78.9691,122.5004,127.0001,122.5004,124.0,429600
2007-08-22,76.7129,119.0005,124.0,113.9999,121.4997,1795000
2007-08-23,77.6796,120.5,123.0003,118.5006,121.4997,3474700
2007-08-24,79.2913,123.0003,124.0,118.5006,120.5,2031800
2007-08-27,80.5809,125.0007,126.5002,124.0,126.0004,1567600
2007-08-28,84.126,130.5,132.5004,127.4999,127.4999,4317200
2007-08-29,89.2836,138.5007,138.5007,126.0004,126.0004,4504800
2007-08-30,89.2836,138.5007,144.4998,137.0001,144.4998,2715000
2007-08-31,88.9607,137.9998,142.5005,137.0001,142.0006,1107600
2007-09-03,87.0273,135.0007,137.4999,134.0,137.4999,1205000
2007-09-04,84.7704,131.4997,136.0004,131.4997,134.4998,716700
2007-09-05,85.7378,133.0003,134.0,130.9999,133.0003,652800
2007-09-06,85.0933,132.0006,134.0,130.0002,130.0002,570000
2007-09-07,88.9607,137.9998,140.9999,134.4998,134.4998,2885800
2007-09-10,89.6058,139.0005,139.0005,136.0004,136.0004,838300
2007-09-11,89.6058,139.0005,141.4997,137.4999,139.0005,900100
2007-09-12,87.6718,136.0004,142.0006,136.0004,140.0002,523900
2007-09-13,87.0273,135.0007,137.0001,135.0007,136.0004,494600
2007-09-14,87.6718,136.0004,137.4999,135.0007,135.0007,368800
2007-09-17,87.0273,135.0007,137.9998,134.4998,137.0001,761800
2007-09-19,88.6385,137.4999,139.0005,133.0003,139.0005,881200
2007-09-20,92.5065,143.5001,147.0001,137.4999,139.0005,3503000
2007-09-21,92.5065,143.5001,148.5007,140.0002,147.0001,2263400
2007-09-26,93.4738,145.0007,147.4999,144.0,145.0007,1393600
2007-09-27,99.9202,155.0007,155.0007,149.5004,150.0002,2663700
2007-09-28,105.0771,163.0003,165.0008,157.5,160.0002,6200300
2007-10-01,103.7876,160.9999,162.0006,157.5,160.0002,1556100
2007-10-02,102.4987,159.0005,164.0,157.0001,160.0002,1358000
2007-10-03,102.8209,159.5004,163.5002,158.5007,159.0005,1616800
2007-10-04,103.1431,160.0002,166.0004,159.0005,159.5004,2664700
2007-10-05,97.9862,152.0006,164.0,152.0006,160.9999,2236100
2007-10-08,98.6307,153.0003,157.9998,152.0006,153.0003,1224900
2007-10-09,101.2091,157.0001,158.5007,155.5006,156.5003,1154700
2007-10-11,101.8536,157.9998,160.0002,157.0001,160.0002,681100
2007-10-12,98.6307,153.0003,158.5007,153.0003,157.9998,613000
2007-10-15,97.9862,152.0006,155.0007,150.9999,153.0003,657000
2007-10-16,99.9202,155.0007,156.5003,152.0006,152.0006,1046800
2007-10-17,99.5973,154.4998,156.0004,153.0003,155.0007,652800
2007-10-18,100.5647,156.0004,156.0004,154.0,155.5006,565800
2007-10-19,100.5647,156.0004,163.0003,156.0004,160.0002,2340900
2007-10-22,96.6967,150.0002,153.5002,147.9998,152.0006,813100
2007-10-23,97.9862,152.0006,153.0003,150.0002,150.9999,895900
2007-10-24,97.0189,150.5,156.5003,150.5,154.0,855000
2007-10-25,98.9529,153.5002,156.0004,152.0006,156.0004,1034200
2007-10-26,98.9529,153.5002,156.0004,150.0002,156.0004,1523600
2007-10-29,95.4071,147.9998,155.0007,145.0007,154.0,2584000
2007-10-30,91.2169,141.4997,147.9998,140.9999,147.9998,2219400
2007-10-31,88.9607,137.9998,142.0006,135.0007,141.4997,1781400
2007-11-01,88.9607,137.9998,139.0005,135.0007,137.9998,1156800
2007-11-02,88.3162,137.0001,139.0005,130.0002,136.0004,2000400
2007-11-05,85.0933,132.0006,137.0001,127.9998,137.0001,1606400
2007-11-06,90.8947,140.9999,140.9999,133.5001,135.0007,2916200
2007-11-07,88.9607,137.9998,143.0003,137.9998,142.0006,1604300
2007-11-08,83.8038,130.0002,135.5006,129.0005,135.0007,1146300
2007-11-09,85.4156,132.5004,133.0003,127.0001,127.9998,1301400
2007-11-12,86.3822,134.0,134.0,123.5001,127.0001,1869400
2007-11-13,88.9607,137.9998,139.0005,133.5001,134.0,1527800
2007-11-14,87.994,136.5002,142.0006,136.0004,140.9999,1191400
2007-11-15,86.3822,134.0,137.4999,134.0,136.0004,723000
2007-11-16,82.8371,128.5006,132.5004,125.0007,130.0002,1923900
2007-11-19,82.19200000000002,127.4999,130.5,127.0001,129.0005,681100
2007-11-20,82.19200000000002,127.4999,129.0005,120.5,125.0007,3243200
2007-11-21,81.8698,127.0001,131.4997,127.0001,130.0002,928400
2007-11-22,82.8371,128.5006,129.5003,125.0007,125.0007,862400
2007-11-23,81.2253,126.0004,131.4997,126.0004,130.0002,933600
2007-11-26,81.8698,127.0001,129.0005,126.5002,127.9998,395000
2007-11-27,78.6469,122.0006,126.0004,121.4997,126.0004,958800
2007-11-28,79.9358,124.0,125.0007,122.5004,123.0003,707300
2007-11-29,80.9031,125.5005,127.9998,124.4998,127.9998,665400
2007-11-30,83.1593,129.0005,129.0005,123.5001,123.5001,836200
2007-12-03,82.8371,128.5006,132.5004,127.9998,129.0005,1305600
2007-12-04,83.8038,130.0002,130.5,127.4999,128.5006,497700
2007-12-05,85.0933,132.0006,135.0007,130.9999,130.9999,2063200
2007-12-06,82.8371,128.5006,135.0007,128.5006,135.0007,1146300
2007-12-07,83.8038,130.0002,134.0,129.5003,129.5003,1411500
2007-12-10,83.8038,130.0002,130.5,127.9998,130.0002,842500
2007-12-11,83.1593,129.0005,130.9999,127.0001,130.9999,598300
2007-12-12,81.2253,126.0004,127.4999,124.4998,126.0004,603500
2007-12-13,78.6469,122.0006,127.0001,120.0002,125.0007,795300
2007-12-14,74.4567,115.5005,120.0002,113.5001,120.0002,1756200
2007-12-17,69.2991,107.4999,117.4999,107.4999,115.0007,1711200
2007-12-18,69.9442,108.5006,111.4997,100.0001,105.0007,2264400
2007-12-19,74.7789,116.0004,116.0004,109.0005,109.0005,1355900
2007-12-20,75.1011,116.5002,120.0002,115.0007,120.0002,978700
2007-12-21,76.0678,117.9997,119.0005,116.0004,119.0005,1000700
2007-12-24,78.0018,120.9999,123.0003,118.5006,120.0002,629700
2007-12-25,78.0018,120.9999,123.0003,119.0005,120.9999,511300
2007-12-26,79.2913,123.0003,123.0003,117.4999,120.0002,542800
2007-12-27,80.5809,125.0007,125.0007,122.0006,122.5004,1233300
2007-12-28,81.2253,126.0004,127.4999,122.5004,123.0003,862400
2007-12-31,81.8698,127.0001,127.0001,125.5005,127.0001,447400
2008-01-02,79.9358,124.0,126.5002,122.5004,126.5002,1106500
2008-01-03,76.3907,118.5006,120.0002,116.0004,120.0002,997500
2008-01-04,74.1345,115.0007,117.9997,110.5,117.0001,2903600
2008-01-07,68.9769,107.0,109.5003,107.0,107.0,1257400
2008-01-08,64.2066,99.6002,104.5002,99.6002,101.0001,3487300
2008-01-09,63.7554,98.9002,99.6002,93.5002,95.6002,3728300
2008-01-10,63.7554,98.9002,102.0001,98.9002,102.0001,1283600
2008-01-11,63.7554,98.9002,101.5002,98.1002,99.0001,720900
2008-01-14,63.1752,98.0001,102.0001,96.5002,102.0001,672700
2008-01-15,62.4016,96.8002,100.5002,96.8002,100.0001,1478500
2008-01-16,58.0825,90.1002,94.0001,90.1002,92.7001,1601100
2008-01-17,58.018,90.0001,93.6002,86.2002,91.0001,1805500
2008-01-18,57.3089,88.9002,90.0001,85.0001,85.0001,2481300
2008-01-21,56.9866,88.4001,90.1002,87.5002,87.5002,2240300
2008-01-22,54.0213,83.8002,84.4001,82.3001,82.3001,2305300
2008-01-23,52.2162,81.0001,85.2002,79.5002,84.0001,2004600
2008-01-24,51.5716,80.0001,83.4001,76.5002,83.0001,1606400
2008-01-25,55.1816,85.6001,85.6001,82.2002,82.2002,1786600
2008-01-28,51.9584,80.6001,85.2002,80.6001,84.9002,1077200
2008-01-29,55.5684,86.2002,86.2002,82.0001,82.0001,1760400
2008-01-30,54.9237,85.2002,86.8002,84.6001,86.2002,1092900
2008-01-31,56.4064,87.5002,91.1002,85.1002,85.2002,1957400
2008-02-01,57.5023,89.2002,91.1002,89.1002,89.6001,861300
2008-02-12,55.7618,86.5002,87.9002,86.2002,87.1002,361500
2008-02-13,53.5055,83.0001,88.0001,81.0001,86.5002,505000
2008-02-14,55.6328,86.3001,88.8002,84.0001,84.0001,1227000
2008-02-15,57.7602,89.6001,90.0001,83.5002,85.0001,888600
2008-02-18,59.8875,92.9002,95.5002,89.6001,89.6001,1361200
2008-02-19,59.3073,92.0001,95.8002,90.1002,95.8002,1088700
2008-02-20,55.3105,85.8002,92.0001,85.8002,92.0001,1483800
2008-02-21,56.7287,88.0001,89.3001,86.3001,86.3001,2586100
2008-02-22,57.0511,88.5002,89.0001,86.1002,86.1002,955600
2008-02-25,57.0511,88.5002,89.6001,87.5002,88.8002,1216500
2008-02-26,55.1171,85.5002,89.4001,85.3001,88.8002,994400
2008-02-27,58.9206,91.4002,91.4002,86.8002,87.0001,1946900
2008-02-29,62.9818,97.7001,97.7001,92.4002,92.4002,4317200
2008-03-03,60.5966,94.0001,97.4002,93.6002,95.2002,2006700
2008-03-04,64.7868,100.5002,100.5002,94.2002,94.5002,2945600
2008-03-05,61.5636,95.5002,102.5002,95.5002,102.0001,2193200
2008-03-06,63.3041,98.2002,98.6002,96.5002,96.5002,1561300
2008-03-07,61.0478,94.7001,97.3001,94.5002,97.0001,1121200
2008-03-10,61.2412,95.0001,97.1002,93.7001,94.5002,1409400
2008-03-11,60.2743,93.5002,94.8002,92.6002,94.0001,575200
2008-03-12,59.9519,93.0001,96.8002,93.0001,96.5002,1244800
2008-03-13,59.3718,92.1002,95.0001,92.0001,94.5002,775400
2008-03-14,55.4394,86.0001,93.0001,85.7001,93.0001,2220400
2008-03-17,54.7948,85.0001,85.7001,84.0001,84.5002,495600
2008-03-18,54.6014,84.7001,86.9002,84.6001,85.6001,457900
2008-03-19,54.7303,84.9002,87.0001,84.9002,86.1002,724000
2008-03-20,53.6344,83.2002,84.0001,81.4001,84.0001,1313000
2008-03-21,54.7948,85.0001,85.2002,83.5002,85.0001,592000
2008-03-24,54.0213,83.8002,90.9002,83.5002,90.9002,2152300
2008-03-25,53.6989,83.3001,85.5002,82.6001,84.5002,2203700
2008-03-26,53.5055,83.0001,84.6001,82.9001,84.4001,1204000
2008-03-27,54.7303,84.9002,87.4001,84.1002,84.2002,3166700
2008-03-28,54.4725,84.5002,87.1002,84.0001,86.2002,3242100
2008-03-31,53.7633,83.4001,84.7001,83.3001,84.0001,1771900
2008-04-01,54.2147,84.1002,85.4001,84.0001,84.5002,1417700
2008-04-02,57.9536,89.9002,89.9002,85.2002,86.0001,3433900
2008-04-03,59.5652,92.4002,94.6002,90.0001,90.0001,6255800
2008-04-07,60.2099,93.4002,94.6002,91.5002,93.7001,1980500
2008-04-08,62.5305,97.0001,98.5002,93.0001,94.0001,4553000
2008-04-09,63.4975,98.5002,99.5002,95.1002,97.0001,2827200
2008-04-10,63.2397,98.1002,100.0001,97.2002,100.0001,2344100
2008-04-11,61.8859,96.0001,98.5002,96.0001,98.4002,1957400
2008-04-14,61.2412,95.0001,95.5002,93.5002,94.7001,1085600
2008-04-15,63.7554,98.9002,99.0001,95.0001,95.0001,807900
2008-04-16,68.0102,105.5005,105.5005,98.8002,99.9002,3031500
2008-04-17,71.8776,111.4997,112.0006,107.4999,107.4999,4395800
2008-04-18,67.043,104.0001,111.4997,104.0001,111.4997,2099900
2008-04-21,67.688,105.0007,107.0,103.0001,103.0001,840400
2008-04-22,69.2991,107.4999,107.9997,104.0001,105.5005,616100
2008-04-23,69.6213,107.9997,110.9998,105.0007,107.9997,1319200
2008-04-24,70.2665,109.0005,110.9998,106.0004,110.5,1021600
2008-04-25,67.043,104.0001,110.5,104.0001,109.5003,1052000
2008-04-28,69.9442,108.5006,109.0005,104.0001,106.0004,1990900
2008-04-29,70.9109,110.0002,110.9998,107.9997,109.0005,1493200
2008-04-30,70.2665,109.0005,113.0003,109.0005,112.0006,738700
2008-05-02,71.5553,110.9998,112.0006,107.9997,110.9998,1123300
2008-05-05,70.5887,109.5003,115.5005,109.0005,111.4997,1248000
2008-05-06,75.4233,117.0001,117.0001,110.5,111.4997,2396500
2008-05-07,74.1345,115.0007,116.5002,113.0003,115.5005,1685000
2008-05-08,73.4893,113.9999,115.0007,113.0003,113.0003,443200
2008-05-09,72.2005,112.0006,116.5002,112.0006,114.4998,717800
2008-05-12,71.8776,111.4997,111.4997,106.0004,109.0005,439000
2008-05-13,71.8776,111.4997,113.0003,110.5,113.0003,460000
2008-05-14,73.8116,114.4998,115.0007,111.4997,113.0003,1431400
2008-05-15,74.4567,115.5005,120.0002,115.0007,116.0004,2938200
2008-05-16,73.4893,113.9999,117.0001,113.5001,116.5002,1496300
2008-05-19,73.4893,113.9999,116.0004,113.5001,115.5005,611900
2008-05-20,71.5553,110.9998,115.5005,109.5003,115.0007,1418800
2008-05-21,71.8776,111.4997,112.0006,109.0005,110.9998,346800
2008-05-22,71.5553,110.9998,111.4997,109.0005,110.0002,312200
2008-05-23,67.688,105.0007,111.4997,103.5002,110.0002,1034200
2008-05-26,67.043,104.0001,105.0007,103.0001,105.0007,337400
2008-05-27,68.0102,105.5005,106.0004,103.0001,104.0001,151900
2008-05-28,67.3654,104.5002,108.5006,104.5002,106.5002,576300
2008-05-29,67.043,104.0001,108.5006,103.5002,106.5002,583600
2008-05-30,67.043,104.0001,105.0007,99.0001,104.0001,1111800
2008-06-02,68.0102,105.5005,106.0004,101.5002,102.0001,347800
2008-06-03,66.7207,103.5002,105.0007,102.5002,104.0001,166600
2008-06-04,66.7207,103.5002,103.5002,102.0001,102.0001,325800
2008-06-05,66.7207,103.5002,103.5002,100.5002,103.5002,427500
2008-06-06,66.0761,102.5002,104.0001,102.0001,103.5002,403400
2008-06-09,64.4645,100.0001,100.5002,99.1002,99.1002,257700
2008-06-10,62.7884,97.4002,100.0001,97.2002,100.0001,432700
2008-06-11,61.3702,95.2002,97.6002,95.1002,97.4002,357300
2008-06-12,57.2445,88.8002,93.5002,88.6001,93.5002,455800
2008-06-13,58.018,90.0001,90.8002,89.0001,89.5002,337400
2008-06-16,60.5966,94.0001,95.5002,91.8002,93.2002,289200
2008-06-17,61.1768,94.9002,96.3001,92.5002,96.3001,217900
2008-06-18,61.8859,96.0001,97.0001,94.1002,94.9002,271400
2008-06-19,61.2412,95.0001,96.8002,93.7001,94.3001,162400
2008-06-20,62.5305,97.0001,100.5002,95.5002,97.8002,959800
2008-06-23,61.5636,95.5002,97.1002,91.1002,91.1002,554300
2008-06-24,59.6941,92.6002,96.0001,92.1002,93.1002,585700
2008-06-25,60.5966,94.0001,94.9002,91.8002,94.9002,338400
2008-06-26,59.6941,92.6002,95.5002,92.2002,95.5002,424300
2008-06-27,56.4709,87.6001,88.7001,86.4001,86.5002,327900
2008-06-30,54.7948,85.0001,87.6001,83.5002,87.6001,293400
2008-07-01,53.6344,83.2002,85.5002,82.9001,85.5002,381400
2008-07-02,56.4709,87.6001,89.0001,83.2002,83.2002,682100
2008-07-03,55.8262,86.6001,88.0001,85.0001,85.0001,688400
2008-07-04,54.2147,84.1002,87.7001,84.0001,86.6001,435900
2008-07-07,53.7633,83.4001,84.1002,82.8002,84.0001,281800
2008-07-08,53.3766,82.8002,86.7001,82.5002,83.4001,613000
2008-07-09,53.3766,82.8002,85.4001,82.8002,83.2002,447400
2008-07-10,53.1832,82.5002,83.0001,81.2002,81.2002,319600
2008-07-11,53.8923,83.6001,84.2002,82.5002,82.5002,279700
2008-07-14,54.6014,84.7001,86.9002,83.6001,83.6001,565800
2008-07-15,52.2807,81.1002,84.0001,81.0001,84.0001,405500
2008-07-16,51.3782,79.7001,82.0001,79.5002,81.1002,207400
2008-07-17,52.6675,81.7001,82.0001,80.1002,80.6001,640200
2008-07-18,56.3419,87.4001,87.4001,86.3001,87.4001,1841100
2008-07-21,58.2114,90.3001,90.5002,86.1002,89.3001,1493200
2008-07-22,57.0511,88.5002,89.5002,87.8002,89.5002,699900
2008-07-23,58.7916,91.2002,91.2002,88.0001,89.5002,864500
2008-07-24,59.3718,92.1002,94.5002,90.5002,91.8002,1065700
2008-07-25,59.6297,92.5002,93.9002,90.5002,91.8002,779600
2008-07-29,60.3562,93.6272,95.4452,92.7181,92.7181,708500
2008-07-30,62.9605,97.6671,99.4852,93.9301,95.3442,1232500
2008-07-31,63.4163,98.3741,100.7982,95.9501,99.3842,1019800
2008-08-01,61.3328,95.1421,96.9602,94.4351,96.9602,431500
2008-08-04,60.876999999999995,94.4351,95.4452,93.9301,93.9301,409700
2008-08-05,60.5515,93.9301,95.6472,90.9002,94.0311,1099700
2008-08-06,64.1325,99.4852,99.4852,94.9402,95.4452,1872600
2008-08-07,60.5932,89.6882,89.6882,84.3351,85.3452,1153600
2008-08-08,63.1179,93.4252,94.9402,87.8702,88.8801,2302200
2008-08-11,64.005,94.7382,98.4751,93.0212,98.4751,1540600
2008-08-12,62.7085,92.8192,94.5361,92.6171,94.5361,1185700
2008-08-13,63.3227,93.7282,94.3342,91.7082,92.4152,1000100
2008-08-14,61.5485,91.1022,92.5161,87.8702,90.9002,1371500
2008-08-15,60.5932,89.6882,90.7991,89.5871,89.7892,837200
2008-08-18,59.1826,87.6001,89.7001,87.5002,89.7001,323700
2008-08-19,60.7365,89.9002,90.5002,86.2002,87.0001,666400
2008-08-20,60.3986,89.4001,90.0001,87.8002,89.9002,297600
2008-08-21,60.1284,89.0001,91.3001,88.9002,91.3001,339500
2008-08-22,58.3043,86.3001,88.5002,85.0001,87.5002,456800
2008-08-25,57.6962,85.4001,87.5002,85.3001,87.0001,347800
2008-08-26,57.7638,85.5002,86.3001,84.3001,85.0001,860300
2008-08-27,59.7906,88.5002,88.8002,85.6001,85.6001,936800
2008-08-28,61.4796,91.0001,92.0001,88.5002,88.8002,1200800
2008-08-29,62.1552,92.0001,93.0001,89.9002,93.0001,1308800
2008-09-01,61.5472,91.1002,92.2002,90.0001,91.5002,470500
2008-09-02,61.5472,91.1002,93.6002,90.0001,90.0001,673700
2008-09-03,60.4662,89.5002,91.8002,89.5002,91.8002,461000
2008-09-04,60.3986,89.4001,92.6002,88.3001,89.7001,800500
2008-09-05,60.4662,89.5002,90.1002,86.0001,88.0001,917900
2008-09-08,58.7097,86.9002,92.0001,86.5002,91.2002,2367100
2008-09-09,54.6561,80.9001,85.3001,80.9001,85.0001,1600100
2008-09-10,53.6426,79.4001,80.8002,77.2001,77.2001,790100
2008-09-11,50.67,75.0001,80.9001,74.5002,80.9001,861300
2008-09-12,50.67,75.0001,77.0001,72.0001,75.0001,975500
2008-09-15,47.1569,69.8002,74.0001,69.8002,73.5002,997500
2008-09-16,43.913999999999994,65.0001,67.0001,65.0001,65.0001,846600
2008-09-17,44.995,66.6001,68.5001,65.0001,65.5001,1438700
2008-09-18,42.2926,62.6001,63.0001,62.0001,62.0001,969200
2008-09-19,45.1977,66.9001,66.9001,65.2001,66.7001,611900
2008-09-22,48.3054,71.5001,71.5001,71.5001,71.5001,334200
2008-09-23,51.6834,76.5002,76.5002,72.1002,74.8002,1540300
2008-09-24,53.2373,78.8002,81.3001,77.6001,78.5002,1824300
2008-09-25,52.8319,78.2001,79.4001,77.0001,77.0001,1233300
2008-09-26,50.67,75.0001,78.2001,72.8002,78.2001,1576000
2008-09-30,47.1569,69.8002,69.8002,69.8002,69.8002,405500
2008-10-01,50.3998,74.6001,74.6001,72.2001,74.6001,864500
2008-10-02,49.6566,73.5002,76.7001,72.5002,72.5002,577300
2008-10-03,49.589,73.4001,73.5002,68.9001,72.2001,910600
2008-10-06,47.7649,70.7001,71.2001,69.1001,69.1001,322700
