date,adj_close,close,high,low,open,volume
2003-01-02,67.1646,43.2004,44.20039000000001,42.500409999999995,43.40038,846400
2003-01-03,71.8288,46.20043,46.20043,44.00042,44.30041,1850900
2003-01-06,73.69451,47.40045,49.400420000000004,46.900420000000004,47.00044000000001,2076000
2003-01-07,73.539,47.30043,49.000409999999995,46.70039000000001,47.80046,938000
2003-01-08,74.6273,48.00043,48.60047,47.00044000000001,47.00044000000001,1162900
2003-01-09,73.69451,47.40045,48.00043,47.100390000000004,47.100390000000004,800100
2003-01-10,74.3164,47.80046,48.60047,47.5004,47.80046,991200
2003-01-13,75.2492,48.40044,48.900459999999995,48.00043,48.00043,917900
2003-01-14,74.1609,47.70044,49.50044000000001,47.60042,48.50046,1364100
2003-01-15,76.8039,49.400420000000004,49.90045,48.40044,48.40044,1870700
2003-01-16,76.8039,49.400420000000004,50.50049,48.60047,49.000409999999995,2327100
2003-01-17,75.4047,48.50046,49.90045,48.10045,49.90045,1286200
2003-01-20,73.22800000000002,47.100390000000004,48.30042,47.00044000000001,48.00043,790500
2003-01-21,72.2952,46.50042,48.30042,46.4004,47.90041,935600
2003-01-22,70.274,45.200379999999996,46.20043,44.00042,46.00039,757100
2003-01-23,69.1857,44.50038,45.90044,44.50038,45.50043,1047500
2003-01-24,70.4295,45.30039,46.4004,44.80043,44.80043,785400
2003-01-27,71.5178,46.00039,46.00039,44.80043,45.30039,253200
2003-01-28,74.0054,47.60042,47.60042,46.00039,46.00039,463300
2003-02-06,71.9843,46.30045,47.40045,46.00039,47.40045,192900
2003-02-07,73.8499,47.5004,47.90041,45.90044,46.20043,453200
2003-02-10,72.9171,46.900420000000004,47.5004,46.80041,47.30043,341600
2003-02-11,71.6733,46.10041,47.30043,46.10041,47.00044000000001,337000
2003-02-12,69.8076,44.90039,46.00039,44.30041,46.00039,492600
2003-02-13,68.0974,43.80038,44.80043,43.40038,44.80043,572800
2003-02-14,68.2529,43.9004,44.50038,43.80038,43.80038,186000
2003-02-17,69.0303,44.40043,44.90039,44.00042,44.70041,453200
2003-02-18,66.5427,42.8004,44.50038,42.8004,44.50038,441600
2003-02-19,66.3872,42.700379999999996,43.40038,42.700379999999996,43.000370000000004,428300
2003-02-20,68.8748,44.30041,45.0004,42.40039,42.40039,531700
2003-02-21,69.4967,44.70041,45.50043,44.20039000000001,44.30041,673200
2003-02-24,69.1857,44.50038,45.10042,43.60041,45.10042,105600
2003-02-25,65.9208,42.40039,44.00042,42.1004,44.00042,469500
2003-02-26,66.8536,43.000370000000004,43.100390000000004,42.200359999999996,42.90041,183300
2003-02-27,66.2317,42.600359999999995,43.40038,42.40039,42.40039,95800
2003-03-03,66.2317,42.600359999999995,43.30042,42.500409999999995,43.30042,142700
2003-03-04,62.6558,40.30034000000001,42.600359999999995,39.700359999999996,42.40039,1088200
2003-03-05,58.3026,37.50035,40.00035,37.50035,40.00035,1846800
2003-03-06,59.0799,38.00031,39.90039,37.300309999999996,37.60037,1772600
2003-03-07,60.7902,39.10038,39.90039,37.90036,38.00031,716700
2003-03-10,59.8573,38.50034,39.10038,38.30036,39.10038,408200
2003-03-11,59.0799,38.00031,39.20033,37.90036,38.50034,392000
2003-03-12,60.1683,38.70037,39.40037,38.00031,38.10033,917100
2003-03-13,61.412,39.50032,39.90039,38.30036,38.50034,526800
2003-03-14,64.0551,41.20037,42.200359999999996,40.600390000000004,42.200359999999996,1106300
2003-03-17,63.7442,41.0004,41.50036,39.50032,40.500370000000004,372900
2003-03-18,65.2989,42.00038,43.000370000000004,41.80041,42.200359999999996,602000
2003-03-19,63.7442,41.0004,41.90037,40.80036,41.30039,230800
2003-03-20,63.5887,40.90038,41.70039000000001,40.00035,41.70039000000001,313900
2003-03-21,62.1894,40.00035,40.90038,39.60034,40.600390000000004,443800
2003-03-24,61.412,39.50032,40.40035,39.50032,40.00035,387800
2003-03-25,60.3237,38.80032,39.30035,38.50034,38.80032,295200
2003-03-26,59.7019,38.40038,39.20033,38.30036,39.00036,239700
2003-03-27,59.7019,38.40038,38.80032,38.00031,38.30036,622600
2003-03-28,60.6347,39.00036,39.20033,38.20035,38.40038,485600
2003-03-31,59.7019,38.40038,38.60035,38.30036,38.60035,221900
2003-04-01,60.1683,38.70037,39.10038,38.30036,39.00036,448300
2003-04-02,59.5464,38.30036,38.70037,38.20035,38.70037,340500
2003-04-03,61.412,39.50032,39.50032,38.50034,38.50034,447000
2003-04-04,62.8113,40.40035,40.700340000000004,39.10038,39.50032,442900
2003-04-07,62.5004,40.200379999999996,40.80036,39.700359999999996,40.40035,362700
2003-04-08,61.5675,39.60034,40.600390000000004,39.20033,40.200379999999996,292400
2003-04-09,60.0128,38.60035,39.60034,38.50034,39.60034,377500
2003-04-10,59.8573,38.50034,39.00036,38.50034,38.60035,262400
2003-04-11,60.6347,39.00036,39.20033,38.80032,38.80032,140300
2003-04-14,60.7902,39.10038,39.700359999999996,39.00036,39.700359999999996,60400
2003-04-15,61.5675,39.60034,39.700359999999996,39.20033,39.700359999999996,144100
2003-04-16,62.5004,40.200379999999996,40.500370000000004,39.700359999999996,39.700359999999996,502900
2003-04-17,65.2989,42.00038,43.000370000000004,39.50032,40.200379999999996,1783300
2003-04-18,67.3201,43.30042,44.40043,43.30042,44.30041,2201100
2003-04-21,68.2529,43.9004,44.00042,42.500409999999995,42.500409999999995,817600
2003-04-22,68.4084,44.00042,44.00042,42.90041,43.50039,938200
2003-04-23,66.8536,43.000370000000004,44.50038,43.000370000000004,44.40043,1190000
2003-04-24,63.1223,40.600390000000004,42.600359999999995,40.40035,42.600359999999995,677200
2003-04-25,62.9668,40.500370000000004,41.30039,40.00035,40.30034000000001,752700
2003-04-28,62.9668,40.500370000000004,40.500370000000004,38.40038,38.40038,694000
2003-04-29,62.1894,40.00035,41.10035,39.30035,41.0004,283100
2003-04-30,62.1894,40.00035,40.700340000000004,39.60034,40.700340000000004,279100
2003-05-02,62.1894,40.00035,40.00035,39.40037,40.00035,476600
2003-05-05,64.3661,41.4004,42.200359999999996,39.80038,40.30034000000001,643800
2003-05-06,63.8996,41.10035,41.4004,40.00035,41.4004,1555800
2003-05-07,67.7865,43.60041,43.9004,41.30039,41.90037,3024900
2003-05-08,67.7865,43.60041,44.70041,43.50039,44.20039000000001,2161800
2003-05-09,68.0974,43.80038,44.50038,43.70037,43.70037,921700
2003-05-12,67.631,43.50039,44.30041,43.000370000000004,43.80038,489900
2003-05-13,68.5638,44.10037,44.80043,43.70037,43.70037,1563700
2003-05-14,68.5638,44.10037,44.40043,43.40038,44.00042,452200
2003-05-15,67.631,43.50039,44.20039000000001,43.000370000000004,44.10037,645200
2003-05-16,66.6982,42.90041,43.60041,42.90041,43.50039,362100
2003-05-19,67.631,43.50039,44.00042,43.30042,43.30042,885600
2003-05-20,67.7865,43.60041,44.30041,42.8004,43.30042,859200
2003-05-21,68.0974,43.80038,44.00042,43.60041,43.9004,331700
2003-05-22,71.2069,45.80042,46.20043,43.80038,43.80038,2786900
2003-05-23,72.9171,46.900420000000004,48.00043,45.90044,45.90044,3480100
2003-05-26,77.5813,49.90045,50.00047,47.40045,47.80046,2959500
2003-05-27,76.182,49.000409999999995,50.50049,48.60047,50.50049,1383000
2003-05-28,75.7156,48.70043,50.50049,48.40044,50.50049,1486300
2003-05-29,75.4047,48.50046,49.50044000000001,48.10045,48.80044,1470800
2003-05-30,76.182,49.000409999999995,51.00045,48.50046,48.50046,2949900
2003-06-02,80.0689,51.500479999999996,52.0005,49.400420000000004,49.50044000000001,3166000
2003-06-03,79.2915,51.00045,51.500479999999996,50.00047,51.500479999999996,3530700
2003-06-05,80.0689,51.500479999999996,52.50046,49.50044000000001,52.0005,4060700
2003-06-06,79.2915,51.00045,51.500479999999996,50.00047,51.500479999999996,1905700
2003-06-09,84.7331,54.5005,54.5005,50.50049,51.00045,5207400
2003-06-10,86.28781,55.50049,56.50054,54.00048,54.5005,4015900
2003-06-11,87.8426,56.50054,58.00055,54.5005,56.00051,4271100
2003-06-12,88.61991,57.0005,57.500519999999995,55.000519999999995,57.0005,3335100
2003-06-13,86.28781,55.50049,57.0005,55.50049,57.0005,1323100
2003-06-16,91.7294,59.00053000000001,59.00053000000001,56.00051,56.00051,3661900
2003-06-17,92.5068,59.50056,62.00056,59.00053000000001,61.50053000000001,2760500
2003-06-18,92.5068,59.50056,61.50053000000001,59.50056,60.000519999999995,4077700
2003-06-19,94.0615,60.50055,61.50053000000001,58.00055,59.50056,4340300
2003-06-20,92.5068,59.50056,63.00055,59.50056,59.50056,4408100
2003-06-23,93.28411,60.000519999999995,61.000569999999996,59.00053000000001,60.000519999999995,1659000
2003-06-24,91.7294,59.00053000000001,62.00056,59.00053000000001,59.50056,3357400
2003-06-25,91.7294,59.00053000000001,61.000569999999996,59.00053000000001,59.50056,2003000
2003-06-26,90.95201,58.50051,60.000519999999995,58.00055,59.00053000000001,2380700
2003-06-27,91.7294,59.00053000000001,60.000519999999995,58.00055,59.50056,1742000
2003-06-30,90.1747,58.00055,59.50056,57.0005,58.50051,1334900
2003-07-01,94.0615,60.50055,61.000569999999996,57.500519999999995,58.00055,2675400
2003-07-02,97.171,62.50058000000001,64.00059,60.50055,61.000569999999996,4118000
2003-07-03,96.3936,62.00056,64.00059,61.50053000000001,63.500569999999996,2556300
2003-07-04,98.7257,63.500569999999996,63.500569999999996,61.50053000000001,62.50058000000001,2579700
2003-07-07,104.945,67.50083000000001,67.50083000000001,64.00059,64.00059,3001400
2003-07-08,108.831,70.00032,72.00068,69.00078,71.50091,3043600
2003-07-09,124.068,79.80079,80.37066999999998,78.09051,80.37066999999998,2070000
2003-07-10,92.5068,59.50056,62.00056,59.50056,61.50053000000001,2465300
2003-07-11,98.7257,63.500569999999996,63.500569999999996,59.00053000000001,59.00053000000001,3303900
2003-07-14,104.945,67.50083000000001,67.50083000000001,67.00041999999999,67.50083000000001,2006600
2003-07-15,109.609,70.50073,72.00068,69.00078,71.50091,7404400
2003-07-16,116.60501000000001,75.00057,75.00057,71.0005,71.0005,4462700
2003-07-17,114.27301000000001,73.50062,78.50086999999998,73.00086,74.00039,3095500
2003-07-18,114.27301000000001,73.50062,75.00057,71.50091,73.50062,2121900
2003-07-21,111.941,72.00068,75.50098,72.00068,74.5008,1994400
2003-07-22,111.164,71.50091,73.50062,69.50055,72.00068,1948300
2003-07-23,108.831,70.00032,72.50045,70.00032,72.50045,1443700
2003-07-24,115.82801,74.5008,74.5008,70.00032,70.50073,2165900
2003-07-25,123.601,79.50041,79.50041,75.00057,76.00075,5324700
2003-07-28,124.37899999999999,80.00081999999998,85.00107,79.50041,81.001,6104600
2003-07-29,116.60501000000001,75.00057,80.00081999999998,75.00057,80.00081999999998,2890900
2003-07-30,119.715,77.00093000000003,79.50041,74.5008,75.00057,4203600
2003-07-31,118.93700000000001,76.50050999999998,77.50069,75.50098,77.50069,1937100
2003-08-01,124.37899999999999,80.00081999999998,80.50059,77.50069,77.50069,3733100
2003-08-04,129.043,83.00072,83.50049,80.00081999999998,81.001,2770100
2003-08-05,123.601,79.50041,84.50066,79.50041,84.50066,2181900
2003-08-06,124.37899999999999,80.00081999999998,81.001,78.50086999999998,78.50086999999998,1162300
2003-08-07,131.375,84.50066,84.50066,79.00064,81.001,3498500
2003-08-08,127.488,82.00054,85.50084,79.50041,85.50084,4136500
2003-08-11,123.601,79.50041,82.00054,78.00046,82.00054,2401400
2003-08-12,121.26899999999999,78.00046,81.50076999999997,76.50050999999998,80.00081999999998,2838300
2003-08-13,129.043,83.00072,83.00072,79.50041,79.50041,5343400
2003-08-14,124.37899999999999,80.00081999999998,85.50084,80.00081999999998,84.50066,5166500
2003-08-15,132.93,85.50084,85.50084,81.50076999999997,82.00054,5064500
2003-08-18,137.594,88.50073,90.00068,84.50066,86.00061,3977600
2003-08-19,135.262,87.00079000000002,90.00068,86.00061,90.00068,2841100
2003-08-20,136.817,88.00097,89.50092,84.50066,87.00079000000002,3734000
2003-08-21,140.704,90.50109,90.50109,87.00079000000002,88.50073,2711000
2003-08-22,137.594,88.50073,93.00058,88.50073,92.00104,2399300
2003-08-25,138.37101,89.00050999999998,90.50109,88.00097,88.00097,1194300
2003-08-26,131.375,84.50066,88.00097,84.50066,88.00097,1960100
2003-08-27,131.375,84.50066,86.00061,84.0009,84.0009,1223100
2003-08-28,130.59801000000002,84.0009,86.00061,83.50049,86.00061,1091800
2003-08-29,136.817,88.00097,88.00097,85.00107,85.00107,1478500
2003-09-01,135.262,87.00079000000002,89.00050999999998,86.50102,89.00050999999998,1159600
2003-09-02,133.707,86.00061,88.50073,86.00061,87.50056,822000
2003-09-03,130.59801000000002,84.0009,87.50056,84.0009,87.00079000000002,1480600
2003-09-04,125.934,81.001,84.0009,80.50059,84.0009,2201600
2003-09-05,125.934,81.001,83.00072,81.001,82.50095,1370500
2003-09-08,128.26601000000002,82.50095,84.0009,81.001,81.001,1522200
2003-09-09,130.59801000000002,84.0009,87.00079000000002,83.00072,84.0009,3910600
2003-09-10,138.37101,89.00050999999998,89.50092,83.50049,84.0009,3733400
2003-09-12,142.25799999999995,91.50063,93.50099,89.50092,89.50092,4424000
2003-09-15,142.25799999999995,91.50063,93.00058,90.50109,92.00104,1601500
2003-09-16,143.81301000000005,92.50081,93.00058,91.00086,91.50063,1655900
2003-09-17,153.14101000000005,98.5006,98.5006,93.00058,93.50099,4676400
2003-09-18,163.247,105.00079,105.00079,98.5006,99.50078,3819800
2003-09-19,169.46601,109.00086999999999,110.50081999999999,106.00098,106.00098,4097100
2003-09-22,157.806,101.50114,108.5011,101.50114,108.5011,2102400
2003-09-23,160.138,103.00108,103.00108,98.00083000000001,98.00083000000001,3907400
2003-09-24,155.474,100.00119000000001,105.00079,99.50078,104.50103,2851700
2003-09-25,152.364,98.00083000000001,100.50095999999999,96.00112,96.00112,2316200
2003-09-26,152.364,98.00083000000001,100.00119000000001,98.00083000000001,98.00083000000001,1487200
2003-09-29,152.364,98.00083000000001,99.50078,97.00066,98.00083000000001,947400
2003-09-30,154.696,99.50078,100.50095999999999,96.00112,98.5006,2574200
2003-10-01,152.364,98.00083000000001,100.50095999999999,97.00066,99.00101,1100400
2003-10-02,162.47001,104.50103,104.50103,100.00119000000001,101.00072,2615800
2003-10-03,173.35299999999995,111.501,111.501,107.00115,107.50093000000001,5568500
2003-10-06,175.685,113.00093999999999,116.00084,110.50081999999999,115.0013,4505600
2003-10-07,171.021,110.00105,113.50072,110.00105,113.00093999999999,1534100
2003-10-08,164.80201,106.00098,112.50118,105.00079,110.00105,2123700
2003-10-09,172.57601,111.00123,111.00123,104.00126,106.00098,2307100
2003-10-13,162.47001,104.50103,111.501,103.50085,111.501,4357200
2003-10-14,162.47001,104.50103,107.50093000000001,104.00126,104.50103,3367800
2003-10-15,165.579,106.50074,107.00115,104.50103,105.50121000000001,2124700
2003-10-16,169.46601,109.00086999999999,112.00076999999999,106.00098,106.50074,2818800
2003-10-17,176.46201000000005,113.50072,116.00084,110.50081999999999,110.50081999999999,3994500
2003-10-20,170.24401,109.50128000000001,114.50088999999998,109.00086999999999,114.00113,2551600
2003-10-21,164.80201,106.00098,112.50118,106.00098,109.50128000000001,2362700
2003-10-22,165.579,106.50074,109.00086999999999,106.50074,107.50093000000001,2048400
2003-10-23,164.80201,106.00098,108.5011,105.00079,105.00079,1231800
2003-10-24,163.247,105.00079,108.5011,104.00126,108.5011,2159600
2003-10-27,158.583,102.0009,106.50074,102.0009,106.00098,2129900
2003-10-28,156.25101,100.50095999999999,104.00126,100.50095999999999,102.0009,2630300
2003-10-29,154.696,99.50078,103.50085,99.50078,102.0009,1973500
2003-10-30,153.14101000000005,98.5006,101.00072,97.00066,100.00119000000001,2290000
2003-10-31,147.7,95.00093000000001,99.00101,95.00093000000001,99.00101,2182700
2003-11-03,155.474,100.00119000000001,100.00119000000001,95.00093000000001,96.00112,2080300
2003-11-04,150.80901,97.00066,102.50067,96.50088000000001,102.50067,2708600
2003-11-05,153.14101000000005,98.5006,99.00101,95.50071,97.00066,3551200
2003-11-06,149.25501,96.00112,101.00072,96.00112,99.50078,2495000
2003-11-07,159.36,102.50067,102.50067,97.50107,98.00083000000001,3248900
2003-11-10,162.47001,104.50103,105.50121000000001,103.00108,104.00126,2533300
2003-11-11,158.583,102.0009,104.50103,101.50114,103.00108,1423400
2003-11-12,158.583,102.0009,103.00108,99.50078,102.50067,1154600
2003-11-13,169.46601,109.00086999999999,109.00086999999999,103.00108,104.00126,4062000
2003-11-14,164.80201,106.00098,108.5011,106.00098,107.00115,1836000
2003-11-17,162.47001,104.50103,107.50093000000001,104.00126,105.00079,1317800
2003-11-18,157.806,101.50114,106.50074,98.00083000000001,105.00079,2999800
2003-11-19,148.47701,95.50071,99.50078,95.00093000000001,98.00083000000001,2747400
2003-11-20,150.80901,97.00066,98.5006,96.00112,96.50088000000001,1438400
2003-11-21,150.80901,97.00066,98.00083000000001,95.00093000000001,96.00112,1071900
2003-11-24,152.364,98.00083000000001,99.50078,97.00066,97.00066,1351600
2003-11-25,150.032,96.50088000000001,100.00119000000001,96.50088000000001,99.50078,1431800
2003-11-26,150.80901,97.00066,98.00083000000001,96.00112,96.50088000000001,1302500
2003-11-27,147.7,95.00093000000001,97.50107,95.00093000000001,97.00066,1423800
2003-11-28,148.47701,95.50071,98.00083000000001,95.50071,97.00066,1448300
2003-12-01,152.364,98.00083000000001,99.00101,95.00093000000001,95.50071,1236200
2003-12-02,158.583,102.0009,104.00126,99.00101,99.00101,3516200
2003-12-03,162.47001,104.50103,106.50074,102.50067,104.00126,3148700
2003-12-04,160.138,103.00108,107.00115,103.00108,106.00098,1753200
2003-12-05,157.028,101.00072,105.00079,101.00072,103.00108,1495500
2003-12-08,153.14101000000005,98.5006,100.00119000000001,98.5006,99.50078,1270200
2003-12-09,152.364,98.00083000000001,100.00119000000001,98.00083000000001,100.00119000000001,962000
2003-12-10,150.80901,97.00066,99.50078,97.00066,98.00083000000001,901400
2003-12-11,153.14101000000005,98.5006,99.00101,97.50107,97.50107,642500
2003-12-12,153.91901000000001,99.00101,101.50114,98.5006,100.50095999999999,1212800
2003-12-15,155.474,100.00119000000001,101.50114,99.50078,101.00072,1095700
2003-12-16,154.696,99.50078,100.00119000000001,98.5006,99.00101,588600
2003-12-17,149.25501,96.00112,100.00119000000001,95.50071,100.00119000000001,2268700
2003-12-18,149.25501,96.00112,97.50107,95.50071,96.00112,831200
2003-12-19,148.47701,95.50071,97.50107,95.50071,97.50107,553000
2003-12-22,149.25501,96.00112,96.50088000000001,95.00093000000001,95.50071,1034600
2003-12-23,150.80901,97.00066,97.00066,95.50071,96.00112,355400
2003-12-24,154.696,99.50078,101.00072,97.00066,97.00066,1873600
2003-12-25,152.364,98.00083000000001,99.50078,97.00066,99.50078,771200
2003-12-26,152.364,98.00083000000001,99.50078,97.50107,98.5006,1131900
2003-12-29,149.25501,96.00112,98.5006,96.00112,98.00083000000001,754100
2003-12-30,152.364,98.00083000000001,98.5006,96.50088000000001,97.50107,940000
2003-12-31,151.58701000000005,97.50107,99.50078,97.50107,99.00101,526900
2004-01-02,155.474,100.00119000000001,100.00119000000001,97.50107,97.50107,1020100
2004-01-05,153.91901000000001,99.00101,101.50114,98.5006,101.00072,1269600
2004-01-06,157.806,101.50114,103.00108,100.50095999999999,101.00072,2287800
2004-01-07,160.138,103.00108,104.50103,102.0009,102.50067,1821200
2004-01-08,160.138,103.00108,106.00098,103.00108,104.00126,2035800
2004-01-09,164.80201,106.00098,107.00115,104.00126,104.50103,4496000
2004-01-12,166.357,107.00115,109.50128000000001,106.00098,107.00115,2613700
2004-01-13,164.025,105.50121000000001,109.00086999999999,104.50103,108.00068999999999,1310900
2004-01-14,170.24401,109.50128000000001,111.00123,105.50121000000001,105.50121000000001,4058300
2004-01-15,167.13401000000005,107.50093000000001,111.00123,107.50093000000001,110.00105,2297600
2004-01-16,170.24401,109.50128000000001,112.00076999999999,108.00068999999999,108.00068999999999,2800300
2004-01-27,164.025,105.50121000000001,111.00123,105.00079,110.50081999999999,5620200
2004-01-28,167.13401000000005,107.50093000000001,109.50128000000001,104.50103,105.00079,2448600
2004-01-29,167.91099999999997,108.00068999999999,111.00123,106.00098,108.00068999999999,2958300
2004-01-30,179.57201,115.50107,115.50107,110.00105,111.00123,5195300
2004-02-02,183.459,118.0012,123.0008,116.00084,118.0012,5677400
2004-02-03,180.34900000000002,116.00084,117.50079,112.50118,116.00084,2615000
2004-02-04,188.12301000000002,121.00108999999999,122.50103999999999,117.00102,117.00102,3106700
2004-02-05,189.678,122.00126999999999,125.00116000000001,120.00091,120.00091,3870900
2004-02-06,192.78701,124.00098999999999,127.00088000000001,123.50121000000001,124.00098999999999,3051100
2004-02-09,190.45501000000002,122.50103999999999,127.00088000000001,121.50086,127.00088000000001,1781300
2004-02-10,189.678,122.00126999999999,124.5014,120.00091,122.00126999999999,1724700
2004-02-11,187.34599999999998,120.50131999999999,123.50121000000001,117.00102,123.0008,2403300
2004-02-12,189.678,122.00126999999999,124.00098999999999,120.50131999999999,121.00108999999999,1837800
2004-02-13,188.9,121.50086,124.5014,120.50131999999999,124.00098999999999,1236100
2004-02-16,192.01,123.50121000000001,123.50121000000001,119.00138000000001,122.00126999999999,1740900
2004-02-17,186.56799999999998,120.00091,123.50121000000001,120.00091,123.50121000000001,1871700
2004-02-18,188.12301000000002,121.00108999999999,121.50086,118.50096,121.00108999999999,4811400
2004-02-19,185.79101,119.50113999999999,125.00116000000001,119.00138000000001,121.00108999999999,6749400
2004-02-20,179.57201,115.50107,119.00138000000001,115.50107,119.00138000000001,4623400
2004-02-23,180.34900000000002,116.00084,118.50096,115.50107,115.50107,3539900
2004-02-24,178.795,115.0013,118.0012,114.50088999999998,116.00084,2260300
2004-02-25,189.678,122.00126999999999,122.50103999999999,116.50125,116.50125,4146800
2004-02-26,188.9,121.50086,124.5014,120.50131999999999,124.00098999999999,2620800
2004-02-27,188.9,121.50086,123.50121000000001,121.50086,122.50103999999999,1450600
2004-03-01,192.01,123.50121000000001,127.00088000000001,123.0008,123.50121000000001,2681900
2004-03-02,192.01,123.50121000000001,126.00135,123.0008,125.50093000000001,1544000
2004-03-03,187.34599999999998,120.50131999999999,125.00116000000001,119.50113999999999,124.00098999999999,1707900
2004-03-04,196.674,126.50111000000001,126.50111000000001,120.50131999999999,120.50131999999999,2591500
2004-03-05,194.342,125.00116000000001,128.00106,125.00116000000001,127.00088000000001,2801500
2004-03-08,195.11901,125.50093000000001,128.50146999999998,125.50093000000001,126.00135,1590500
2004-03-09,195.89701000000002,126.00135,127.00088000000001,124.5014,126.50111000000001,881800
2004-03-10,195.89701000000002,126.00135,128.00106,125.00116000000001,126.50111000000001,1759900
2004-03-11,195.11901,125.50093000000001,126.00135,124.5014,125.00116000000001,1469200
2004-03-12,195.11901,125.50093000000001,127.00088000000001,124.00098999999999,124.5014,1555200
2004-03-15,186.56799999999998,120.00091,127.00088000000001,120.00091,127.00088000000001,1775700
2004-03-16,189.678,122.00126999999999,123.0008,120.00091,121.00108999999999,1549700
2004-03-17,186.56799999999998,120.00091,124.00098999999999,119.50113999999999,122.00126999999999,1666800
2004-03-18,193.56501,124.5014,124.5014,120.00091,120.00091,1587700
2004-03-19,192.78701,124.00098999999999,126.00135,123.0008,124.00098999999999,1011000
2004-03-22,179.57201,115.50107,115.50107,115.50107,115.50107,178300
2004-03-23,174.90801000000005,112.50118,115.0013,107.50093000000001,107.50093000000001,3159200
2004-03-24,174.13001,112.00076999999999,114.00113,109.00086999999999,113.00093999999999,1391700
2004-03-25,174.90801000000005,112.50118,114.00113,110.50081999999999,114.00113,1257100
2004-03-26,174.13001,112.00076999999999,114.00113,109.00086999999999,114.00113,1386100
2004-03-29,185.01401,119.00138000000001,119.00138000000001,114.50088999999998,117.00102,1397000
2004-03-30,188.12301000000002,121.00108999999999,121.50086,117.50079,119.50113999999999,1353900
2004-03-31,185.79101,119.50113999999999,122.50103999999999,119.00138000000001,122.00126999999999,1371500
2004-04-01,195.89701000000002,126.00135,127.00088000000001,118.50096,123.0008,2122600
2004-04-02,195.89701000000002,126.00135,126.00135,124.00098999999999,126.00135,1966400
2004-04-05,201.338,129.501,131.00095,124.5014,127.00088000000001,2314300
