date,adj_close,close,high,low,open,volume
2000-02-25,85.94185,14.86996,15.58996,14.80996,15.32996,96346000
2000-02-28,48.27946,8.353480000000001,8.353480000000001,8.353480000000001,8.353480000000001,0
2000-02-29,82.93646,14.34996,15.19995,14.28995,14.93995,52002500
2000-03-01,87.09774,15.06996,15.12996,14.60996,14.67996,57310200
2000-03-02,83.34106,14.41996,15.19995,14.41996,15.19995,31054000
2000-03-03,87.09774,15.06996,15.06996,14.28995,14.28995,49628600
2000-03-06,96.11382,16.62995,17.14995,16.36995,16.88995,393156200
2000-03-07,92.35713,15.97995,16.49996,15.64995,16.49996,95391400
2000-03-08,90.85443,15.71995,16.36995,15.71995,16.36995,41700300
2000-03-09,92.35713,15.97995,16.23996,15.71995,15.71995,75691700
2000-03-10,85.94185,14.86996,16.16995,14.86996,16.16995,103690200
2000-03-13,79.93106,13.82995,14.28995,13.82995,14.28995,38649100
2000-03-14,75.07628000000003,12.98996,13.309970000000002,12.91996,12.91996,71277000
2000-03-15,75.07628000000003,12.98996,13.50996,12.72996,12.72996,51692500
2000-03-16,75.82768,13.11997,13.11997,12.72996,12.72996,36504400
2000-03-17,75.82768,13.11997,13.11997,12.85997,13.11997,24209700
2000-03-20,78.08166999999997,13.50996,13.76997,12.65997,12.85997,141890100
2000-03-21,82.58965,14.28995,14.28995,13.11997,13.50996,76472900
2000-03-22,81.83836,14.15996,14.67996,13.89996,14.28995,32507600
2000-03-23,86.34635,14.93995,14.93995,14.28995,14.28995,63683000
2000-03-24,85.59505,14.80996,14.80996,14.41996,14.80996,53562300
2000-03-27,81.08695999999998,14.02995,14.60996,14.02995,14.60996,39435500
2000-03-28,86.69314,14.99995,14.99995,14.99995,14.99995,87874400
2000-03-29,83.68776,14.47995,15.45995,14.47995,15.45995,103385600
2000-03-30,84.09235,14.54995,14.67996,14.34996,14.67996,45164300
2000-03-31,83.34106,14.41996,14.80996,14.28995,14.67996,14401900
2000-04-03,46.80366,8.098130000000001,8.098130000000001,8.098130000000001,8.098130000000001,0
2000-04-04,46.80366,8.098130000000001,8.098130000000001,8.098130000000001,8.098130000000001,0
2000-04-05,81.08695999999998,14.02995,14.41996,13.89996,14.41996,33173700
2000-04-06,81.43375999999998,14.08995,14.08995,13.76997,13.76997,58678500
2000-04-07,82.58965,14.28995,14.99995,14.28995,14.28995,109800000
2000-04-10,80.68245999999998,13.95996,14.54995,13.82995,14.54995,61684600
2000-04-11,81.08695999999998,14.02995,14.28995,13.95996,14.28995,58353300
2000-04-12,81.08695999999998,14.02995,14.28995,14.02995,14.02995,39145700
2000-04-13,79.58436999999998,13.76997,14.28995,13.63996,13.82995,40576700
2000-04-14,79.58436999999998,13.76997,13.82995,13.37995,13.76997,23117800
2000-04-17,76.57898,13.24996,13.37995,13.04997,13.04997,24247500
2000-04-18,77.33027,13.37995,13.50996,13.11997,13.37995,37041000
2000-04-19,76.57898,13.24996,13.50996,13.11997,13.37995,36397900
2000-04-20,78.42837,13.56995,14.08995,13.56995,13.56995,96060500
2000-04-21,77.33027,13.37995,13.89996,13.37995,13.56995,19896400
2000-04-24,76.17438,13.17996,13.37995,12.98996,13.37995,27173800
2000-04-25,75.82768,13.11997,13.17996,12.98996,13.17996,24528500
2000-04-26,74.32498000000002,12.85997,13.11997,12.85997,13.11997,52787700
2000-04-27,73.57358,12.72996,12.85997,12.65997,12.85997,45592000
2000-04-28,73.92038000000002,12.78996,12.78996,12.65997,12.65997,12527400
2000-05-01,41.53298,7.18618,7.18618,7.18618,7.18618,0
2000-05-02,74.32498000000002,12.85997,13.17996,12.78996,12.98996,33040500
2000-05-03,73.16908000000002,12.65997,12.85997,12.65997,12.72996,58220800
2000-05-04,74.32498000000002,12.85997,12.85997,12.65997,12.85997,22028100
2000-05-05,73.92038000000002,12.78996,12.85997,12.65997,12.85997,17599600
2000-05-08,74.67168000000002,12.91996,12.98996,12.65997,12.98996,34239600
2000-05-09,41.95458,7.25913,7.25913,7.25913,7.25913,0
2000-05-10,73.57358,12.72996,12.85997,12.65997,12.65997,54759300
2000-05-11,73.57358,12.72996,12.72996,12.65997,12.65997,44047600
2000-05-12,73.57358,12.72996,12.72996,12.65997,12.65997,144819200
2000-05-15,73.57358,12.72996,12.98996,12.65997,12.98996,35989500
2000-05-16,73.57358,12.72996,12.85997,12.65997,12.65997,52758300
2000-05-17,73.57358,12.72996,12.78996,12.65997,12.72996,46177500
2000-05-18,73.57358,12.72996,12.72996,12.65997,12.65997,87239800
2000-05-19,73.57358,12.72996,12.72996,12.65997,12.65997,65693200
2000-05-22,73.16908000000002,12.65997,12.72996,12.65997,12.72996,60085800
2000-05-23,73.57358,12.72996,12.72996,12.65997,12.65997,67946500
2000-05-24,73.16908000000002,12.65997,12.72996,12.65997,12.72996,39169000
2000-05-25,73.16908000000002,12.65997,12.72996,12.59997,12.65997,142827400
2000-05-26,72.82229,12.59997,12.65997,12.59997,12.59997,60219100
2000-05-29,72.82229,12.59997,12.72996,12.52996,12.59997,44764600
2000-05-30,40.90048,7.076739999999999,7.076739999999999,7.076739999999999,7.076739999999999,0
2000-05-31,72.82229,12.59997,12.59997,12.52996,12.52996,46639300
2000-06-01,72.82229,12.59997,12.59997,12.52996,12.52996,41123800
2000-06-02,72.82229,12.59997,12.59997,12.52996,12.52996,27711400
2000-06-05,72.41769000000002,12.52996,12.59997,12.52996,12.52996,16786700
2000-06-06,40.68968,7.04027,7.04027,7.04027,7.04027,0
2000-06-07,72.82229,12.59997,12.65997,12.52996,12.65997,17892500
2000-06-08,72.82229,12.59997,12.65997,12.52996,12.65997,28377500
2000-06-09,72.82229,12.59997,12.65997,12.52996,12.59997,59952600
2000-06-12,72.82229,12.59997,12.59997,12.52996,12.59997,66004400
2000-06-13,72.82229,12.59997,12.59997,12.52996,12.59997,21316400
2000-06-14,72.82229,12.59997,12.59997,12.52996,12.59997,106582400
2000-06-15,72.82229,12.59997,12.65997,12.52996,12.59997,71277000
2000-06-16,72.82229,12.59997,12.59997,12.52996,12.52996,106582600
2000-06-19,72.82229,12.59997,12.59997,12.52996,12.52996,9725600
2000-06-20,73.57358,12.72996,12.98996,12.52996,12.59997,14531800
2000-06-21,73.57358,12.72996,12.78996,12.65997,12.78996,2664500
2000-06-22,73.92038000000002,12.78996,12.85997,12.65997,12.65997,33440400
2000-06-23,74.32498000000002,12.85997,12.98996,12.72996,12.98996,10662200
2000-06-26,75.07628000000003,12.98996,12.98996,12.72996,12.78996,11457600
2000-06-27,73.92038000000002,12.78996,12.85997,12.72996,12.85997,1199000
2000-06-28,74.32498000000002,12.85997,12.85997,12.72996,12.78996,49960500
2000-06-29,74.32498000000002,12.85997,12.91996,12.72996,12.85997,5758900
2000-06-30,74.32498000000002,12.85997,12.91996,12.72996,12.78996,16520800
2000-07-03,74.32498000000002,12.85997,12.98996,12.72996,12.91996,3330700
2000-07-04,73.92038000000002,12.78996,12.98996,12.72996,12.98996,12256900
2000-07-05,74.67168000000002,12.91996,12.91996,12.72996,12.91996,1731900
2000-07-06,74.32498000000002,12.85997,12.98996,12.72996,12.98996,3863600
2000-07-07,75.07628000000003,12.98996,12.98996,12.72996,12.98996,2264800
2000-07-10,75.07628000000003,12.98996,12.98996,12.72996,12.85997,9860000
2000-07-11,74.32498000000002,12.85997,12.85997,12.72996,12.72996,9725600
2000-07-12,74.32498000000002,12.85997,12.85997,12.72996,12.72996,13323100
2000-07-13,73.92038000000002,12.78996,12.78996,12.72996,12.72996,29843000
2000-07-14,73.92038000000002,12.78996,12.78996,12.72996,12.72996,9469400
2000-07-17,74.32498000000002,12.85997,12.85997,12.72996,12.72996,6661400
2000-07-18,74.32498000000002,12.85997,12.85997,12.72996,12.72996,17586600
2000-07-19,74.32498000000002,12.85997,12.85997,12.72996,12.72996,17586600
2000-07-20,73.92038000000002,12.78996,12.78996,12.72996,12.72996,4796300
2000-07-21,73.92038000000002,12.78996,12.78996,12.72996,12.72996,9059500
2000-07-24,73.57358,12.72996,12.72996,12.72996,12.72996,3996800
2000-07-25,73.16908000000002,12.65997,12.72996,12.65997,12.72996,13990300
2000-07-26,73.57358,12.72996,12.72996,12.59997,12.72996,7121900
2000-07-27,73.16908000000002,12.65997,12.72996,12.59997,12.72996,6794600
2000-07-28,73.57358,12.72996,12.72996,12.59997,12.59997,1465500
2000-07-31,73.57358,12.72996,12.72996,12.59997,12.59997,4796200
2000-08-01,73.57358,12.72996,12.72996,12.59997,12.72996,2756400
2000-08-02,73.57358,12.72996,12.72996,12.59997,12.72996,2398100
2000-08-03,73.16908000000002,12.65997,12.65997,12.59997,12.59997,7194300
2000-08-04,73.57358,12.72996,12.72996,12.65997,12.72996,3913600
2000-08-07,73.16908000000002,12.65997,12.65997,12.59997,12.65997,6794600
2000-08-08,73.16908000000002,12.65997,12.65997,12.59997,12.59997,13456000
2000-08-09,73.16908000000002,12.65997,12.65997,12.59997,12.59997,13122900
2000-08-10,73.16908000000002,12.65997,12.65997,12.59997,12.59997,6661400
2000-08-11,73.16908000000002,12.65997,12.65997,12.59997,12.59997,8393300
2000-08-14,73.16908000000002,12.65997,12.65997,12.59997,12.59997,16920100
2000-08-15,73.16908000000002,12.65997,12.65997,12.59997,12.65997,4929400
2000-08-16,73.16908000000002,12.65997,12.65997,12.59997,12.59997,3330700
2000-08-17,73.16908000000002,12.65997,12.65997,12.59997,12.65997,4529700
2000-08-18,73.16908000000002,12.65997,12.65997,12.59997,12.59997,7460700
2000-08-21,72.82229,12.59997,12.59997,12.59997,12.59997,15987300
2000-08-22,73.16908000000002,12.65997,12.65997,12.59997,12.59997,11590800
2000-08-23,41.11128,7.11322,7.11322,7.11322,7.11322,0
2000-08-24,72.82229,12.59997,12.59997,12.59997,12.59997,19051600
2000-08-25,72.82229,12.59997,12.59997,12.52996,12.59997,18252200
2000-08-28,72.82229,12.59997,12.59997,12.52996,12.52996,17719300
2000-08-29,72.82229,12.59997,12.59997,12.52996,12.52996,24380900
2000-08-30,72.41769000000002,12.52996,12.52996,12.52996,12.52996,61817800
2000-08-31,72.07089,12.46996,12.52996,12.46996,12.52996,45564000
2000-09-01,71.66639,12.39997,12.46996,12.39997,12.46996,56047600
2000-09-04,72.82229,12.59997,12.59997,12.46996,12.46996,10258500
2000-09-05,72.41769000000002,12.52996,12.52996,12.46996,12.46996,5700400
2000-09-06,72.41769000000002,12.52996,12.52996,12.46996,12.46996,34135200
2000-09-07,72.07089,12.46996,12.46996,12.39997,12.46996,41592900
2000-09-08,72.07089,12.46996,12.46996,12.39997,12.46996,29843000
2000-09-11,72.07089,12.46996,12.46996,12.39997,12.39997,9325900
2000-09-12,40.47878,7.00378,7.00378,7.00378,7.00378,0
2000-09-13,72.07089,12.46996,12.46996,12.39997,12.39997,8285400
2000-09-14,72.07089,12.46996,12.46996,12.39997,12.39997,4842700
2000-09-15,72.07089,12.46996,12.46996,12.39997,12.39997,11653900
2000-09-18,72.07089,12.46996,12.46996,12.39997,12.39997,34639300
2000-09-19,71.66639,12.39997,12.39997,12.33997,12.39997,45564000
2000-09-20,71.31959,12.33997,12.39997,12.33997,12.33997,49310400
2000-09-21,71.31959,12.33997,12.33997,12.33997,12.33997,29043700
2000-09-22,71.66639,12.39997,12.39997,12.33997,12.33997,20796900
2000-09-25,71.66639,12.39997,12.39997,12.33997,12.33997,23455700
2000-09-26,71.31959,12.33997,12.33997,12.33997,12.33997,35184300
2000-09-27,71.31959,12.33997,12.33997,12.26996,12.33997,44897800
2000-09-28,71.31959,12.33997,12.33997,12.26996,12.26996,16922700
2000-09-29,71.31959,12.33997,12.33997,12.26996,12.26996,21849400
2000-10-02,71.31959,12.33997,12.33997,12.26996,12.26996,15720900
2000-10-03,71.31959,12.33997,12.33997,12.20997,12.26996,20730200
2000-10-04,70.91499,12.26996,12.26996,12.07996,12.26996,18651900
2000-10-05,70.91499,12.26996,12.26996,12.20997,12.20997,7594500
2000-10-06,70.91499,12.26996,12.26996,12.20997,12.20997,20383800
2000-10-09,70.56829,12.20997,12.20997,12.13997,12.20997,27311700
2000-10-10,39.63548,6.85787,6.85787,6.85787,6.85787,0
2000-10-11,70.56829,12.20997,12.20997,12.13997,12.13997,28910400
2000-10-12,70.1637,12.13997,12.13997,12.07996,12.13997,36483700
2000-10-13,69.8169,12.07996,12.13997,12.07996,12.07996,26498200
2000-10-16,39.21389,6.78492,6.78492,6.78492,6.78492,0
2000-10-17,71.31959,12.33997,12.33997,12.20997,12.20997,6927800
2000-10-18,70.56829,12.20997,12.20997,12.20997,12.20997,11191100
2000-10-19,71.31959,12.33997,12.33997,12.07996,12.20997,36277300
2000-10-20,71.31959,12.33997,12.33997,12.13997,12.20997,18918300
2000-10-23,71.31959,12.33997,12.33997,12.20997,12.33997,22115800
2000-10-24,70.91499,12.26996,12.26996,12.20997,12.20997,17586100
2000-10-25,70.91499,12.26996,12.39997,12.20997,12.20997,12572000
2000-10-26,70.56829,12.20997,12.20997,12.13997,12.20997,29043700
2000-10-27,39.63548,6.85787,6.85787,6.85787,6.85787,0
2000-10-30,68.3142,11.81996,11.81996,11.81996,11.81996,199800
2000-10-31,66.06021,11.42997,11.68997,11.42997,11.42997,2975100
2000-11-01,67.5629,11.68997,11.68997,11.29998,11.68997,5062600
2000-11-02,67.5629,11.68997,11.94997,11.29998,11.81996,2797700
2000-11-03,67.5629,11.68997,11.68997,11.29998,11.68997,4130000
2000-11-06,66.8115,11.55996,11.68997,11.29998,11.29998,1332200
2000-11-07,66.8115,11.55996,11.55996,11.16997,11.55996,3998000
2000-11-08,66.8115,11.55996,11.55996,11.16997,11.55996,5728800
2000-11-09,66.06021,11.42997,11.55996,11.16997,11.55996,2398100
2000-11-10,66.06021,11.42997,11.42997,10.64996,11.42997,7727700
2000-11-13,65.30891,11.29998,11.42997,10.90997,11.16997,967800
2000-11-14,63.80621,11.03997,11.16997,10.51997,10.90997,9097200
2000-11-15,60.04942,10.38996,10.77997,10.32997,10.77997,18119000
2000-11-16,58.20003000000001,10.06997,10.38996,9.67998,9.67998,7194300
2000-11-17,56.29273000000001,9.73997,10.25997,9.41998,9.93996,11457600
2000-11-20,54.79004000000001,9.47996,9.47996,9.47996,9.47996,399600
2000-11-21,54.03874,9.34997,9.34997,9.34997,9.34997,666100
2000-11-22,54.03874,9.34997,9.34997,9.02997,9.21998,41700300
2000-11-23,54.79004000000001,9.47996,9.47996,9.02997,9.21998,5995200
2000-11-24,54.03874,9.34997,9.34997,9.34997,9.34997,666400
2000-11-27,52.18925,9.02997,9.34997,9.02997,9.21998,30908900
2000-11-28,52.53605,9.08997,9.08997,8.76998,8.76998,29700600
2000-11-29,52.53605,9.08997,9.08997,8.82997,8.82997,28111400
2000-11-30,52.18925,9.02997,9.02997,8.82997,8.82997,11191100
2000-12-01,52.18925,9.02997,9.02997,8.76998,8.89997,11724000
2000-12-04,52.18925,9.02997,9.08997,8.82997,8.95998,11457600
2000-12-05,51.78475,8.95998,8.95998,8.76998,8.89997,12523400
2000-12-06,51.78475,8.95998,9.02997,8.69998,8.89997,7860400
2000-12-07,51.78475,8.95998,9.08997,8.69998,8.95998,10791600
2000-12-08,51.78475,8.95998,8.95998,8.69998,8.95998,9192700
2000-12-11,51.78475,8.95998,8.95998,8.69998,8.69998,7183700
2000-12-12,50.28205,8.69998,8.95998,8.69998,8.89997,8926200
2000-12-13,51.78475,8.95998,8.95998,8.76998,8.95998,12656600
2000-12-14,50.68665,8.76998,8.95998,8.69998,8.95998,20771600
2000-12-15,50.28205,8.69998,8.89997,8.50998,8.50998,13322800
2000-12-18,49.93525,8.63997,8.69998,8.43998,8.63997,4396500
2000-12-19,49.93525,8.63997,8.63997,8.37997,8.43998,7327500
2000-12-20,49.93525,8.63997,8.63997,8.37997,8.37997,5915300
2000-12-21,49.93525,8.63997,8.63997,8.37997,8.37997,2398100
2000-12-22,49.93525,8.63997,8.63997,8.37997,8.56997,4662900
2000-12-26,51.78475,8.95998,9.21998,8.37997,8.56997,3330700
2000-12-27,51.78475,8.95998,8.95998,8.76998,8.82997,3864900
2000-12-28,51.78475,8.95998,8.95998,8.82997,8.95998,5093200
2000-12-29,51.78475,8.95998,9.08997,8.69998,9.08997,7469900
2001-01-02,51.78475,8.95998,8.95998,8.89997,8.89997,2931000
2001-01-03,52.53605,9.08997,9.08997,9.08997,9.08997,133200
2001-01-04,52.53605,9.08997,9.21998,8.95998,8.95998,933900
2001-01-05,52.53605,9.08997,9.08997,9.08997,9.08997,133900
2001-01-08,53.28745,9.21998,9.28997,8.95998,9.28997,399600
2001-01-09,52.53605,9.08997,9.28997,8.95998,9.28997,1332200
2001-01-10,52.53605,9.08997,9.28997,8.69998,9.28997,4142000
2001-01-11,52.53605,9.08997,9.21998,9.02997,9.21998,5462300
2001-01-12,51.78475,8.95998,9.21998,8.69998,9.21998,1598700
2001-01-15,51.78475,8.95998,9.08997,8.69998,9.08997,3730500
2001-01-16,52.53605,9.08997,9.08997,8.69998,9.08997,1998700
2001-01-17,51.78475,8.95998,8.95998,8.82997,8.95998,3863600
2001-01-18,51.78475,8.95998,8.95998,8.37997,8.95998,2664500
2001-01-29,54.03874,9.34997,9.34997,8.76998,8.95998,2797700
2001-01-30,57.79543,9.99997,9.99997,9.34997,9.34997,13122900
2001-01-31,58.54683000000001,10.12998,10.64996,9.34997,10.64996,18785100
2001-02-01,55.54144,9.60997,9.86998,9.47996,9.60997,2797700
2001-02-02,56.29273000000001,9.73997,9.80997,9.54997,9.80997,7044400
2001-02-05,57.04413,9.86998,9.86998,9.34997,9.73997,4248200
2001-02-06,56.29273000000001,9.73997,9.86998,9.60997,9.73997,2047500
2001-02-07,56.29273000000001,9.73997,9.73997,9.73997,9.73997,266400
2001-02-08,56.29273000000001,9.73997,9.73997,9.60997,9.60997,968900
2001-02-09,56.29273000000001,9.73997,9.73997,9.21998,9.60997,1598700
2001-02-12,56.29273000000001,9.73997,9.73997,9.67998,9.67998,532900
2001-02-13,56.29273000000001,9.73997,9.73997,9.15998,9.73997,1598700
2001-02-14,56.29273000000001,9.73997,9.73997,9.60997,9.73997,1856700
2001-02-15,55.54144,9.60997,9.73997,9.15998,9.73997,4130000
2001-02-16,55.54144,9.60997,9.73997,9.21998,9.60997,3210900
2001-02-19,56.29273000000001,9.73997,9.73997,9.08997,9.60997,1745200
2001-02-20,57.79543,9.99997,10.38996,9.73997,9.73997,2291500
2001-02-21,55.19464,9.54997,9.86998,9.34997,9.86998,1607900
2001-02-22,55.19464,9.54997,9.54997,8.95998,9.47996,3344000
2001-02-23,54.79004000000001,9.47996,9.47996,9.02997,9.47996,4010100
2001-02-26,54.79004000000001,9.47996,9.47996,8.95998,9.41998,4678700
2001-02-27,54.03874,9.34997,9.34997,8.95998,9.34997,1878600
2001-03-01,54.03874,9.34997,9.34997,8.95998,8.95998,2264800
2001-03-02,53.28745,9.21998,9.28997,9.02997,9.28997,1598700
2001-03-05,53.28745,9.21998,9.21998,8.82997,9.08997,1731900
2001-03-06,53.28745,9.21998,9.21998,8.89997,8.89997,952100
2001-03-07,52.94064,9.15998,9.15998,8.82997,8.95998,3332000
2001-03-08,52.94064,9.15998,9.15998,8.56997,9.08997,2531300
2001-03-09,52.53605,9.08997,9.08997,8.82997,9.08997,1998400
2001-03-12,52.53605,9.08997,9.08997,9.08997,9.08997,399600
2001-03-13,51.78475,8.95998,8.95998,8.95998,8.95998,1865100
2001-03-15,49.93525,8.63997,9.08997,8.56997,9.08997,4662900
2001-03-16,52.53605,9.08997,9.08997,8.56997,8.56997,5862000
2001-03-19,51.78475,8.95998,8.95998,8.82997,8.82997,1199000
2001-03-20,51.78475,8.95998,8.95998,8.50998,8.50998,1465500
2001-03-21,51.03335,8.82997,8.89997,8.50998,8.56997,1465500
2001-03-22,50.28205,8.69998,8.95998,8.43998,8.95998,2931000
2001-03-23,49.93525,8.63997,8.89997,8.43998,8.89997,3464100
2001-03-26,49.93525,8.63997,8.69998,8.179969999999999,8.179969999999999,3257500
2001-03-27,50.28205,8.69998,8.69998,8.30998,8.63997,1998400
2001-03-28,51.03335,8.82997,8.82997,8.30998,8.30998,2931300
2001-03-29,50.28205,8.69998,8.69998,8.43998,8.56997,3463900
2001-03-30,49.93525,8.63997,8.63997,8.37997,8.50998,1985000
2001-04-02,49.53065,8.56997,8.56997,8.179969999999999,8.30998,3197600
2001-04-03,49.53065,8.56997,8.56997,7.98998,8.179969999999999,3597300
2001-04-04,50.68665,8.76998,8.82997,8.179969999999999,8.69998,666100
2001-04-06,50.68665,8.76998,8.89997,8.30998,8.69998,2684600
2001-04-09,50.28205,8.69998,8.82997,8.30998,8.82997,1731900
2001-04-10,49.93525,8.63997,8.69998,8.11997,8.30998,4000800
2001-04-11,49.53065,8.56997,8.56997,8.04998,8.30998,1874300
2001-04-12,49.53065,8.56997,8.56997,8.04998,8.04998,2531800
2001-04-13,49.53065,8.56997,8.56997,8.37997,8.37997,461600
2001-04-16,48.77936,8.43998,8.43998,8.11997,8.30998,1731900
2001-04-17,48.77936,8.43998,8.43998,8.43998,8.43998,135900
2001-04-18,48.77936,8.43998,8.43998,8.11997,8.43998,933100
2001-04-19,48.77936,8.43998,8.43998,7.85998,8.11997,3996800
2001-04-20,48.43256,8.37997,8.37997,7.98998,8.04998,1865100
2001-04-23,48.43256,8.37997,8.37997,8.30998,8.30998,1465500
2001-04-24,48.43256,8.37997,8.37997,8.179969999999999,8.37997,670600
2001-04-25,48.43256,8.37997,8.37997,7.919969999999997,8.37997,2104300
2001-04-26,48.43256,8.37997,8.37997,7.919969999999997,8.37997,2104300
2001-04-27,48.02806,8.30998,8.37997,7.78998,7.919969999999997,5417500
2001-04-30,48.02806,8.30998,8.30998,7.78998,7.919969999999997,2134700
2001-05-02,48.02806,8.30998,8.30998,7.85998,7.85998,3532700
2001-05-03,48.02806,8.30998,8.30998,7.78998,8.24998,3604200
2001-05-04,47.27666,8.179969999999999,8.24998,7.85998,7.85998,3999000
2001-05-07,47.27666,8.179969999999999,8.179969999999999,8.04998,8.04998,3730300
2001-05-08,47.27666,8.179969999999999,8.179969999999999,7.98998,8.11997,4133100
2001-05-09,46.52536,8.04998,8.04998,8.04998,8.04998,2673000
2001-05-10,46.52536,8.04998,8.04998,7.78998,7.78998,2469200
2001-05-11,43.51997,7.52998,8.04998,7.52998,8.04998,4798100
2001-05-14,44.27127,7.659969999999999,7.659969999999999,7.659969999999999,7.659969999999999,1371300
2001-05-15,44.27127,7.659969999999999,7.659969999999999,7.26998,7.659969999999999,4264600
2001-05-16,42.76867,7.39999,7.39999,7.26998,7.39999,533400
2001-05-17,42.76867,7.39999,7.39999,7.26998,7.39999,6260600
2001-05-18,42.76867,7.39999,7.39999,7.39999,7.39999,3463900
2001-05-21,42.42188,7.3399800000000015,7.39999,7.26998,7.39999,7364200
2001-05-22,42.42188,7.3399800000000015,7.3399800000000015,7.26998,7.3399800000000015,10125300
2001-05-23,44.67587,7.72998,7.72998,7.39999,7.39999,1332200
2001-05-24,44.27127,7.659969999999999,7.659969999999999,7.659969999999999,7.659969999999999,933900
2001-05-25,43.51997,7.52998,7.659969999999999,7.26998,7.659969999999999,4797400
2001-05-28,43.17317,7.46997,7.52998,7.26998,7.52998,5462300
2001-05-29,42.76867,7.39999,7.39999,7.26998,7.39999,1600100
2001-05-30,41.26598,7.13998,7.39999,6.94997,7.39999,11057900
2001-05-31,41.67048,7.209969999999997,7.209969999999997,6.94997,7.13998,1865100
2001-06-01,42.01728,7.26998,7.26998,7.13998,7.209969999999997,1998400
2001-06-04,42.01728,7.26998,7.26998,7.13998,7.26998,1545400
2001-06-05,42.01728,7.26998,7.26998,7.26998,7.26998,666100
2001-06-06,42.01728,7.26998,7.26998,6.94997,7.26998,1332200
2001-06-07,42.01728,7.26998,7.26998,7.26998,7.26998,399600
2001-06-08,42.01728,7.26998,7.26998,7.13998,7.26998,932500
2001-06-11,42.01728,7.26998,7.26998,6.94997,7.26998,1199000
2001-06-12,42.01728,7.26998,7.26998,6.94997,7.26998,933800
2001-06-13,42.01728,7.26998,7.26998,7.13998,7.13998,933400
2001-06-14,42.01728,7.26998,7.26998,7.26998,7.26998,666100
2001-06-15,42.01728,7.26998,7.26998,7.26998,7.26998,318500
2001-06-18,42.01728,7.26998,7.26998,6.94997,7.26998,1199000
2001-06-19,42.01728,7.26998,7.26998,7.26998,7.26998,133400
2001-06-20,42.01728,7.26998,7.26998,7.26998,7.26998,667500
2001-06-21,42.01728,7.26998,7.26998,7.26998,7.26998,230400
2001-06-22,42.01728,7.26998,7.26998,7.26998,7.26998,666100
2001-06-26,42.01728,7.26998,7.26998,6.94997,7.26998,666100
2001-06-27,42.01728,7.26998,7.26998,6.94997,7.26998,806100
2001-06-28,42.01728,7.26998,7.26998,6.94997,7.26998,1465500
2001-06-29,42.01728,7.26998,7.26998,7.13998,7.26998,2531300
2001-07-02,42.01728,7.26998,7.26998,6.94997,6.94997,2382800
