date,adj_close,close,high,low,open,volume
2003-07-24,10.87835,21.88638,21.97717,21.069029999999998,21.069029999999998,27882000
2003-07-25,10.51722,21.15982,21.795460000000002,21.069029999999998,21.795460000000002,24002900
2003-07-28,10.51722,21.15982,21.97717,21.15982,21.15982,30491600
2003-07-29,10.56235,21.25061,21.5231,20.887320000000006,21.34139,27680300
2003-07-30,10.426969999999999,20.97825,21.34139,20.70575,21.25061,19356700
2003-07-31,10.69779,21.5231,21.5231,20.79654,21.069029999999998,18246000
2003-08-01,11.01373,22.15875,22.249670000000002,21.613889999999998,21.70468,32351900
2003-08-04,11.14917,22.43124,22.61282000000001,21.97717,22.43124,29240000
2003-08-05,10.87835,21.88638,22.794520000000002,21.795460000000002,22.522029999999997,25845000
2003-08-06,10.51722,21.15982,21.795460000000002,20.79654,21.613889999999998,33631000
2003-08-07,10.74291,21.613889999999998,21.795460000000002,20.887320000000006,21.15982,28733400
2003-08-08,11.4651,23.06689,23.06689,22.522029999999997,22.88531,75391000
2003-08-11,11.871360000000001,23.88424,23.88424,23.06689,23.06689,89753900
2003-08-12,12.0068,24.15673,24.42923,23.79345,24.3383,53327000
2003-08-13,12.81931,25.791439999999998,25.791439999999998,24.52001,24.792370000000002,55522400
2003-08-14,12.54843,25.24644,26.15458,25.06487000000001,25.791439999999998,50463900
2003-08-15,12.54843,25.24644,25.973010000000002,25.15566,25.60973,28591900
2003-08-18,12.54843,25.24644,25.70051,25.06487000000001,25.60973,21300700
2003-08-19,11.96167,24.065939999999998,25.88222,23.97502,25.88222,30515400
2003-08-20,12.232489999999999,24.6108,24.6108,23.88424,24.15673,14852500
2003-08-21,12.77412,25.70051,25.70051,24.42923,24.6108,31055000
2003-08-22,12.638739999999999,25.42815,25.973010000000002,25.15566,25.88222,32574500
2003-08-25,12.77412,25.70051,25.791439999999998,25.15566,25.42815,22836000
2003-08-26,12.09705,24.3383,25.42815,24.15673,25.42815,11303700
2003-08-27,12.051919999999999,24.24752,24.6108,23.97502,24.3383,17590500
2003-08-28,12.0068,24.15673,24.70159,23.97502,24.52001,26640600
2003-08-29,12.81931,25.791439999999998,25.791439999999998,24.3383,24.52001,48731400
2003-09-01,13.2255,26.60865,26.60865,26.0638,26.245509999999996,70464300
2003-09-02,13.76719,27.6985,27.6985,26.15458,26.60865,41512100
2003-09-03,13.76719,27.6985,28.969920000000002,27.607709999999997,27.88007,137384500
2003-09-04,13.090119999999999,26.33629,27.33522,25.791439999999998,27.244429999999998,38924100
2003-09-05,13.13525,26.42708,26.88115,26.15458,26.60865,29247800
2003-09-08,13.902629999999998,27.970990000000004,27.970990000000004,26.15458,26.42708,42051900
2003-09-09,13.81231,27.78929,28.606640000000002,27.78929,28.51585,39169600
2003-09-10,13.451189999999999,27.062720000000002,27.78929,26.971940000000004,27.244429999999998,24583500
2003-09-11,13.451189999999999,27.062720000000002,27.062720000000002,27.062720000000002,27.062720000000002,0
2003-09-12,13.5415,27.244429999999998,27.607709999999997,26.69957,27.244429999999998,22998900
2003-09-15,13.13525,26.42708,27.244429999999998,25.88222,27.244429999999998,22321000
2003-09-16,13.13525,26.42708,26.60865,25.70051,25.88222,38476100
2003-09-17,13.13525,26.42708,26.88115,26.33629,26.790359999999996,33328100
2003-09-18,12.90956,25.973010000000002,26.60865,25.70051,26.42708,19386900
2003-09-19,12.90956,25.973010000000002,26.60865,25.973010000000002,26.15458,36690200
2003-09-22,12.45818,25.06487000000001,25.973010000000002,24.792370000000002,25.88222,23512700
2003-09-23,12.32274,24.792370000000002,25.06487000000001,24.52001,24.792370000000002,19794700
2003-09-24,12.81931,25.791439999999998,25.791439999999998,24.792370000000002,24.792370000000002,38145600
2003-09-25,12.81931,25.791439999999998,25.791439999999998,25.24644,25.60973,14992900
2003-09-26,12.45818,25.06487000000001,25.791439999999998,25.06487000000001,25.70051,14636100
2003-09-29,12.232489999999999,24.6108,24.8833,24.3383,24.70159,19957200
2003-09-30,12.5033,25.15566,25.51894,24.792370000000002,24.974079999999997,21464200
2003-10-01,12.36793,24.8833,25.24644,24.70159,24.974079999999997,14992300
2003-10-02,12.638739999999999,25.42815,25.88222,25.15566,25.33737,38849100
2003-10-03,12.41305,24.974079999999997,25.42815,24.8833,25.33737,14050800
2003-10-06,12.683869999999999,25.51894,25.70051,25.24644,25.33737,27769300
2003-10-07,12.41305,24.974079999999997,25.60973,24.974079999999997,25.60973,11463200
2003-10-08,12.638739999999999,25.42815,25.42815,24.6108,25.24644,21531700
2003-10-09,12.81931,25.791439999999998,25.791439999999998,25.24644,25.51894,18673800
2003-10-10,12.81931,25.791439999999998,25.791439999999998,25.791439999999998,25.791439999999998,0
2003-10-13,13.13525,26.42708,26.517870000000002,25.88222,25.973010000000002,31161200
2003-10-14,12.81931,25.791439999999998,26.88115,25.70051,26.69957,27954500
2003-10-15,13.13525,26.42708,26.790359999999996,26.0638,26.33629,42706600
2003-10-16,13.180370000000002,26.517870000000002,26.971940000000004,26.15458,26.69957,28769000
2003-10-17,13.180370000000002,26.517870000000002,27.062720000000002,26.42708,26.790359999999996,21294100
2003-10-20,13.31581,26.790359999999996,26.88115,26.33629,26.517870000000002,15160500
2003-10-21,13.857439999999999,27.88007,28.606640000000002,27.244429999999998,27.244429999999998,63225800
2003-10-22,14.17344,28.51585,28.51585,27.51693,27.88007,28678700
2003-10-23,13.81231,27.78929,28.15257,27.426,27.88007,15459900
2003-10-24,13.99288,28.15257,28.24336,27.6985,28.15257,26441800
2003-10-27,13.94775,28.06178,28.78821,27.970990000000004,28.33414,19826600
2003-10-28,14.083129999999999,28.33414,28.51585,27.88007,28.42506,23416900
2003-10-29,14.489379999999999,29.1515,29.78727,28.87913,29.1515,39507700
2003-10-30,14.66995,29.51478,29.51478,28.697429999999997,29.51478,20444000
2003-10-31,14.66995,29.51478,29.51478,28.51585,29.060709999999997,32268100
2003-11-03,15.663020000000001,31.512759999999997,31.512759999999997,29.51478,29.78727,46371000
2003-11-04,16.656029999999998,33.51061,33.692190000000004,32.693259999999995,33.41983,53797800
2003-11-05,16.47546,33.14733,33.41983,32.60248,33.41983,19487200
2003-11-06,16.06921,32.32998,33.14733,30.96777,33.14733,21704600
2003-11-07,16.6109,33.41983,33.78311,32.51169,32.965759999999996,24310800
2003-11-10,16.24977,32.693259999999995,33.96468,32.60248,33.41983,23655100
2003-11-11,16.24977,32.693259999999995,33.14733,31.60355,32.874970000000005,25572900
2003-11-12,15.482460000000001,31.14948,32.51169,31.058559999999996,32.51169,21773800
2003-11-13,15.93384,32.05762,32.32998,31.694340000000004,32.05762,35254000
2003-11-14,16.02409,32.23919,32.4209,31.694340000000004,32.05762,15514900
2003-11-17,16.34009,32.874970000000005,33.056540000000005,31.512759999999997,31.966829999999998,23123800
2003-11-18,16.02409,32.23919,32.874970000000005,31.60355,32.693259999999995,23119300
2003-11-19,15.21158,30.604490000000002,31.78512000000001,30.15042,31.512759999999997,16295700
2003-11-20,14.85051,29.878059999999998,30.7862,29.69635,30.604490000000002,22159400
2003-11-21,14.98589,30.15042,30.7862,28.969920000000002,29.1515,25785500
2003-11-24,14.940760000000001,30.05963,30.5137,29.878059999999998,30.33213,15442700
2003-11-25,15.7984,31.78512000000001,32.05762,30.604490000000002,30.7862,41496900
2003-11-26,16.06921,32.32998,32.4209,31.512759999999997,32.14841,30441200
2003-11-27,15.527579999999999,31.240270000000002,32.32998,31.240270000000002,31.966829999999998,15575700
2003-11-28,15.97896,32.14841,32.4209,31.78512000000001,32.05762,16006300
2003-12-01,16.24977,32.693259999999995,32.874970000000005,31.966829999999998,32.14841,31721100
2003-12-02,16.52059,33.23812,33.32904,32.4209,33.14733,31785100
2003-12-03,16.02409,32.23919,33.14733,32.23919,32.693259999999995,12712200
2003-12-04,15.75327,31.694340000000004,32.23919,31.512759999999997,32.05762,13586300
2003-12-05,15.21158,30.604490000000002,31.875909999999998,30.33213,31.694340000000004,29186400
2003-12-08,15.256770000000001,30.69541,30.69541,29.96885,30.33213,12835400
2003-12-09,15.16645,30.5137,30.87698,30.33213,30.69541,9718000
2003-12-10,14.89564,29.96885,30.42292,29.78727,29.96885,9954700
2003-12-11,14.940760000000001,30.05963,30.15042,29.605559999999997,29.69635,16028900
2003-12-12,14.98589,30.15042,31.058559999999996,30.15042,30.24134,33391200
2003-12-15,15.437270000000002,31.058559999999996,31.058559999999996,30.5137,30.5137,22564500
2003-12-16,15.16645,30.5137,30.7862,30.33213,30.69541,14659200
2003-12-17,14.66995,29.51478,30.5137,28.969920000000002,30.42292,27623800
2003-12-18,14.263689999999999,28.697429999999997,29.69635,28.697429999999997,29.060709999999997,17600000
2003-12-19,14.39913,28.969920000000002,29.242279999999997,28.697429999999997,29.242279999999997,19651800
2003-12-22,15.30189,30.7862,30.7862,28.78821,29.060709999999997,23402000
2003-12-23,14.940760000000001,30.05963,30.69541,29.96885,30.69541,10931200
2003-12-24,14.940760000000001,30.05963,30.7862,30.05963,30.5137,12555800
2003-12-25,14.7602,29.69635,30.33213,29.605559999999997,30.24134,9219000
2003-12-26,14.940760000000001,30.05963,30.15042,29.69635,29.96885,6862100
2003-12-29,15.03108,30.24134,30.33213,29.878059999999998,30.05963,7648400
2003-12-30,15.482460000000001,31.14948,31.512759999999997,30.604490000000002,30.69541,37020500
2003-12-31,15.70815,31.60355,31.694340000000004,31.240270000000002,31.33105,23606600
2004-01-01,15.70815,31.60355,31.60355,31.60355,31.60355,0
2004-01-02,16.70115,33.6014,33.78311,31.421840000000003,31.78512000000001,64048400
2004-01-05,16.92684,34.05547,34.78204,34.05547,34.05547,42231200
2004-01-06,16.6109,33.41983,34.50954,33.32904,34.50954,23026700
2004-01-07,16.70115,33.6014,34.69125,33.51061,33.6014,42583200
2004-01-08,16.56578,33.32904,34.05547,33.23812,34.05547,16993900
2004-01-09,16.56578,33.32904,33.96468,33.32904,33.78311,32075100
2004-01-12,17.694229999999994,35.59939,35.59939,34.41875,34.69125,84026900
2004-01-13,17.694229999999994,35.59939,36.32582,34.872820000000004,36.32582,56075300
2004-01-14,17.694229999999994,35.59939,35.59939,34.69125,35.32689,51902900
2004-01-15,17.15253,34.50954,35.41768,34.41875,35.41768,33669100
2004-01-16,17.3331,34.872820000000004,35.23611,34.69125,34.872820000000004,37214300
2004-01-19,17.3331,34.872820000000004,34.872820000000004,34.872820000000004,34.872820000000004,0
2004-01-20,17.3331,34.872820000000004,34.872820000000004,34.872820000000004,34.872820000000004,0
2004-01-21,17.3331,34.872820000000004,34.872820000000004,34.872820000000004,34.872820000000004,0
2004-01-22,17.3331,34.872820000000004,34.872820000000004,34.872820000000004,34.872820000000004,0
2004-01-23,17.3331,34.872820000000004,34.872820000000004,34.872820000000004,34.872820000000004,0
2004-01-26,17.3331,34.872820000000004,34.872820000000004,34.872820000000004,34.872820000000004,0
2004-01-27,18.14561,36.507529999999996,36.77989,35.59939,36.05346,64925500
2004-01-28,18.95805,38.1421,38.50538,36.05346,36.507529999999996,49326400
2004-01-29,18.46154,37.14317,38.05131,36.77989,38.05131,34268300
2004-01-30,18.46154,37.14317,37.68803,36.77989,37.14317,26379900
2004-02-02,17.96504,36.14424,37.14317,36.14424,37.14317,14329500
2004-02-03,17.6491,35.5086,35.78096,35.05453,35.41768,16540900
2004-02-04,17.55879,35.32689,36.23503,35.32689,35.87175,18179500
2004-02-05,17.51366,35.23611,35.96267,35.05453,35.32689,15948700
2004-02-06,17.6491,35.5086,35.69017,35.05453,35.41768,24315700
2004-02-09,17.694229999999994,35.59939,36.05346,35.5086,35.87175,11811900
2004-02-10,17.28797,34.78204,35.59939,34.41875,35.59939,26654800
2004-02-11,17.01716,34.23718,35.05453,33.96468,34.872820000000004,27143800
2004-02-12,17.10741,34.41875,35.14532,34.23718,34.32797,32405600
2004-02-13,16.06921,32.32998,33.8739,32.05762,33.23812,75398600
2004-02-16,16.06921,32.32998,32.60248,31.966829999999998,32.23919,24050400
2004-02-17,16.52059,33.23812,33.6014,32.4209,32.60248,30579000
2004-02-18,17.10741,34.41875,34.50954,33.96468,34.23718,45304600
2004-02-19,17.062279999999998,34.32797,34.872820000000004,33.692190000000004,34.872820000000004,29700300
2004-02-20,16.92684,34.05547,34.32797,33.51061,34.05547,21401000
2004-02-23,16.56578,33.32904,34.05547,32.965759999999996,33.96468,18348800
2004-02-24,16.20465,32.60248,33.14733,32.32998,33.14733,23163000
2004-02-25,16.56578,33.32904,33.78311,32.78405,32.78405,25396300
2004-02-26,16.656029999999998,33.51061,34.14626,33.32904,33.78311,25267100
2004-02-27,16.38521,32.965759999999996,33.8739,32.965759999999996,33.6014,23018100
2004-03-01,16.70115,33.6014,33.78311,32.965759999999996,33.14733,26638000
2004-03-02,17.3331,34.872820000000004,35.05453,33.96468,34.32797,54966200
2004-03-03,16.971970000000002,34.14626,35.87175,34.05547,34.963609999999996,49771500
2004-03-04,16.971970000000002,34.14626,34.69125,33.78311,34.14626,34599700
2004-03-05,16.971970000000002,34.14626,34.963609999999996,34.05547,34.69125,31042600
2004-03-08,16.79147,33.78311,34.60033,33.78311,34.41875,16366700
2004-03-09,16.70115,33.6014,33.6014,33.056540000000005,33.6014,19689700
2004-03-10,16.24977,32.693259999999995,33.6014,32.60248,33.6014,19738000
2004-03-11,16.15953,32.51169,32.78405,32.05762,32.23919,19447500
2004-03-12,16.02409,32.23919,32.4209,31.966829999999998,32.05762,22794300
2004-03-15,15.57271,31.33105,32.874970000000005,31.33105,32.60248,18576400
2004-03-16,15.34702,30.87698,31.512759999999997,30.5137,31.421840000000003,23702300
2004-03-17,15.437270000000002,31.058559999999996,31.966829999999998,31.058559999999996,31.421840000000003,20962700
2004-03-18,16.38521,32.965759999999996,33.056540000000005,31.33105,31.33105,37051200
2004-03-19,16.38521,32.965759999999996,33.056540000000005,32.32998,32.693259999999995,22092900
2004-03-22,15.256770000000001,30.69541,30.69541,30.69541,30.69541,3582000
2004-03-23,14.30882,28.78821,29.78727,28.606640000000002,28.606640000000002,49525600
2004-03-24,15.121329999999999,30.42292,30.42292,28.606640000000002,29.242279999999997,30861400
2004-03-25,14.39913,28.969920000000002,30.33213,28.78821,29.96885,23287500
2004-03-26,14.263689999999999,28.697429999999997,29.78727,28.697429999999997,29.69635,24009300
2004-03-29,15.256770000000001,30.69541,30.69541,29.605559999999997,29.96885,28811400
2004-03-30,15.256770000000001,30.69541,30.7862,30.15042,30.69541,19792100
2004-03-31,14.98589,30.15042,31.058559999999996,30.15042,30.96777,13283300
2004-04-01,14.85051,29.878059999999998,30.33213,29.423990000000003,30.05963,21007100
2004-04-02,15.21158,30.604490000000002,31.058559999999996,30.15042,30.15042,17698900
2004-04-05,16.24977,32.693259999999995,32.693259999999995,31.058559999999996,31.512759999999997,33141400
2004-04-06,15.97896,32.14841,33.056540000000005,31.78512000000001,32.693259999999995,32132100
2004-04-07,15.93384,32.05762,32.14841,31.694340000000004,31.78512000000001,5570400
2004-04-08,16.15953,32.51169,32.51169,31.875909999999998,32.05762,9056300
2004-04-09,16.43034,33.056540000000005,33.23812,32.23919,32.51169,32085900
2004-04-12,17.062279999999998,34.32797,34.69125,33.51061,33.692190000000004,52241500
2004-04-13,16.43034,33.056540000000005,34.32797,32.874970000000005,34.32797,34240800
2004-04-14,16.43034,33.056540000000005,33.056540000000005,31.875909999999998,32.32998,36774100
2004-04-15,15.34702,30.87698,32.78405,30.87698,32.693259999999995,30850000
2004-04-16,15.527579999999999,31.240270000000002,31.421840000000003,30.7862,30.87698,36303700
2004-04-19,14.98589,30.15042,31.694340000000004,29.96885,31.60355,24214300
2004-04-20,15.30189,30.7862,31.33105,30.604490000000002,31.240270000000002,22661400
2004-04-21,15.482460000000001,31.14948,31.14948,30.5137,30.87698,16257600
2004-04-22,15.437270000000002,31.058559999999996,32.23919,30.87698,31.60355,34144000
2004-04-23,15.03108,30.24134,31.512759999999997,30.24134,31.512759999999997,16021200
2004-04-26,14.624820000000001,29.423990000000003,30.604490000000002,29.3332,30.604490000000002,22447300
2004-04-27,14.85051,29.878059999999998,29.878059999999998,29.3332,29.51478,20071500
2004-04-28,13.81231,27.78929,29.605559999999997,27.78929,29.3332,66893600
2004-04-29,12.95468,26.0638,27.062720000000002,25.88222,26.88115,61767100
2004-04-30,13.180370000000002,26.517870000000002,26.971940000000004,24.974079999999997,26.15458,75977500
2004-05-03,13.180370000000002,26.517870000000002,27.51693,26.33629,26.790359999999996,60177600
2004-05-04,13.2255,26.60865,27.244429999999998,26.42708,27.062720000000002,43857200
2004-05-05,12.32274,24.792370000000002,26.69957,24.792370000000002,26.60865,56752000
2004-05-06,12.14224,24.42923,25.33737,23.79345,24.974079999999997,37458800
2004-05-07,12.59362,25.33737,25.33737,24.15673,24.42923,28413100
2004-05-10,11.73599,23.61188,24.6108,23.61188,23.61188,23687900
2004-05-11,11.73599,23.61188,24.974079999999997,22.06796,23.61188,49974300
2004-05-12,11.73599,23.61188,24.52001,23.52095,24.42923,42328900
2004-05-13,10.9686,22.06796,23.52095,21.97717,23.43017,53544300
2004-05-14,10.426969999999999,20.97825,22.249670000000002,20.97825,22.15875,37077500
2004-05-17,9.9304,19.97919,20.61496,19.52512,20.61496,34182500
2004-05-18,10.06584,20.25168,20.70575,19.79761,20.07011,38678200
2004-05-19,10.74291,21.613889999999998,21.613889999999998,20.79654,20.97825,31574700
2004-05-20,10.56235,21.25061,22.15875,20.97825,21.43231,38534700
2004-05-21,11.28454,22.7036,22.7036,21.069029999999998,21.613889999999998,41666000
2004-05-24,11.78111,23.70266,24.15673,22.43124,22.61282000000001,61269600
2004-05-25,11.55542,23.24859,23.70266,23.24859,23.52095,22028100
2004-05-26,11.55542,23.24859,24.24752,23.24859,24.24752,31959300
2004-05-27,11.55542,23.24859,23.61188,22.794520000000002,23.52095,19931500
2004-05-28,11.69079,23.52095,23.52095,22.88531,23.33938,19291200
2004-05-31,11.05892,22.249670000000002,23.43017,22.15875,23.43017,15543100
2004-06-01,11.600539999999999,23.33938,23.33938,21.795460000000002,22.249670000000002,26852000
2004-06-02,11.05892,22.249670000000002,22.88531,22.249670000000002,22.88531,11301100
2004-06-03,10.381780000000001,20.887320000000006,22.7036,20.887320000000006,22.43124,23372900
2004-06-04,10.788039999999999,21.70468,21.70468,20.70575,20.887320000000006,26578300
2004-06-07,11.4651,23.06689,23.06689,22.06796,22.249670000000002,15239000
2004-06-08,11.73599,23.61188,23.88424,23.24859,23.52095,40359500
2004-06-09,11.645669999999999,23.43017,23.88424,23.33938,23.61188,17230200
2004-06-10,11.194289999999999,22.522029999999997,23.06689,22.34045,22.794520000000002,14548700
2004-06-11,11.239419999999999,22.61282000000001,22.9761,22.06796,22.522029999999997,22145100
2004-06-14,10.74291,21.613889999999998,23.06689,21.613889999999998,22.88531,19319800
2004-06-15,10.9686,22.06796,22.43124,21.43231,21.613889999999998,17006900
2004-06-16,10.9686,22.06796,22.7036,21.613889999999998,22.522029999999997,17743800
2004-06-17,11.5103,23.15781,23.33938,21.88638,21.88638,50358000
2004-06-18,11.28454,22.7036,23.06689,22.43124,22.88531,18595100
2004-06-21,10.92348,21.97717,23.24859,21.97717,23.15781,16485000
2004-06-22,10.92348,21.97717,21.97717,21.97717,21.97717,0
2004-06-23,11.14917,22.43124,23.06689,22.34045,22.34045,29744600
2004-06-24,11.645669999999999,23.43017,23.43017,22.522029999999997,22.7036,38646400
2004-06-25,11.73599,23.61188,23.97502,23.24859,23.43017,37041600
2004-06-28,11.4651,23.06689,23.79345,22.88531,23.79345,12886500
2004-06-29,11.73599,23.61188,23.79345,22.9761,23.06689,21405500
2004-06-30,11.91648,23.97502,24.6108,23.88424,23.97502,41599600
2004-07-01,12.32274,24.792370000000002,24.974079999999997,23.97502,24.42923,45954400
2004-07-02,11.645669999999999,23.43017,24.065939999999998,23.24859,24.065939999999998,23352000
2004-07-05,11.32973,22.794520000000002,23.33938,22.249670000000002,23.24859,15907000
2004-07-06,11.5103,23.15781,23.24859,22.61282000000001,22.7036,11524100
2004-07-07,11.37486,22.88531,22.9761,22.249670000000002,22.249670000000002,7919800
2004-07-08,11.32973,22.794520000000002,23.24859,22.794520000000002,23.06689,20054800
2004-07-09,11.4651,23.06689,23.15781,22.61282000000001,22.794520000000002,13410000
2004-07-12,11.239419999999999,22.61282000000001,23.33938,22.522029999999997,23.33938,13898600
2004-07-13,10.74291,21.613889999999998,22.43124,21.43231,22.34045,17885400
2004-07-14,10.56235,21.25061,21.795460000000002,21.15982,21.613889999999998,12367400
2004-07-15,10.06584,20.25168,21.15982,19.79761,21.069029999999998,30402500
2004-07-16,9.975589999999999,20.07011,20.61496,19.79761,19.79761,14478100
2004-07-19,9.975589999999999,20.07011,20.43326,19.616039999999998,20.07011,14980800
2004-07-20,9.70471,19.52512,20.25168,19.252760000000002,20.07011,14912600
2004-07-21,10.246410000000001,20.61496,20.70575,19.8884,19.97919,39721200
2004-07-22,10.246410000000001,20.61496,21.15982,19.79761,19.79761,31378400
2004-07-23,10.33666,20.79654,21.15982,20.79654,20.97825,26599100
2004-07-26,10.156089999999999,20.43326,20.70575,20.342470000000002,20.43326,8293200
2004-07-27,10.426969999999999,20.97825,21.069029999999998,20.25168,20.43326,12364600
2004-07-28,10.20128,20.524179999999998,21.069029999999998,20.43326,20.887320000000006,13268900
2004-07-29,9.79503,19.70683,20.524179999999998,19.70683,20.342470000000002,14608500
2004-07-30,10.156089999999999,20.43326,20.61496,20.07011,20.25168,35489900
2004-08-02,9.88075,18.07209,18.43538,17.98126,18.43538,30643200
2004-08-03,9.88075,18.07209,18.43538,17.98126,18.16291,20481500
2004-08-04,9.98007,18.253729999999997,18.43538,17.98126,18.07209,15559900
2004-08-05,10.6752,19.52514,19.52514,18.70785,18.70785,37927300
2004-08-06,11.419989999999999,20.88738,20.88738,19.97926,19.97926,58870500
2004-08-09,11.419989999999999,20.88738,21.069029999999998,20.614910000000002,20.88738,59424000
2004-08-10,11.370330000000001,20.79655,20.9782,20.614910000000002,20.88738,18530300
2004-08-11,11.17177,20.43338,21.15985,20.43338,20.9782,40833300
2004-08-12,11.17177,20.43338,20.614910000000002,19.88844,20.43338,21305900
2004-08-13,11.46965,20.9782,21.15985,20.43338,20.43338,44660500
2004-08-16,11.22136,20.524079999999998,21.15985,20.524079999999998,20.9782,15800300
2004-08-17,11.32068,20.70573,20.88738,20.43338,20.88738,15286000
2004-08-18,11.96615,21.88632,22.06796,20.43338,20.88738,41137000
2004-08-19,12.21443,22.340429999999998,22.97608,21.88632,22.15879,73481500
2004-08-20,12.41306,22.70373,22.885379999999998,22.06796,22.340429999999998,41867100
2004-08-23,12.36341,22.61291,22.79455,22.43126,22.70373,20448800
2004-08-24,12.36341,22.61291,22.61291,22.61291,22.61291,0
2004-08-25,12.36341,22.61291,22.61291,22.61291,22.61291,0
2004-08-26,12.61163,23.0669,23.52102,22.885379999999998,23.157729999999997,59813000
2004-08-27,12.710939999999999,23.24855,23.339370000000002,22.885379999999998,23.0669,25718300
2004-08-30,12.90957,23.61184,23.79349,23.157729999999997,23.4302,28861000
2004-08-31,12.41306,22.70373,23.79349,22.340429999999998,23.4302,34033300
2004-09-01,12.859910000000001,23.52102,23.61184,22.885379999999998,22.885379999999998,27543500
2004-09-02,12.51238,22.885379999999998,23.61184,22.61291,23.61184,21396700
2004-09-03,11.71793,21.43232,22.79455,21.3415,22.70373,49149500
2004-09-06,11.71793,21.43232,21.43232,20.524079999999998,21.25067,44970400
2004-09-07,11.76759,21.523139999999998,21.79549,21.069029999999998,21.25067,29127900
2004-09-08,11.91649,21.79549,22.15879,21.523139999999998,21.61385,34295300
2004-09-09,11.96615,21.88632,22.06796,21.61385,21.79549,12876300
2004-09-10,11.91649,21.79549,22.43126,21.70467,22.15879,22759200
2004-09-13,12.16478,22.24961,22.52208,21.97714,22.06796,35628000
2004-09-14,12.16478,22.24961,22.61291,22.06796,22.52208,32398600
2004-09-15,12.06546,22.06796,22.43126,21.97714,22.24961,17328400
2004-09-16,11.96615,21.88632,21.97714,21.61385,21.79549,23620600
2004-09-17,11.46965,20.9782,22.06796,20.9782,22.06796,24170500
2004-09-20,11.71793,21.43232,21.43232,20.79655,21.15985,24169200
2004-09-21,11.71793,21.43232,21.61385,21.069029999999998,21.523139999999998,27488000
2004-09-22,11.61862,21.25067,21.43232,20.9782,21.43232,15942200
2004-09-23,11.56896,21.15985,21.25067,20.88738,20.9782,8370300
2004-09-24,11.56896,21.15985,21.523139999999998,21.069029999999998,21.15985,21309700
2004-09-27,11.32068,20.70573,21.15985,20.614910000000002,20.9782,9951700
2004-09-28,11.32068,20.70573,20.70573,20.70573,20.70573,0
2004-09-29,11.32068,20.70573,21.15985,20.524079999999998,20.614910000000002,14607300
2004-09-30,11.56896,21.15985,21.79549,21.15985,21.15985,28025300
2004-10-01,11.71793,21.43232,21.523139999999998,20.9782,21.523139999999998,15001900
2004-10-04,12.51238,22.885379999999998,22.885379999999998,21.88632,22.06796,36564400
2004-10-05,12.36341,22.61291,23.0669,22.61291,23.0669,23417600
2004-10-06,12.31375,22.52208,22.97608,22.24961,22.885379999999998,25329300
2004-10-07,12.46272,22.79455,23.339370000000002,22.79455,22.97608,28131600
2004-10-08,12.11512,22.15879,22.79455,22.06796,22.79455,17814400
2004-10-11,11.71793,21.43232,21.88632,21.3415,21.79549,18885000
2004-10-12,11.66827,21.3415,21.79549,21.25067,21.25067,18206300
2004-10-13,11.419989999999999,20.88738,21.523139999999998,20.88738,21.3415,12429500
2004-10-14,11.56896,21.15985,21.43232,20.88738,20.88738,13287800
2004-10-15,11.370330000000001,20.79655,21.25067,20.524079999999998,21.15985,10824500
2004-10-18,11.32068,20.70573,21.069029999999998,20.70573,20.79655,5405800
2004-10-19,12.06546,22.06796,22.06796,20.9782,21.069029999999998,40415500
2004-10-20,12.21443,22.340429999999998,22.52208,21.88632,22.06796,57110300
2004-10-21,12.16478,22.24961,22.70373,22.15879,22.340429999999998,35106000
2004-10-22,12.06546,22.06796,22.79455,22.06796,22.70373,26859100
2004-10-25,12.06546,22.06796,22.06796,22.06796,22.06796,0
2004-10-26,11.86684,21.70467,21.88632,21.523139999999998,21.88632,19239700
2004-10-27,11.81718,21.61385,21.88632,21.43232,21.79549,16683200
2004-10-28,12.51238,22.885379999999998,22.97608,22.15879,22.15879,47798600
2004-10-29,12.56197,22.97608,23.157729999999997,22.70373,22.885379999999998,41366400
2004-11-01,12.06546,22.06796,23.24855,21.97714,23.24855,24245200
2004-11-02,12.66128,23.157729999999997,23.24855,21.97714,22.06796,34178100
2004-11-03,12.66128,23.157729999999997,23.79349,22.885379999999998,23.0669,68517200
2004-11-04,13.30676,24.33831,24.61078,23.24855,23.339370000000002,102686900
2004-11-05,13.30676,24.33831,24.88325,23.97514,24.701610000000002,81420800
2004-11-08,13.058539999999999,23.884320000000002,24.24749,23.61184,24.24749,36034000
2004-11-09,13.058539999999999,23.884320000000002,23.97514,23.52102,23.61184,24426900
2004-11-10,13.058539999999999,23.884320000000002,24.06596,23.4302,23.97514,20788300
2004-11-11,12.81025,23.4302,23.884320000000002,23.4302,23.884320000000002,16116100
2004-11-12,13.1082,23.97514,24.06596,23.4302,23.52102,22777300
2004-11-15,13.00888,23.79349,24.06596,23.79349,24.06596,17441900
2004-11-16,13.505379999999999,24.701610000000002,24.701610000000002,23.79349,23.79349,42419700
2004-11-17,13.952229999999998,25.5189,25.79137,24.61078,24.701610000000002,72720200
2004-11-18,13.753670000000001,25.15573,25.70055,25.0649,25.70055,31727100
2004-11-19,13.803329999999999,25.24655,25.5189,25.15573,25.24655,30264400
2004-11-22,12.95922,23.70267,24.974079999999997,23.52102,24.701610000000002,29112200
2004-11-23,12.95922,23.70267,23.97514,23.4302,23.70267,21991300
