date,adj_close,close,high,low,open,volume
2012-10-15,46.25,52.0,53.9,52.0,53.9,542000
2012-10-16,47.58,53.5,53.5,52.1,52.5,485000
2012-10-17,47.67,53.6,54.2,53.5,54.0,295000
2012-10-18,47.58,53.5,54.1,53.1,53.8,277000
2012-10-19,47.76,53.7,53.8,53.0,53.5,283000
2012-10-22,48.29,54.3,54.7,53.0,53.4,706000
2012-10-23,48.29,54.3,55.8,54.1,54.7,1055000
2012-10-24,47.58,53.5,54.5,53.5,54.3,353000
2012-10-25,46.07,51.8,53.8,51.6,53.5,808000
2012-10-26,43.54,48.95,51.8,48.6,51.8,959000
2012-10-29,43.18,48.55,49.55,47.9,49.0,429000
2012-10-30,44.03,49.5,49.7,48.8,48.8,280000
2012-10-31,44.65,50.2,50.2,49.1,49.8,371000
2012-11-01,44.16,49.65,50.0,48.3,50.0,497000
2012-11-02,43.98,49.45,50.4,49.2,50.0,402000
2012-11-05,43.22,48.6,50.0,48.3,49.0,321000
2012-11-06,43.8,49.25,49.3,48.4,48.8,377000
2012-11-07,45.09,50.7,51.0,49.0,49.25,1034000
2012-11-08,44.91,50.5,51.3,49.8,50.0,670000
2012-11-09,44.74,50.3,50.8,49.8,49.8,552000
2012-11-12,44.29,49.8,50.5,49.8,50.0,279000
2012-11-13,43.14,48.5,49.8,48.5,49.8,473000
2012-11-14,43.14,48.5,48.8,48.3,48.5,390000
2012-11-15,43.18,48.55,48.95,48.5,48.5,282000
2012-11-16,42.78,48.1,48.9,48.1,48.5,313000
2012-11-19,41.22,46.35,48.3,46.1,48.25,442000
2012-11-20,41.76,46.95,47.2,46.55,46.8,277000
2012-11-21,40.82,45.9,47.0,45.6,47.0,457000
2012-11-22,41.36,46.5,46.65,46.1,46.3,170000
2012-11-23,42.16,47.4,47.7,46.7,46.7,262000
2012-11-26,43.18,48.55,49.2,48.0,48.0,353000
2012-11-27,43.22,48.6,49.2,48.5,49.0,394000
2012-11-28,42.91,48.25,48.9,48.2,48.6,239000
2012-11-29,43.22,48.6,49.0,48.55,48.85,247000
2012-11-30,43.58,49.0,49.7,48.95,48.95,400000
2012-12-03,44.2,49.7,50.5,49.6,50.2,850000
2012-12-04,44.83,50.4,50.8,49.6,49.6,695000
2012-12-05,45.54,51.2,51.5,50.4,50.5,879000
2012-12-06,44.91,50.5,51.5,50.2,51.5,556000
2012-12-07,44.74,50.3,51.0,49.8,50.5,316000
2012-12-10,44.43,49.95,50.4,49.3,50.1,410000
2012-12-11,44.43,49.95,50.4,49.45,50.0,567000
2012-12-12,47.49,53.4,53.4,50.8,50.8,1697000
2012-12-13,47.32,53.2,55.3,52.6,54.9,3917000
2012-12-14,46.69,52.5,53.7,52.4,52.7,926000
2012-12-17,47.32,53.2,53.8,52.6,52.8,791000
2012-12-18,47.76,53.7,54.1,52.7,53.5,1116000
2012-12-19,47.76,53.7,55.0,53.6,54.0,1459000
2012-12-20,46.87,52.7,55.0,52.6,54.0,1412000
2012-12-21,45.98,51.7,53.4,51.2,53.0,750000
2012-12-24,48.38,54.4,55.4,53.3,53.3,2347000
2012-12-25,47.23,53.1,54.1,52.6,54.1,872000
2012-12-26,47.85,53.8,54.5,53.0,53.0,828000
2012-12-27,47.05,52.9,54.4,52.7,53.8,651000
2012-12-28,47.05,52.9,53.5,52.5,52.8,498000
2012-12-31,47.05,52.9,52.9,52.9,52.9,0
2013-01-01,47.05,52.9,52.9,52.9,52.9,0
2013-01-02,47.94,53.9,54.4,53.4,53.4,1111000
2013-01-03,48.03,54.0,54.8,53.7,54.2,1052000
2013-01-04,47.23,53.1,54.3,53.1,53.8,750000
2013-01-07,47.23,53.1,53.8,52.9,53.2,402000
2013-01-08,47.05,52.9,53.1,52.5,52.8,493000
2013-01-09,46.69,52.5,53.2,52.2,52.9,379000
2013-01-10,45.72,51.4,52.0,51.1,51.8,949000
2013-01-11,45.72,51.4,52.0,51.2,51.4,377000
2013-01-14,46.52,52.3,52.3,51.4,51.8,498000
2013-01-15,46.34,52.1,52.7,51.6,52.4,428000
2013-01-16,45.63,51.3,52.1,51.2,51.7,242000
2013-01-17,43.58,49.0,51.6,49.0,51.3,825000
2013-01-18,44.38,49.9,50.6,49.2,49.5,439000
2013-01-21,45.45,51.1,51.4,50.0,50.0,484000
2013-01-22,45.89,51.6,51.8,51.0,51.3,264000
2013-01-23,45.63,51.3,51.6,50.8,51.6,196000
2013-01-24,45.18,50.8,51.4,50.6,50.8,126000
2013-01-25,45.0,50.6,51.2,50.6,50.8,147000
2013-01-28,45.0,50.6,51.0,50.6,51.0,126000
2013-01-29,45.54,51.2,51.2,50.6,50.6,175000
2013-01-30,45.36,51.0,51.5,51.0,51.4,148000
2013-01-31,45.72,51.4,51.9,50.9,51.2,222000
2013-02-01,45.45,51.1,51.5,51.0,51.4,229000
2013-02-04,45.72,51.4,51.6,51.1,51.1,263000
2013-02-05,45.36,51.0,51.6,50.9,51.6,191000
2013-02-06,45.18,50.8,51.5,50.7,51.5,197000
2013-02-07,45.18,50.8,50.8,50.8,50.8,0
2013-02-08,45.18,50.8,50.8,50.8,50.8,0
2013-02-11,45.18,50.8,50.8,50.8,50.8,0
2013-02-12,45.18,50.8,50.8,50.8,50.8,0
2013-02-13,45.18,50.8,50.8,50.8,50.8,0
2013-02-14,45.18,50.8,50.8,50.8,50.8,0
2013-02-15,45.18,50.8,50.8,50.8,50.8,0
2013-02-18,46.43,52.2,52.4,51.5,51.7,793000
2013-02-19,46.6,52.4,53.2,52.0,52.5,728000
2013-02-20,47.05,52.9,53.0,52.0,52.4,819000
2013-02-21,47.14,53.0,53.8,52.6,52.9,970000
2013-02-22,47.14,53.0,53.2,52.1,53.0,553000
2013-02-25,46.96,52.8,53.4,52.5,53.0,679000
2013-02-26,46.25,52.0,52.7,52.0,52.5,590000
2013-02-27,46.96,52.8,53.4,52.1,52.1,812000
2013-02-28,46.96,52.8,52.8,52.8,52.8,0
2013-03-01,46.87,52.7,53.5,52.5,53.2,608000
2013-03-04,45.54,51.2,53.3,50.8,53.2,834000
2013-03-05,45.98,51.7,52.0,51.5,51.5,300000
2013-03-06,46.6,52.4,52.7,51.6,52.1,498000
2013-03-07,46.52,52.3,53.1,52.3,52.5,487000
2013-03-08,46.25,52.0,52.5,50.9,52.0,1061000
2013-03-11,45.63,51.3,52.0,51.2,52.0,546000
2013-03-12,45.72,51.4,52.0,51.3,51.3,410000
2013-03-13,45.54,51.2,51.9,51.2,51.9,301000
2013-03-14,45.54,51.2,51.5,51.2,51.3,178000
2013-03-15,45.36,51.0,51.7,51.0,51.3,319000
2013-03-18,45.0,50.6,51.5,50.5,50.5,255000
2013-03-19,45.18,50.8,51.1,50.7,50.8,166000
2013-03-20,45.09,50.7,51.5,50.5,50.5,205000
2013-03-21,45.63,51.3,51.5,50.6,51.0,229000
2013-03-22,45.8,51.5,52.0,51.3,51.3,310000
2013-03-25,45.72,51.4,51.9,51.1,51.6,223000
2013-03-26,45.63,51.3,51.8,51.2,51.5,167000
2013-03-27,47.05,52.9,53.8,51.5,51.7,1999000
2013-03-28,46.69,52.5,53.2,52.3,53.2,504000
2013-03-29,46.69,52.5,52.9,52.1,52.8,259000
2013-04-01,45.54,51.2,53.7,51.2,53.5,863000
2013-04-02,45.63,51.3,51.7,51.2,51.2,309000
2013-04-03,46.6,52.4,53.0,51.7,51.7,911000
2013-04-04,46.6,52.4,52.4,52.4,52.4,0
2013-04-05,46.6,52.4,52.4,52.4,52.4,0
2013-04-08,49.81,56.0,56.0,53.0,53.5,4160000
2013-04-09,47.49,53.4,57.3,53.3,57.1,3652000
2013-04-10,46.43,52.2,54.1,52.2,53.1,1128000
2013-04-11,46.25,52.0,52.8,51.9,52.3,779000
2013-04-12,46.34,52.1,53.5,52.0,52.5,875000
2013-04-15,46.52,52.3,53.5,52.0,52.6,656000
2013-04-16,45.63,51.3,52.0,50.7,51.5,538000
2013-04-17,45.36,51.0,51.7,50.9,51.4,353000
2013-04-18,45.36,51.0,51.6,50.7,50.7,212000
2013-04-19,45.36,51.0,51.6,51.0,51.1,337000
2013-04-22,45.36,51.0,52.0,50.9,52.0,463000
2013-04-23,45.18,50.8,51.3,50.7,51.0,475000
2013-04-24,45.36,51.0,51.1,50.8,51.0,283000
2013-04-25,46.25,52.0,53.4,52.0,52.4,1411000
2013-04-26,45.36,51.0,52.0,51.0,52.0,543000
2013-04-29,45.18,50.8,51.3,50.8,51.2,200000
2013-04-30,45.0,50.6,51.1,50.4,50.9,390000
2013-05-01,45.0,50.6,50.6,50.6,50.6,0
2013-05-02,45.0,50.6,51.3,50.6,50.6,344000
2013-05-03,44.74,50.3,50.9,50.2,50.9,495000
2013-05-06,44.56,50.1,50.5,50.1,50.3,412000
2013-05-07,44.47,50.0,50.4,49.8,49.9,239000
2013-05-08,44.65,50.2,50.7,49.95,50.0,235000
2013-05-09,44.74,50.3,50.6,50.2,50.5,141000
2013-05-10,43.98,49.45,50.3,49.2,50.3,591000
2013-05-13,42.74,48.05,48.75,46.8,46.8,474000
2013-05-14,42.65,47.95,48.4,47.2,48.05,324000
2013-05-15,43.09,48.45,48.45,47.95,48.2,256000
2013-05-16,43.31,48.7,48.7,48.1,48.6,246000
2013-05-17,43.71,49.15,49.55,48.7,48.75,290000
2013-05-20,43.58,49.0,49.2,48.8,49.2,179000
2013-05-21,43.63,49.05,49.5,48.85,49.3,169000
2013-05-22,43.49,48.9,49.15,48.9,49.1,189000
2013-05-23,43.14,48.5,48.9,48.5,48.9,185000
2013-05-24,43.0,48.35,48.75,48.3,48.4,236000
2013-05-27,43.54,48.95,49.3,48.2,48.2,180000
2013-05-28,43.36,48.75,49.5,48.65,49.5,216000
2013-05-29,43.36,48.75,49.2,48.75,49.2,150000
2013-05-30,43.8,49.25,49.85,48.85,49.0,338000
2013-05-31,43.76,49.2,49.6,49.1,49.55,185000
2013-06-03,43.4,48.8,49.1,48.7,49.1,123000
2013-06-04,43.45,48.85,49.1,48.75,48.8,104000
2013-06-05,43.94,49.4,49.95,49.2,49.4,361000
2013-06-06,43.27,48.65,49.2,48.6,49.2,141000
2013-06-07,42.51,47.8,48.95,47.65,48.6,235000
2013-06-10,42.34,47.6,47.9,47.2,47.2,355000
2013-06-11,41.89,47.1,47.95,47.05,47.95,203000
2013-06-12,41.89,47.1,47.1,47.1,47.1,0
2013-06-13,41.8,47.0,47.45,46.8,46.8,226000
2013-06-14,41.8,47.0,47.3,46.85,47.1,233000
2013-06-17,42.16,47.4,47.5,46.7,46.7,166000
2013-06-18,41.89,47.1,47.4,47.1,47.4,132000
2013-06-19,41.8,47.0,47.3,47.0,47.0,189000
2013-06-20,41.4,46.55,47.0,46.5,46.8,284000
2013-06-21,40.73,45.8,46.4,45.5,46.4,310000
2013-06-24,40.73,45.8,46.35,45.8,45.8,205000
2013-06-25,40.02,45.0,45.8,45.0,45.8,261000
2013-06-26,40.11,45.1,45.65,44.8,45.4,261000
2013-06-27,40.38,45.4,45.65,45.2,45.2,166000
2013-06-28,40.29,45.3,45.5,45.05,45.5,238000
2013-07-01,40.87,45.95,46.4,45.5,45.5,232000
2013-07-02,40.73,45.8,46.3,45.7,46.3,168000
2013-07-03,40.65,45.7,46.0,45.55,45.8,107000
2013-07-04,40.47,45.5,45.95,45.4,45.8,178000
2013-07-05,40.82,45.9,45.9,45.6,45.8,145000
2013-07-08,40.78,45.85,45.9,45.5,45.9,62000
2013-07-09,40.82,45.9,46.3,45.85,46.0,185000
2013-07-10,40.91,46.0,46.4,45.9,46.0,146000
2013-07-11,40.96,46.05,46.45,46.05,46.4,117000
2013-07-12,41.36,46.5,46.75,46.1,46.3,410000
2013-07-15,42.51,47.8,47.95,46.7,46.9,806000
2013-07-16,42.16,47.4,48.0,47.25,47.8,195000
2013-07-17,42.34,47.6,47.7,47.4,47.5,442000
2013-07-18,42.52,46.3,46.85,46.2,46.5,386000
2013-07-19,42.34,46.1,46.6,45.9,46.5,293000
2013-07-22,42.98,46.8,47.8,46.2,46.2,258000
2013-07-23,42.93,46.75,46.8,46.4,46.8,173000
2013-07-24,43.53,47.4,47.5,46.95,47.0,326000
2013-07-25,43.9,47.8,48.6,47.2,47.45,831000
2013-07-26,43.62,47.5,47.9,47.35,47.9,255000
2013-07-29,44.31,48.25,49.55,48.0,48.3,825000
2013-07-30,44.26,48.2,48.85,48.0,48.3,371000
2013-07-31,44.08,48.0,48.7,48.0,48.2,375000
2013-08-01,44.22,48.15,48.5,47.6,48.5,292000
2013-08-02,44.45,48.4,49.1,48.1,48.55,758000
2013-08-05,43.9,47.8,48.85,47.8,48.85,313000
2013-08-06,43.67,47.55,47.8,47.5,47.8,257000
2013-08-07,42.66,46.45,47.5,46.35,47.35,341000
2013-08-08,43.3,47.15,47.45,46.4,46.4,200000
2013-08-09,43.62,47.5,48.4,47.3,47.5,461000
2013-08-12,42.84,46.65,47.35,46.6,47.3,244000
2013-08-13,42.98,46.8,47.15,46.8,46.9,123000
2013-08-14,42.79,46.6,47.0,46.3,47.0,274000
2013-08-15,42.89,46.7,47.0,46.4,46.4,96000
2013-08-16,43.44,47.3,47.35,46.8,46.8,221000
2013-08-19,44.72,48.7,49.3,48.5,49.3,1475000
2013-08-20,43.71,47.6,48.8,47.5,48.7,413000
2013-08-21,43.71,47.6,47.6,47.6,47.6,0
2013-08-22,44.36,48.3,48.3,47.45,47.6,349000
2013-08-23,44.08,48.0,49.0,48.0,49.0,245000
2013-08-26,44.31,48.25,48.35,47.7,48.0,269000
2013-08-27,43.76,47.65,48.3,47.65,48.25,273000
2013-08-28,43.76,47.65,48.0,47.55,48.0,296000
2013-08-29,44.4,48.35,48.6,47.8,47.95,402000
2013-08-30,45.37,49.4,49.6,48.25,48.55,1071000
2013-09-02,47.75,52.0,52.2,50.5,51.0,3377000
2013-09-03,48.12,52.4,54.1,51.7,52.6,4954000
2013-09-04,48.76,53.1,53.4,52.4,52.4,1426000
2013-09-05,48.67,53.0,53.6,52.4,53.5,1130000
2013-09-06,50.88,55.4,56.0,53.6,53.6,3524000
2013-09-09,48.3,52.6,55.0,52.2,55.0,1502000
2013-09-10,48.86,53.2,54.3,52.2,52.8,2032000
2013-09-11,48.49,52.8,53.3,51.6,52.6,1323000
2013-09-12,48.03,52.3,53.0,52.0,53.0,912000
2013-09-13,47.29,51.5,52.4,51.4,52.4,829000
2013-09-16,47.39,51.6,52.2,51.2,52.2,477000
2013-09-17,47.48,51.7,52.1,51.1,51.2,577000
2013-09-18,48.4,52.7,52.9,51.5,52.0,1308000
2013-09-20,48.4,52.7,52.7,52.7,52.7,0
2013-09-23,48.86,53.2,53.7,52.7,53.0,1187000
2013-09-24,48.49,52.8,54.2,52.7,53.2,1459000
2013-09-25,48.58,52.9,53.4,52.3,52.9,805000
2013-09-26,47.85,52.1,53.5,52.1,53.5,757000
2013-09-27,47.48,51.7,52.7,51.5,52.5,433000
2013-09-30,48.3,52.6,52.8,51.3,51.5,543000
2013-10-01,47.39,51.6,52.8,51.6,52.8,685000
2013-10-02,47.29,51.5,52.0,51.5,51.8,444000
2013-10-03,47.94,52.2,52.9,51.5,51.5,893000
2013-10-04,48.86,53.2,53.9,52.2,52.6,1677000
2013-10-07,49.59,54.0,54.9,53.4,53.7,2351000
2013-10-08,49.13,53.5,54.5,52.9,54.2,627000
2013-10-09,48.76,53.1,53.8,52.6,53.1,424000
2013-10-10,48.76,53.1,53.1,53.1,53.1,0
2013-10-11,48.21,52.5,53.8,52.4,53.8,411000
2013-10-14,46.01,50.1,52.0,49.85,52.0,1319000
2013-10-15,46.84,51.0,51.4,50.5,50.6,468000
2013-10-16,48.21,52.5,52.6,50.8,51.0,1107000
2013-10-17,48.21,52.5,53.4,51.5,52.0,1149000
2013-10-18,51.52,56.1,56.1,54.2,54.2,6470000
2013-10-21,52.71,57.4,58.4,56.6,56.8,5787000
2013-10-22,52.71,57.4,59.0,57.0,57.6,3038000
2013-10-23,52.16,56.8,58.1,56.7,57.7,1663000
2013-10-24,52.99,57.7,58.3,56.5,56.8,1699000
2013-10-25,54.73,59.6,60.9,57.7,57.7,4791000
2013-10-28,54.55,59.4,61.7,59.2,60.5,3411000
2013-10-29,53.81,58.6,59.9,58.2,59.0,1750000
2013-10-30,54.64,59.5,60.0,58.6,59.0,1616000
2013-10-31,54.37,59.2,60.7,59.1,59.5,1698000
2013-11-01,52.53,57.2,59.7,56.8,59.2,1594000
2013-11-04,51.15,55.7,57.2,55.2,56.6,1223000
2013-11-05,51.52,56.1,56.9,54.3,56.0,1418000
2013-11-06,50.88,55.4,56.6,54.8,56.6,808000
2013-11-07,50.42,54.9,56.1,54.5,54.5,668000
2013-11-08,49.77,54.2,55.7,54.0,54.9,818000
2013-11-11,48.95,53.3,54.3,53.0,54.2,624000
2013-11-12,49.04,53.4,54.8,52.3,53.5,786000
2013-11-13,48.49,52.8,53.7,52.5,53.4,325000
2013-11-14,48.4,52.7,53.0,51.5,52.5,674000
2013-11-15,48.12,52.4,53.9,52.4,52.9,664000
2013-11-18,47.75,52.0,52.4,51.5,51.7,441000
2013-11-19,48.49,52.8,53.3,51.9,52.0,454000
2013-11-20,48.12,52.4,53.3,52.3,53.0,355000
2013-11-21,47.02,51.2,52.4,51.1,52.4,553000
2013-11-22,46.56,50.7,51.8,50.5,50.5,416000
2013-11-25,46.65,50.8,51.6,50.5,51.6,337000
2013-11-26,47.02,51.2,51.3,50.6,51.0,222000
2013-11-27,47.11,51.3,51.7,51.0,51.6,360000
2013-11-28,48.21,52.5,52.5,51.5,51.8,435000
2013-11-29,48.49,52.8,53.9,52.7,53.8,832000
2013-12-02,47.48,51.7,53.3,51.7,53.1,393000
2013-12-03,47.66,51.9,52.3,51.4,51.8,509000
2013-12-04,46.93,51.1,51.9,50.9,51.9,516000
2013-12-05,47.11,51.3,51.7,51.0,51.0,355000
2013-12-06,47.39,51.6,52.2,51.3,51.3,308000
2013-12-09,46.84,51.0,52.1,50.4,51.8,675000
2013-12-10,46.84,51.0,51.2,50.6,51.0,218000
2013-12-11,46.65,50.8,51.3,50.8,51.2,254000
2013-12-12,46.1,50.2,50.9,50.1,50.8,383000
2013-12-13,46.19,50.3,50.5,50.0,50.2,176000
2013-12-16,45.46,49.5,50.3,49.5,50.3,464000
2013-12-17,45.73,49.8,50.4,49.55,49.55,156000
2013-12-18,46.74,50.9,51.0,49.7,49.7,274000
2013-12-19,46.47,50.6,51.8,50.4,51.8,231000
2013-12-20,46.19,50.3,51.0,50.0,51.0,218000
2013-12-23,46.1,50.2,50.9,50.2,50.8,155000
2013-12-24,46.28,50.4,50.8,50.2,50.2,185000
2013-12-25,46.1,50.2,50.8,50.1,50.8,229000
2013-12-26,45.73,49.8,50.3,49.65,50.3,346000
2013-12-27,45.92,50.0,50.2,49.85,49.85,266000
2013-12-30,46.47,50.6,50.9,50.0,50.5,314000
2013-12-31,47.11,51.3,51.6,50.7,50.8,809000
2014-01-01,47.11,51.3,51.3,51.3,51.3,0
2014-01-02,47.48,51.7,52.1,51.4,51.7,352000
2014-01-03,47.29,51.5,51.8,51.0,51.7,259000
2014-01-06,46.28,50.4,51.7,50.2,51.5,386000
2014-01-07,46.38,50.5,51.0,50.4,50.8,167000
2014-01-08,46.38,50.5,51.0,50.5,51.0,244000
2014-01-09,45.69,49.75,50.8,49.65,50.5,482000
2014-01-10,45.73,49.8,50.2,49.7,49.7,302000
2014-01-13,45.92,50.0,50.4,50.0,50.2,113000
2014-01-14,46.01,50.1,50.4,50.0,50.0,145000
2014-01-15,46.1,50.2,50.4,50.0,50.4,195000
2014-01-16,45.83,49.9,50.4,49.9,50.2,282000
2014-01-17,45.83,49.9,50.2,49.8,49.9,140000
2014-01-20,45.92,50.0,50.4,49.7,50.2,245000
2014-01-21,46.28,50.4,51.0,50.4,50.4,362000
2014-01-22,46.65,50.8,50.9,50.4,50.8,195000
2014-01-23,46.1,50.2,51.0,50.1,51.0,164000
2014-01-24,46.28,50.4,50.7,50.3,50.3,148000
2014-01-27,45.92,50.0,50.2,49.7,50.0,118000
2014-01-28,45.92,50.0,50.0,50.0,50.0,0
2014-01-29,45.92,50.0,50.0,50.0,50.0,0
2014-01-30,45.92,50.0,50.0,50.0,50.0,0
2014-01-31,45.92,50.0,50.0,50.0,50.0,0
2014-02-03,45.92,50.0,50.0,50.0,50.0,0
2014-02-05,45.73,49.8,50.0,48.95,48.95,133000
2014-02-06,46.38,50.5,50.5,49.8,50.0,129000
2014-02-07,46.1,50.2,50.5,50.2,50.5,152000
2014-02-10,46.19,50.3,50.7,50.2,50.4,132000
2014-02-11,47.66,51.9,52.3,50.5,50.5,1040000
2014-02-12,47.2,51.4,52.3,51.3,52.3,426000
2014-02-13,47.85,52.1,52.6,51.6,51.8,706000
2014-02-14,47.2,51.4,52.5,51.3,52.5,346000
2014-02-17,46.84,51.0,52.0,50.9,51.9,338000
2014-02-18,46.74,50.9,51.4,50.8,51.2,192000
2014-02-19,47.11,51.3,51.5,50.7,51.4,321000
2014-02-20,46.93,51.1,52.0,51.1,52.0,361000
2014-02-21,47.2,51.4,51.7,51.2,51.5,261000
2014-02-24,48.03,52.3,52.6,51.5,51.8,679000
2014-02-25,47.57,51.8,52.8,51.8,52.7,419000
2014-02-26,48.4,52.7,53.4,51.8,52.0,960000
2014-02-27,47.85,52.1,53.0,52.1,52.7,500000
2014-02-28,47.85,52.1,52.1,52.1,52.1,0
2014-03-03,49.31,53.7,53.7,52.3,52.5,1697000
2014-03-04,48.76,53.1,53.9,52.6,53.7,705000
2014-03-05,48.4,52.7,53.8,52.5,53.8,419000
2014-03-06,48.21,52.5,53.0,52.5,52.8,320000
2014-03-07,47.39,51.6,53.0,51.4,52.8,461000
2014-03-10,47.2,51.4,52.2,51.1,51.6,211000
2014-03-11,48.03,52.3,52.3,51.6,51.7,431000
2014-03-12,47.29,51.5,52.2,51.4,52.0,255000
2014-03-13,47.48,51.7,52.3,51.6,51.7,200000
2014-03-14,47.11,51.3,52.0,51.2,52.0,216000
2014-03-17,47.11,51.3,51.7,51.0,51.4,205000
2014-03-18,47.39,51.6,52.4,51.6,52.0,369000
2014-03-19,46.74,50.9,52.0,50.8,52.0,321000
2014-03-20,46.01,50.1,50.8,50.0,50.6,489000
2014-03-21,45.69,49.75,50.4,49.5,50.1,397000
2014-03-24,45.73,49.8,49.8,49.05,49.5,207000
2014-03-25,45.92,50.0,50.3,49.65,49.65,224000
2014-03-26,45.78,49.85,50.2,49.8,50.1,218000
2014-03-27,45.83,49.9,50.0,49.85,49.85,166000
2014-03-28,45.78,49.85,50.2,49.7,50.1,149000
2014-03-31,45.87,49.95,50.3,49.7,49.7,126000
2014-04-01,45.92,50.0,50.3,49.9,50.3,109000
2014-04-02,46.01,50.1,50.6,50.1,50.1,259000
2014-04-03,45.64,49.7,50.3,49.6,49.6,215000
2014-04-04,45.64,49.7,49.7,49.7,49.7,0
2014-04-07,45.87,49.95,49.95,49.3,49.7,89000
2014-04-08,45.92,50.0,50.2,49.55,49.95,147000
2014-04-09,45.73,49.8,50.1,49.65,50.1,112000
2014-04-10,45.14,49.15,50.0,49.1,49.65,343000
2014-04-11,43.44,47.3,49.15,46.8,49.0,723000
2014-04-14,42.61,46.4,47.0,46.25,46.5,274000
2014-04-15,42.89,46.7,47.1,46.5,47.0,167000
2014-04-16,43.53,47.4,47.5,46.6,46.8,141000
2014-04-17,43.53,47.4,47.8,47.2,47.8,221000
2014-04-18,42.98,46.8,47.5,46.8,47.5,158000
2014-04-21,43.21,47.05,47.1,46.85,47.0,80000
2014-04-22,42.93,46.75,47.05,46.6,47.05,142000
2014-04-23,43.02,46.85,47.45,46.8,46.95,124000
2014-04-24,43.3,47.15,47.9,46.9,46.9,512000
2014-04-25,40.91,44.55,47.15,43.85,47.15,1111000
2014-04-28,39.49,43.0,43.7,42.05,42.2,576000
2014-04-29,39.95,43.5,43.75,43.0,43.0,209000
2014-04-30,39.12,42.6,44.0,42.5,43.8,273000
2014-05-01,39.12,42.6,42.6,42.6,42.6,0
2014-05-02,39.95,43.5,43.75,42.9,42.9,337000
2014-05-05,39.95,43.5,44.0,43.35,43.9,379000
2014-05-06,42.24,46.0,46.45,43.5,43.8,1022000
2014-05-07,41.83,45.55,45.8,45.3,45.8,359000
2014-05-08,41.65,45.35,46.05,45.35,45.6,301000
2014-05-09,41.0,44.65,45.6,44.6,45.6,198000
2014-05-12,40.36,43.95,44.5,43.85,44.35,192000
2014-05-13,39.76,43.3,44.4,43.2,44.1,267000
2014-05-14,40.32,43.9,44.25,43.3,43.3,137000
2014-05-15,40.13,43.7,44.4,43.5,43.5,56000
2014-05-16,40.45,44.05,44.2,43.3,43.3,97000
2014-05-19,40.36,43.95,44.05,43.7,44.05,73000
2014-05-20,40.18,43.75,44.4,43.7,44.2,118000
2014-05-21,40.04,43.6,44.0,43.5,43.75,110000
2014-05-22,40.13,43.7,44.0,43.6,43.6,108000
2014-05-23,40.5,44.1,44.7,43.9,44.0,119000
2014-05-26,40.41,44.0,44.2,43.85,44.0,114000
2014-05-27,40.77,44.4,44.55,44.0,44.45,145000
2014-05-28,41.05,44.7,44.8,44.5,44.5,136000
2014-05-29,40.87,44.5,45.2,44.5,44.8,134000
2014-05-30,40.77,44.4,44.9,44.4,44.5,80000
2014-06-02,40.77,44.4,44.4,44.4,44.4,0
2014-06-03,40.45,44.05,44.5,44.05,44.5,130000
2014-06-04,40.13,43.7,44.3,43.7,44.3,161000
2014-06-05,39.72,43.25,43.8,43.15,43.8,219000
2014-06-06,39.76,43.3,43.75,43.15,43.25,132000
2014-06-09,39.99,43.55,43.75,43.45,43.5,131000
2014-06-10,40.5,44.1,44.3,43.6,43.6,102000
2014-06-11,41.33,45.0,45.3,44.3,44.5,344000
2014-06-12,41.14,44.8,45.0,44.5,45.0,124000
2014-06-13,41.46,45.15,45.4,44.7,45.0,257000
2014-06-16,42.06,45.8,46.3,45.45,45.5,449000
2014-06-17,41.88,45.6,46.2,45.6,46.05,208000
2014-06-18,41.55,45.25,45.95,44.9,45.95,188000
2014-06-19,41.69,45.4,45.5,45.2,45.2,96000
2014-06-20,41.28,44.95,45.55,44.65,45.4,158000
2014-06-23,40.91,44.55,45.5,44.5,44.65,212000
2014-06-24,40.59,44.2,44.65,44.1,44.5,190000
2014-06-25,40.73,44.35,44.8,44.05,44.05,170000
2014-06-26,41.28,44.95,45.05,44.55,45.0,191000
2014-06-27,41.0,44.65,45.4,44.6,45.4,185000
2014-06-30,43.07,46.9,47.45,45.1,45.2,956000
2014-07-01,42.52,46.3,47.4,46.3,47.0,662000
2014-07-02,41.74,45.45,46.6,45.1,46.3,410000
2014-07-03,42.15,45.9,46.15,44.95,44.95,356000
2014-07-04,42.01,45.75,46.1,45.65,46.0,199000
2014-07-07,41.6,45.3,45.75,45.1,45.1,123000
2014-07-08,42.01,45.75,45.8,45.2,45.25,104000
2014-07-09,41.69,45.4,45.9,45.3,45.75,136000
2014-07-10,41.55,45.25,45.8,45.1,45.4,170000
2014-07-11,39.9,43.45,44.45,43.2,44.35,633000
2014-07-14,39.58,43.1,43.45,43.1,43.15,236000
2014-07-15,39.76,43.3,43.6,43.1,43.6,156000
2014-07-16,39.95,43.5,43.5,43.15,43.3,147000
2014-07-17,39.72,43.25,43.7,43.25,43.3,94000
2014-07-18,40.22,43.8,44.0,43.25,43.25,97000
2014-07-21,40.32,43.9,44.2,43.65,44.2,198000
2014-07-22,40.22,43.8,44.3,43.7,44.0,85000
2014-07-23,40.22,43.8,43.8,43.8,43.8,0
2014-07-24,39.95,43.5,43.8,43.4,43.8,133000
2014-07-25,39.86,43.4,43.6,43.2,43.5,211000
2014-07-28,39.71,42.25,42.95,42.2,42.95,180000
2014-07-29,39.81,42.35,42.75,42.1,42.75,176000
