date,adj_close,close,high,low,open,volume
2009-12-17,132.4571,163.2135,164.8022,160.0469,163.2135,1457000
2009-12-18,131.1766,161.6356,163.2135,160.4438,160.8418,725200
2009-12-21,130.5323,160.8418,166.3801,160.8418,162.8166,973900
2009-12-22,132.4571,163.2135,164.4053,160.8418,162.8166,971300
2009-12-23,132.4571,163.2135,165.1991,162.4197,164.8022,1002700
2009-12-24,141.4632,174.3108,174.3108,164.0073,164.4053,4865900
2009-12-25,139.8526,172.3262,176.6836,169.1596,175.4929,2648300
2009-12-28,140.819,173.5169,179.8502,173.12,174.3108,2987300
2009-12-29,142.7446,175.8898,179.065,172.7231,175.1046,2271200
2009-12-30,147.2472,181.4379,183.0255,174.7077,177.4774,2527800
2009-12-31,147.8915,182.2317,186.1921,179.065,181.4379,2442700
2010-01-01,181.7294,223.9268,223.9268,223.9268,223.9268,0
2010-01-04,143.3889,176.6836,185.0014,176.6836,182.2317,2178300
2010-01-05,138.2491,170.3503,178.2712,170.3503,178.2712,2111500
2010-01-06,138.5633,170.7375,173.9139,170.3503,170.3503,1280300
2010-01-07,131.8129,162.4197,171.9293,162.4197,171.9293,2755600
2010-01-08,135.6713,167.174,167.9689,160.8418,160.8418,933300
2010-01-11,136.9606,168.7627,170.3503,167.174,170.3503,901900
2010-01-12,135.6713,167.174,169.5565,165.59599999999998,168.7627,620500
2010-01-13,135.02700000000002,166.3801,168.7627,162.4197,162.4197,818100
2010-01-14,142.7446,175.8898,177.8743,167.5709,169.5565,2353700
2010-01-15,143.3889,176.6836,181.0409,174.3108,177.4774,2136400
2010-01-18,140.819,173.5169,176.6836,172.3262,172.7231,1369300
2010-01-19,137.6048,169.5565,176.6836,168.3658,175.1046,1332600
2010-01-20,137.2827,169.1596,171.1344,166.3801,171.1344,1157200
2010-01-21,134.3907,165.59599999999998,168.7627,164.8022,167.9689,1129700
2010-01-22,131.1766,161.6356,164.4053,160.4438,162.4197,1132300
2010-01-25,150.1243,184.983,201.0465,184.983,197.6387,2850400
2010-01-26,116.3865,143.4112,152.9198,140.6318,150.5383,3940300
2010-01-27,114.1308,140.6318,145.3871,140.2349,144.5922,1224000
2010-01-28,119.6006,147.3717,147.7686,141.8236,143.8081,1256700
2010-01-29,118.6342,146.1809,148.5527,142.2205,144.9891,888800
2010-02-01,121.2042,149.3476,152.126,146.5779,147.3717,1137600
2010-02-02,109.3095,134.691,145.2599,133.55700000000002,144.1258,1657300
2010-02-03,122.4926,150.9352,150.9352,143.4112,144.1953,2186200
2010-02-04,123.459,152.126,156.8802,151.72899999999996,151.72899999999996,1932200
2010-02-05,120.2448,148.1655,150.1414,146.1809,146.5779,1504100
2010-02-08,122.1705,150.5383,152.9198,148.1655,152.126,553700
2010-02-09,123.1368,151.72899999999996,152.126,148.9507,150.5383,632200
2010-02-10,123.1368,151.72899999999996,154.8957,150.9352,153.308,1011900
2010-02-22,121.2042,149.3476,154.4988,148.9507,154.4988,555000
2010-02-23,122.1705,150.5383,151.3321,148.9507,149.3476,488200
2010-02-24,120.2448,148.1655,151.72899999999996,148.1655,148.9507,634900
2010-02-25,117.0228,144.1953,150.1414,143.4112,150.1414,663700
2010-02-26,116.0643,143.0143,144.9891,141.4256,144.9891,860000
2010-03-01,120.882,148.9507,150.5383,141.4256,143.0143,1048500
2010-03-02,119.6006,147.3717,151.3321,146.5779,151.3321,648000
2010-03-03,120.559,148.5527,148.5527,146.9748,148.1655,407100
2010-03-04,123.1368,151.72899999999996,155.2926,150.5383,150.5383,1820900
2010-03-05,122.1705,150.5383,154.1019,150.1414,153.7049,1125800
2010-03-08,124.7404,153.7049,155.6895,150.1414,151.3321,2264700
2010-03-09,124.4183,153.308,155.2926,152.5229,153.7049,841700
2010-03-10,123.1368,151.72899999999996,155.6895,151.72899999999996,153.7049,963400
2010-03-11,124.1032,152.9198,154.4988,152.126,152.5229,840400
2010-03-12,124.4183,153.308,154.1019,152.126,153.7049,658400
2010-03-15,127.3173,156.8802,160.0469,153.308,153.308,2673100
2010-03-16,127.3173,156.8802,157.6654,155.2926,157.2782,1030200
2010-03-17,135.6713,167.174,167.5709,158.4592,158.4592,3686400
2010-03-18,142.1074,175.1046,178.2712,168.3658,168.7627,6061100
2010-03-19,144.7835,178.4021,181.6725,175.5415,178.4021,3877000
2010-03-22,152.7539,188.2232,190.6739,180.0427,180.0427,6638700
2010-03-23,151.756,186.9935,198.8651,185.7639,189.8638,9092500
2010-03-24,151.0907,186.1737,191.0848,184.9527,189.0441,4906200
2010-03-25,152.4213,187.8133,191.4947,184.5428,186.1737,3964500
2010-03-26,159.0611,195.9949,198.8651,187.4034,189.0441,6679300
2010-03-29,161.7152,199.2653,206.2269,198.8651,202.9565,5268600
2010-03-30,157.4057,193.9551,201.3158,193.5442,201.3158,3425800
2010-03-31,158.7284,195.585,200.49599999999998,193.9551,194.7652,3173600
2010-04-01,156.0743,192.3145,198.0454,192.3145,198.0454,3707200
2010-04-02,157.7384,194.365,198.4553,192.3145,193.1343,3480300
2010-04-06,168.6965,207.8676,207.8676,195.585,197.2256,6128000
2010-04-07,166.3671,204.9972,216.0491,204.9972,212.7776,6119100
2010-04-08,161.0579,198.4553,210.3182,195.1751,207.0467,4604500
2010-04-09,159.7273,196.8157,200.49599999999998,193.5442,199.6763,2462600
2010-04-12,160.7252,198.0454,202.1367,197.2256,200.49599999999998,2001200
2010-04-13,156.7396,193.1343,199.6763,192.3145,198.0454,2271200
2010-04-14,160.3926,197.6355,198.8651,193.1343,194.7652,2794600
2010-04-15,157.4057,193.9551,200.0862,193.5442,200.0862,3397900
2010-04-16,158.0631,194.7652,197.6355,193.5442,193.9551,3011400
2010-04-19,150.0998,184.9527,193.9551,184.5428,193.1343,2714800
2010-04-20,155.7416,191.9046,191.9046,184.13299999999998,187.4034,2609600
2010-04-21,152.7539,188.2232,192.3145,185.7639,192.3145,3515800
2010-04-22,152.7539,188.2232,191.4947,187.4034,187.4034,2212900
2010-04-23,156.0743,192.3145,196.8157,189.8638,190.6739,3477800
2010-04-26,159.0611,195.9949,197.6355,189.4539,194.7652,2517100
2010-04-27,156.7396,193.1343,195.585,192.7244,195.585,1257200
2010-04-28,157.4057,193.9551,194.365,187.4034,187.4034,1500600
2010-04-29,158.7284,195.585,201.7257,195.585,195.9949,5171100
2010-04-30,156.0743,192.3145,203.3664,192.3145,199.6763,4638700
2010-05-03,152.7539,188.2232,194.365,188.2232,190.6739,2292700
2010-05-04,150.75799999999995,185.7639,191.9046,184.13299999999998,189.8638,1627300
2010-05-05,140.4653,173.0811,184.13299999999998,173.0811,180.0427,4543700
2010-05-06,137.4784,169.4008,175.1316,166.9501,171.8514,2210400
2010-05-07,137.1449,168.9898,168.9898,158.3489,158.3489,3945500
2010-05-10,142.1294,175.1316,175.9514,167.3502,169.4008,2430900
2010-05-11,138.1438,170.2205,177.5823,170.2205,175.9514,2144400
2010-05-12,138.809,171.0403,174.7217,170.6304,171.8514,1247100
2010-05-13,144.4509,177.9922,180.8625,173.9009,175.1316,2806000
2010-05-14,145.7815,179.6318,180.0427,176.3516,177.5823,1300300
2010-05-17,141.1306,173.9009,178.4021,173.0811,178.4021,1510700
2010-05-18,138.4764,170.6304,176.3516,166.9501,175.9514,1823800
2010-05-19,137.4784,169.4008,172.6712,161.2192,168.17,2930200
2010-05-20,131.504,162.039,169.4008,162.039,165.3095,2062100
2010-05-21,123.2,151.8069,156.3081,150.9871,151.39700000000005,3130500
2010-05-24,125.5215,154.6675,156.3081,150.1674,156.3081,1936600
2010-05-25,116.8929,144.0353,151.8069,144.0353,151.39700000000005,4893500
2010-05-26,116.8929,144.0353,145.6662,138.3044,144.8464,3000000
2010-05-27,121.8694,150.1674,150.1674,141.9858,144.0353,3059500
2010-05-28,122.2021,150.5772,156.3081,150.5772,152.2168,4571600
2010-05-31,119.5479,147.3068,151.8069,145.6662,151.39700000000005,2397900
2010-06-01,120.8706,148.9366,152.2168,146.4859,147.3068,2542400
2010-06-02,117.5512,144.8464,149.7564,144.4365,148.1266,2296500
2010-06-03,125.5215,154.6675,154.6675,147.7167,148.1266,5545000
2010-06-04,122.8674,151.39700000000005,155.4883,151.39700000000005,154.6675,2926400
2010-06-07,118.8818,146.4859,146.8958,143.6254,145.6662,2416900
2010-06-08,117.2185,144.4365,147.3068,143.2155,146.4859,2281300
2010-06-09,114.897,141.5759,147.7167,138.3044,145.2563,2906200
2010-06-10,116.2276,143.2155,144.0353,140.7551,144.0353,1320600
2010-06-11,121.2033,149.3465,151.39700000000005,146.076,146.4859,4077300
2010-06-14,121.2033,149.3465,151.39700000000005,148.1266,151.39700000000005,1198900
2010-06-15,123.2,151.8069,154.2576,148.1266,149.7564,3325700
2010-06-17,128.5092,158.3489,161.2192,153.8477,153.8477,5835200
2010-06-18,131.1713,161.6291,165.3095,159.1687,161.2192,4397900
2010-06-21,134.1581,165.3095,166.1292,161.2192,164.4897,3794600
2010-06-22,133.4928,164.4897,166.9501,164.0798,165.3095,1623500
2010-06-23,130.8387,161.2192,163.6699,160.8093,162.849,1468900
2010-06-24,131.1713,161.6291,165.3095,161.2192,161.2192,1447400
2010-06-25,126.853,156.3081,160.3984,156.3081,159.5786,1636200
2010-06-28,125.5215,154.6675,159.1687,154.2576,157.1279,1537300
2010-06-29,125.5215,154.6675,158.7588,153.8477,156.3081,2074700
2010-06-30,122.8674,151.39700000000005,151.8069,149.3465,150.5772,1435900
2010-07-01,122.2021,150.5772,152.2168,148.1266,151.39700000000005,363700
2010-07-02,119.5479,147.3068,148.9366,144.8464,147.3068,1799700
2010-07-05,124.1989,153.0377,153.8477,146.8958,146.8958,2528500
2010-07-06,124.1989,153.0377,154.6675,151.39700000000005,152.2168,2427100
2010-07-07,125.1889,154.2576,157.1279,153.0377,153.0377,2697000
2010-07-08,127.5183,157.1279,159.5786,156.3081,156.3081,2956900
2010-07-09,119.8806,147.7167,153.8477,146.4859,153.8477,7556400
2010-07-12,120.8706,148.9366,150.9871,143.2155,147.7167,3390300
2010-07-13,120.8706,148.9366,152.2168,148.1266,148.9366,2041800
2010-07-14,121.2033,149.3465,151.39700000000005,148.5365,151.39700000000005,1173600
2010-07-15,123.2,151.8069,156.3081,149.7564,149.7564,4314300
2010-07-16,121.8694,150.1674,153.0377,150.1674,152.6278,1633700
2010-07-19,120.5459,148.5365,150.1674,147.3068,147.7167,1143200
2010-07-20,120.8706,148.9366,150.1674,147.3068,149.3465,1250900
2010-07-21,121.8694,150.1674,151.8069,148.9366,149.7564,1782000
2010-07-22,121.2033,149.3465,150.5772,148.5365,149.7564,1261000
2010-07-23,121.2033,149.3465,150.9871,148.9366,150.5772,2107700
2010-07-26,124.1989,153.0377,153.8477,149.7564,150.5772,3043000
2010-07-27,123.5327,152.2168,154.2576,151.39700000000005,154.2576,1366200
2010-07-28,126.1877,155.4883,155.8982,152.2168,153.0377,3543700
2010-07-29,125.8542,155.0774,156.718,153.4378,155.4883,6462600
2010-07-30,119.9675,143.5182,148.8879,142.0534,142.0534,9463000
2010-08-02,119.9675,143.5182,147.4231,142.0534,145.4712,2979000
2010-08-03,119.9675,143.5182,145.4712,143.0299,145.4712,1688400
2010-08-04,123.2316,147.4231,149.3761,143.5182,144.4947,3084400
2010-08-05,120.3756,144.0064,150.3526,143.5182,149.3761,2788700
2010-08-06,117.5196,140.5897,143.5182,139.6132,143.5182,2922000
2010-08-09,116.7033,139.6132,142.5417,138.6367,140.5897,1853000
2010-08-10,116.7033,139.6132,141.0769,139.125,141.0769,1066800
2010-08-11,113.4383,135.7072,139.6132,134.7318,139.6132,1842200
2010-08-12,113.4383,135.7072,135.7072,131.8023,131.8023,1112000
2010-08-13,115.887,138.6367,140.5897,135.7072,135.7072,1420700
2010-08-16,114.2545,136.6837,139.125,135.7072,139.125,1075400
2010-08-17,114.6626,137.172,138.6367,136.6837,136.6837,856000
2010-08-18,115.4789,138.1485,140.1015,137.172,138.1485,1434600
2010-08-19,117.1114,140.1015,141.0769,138.6367,138.6367,1065700
2010-08-20,115.4789,138.1485,140.5897,137.6602,139.125,708700
2010-08-23,113.031,135.2201,138.1485,134.7318,138.1485,1460400
2010-08-24,110.5822,132.2905,136.1955,131.8023,134.7318,2306800
2010-08-25,106.5018,127.4091,131.8023,126.9208,131.8023,1596000
2010-08-26,105.6855,126.4326,129.3621,125.9443,126.4326,1541100
2010-08-27,99.5645,119.1099,127.4091,117.6462,126.4326,3271500
2010-08-30,94.6687,113.25299999999999,122.0394,111.3,120.0864,3180100
2010-08-31,88.1394,105.44200000000001,111.3,105.44200000000001,110.3235,5627900
2010-09-01,88.5476,105.9303,107.8822,103.4894,104.4656,2989800
2010-09-02,88.1394,105.44200000000001,109.34700000000001,104.9538,107.395,2689700
2010-09-03,94.2605,112.7647,112.7647,106.4185,106.4185,3574800
2010-09-06,96.3003,115.2049,117.1579,114.2284,115.6932,3935100
2010-09-07,96.3003,115.2049,119.1099,112.7647,115.2049,3524300
2010-09-08,97.5247,116.6697,118.6227,115.2049,115.2049,2097100
2010-09-09,95.484,114.2284,118.6227,113.7402,117.1579,1698100
2010-09-10,97.1166,116.1814,118.1344,115.2049,115.6932,1304500
2010-09-13,97.9328,117.1579,120.0864,116.1814,117.1579,2321900
2010-09-14,97.1166,116.1814,118.1344,115.2049,117.1579,1457200
2010-09-15,99.9726,119.5981,121.5511,115.2049,116.6697,3834000
2010-09-16,99.5645,119.1099,121.5511,117.1579,120.0864,2429400
2010-09-17,98.3409,117.6462,120.5746,117.1579,119.1099,1736800
2010-09-20,97.1166,116.1814,117.6462,114.2284,117.1579,1545400
2010-09-21,97.9328,117.1579,118.1344,115.2049,117.1579,2245500
2010-09-23,99.5645,119.1099,120.0864,116.6697,117.1579,2234800
2010-09-24,97.5247,116.6697,119.1099,116.1814,119.1099,1130300
2010-09-27,97.5247,116.6697,119.5981,116.6697,117.6462,1526000
2010-09-28,98.3409,117.6462,119.1099,117.1579,118.1344,1128100
2010-09-29,104.8693,125.4561,125.4561,118.1344,118.6227,6103300
2010-09-30,105.2774,125.9443,130.3375,125.4561,126.9208,7114200
2010-10-01,104.4611,124.9678,127.8973,123.9924,126.9208,1615300
2010-10-04,100.7889,120.5746,127.4091,120.0864,126.9208,2250900
2010-10-05,102.0132,122.0394,122.0394,119.1099,119.1099,1308800
2010-10-06,99.9726,119.5981,124.9678,118.1344,123.5041,2030400
2010-10-07,100.3807,120.0864,121.0629,119.1099,120.0864,930200
2010-10-08,97.9328,117.1579,121.0629,117.1579,120.0864,1306700
2010-10-11,97.1166,116.1814,118.6227,116.1814,117.1579,834500
2010-10-12,95.8922,114.7167,117.1579,114.2284,116.1814,778600
2010-10-13,97.1166,116.1814,116.6697,114.2284,115.2049,707600
2010-10-14,97.9328,117.1579,119.1099,116.6697,117.1579,824800
2010-10-15,99.5645,119.1099,122.5276,117.1579,118.1344,2399300
2010-10-18,97.9328,117.1579,120.5746,117.1579,119.1099,1058200
2010-10-19,97.1166,116.1814,118.1344,115.6932,117.1579,816200
2010-10-20,103.6458,123.9924,123.9924,115.2049,115.2049,3621100
2010-10-21,103.2376,123.5041,126.9208,122.0394,125.4561,3699600
2010-10-22,107.3181,128.3856,131.8023,119.5981,124.4796,7931600
2010-10-25,108.9497,130.3375,133.7553,129.8503,131.8023,5428900
2010-10-26,108.1343,129.3621,133.267,128.8738,131.8023,3672700
2010-10-27,108.5424,129.8503,131.8023,128.3856,129.3621,2623000
2010-10-28,111.3985,133.267,134.7318,131.314,131.314,4619100
2010-10-29,109.3578,130.8258,133.267,129.8503,133.267,2283200
2010-11-01,108.1343,129.3621,133.7553,128.8738,131.314,1989600
2010-11-02,104.8693,125.4561,130.3375,124.9678,129.8503,1848700
2010-11-03,99.5645,119.1099,127.4091,118.6227,126.4326,2808000
2010-11-04,105.6855,126.4326,127.4091,119.5981,121.0629,2644500
2010-11-05,103.2376,123.5041,130.3375,122.5276,128.3856,4657800
2010-11-08,99.9726,119.5981,122.5276,119.1099,122.5276,2631600
2010-11-09,100.7889,120.5746,122.5276,119.5981,119.5981,1558300
2010-11-10,102.0132,122.0394,123.5041,120.5746,122.0394,1372300
2010-11-11,105.2774,125.9443,126.4326,123.0159,123.0159,3069400
2010-11-12,103.2376,123.5041,126.9208,123.0159,124.9678,1640000
2010-11-15,106.9099,127.8973,128.8738,122.5276,123.5041,3038200
2010-11-16,105.6855,126.4326,129.8503,125.9443,128.8738,2271300
2010-11-17,108.9497,130.3375,131.8023,124.4796,124.9678,6613000
2010-11-18,110.1741,131.8023,131.8023,127.8973,130.3375,2175600
2010-11-19,108.5424,129.8503,133.7553,129.8503,133.7553,2882200
2010-11-22,108.1343,129.3621,131.8023,128.8738,130.3375,1844400
2010-11-23,105.6855,126.4326,131.8023,126.4326,129.3621,2780000
2010-11-24,104.8693,125.4561,126.9208,124.4796,125.4561,1876700
2010-11-25,108.5424,129.8503,131.314,125.4561,125.4561,3898500
2010-11-26,106.9099,127.8973,130.8258,127.8973,130.3375,1882000
2010-11-29,110.1741,131.8023,133.267,128.3856,129.8503,4056600
2010-11-30,114.2545,136.6837,140.1015,131.8023,133.267,10628800
2010-12-01,114.6626,137.172,140.1015,135.2201,138.6367,4506200
2010-12-02,113.4383,135.7072,140.1015,135.7072,140.1015,3008000
2010-12-03,117.5196,140.5897,141.5652,136.1955,136.1955,6503300
2010-12-06,117.5196,140.5897,144.0064,139.125,142.0534,3324200
2010-12-07,117.5196,140.5897,143.0299,136.1955,141.0769,3879200
2010-12-08,121.1918,144.9829,146.4477,141.5652,142.5417,6472100
2010-12-09,119.9675,143.5182,146.4477,142.5417,146.4477,3262900
2010-12-10,122.0081,145.9594,145.9594,141.0769,142.5417,3396300
2010-12-13,122.8235,146.9349,150.3526,145.4712,145.4712,4219000
2010-12-14,118.3349,141.5652,147.4231,141.0769,145.4712,4899800
2010-12-15,118.3349,141.5652,142.5417,136.6837,141.0769,3242500
2010-12-16,116.7033,139.6132,141.5652,139.125,141.0769,1637900
2010-12-17,115.887,138.6367,141.5652,138.1485,140.1015,1791700
2010-12-20,116.2952,139.125,141.0769,138.6367,140.1015,1601300
2010-12-21,119.1512,142.5417,144.4947,139.6132,139.6132,3856600
2010-12-22,119.9675,143.5182,145.4712,142.5417,143.5182,2747800
2010-12-23,117.5196,140.5897,144.0064,140.5897,143.5182,2129400
2010-12-24,117.1114,140.1015,143.5182,139.6132,140.5897,1329200
2010-12-27,112.6229,134.7318,141.0769,134.2435,140.1015,3631800
2010-12-28,110.5822,132.2905,135.7072,131.8023,134.7318,2022900
2010-12-29,106.9099,127.8973,133.7553,127.8973,132.2905,1703500
2010-12-30,109.766,131.314,131.314,127.8973,127.8973,1117400
2010-12-31,110.5822,132.2905,134.2435,130.8258,131.8023,1222800
2011-01-03,106.5018,127.4091,133.7553,126.4326,132.7788,2128300
2011-01-04,107.3181,128.3856,130.8258,127.4091,127.8973,1642200
2011-01-05,105.2774,125.9443,129.8503,125.4561,128.8738,1706700
2011-01-06,105.6855,126.4326,128.3856,125.4561,126.9208,941000
2011-01-07,105.6855,126.4326,129.3621,125.9443,127.8973,1556200
2011-01-10,104.8693,125.4561,127.8973,125.4561,126.9208,762500
2011-01-11,106.0937,126.9208,128.3856,125.4561,125.4561,1602400
2011-01-12,105.2774,125.9443,128.3856,125.4561,127.8973,1304500
2011-01-13,105.6855,126.4326,128.3856,125.9443,126.9208,1381900
2011-01-14,104.4611,124.9678,127.4091,124.9678,126.9208,735600
2011-01-17,100.7889,120.5746,125.4561,120.0864,124.9678,2277800
2011-01-18,101.6051,121.5511,123.5041,120.0864,120.0864,1156100
2011-01-19,104.4611,124.9678,126.9208,122.0394,122.0394,2782200
2011-01-20,103.2376,123.5041,125.9443,123.0159,124.9678,581800
2011-01-21,102.8295,123.0159,123.9924,120.5746,122.5276,737700
2011-01-24,101.6051,121.5511,123.5041,120.5746,123.0159,707600
2011-01-25,106.0937,126.9208,129.8503,124.4796,125.4561,5622500
2011-01-26,105.6855,126.4326,128.8738,125.9443,127.8973,1389500
2011-01-27,106.0937,126.9208,128.8738,126.4326,128.3856,1791700
2011-01-28,106.0937,126.9208,129.8503,126.9208,129.8503,1834700
2011-02-08,102.0132,122.0394,127.8973,122.0394,127.4091,1717500
2011-02-09,101.197,121.0629,123.9924,121.0629,122.0394,819500
2011-02-10,103.2376,123.5041,124.9678,122.0394,122.0394,1254000
2011-02-11,101.197,121.0629,125.4561,120.0864,123.0159,1275500
2011-02-14,99.9726,119.5981,123.5041,119.1099,123.0159,1632500
2011-02-15,100.3807,120.0864,121.5511,117.1579,119.5981,1370100
2011-02-16,101.6051,121.5511,122.5276,120.0864,121.0629,905500
2011-02-17,100.3807,120.0864,123.0159,120.0864,122.0394,929200
2011-02-18,101.6051,121.5511,123.0159,120.5746,120.5746,890400
2011-02-21,101.6051,121.5511,123.5041,120.5746,122.5276,1023800
2011-02-22,99.1572,118.6227,122.0394,118.1344,121.0629,1263600
2011-02-23,93.8524,112.2765,120.0864,110.8117,117.6462,3117700
2011-02-24,90.9955,108.8587,113.7402,105.44200000000001,112.2765,3189800
2011-02-25,95.8922,114.7167,115.6932,107.8822,109.34700000000001,2321900
2011-03-01,97.9328,117.1579,120.0864,115.2049,117.1579,2042300
2011-03-02,99.5645,119.1099,120.0864,115.6932,115.6932,1242100
2011-03-03,103.6458,123.9924,124.4796,122.0394,122.0394,3977000
2011-03-04,100.7889,120.5746,124.4796,120.0864,124.4796,1698100
2011-03-07,102.8295,123.0159,123.0159,121.0629,122.0394,1265800
2011-03-08,102.8295,123.0159,123.5041,120.5746,123.0159,1447500
2011-03-09,102.3986,122.5003,125.0004,122.5003,124.4995,1624300
2011-03-10,100.3088,120.0003,123.0001,120.0003,120.0003,1120300
2011-03-11,97.8012,117.0004,118.4998,115.5,118.0,1357600
2011-03-14,93.6216,112.0003,115.9998,110.9997,115.0002,1426900
2011-03-15,89.44200000000002,107.0002,115.0002,104.5,112.5001,2522100
