date,adj_close,close,high,low,open,volume
2000-06-15,85.4606,105.92598000000001,107.57453999999998,103.0408,107.57453999999998,1115100
2000-06-16,82.46773,102.2164,105.92598000000001,101.39211,105.92598000000001,1354500
2000-06-19,77.47977,96.03397,100.98003,94.79748000000001,99.74342,599200
2000-06-20,72.15925,89.43933,97.27045,89.43933,97.27045,753800
2000-06-21,67.17129,83.2569,86.55428,83.2569,85.31779,1351600
2000-06-22,67.83641999999999,84.08131,85.31779,79.95965,81.19613000000003,531300
2000-06-23,67.83641999999999,84.08131,87.37856,82.43262,84.49338,526300
2000-06-26,63.18091999999999,78.31096,84.08131,78.31096,84.08131,474300
2000-06-27,58.85799,72.95281,78.31096,72.95281,78.31096,609600
2000-06-28,58.85799,72.95281,72.95281,68.00686,69.24335,1141900
2000-06-29,54.86763000000001,68.00686,73.77721,68.00686,72.95281,823700
2000-06-30,51.20982,63.473119999999994,68.00686,63.473119999999994,68.00686,1449700
2000-07-03,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-04,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-05,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-06,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-07,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-10,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-11,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-12,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-13,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-14,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-17,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-18,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-19,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-20,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-21,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-24,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-25,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-26,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-27,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-28,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-07-31,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-01,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-02,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-03,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-04,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-07,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-08,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-09,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-10,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-11,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-14,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-15,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-16,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-17,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-18,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-21,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-22,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-23,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-24,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-25,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-28,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-29,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-30,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-08-31,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-01,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-04,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-05,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-06,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-07,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-08,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-11,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-12,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-13,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-14,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-15,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-18,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-19,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-20,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-21,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-22,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-25,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-26,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-27,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-28,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-09-29,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-02,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-03,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-04,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-05,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-06,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-09,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-10,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-11,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-12,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-13,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-16,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-17,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-18,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-19,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-20,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-23,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-24,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-25,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-26,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-27,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-30,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-10-31,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-01,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-02,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-03,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-06,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-07,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-08,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-09,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-10,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-13,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-14,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-15,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-16,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-17,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-20,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2000-11-21,51.20982,63.473119999999994,63.473119999999994,63.473119999999994,63.473119999999994,0
2001-09-20,7.71473,9.56219,9.56219,9.56219,9.56219,32700
2001-09-21,7.4487,9.23245,9.23245,9.23245,9.23245,21600
2001-09-25,8.14702,10.097999999999999,10.51016,9.891910000000001,10.386510000000001,835700
2001-09-26,8.71232,10.79867,10.79867,10.097999999999999,10.097999999999999,764200
2001-09-27,9.310880000000001,11.540569999999999,11.540569999999999,10.79867,10.96353,983600
2001-10-02,8.67907,10.75745,11.1284,10.75745,11.1284,154600
2001-10-03,8.67907,10.75745,10.75745,10.01556,10.01556,990200
2001-10-04,8.37979,10.386510000000001,11.25205,10.386510000000001,11.25205,731500
2001-10-05,8.61256,10.67503,10.8811,10.13921,10.386510000000001,437100
2001-10-08,8.18027,10.13921,10.51016,9.97435,9.97435,245300
2001-10-09,8.61256,10.67503,10.71623,10.18043,10.26286,289700
2001-10-11,9.0781,11.25205,11.3757,10.96353,11.04597,996200
2001-10-12,8.77882,10.8811,11.49935,10.71623,11.49935,460900
2001-10-15,8.18027,10.13921,10.71623,10.13921,10.71623,276600
2001-10-16,8.44629,10.46894,10.46894,9.93313,10.26286,209800
2001-10-17,8.71232,10.79867,10.96353,10.46894,10.71623,660100
2001-10-18,8.54605,10.59259,10.63381,10.22165,10.22165,170900
2001-10-19,8.64581,10.71623,10.8811,10.386510000000001,10.51016,394000
2001-10-22,9.01159,11.16961,11.16961,10.71623,10.75745,777600
2001-10-23,8.64581,10.71623,11.416910000000001,10.63381,11.25205,773100
2001-10-24,8.81208,10.92232,10.92232,10.55138,10.55138,237300
2001-10-25,8.945089999999997,11.08718,11.29326,10.92232,10.96353,633500
2001-10-26,9.24436,11.45813,11.82907,11.29326,11.3757,1650400
2001-10-29,9.0781,11.25205,11.540569999999999,11.16961,11.45813,367300
2001-10-30,8.64581,10.71623,11.1284,10.46894,11.1284,524900
2001-10-31,8.61256,10.67503,10.71623,10.22165,10.22165,289900
2001-11-01,8.579310000000001,10.63381,10.75745,10.46894,10.67503,336000
2001-11-02,8.67907,10.75745,11.08718,10.67503,10.75745,926300
2001-11-05,9.277619999999999,11.49935,11.49935,10.79867,10.83988,877200
2001-11-06,9.909460000000001,12.28249,12.28249,11.95272,12.28249,3030300
2001-11-07,10.574489999999999,13.10678,13.10678,12.36486,13.024289999999999,2803100
2001-11-08,10.64104,13.18927,13.60135,12.612210000000001,13.271629999999998,2045200
2001-11-12,10.973510000000001,13.60135,13.60135,12.44735,12.52972,1428900
2001-11-13,11.43907,14.178410000000001,14.34326,13.354120000000002,13.43649,2169400
2001-11-14,12.237110000000001,15.16755,15.16755,14.508120000000002,14.672979999999999,1455000
2001-11-15,12.43667,15.41489,16.15681,15.16755,15.99195,3601700
2001-11-16,12.237110000000001,15.16755,15.74461,14.672979999999999,15.16755,1965800
2001-11-19,12.63622,15.662239999999999,15.909460000000001,15.16755,15.16755,2074300
2001-11-20,12.503219999999999,15.49738,16.07432,15.08518,15.909460000000001,2019300
2001-11-21,13.3678,16.569010000000002,16.569010000000002,15.49738,15.662239999999999,3312800
2001-11-22,12.70268,15.74461,16.89873,15.57975,16.89873,3003500
2001-11-23,15.5396,16.18563,16.4799,15.49903,15.49903,3009300
2001-11-26,15.5396,16.18563,16.77417,16.18563,16.57806,1941600
2001-11-27,15.06869,15.695139999999999,16.57806,15.695139999999999,16.4799,1284600
2001-11-28,14.97455,15.597079999999998,16.4799,15.302810000000001,15.597079999999998,2024100
2001-11-29,14.97455,15.597079999999998,16.08757,15.302810000000001,15.302810000000001,850600
2001-11-30,15.351220000000001,15.989410000000001,16.4799,15.695139999999999,15.7933,1088800
2001-12-03,16.01051,16.67611,16.97038,16.28378,16.57806,1613000
2001-12-04,17.046470000000006,17.75514,17.75514,16.38184,16.4799,2373900
2001-12-05,17.611620000000006,18.34378,18.93233,17.65708,18.93233,2695200
2001-12-06,18.55334,19.32465,19.61893,18.34378,18.34378,2294900
2001-12-07,19.77769,20.5999,20.5999,18.63806,18.63806,3784700
2001-12-10,21.09617,21.9732,21.9732,20.69795,20.69795,1186400
2001-12-11,20.15445,20.99233,22.36562,20.501839999999998,22.36562,2565100
2001-12-12,21.472939999999998,22.36562,22.36562,20.99233,20.99233,2878200
2001-12-13,20.34274,21.18844,23.3466,20.894170000000006,23.15038,2700000
2001-12-14,19.77769,20.5999,21.09038,19.81514,20.403679999999998,1532900
2001-12-17,19.212629999999997,20.01135,20.99233,20.01135,20.20757,1249200
2001-12-18,17.89415,18.63806,20.5999,18.63806,20.501839999999998,1239600
2001-12-19,16.6698,17.36281,18.83417,17.36281,18.34378,1550900
2001-12-20,17.611620000000006,18.34378,18.44184,17.36281,17.36281,923900
2001-12-21,16.6698,17.36281,18.245620000000002,17.1666,17.75514,656100
2001-12-24,17.23485,17.95135,18.14757,17.46087,17.75514,622900
2001-12-25,18.36506,19.12854,19.12854,17.95135,17.95135,1085000
2001-12-26,18.647579999999998,19.422810000000002,20.10941,18.73611,20.10941,1426300
2001-12-27,17.42324,18.14757,19.9133,18.14757,19.520870000000002,867000
2001-12-28,17.89415,18.63806,18.83417,18.14757,18.44184,697200
2001-12-31,19.118489999999998,19.9133,19.9133,18.83417,19.12854,1269600
2002-01-02,19.77769,20.5999,20.5999,19.2266,20.20757,2302600
2002-01-04,19.02425,19.81514,20.30562,19.61893,20.01135,1594600
2002-01-07,19.68354,20.501839999999998,20.5999,19.9133,20.01135,2396700
2002-01-08,21.002029999999998,21.87514,21.87514,20.5999,20.5999,4954300
2002-01-09,21.002029999999998,21.87514,22.85611,21.48271,22.6599,4209500
2002-01-10,20.90789,21.777079999999998,22.56184,21.48271,21.87514,2469400
2002-01-11,19.495160000000002,20.30562,22.26747,20.30562,21.777079999999998,2116800
2002-01-14,18.17667,18.93233,19.520870000000002,18.93233,19.32465,1136300
2002-01-15,18.27082,19.030379999999997,19.2266,18.04941,18.04941,952100
2002-01-16,17.611620000000006,18.34378,19.422810000000002,17.75514,19.422810000000002,1200300
2002-01-17,17.42324,18.14757,18.34378,17.55893,17.75514,667700
2002-01-18,17.51738,18.245620000000002,19.030379999999997,18.245620000000002,18.5399,1036300
2002-01-21,18.74172,19.520870000000002,19.520870000000002,18.34378,18.34378,1349000
2002-01-22,18.17667,18.93233,20.20757,18.63806,19.71708,2185900
2002-01-23,18.36506,19.12854,19.81514,18.83417,19.030379999999997,1994400
2002-01-24,19.02425,19.81514,19.9133,19.12854,19.32465,2309500
2002-01-25,19.5893,20.403679999999998,20.796110000000002,20.01135,20.20757,3618200
2002-01-28,20.06021,20.894170000000006,21.09038,20.20757,20.5999,3239700
2002-01-29,18.83587,19.61893,21.38465,19.61893,21.09038,2061500
2002-01-30,18.55334,19.32465,19.61893,18.63806,18.73611,1030200
2002-02-01,18.4592,19.2266,19.61893,19.030379999999997,19.2266,1000500
2002-02-04,18.17667,18.93233,19.520870000000002,18.73611,19.422810000000002,588100
2002-02-05,19.401020000000006,20.20757,20.20757,19.12854,19.2266,3021600
2002-02-06,20.15445,20.99233,21.2866,20.403679999999998,20.403679999999998,4740900
2002-02-18,20.15445,20.99233,21.777079999999998,20.403679999999998,21.777079999999998,2673300
2002-02-19,20.34274,21.18844,22.36562,20.69795,21.18844,5862400
2002-02-20,19.30678,20.10941,21.48271,20.10941,21.09038,1721300
2002-02-21,18.17667,18.93233,20.501839999999998,18.73611,20.20757,1491200
2002-02-22,17.98829,18.73611,18.93233,18.245620000000002,18.63806,1012400
2002-02-25,17.329,18.04941,19.030379999999997,17.8533,19.030379999999997,673300
2002-02-26,17.611620000000006,18.34378,18.63806,18.14757,18.34378,846300
2002-02-27,18.27082,19.030379999999997,19.2266,18.5399,18.5399,927500
2002-03-01,18.08243,18.83417,19.12854,18.5399,19.030379999999997,771900
2002-03-04,18.74172,19.520870000000002,19.81514,19.12854,19.422810000000002,1264900
2002-03-05,18.17667,18.93233,20.10941,18.93233,19.9133,981700
2002-03-06,19.212629999999997,20.01135,20.01135,19.030379999999997,19.32465,1540600
2002-03-07,19.30678,20.10941,20.99233,20.01135,20.10941,2700100
2002-03-08,20.62526,21.48271,21.48271,20.69795,20.69795,2420500
2002-03-11,22.03799,22.95417,22.95417,22.16941,22.95417,6113400
2002-03-12,22.69728,23.64087,24.0332,22.95417,24.0332,6825800
2002-03-13,21.19041,22.07135,23.64087,22.07135,23.64087,3886500
2002-03-14,21.567079999999997,22.46368,22.56184,21.09038,22.07135,1879100
2002-03-15,22.88566,23.83708,24.0332,22.6599,22.85611,5723200
2002-03-18,23.16819,24.13135,25.01417,23.3466,24.52368,6108000
2002-03-19,21.94385,22.85611,24.32747,22.85611,24.32747,2424100
2002-03-20,22.97981,23.93514,24.0332,22.6599,22.95417,3994200
2002-03-21,24.58082000000001,25.602710000000002,25.602710000000002,23.15038,23.24844,7051900
2002-03-22,25.99355,27.074170000000002,27.368440000000003,26.0932,26.68174,9609800
