date,adj_close,close,high,low,open,volume
2013-01-10,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-11,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-14,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-15,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-16,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-17,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-18,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-21,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-22,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-23,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-24,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-25,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-28,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-29,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-30,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-01-31,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-01,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-04,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-05,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-06,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-07,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-08,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-11,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-12,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-13,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-14,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-15,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-18,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-19,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-20,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-21,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-22,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-26,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-27,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-02-28,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-01,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-04,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-05,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-06,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-07,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-08,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-11,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-12,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-13,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-14,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-15,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-18,30.2793,35.4066,35.4066,35.4066,35.4066,0
2013-03-19,28.9374,33.8374,33.8374,33.8374,33.8374,3200
2013-03-20,29.3567,34.3278,34.3278,34.1316,34.3278,9600
2013-03-21,29.3567,34.3278,34.3278,34.3278,34.3278,0
2013-03-22,29.3567,34.3278,34.3278,34.3278,34.3278,3200
2013-03-25,28.9374,33.8374,34.5828,33.3469,33.8374,18200
2013-03-26,29.3567,34.3278,34.3278,34.3278,34.3278,2100
2013-03-27,29.3567,34.3278,34.3278,34.3278,34.3278,0
2013-03-28,28.5179,33.3469,34.6809,33.3469,33.3469,2100
2013-03-29,29.776,34.8181,34.8181,34.8181,34.8181,1000
2013-04-01,29.776,34.8181,34.8181,34.8181,34.8181,0
2013-04-02,29.776,34.8181,34.8181,34.8181,34.8181,0
2013-04-03,29.776,34.8181,34.8181,34.8181,34.8181,0
2013-04-04,29.776,34.8181,34.8181,34.8181,34.8181,0
2013-04-05,29.776,34.8181,34.8181,34.8181,34.8181,0
2013-04-08,28.5179,33.3469,33.3469,33.3469,33.3469,5300
2013-04-09,27.8889,32.6114,33.1508,32.6114,32.6114,10700
2013-04-10,27.6792,32.3661,33.3469,32.3661,32.3661,20300
2013-04-11,27.3688,32.0033,32.1504,31.3853,32.0033,19200
2013-04-12,26.3372,30.7969,30.895,30.3065,30.7969,20300
2013-04-15,26.6559,31.1696,31.1696,31.1696,31.1696,100
2013-04-16,27.6792,32.3661,32.3661,30.9734,32.3661,10700
2013-04-17,27.6792,32.3661,32.3661,32.3661,32.3661,0
2013-04-18,27.6792,32.3661,32.3661,32.3661,32.3661,0
2013-04-19,27.6792,32.3661,32.3661,32.3661,32.3661,0
2013-04-22,26.5888,31.0911,31.1892,30.9931,31.0911,7400
2013-04-23,26.5049,30.9931,30.9931,30.9931,30.9931,3200
2013-04-24,26.5049,30.9931,30.9931,30.9931,30.9931,0
2013-04-25,26.0017,30.4046,30.4046,30.4046,30.4046,3200
2013-04-26,25.5823,29.9142,29.9142,29.9142,29.9142,3200
2013-04-29,25.5823,29.9142,29.9142,29.9142,29.9142,0
2013-04-30,26.6726,31.1892,31.1892,30.895,31.1892,6400
2013-05-01,26.6726,31.1892,31.1892,31.1892,31.1892,0
2013-05-02,27.2598,31.8758,31.8758,31.8758,31.8758,2100
2013-05-03,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-06,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-07,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-08,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-09,27.0082,31.5816,31.5816,31.5816,31.5816,3200
2013-05-10,27.2598,31.8758,31.8758,31.3853,31.8758,3200
2013-05-13,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-14,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-15,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-16,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-17,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-20,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-05-21,29.0632,33.9845,34.4749,32.9253,33.9845,40600
2013-05-22,28.6857,33.5431,33.5431,33.5431,33.5431,5300
2013-05-23,28.6857,33.5431,33.5431,33.5431,33.5431,0
2013-05-24,28.6857,33.5431,33.5431,33.5431,33.5431,0
2013-05-27,28.6857,33.5431,33.5431,33.5431,33.5431,0
2013-05-28,28.6857,33.5431,33.5431,33.5431,33.5431,1000
2013-05-29,28.8115,33.6902,33.6902,33.6902,33.6902,4200
2013-05-30,28.8115,33.6902,33.6902,33.6902,33.6902,0
2013-05-31,28.8115,33.6902,33.6902,33.6902,33.6902,0
2013-06-03,28.8115,33.6902,33.6902,33.5431,33.6902,9600
2013-06-04,28.6773,33.5333,33.5333,33.3469,33.5333,21400
2013-06-05,28.2244,33.0037,33.0037,32.8566,33.0037,7400
2013-06-06,27.5953,32.2681,32.2681,32.0523,32.2681,6400
2013-06-07,27.2598,31.8758,31.8758,31.8758,31.8758,3200
2013-06-10,27.2598,31.8758,31.8758,31.8758,31.8758,0
2013-06-11,27.6792,32.3661,32.3661,32.3661,32.3661,1000
2013-06-12,27.6792,32.3661,32.3661,32.3661,32.3661,0
2013-06-13,27.6792,32.3661,32.3661,32.3661,32.3661,0
2013-06-14,27.6792,32.3661,32.3661,32.3661,32.3661,0
2013-06-17,28.5179,33.3469,33.3469,33.3469,33.3469,3200
2013-06-18,28.5179,33.3469,33.3469,33.3469,33.3469,2100
2013-06-19,28.5179,33.3469,33.3469,33.3469,33.3469,2100
2013-06-20,28.5179,33.3469,33.3469,33.3469,33.3469,0
2013-06-21,28.5179,33.3469,33.3469,33.3469,33.3469,0
2013-06-24,28.9374,33.8374,33.8374,32.8566,33.8374,1600
2013-06-25,28.9374,33.8374,33.8374,33.8374,33.8374,0
2013-06-26,28.7695,33.6412,33.6412,33.6412,33.6412,2100
2013-06-27,28.5179,33.3469,33.3469,33.3469,33.3469,2100
2013-06-28,28.5179,33.3469,33.3469,33.3469,33.3469,3200
2013-07-01,28.5179,33.3469,33.3469,33.3469,33.3469,0
2013-07-02,28.5179,33.3469,33.3469,33.3469,33.3469,0
2013-07-03,28.5179,33.3469,33.3469,33.3469,33.3469,0
2013-07-04,28.5179,33.3469,33.3469,33.3469,33.3469,0
2013-07-05,28.5179,33.3469,33.3469,33.3469,33.3469,0
2013-07-08,28.2471,32.5623,32.5623,32.5623,32.5623,1000
2013-07-09,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-10,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-11,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-12,28.2471,32.5623,32.5623,32.5623,32.5623,1000
2013-07-15,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-16,28.2471,32.5623,32.5623,32.5623,32.5623,5300
2013-07-17,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-18,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-19,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-22,28.2471,32.5623,32.5623,32.5623,32.5623,1000
2013-07-23,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-24,28.2471,32.5623,32.5623,32.5623,32.5623,0
2013-07-25,28.2471,32.5623,32.5623,32.5623,32.5623,2100
2013-07-26,28.9278,33.3469,33.3469,33.3469,33.3469,10700
2013-07-29,28.9278,33.3469,33.3469,33.3469,33.3469,0
2013-07-30,28.9278,33.3469,33.3469,33.3469,33.3469,0
2013-07-31,29.7786,34.3278,34.3278,33.8374,34.3278,28900
2013-08-01,29.9488,34.5239,34.5239,33.7392,34.5239,9600
2013-08-02,29.9488,34.5239,34.5239,34.5239,34.5239,0
2013-08-05,29.183000000000003,33.6412,34.2297,33.6412,33.6412,12800
2013-08-06,29.4383,33.9355,33.9355,33.3469,33.9355,3200
2013-08-07,29.4383,33.9355,33.9355,33.9355,33.9355,0
2013-08-08,29.4383,33.9355,33.9355,33.9355,33.9355,0
2013-08-09,29.4383,33.9355,33.9355,33.9355,33.9355,0
2013-08-12,29.4383,33.9355,33.9355,33.9355,33.9355,0
2013-08-13,29.4383,33.9355,33.9355,33.9355,33.9355,0
2013-08-14,29.4383,33.9355,33.9355,33.9355,33.9355,3200
2013-08-15,28.8427,33.2489,33.6412,33.2489,33.2489,3300
2013-08-16,28.8427,33.2489,33.2489,33.2489,33.2489,0
2013-08-19,28.4174,32.7585,32.7585,32.7585,32.7585,3200
2013-08-20,27.3112,31.4834,32.1504,31.4834,31.4834,10200
2013-08-21,27.3112,31.4834,31.4834,31.4834,31.4834,0
2013-08-22,27.3112,31.4834,31.4834,31.4834,31.4834,0
2013-08-23,27.3112,31.4834,31.4834,31.4834,31.4834,0
2013-08-26,27.2262,31.3853,31.8758,30.7969,31.3853,6400
2013-08-27,27.3112,31.4834,31.8758,31.3853,31.4834,30200
2013-08-28,27.6516,31.8758,31.8758,31.5325,31.8758,2100
2013-08-29,27.6516,31.8758,31.8758,31.8758,31.8758,0
2013-08-30,27.6516,31.8758,31.8758,31.5816,31.8758,4200
2013-09-02,27.2262,31.3853,31.3853,31.3853,31.3853,3200
2013-09-03,27.124000000000002,31.2676,31.2676,31.2676,31.2676,3200
2013-09-04,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-05,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-06,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-09,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-10,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-11,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-12,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-13,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-16,27.124000000000002,31.2676,31.2676,31.2676,31.2676,0
2013-09-17,26.6732,30.7479,30.7479,30.7479,30.7479,1000
2013-09-18,26.6732,30.7479,30.7479,30.7479,30.7479,0
2013-09-20,26.6732,30.7479,30.7479,30.7479,30.7479,0
2013-09-23,26.6732,30.7479,30.7479,30.7479,30.7479,0
2013-09-24,27.2262,31.3853,31.3853,31.3853,31.3853,1000
2013-09-25,27.2262,31.3853,31.3853,31.3853,31.3853,1000
2013-09-26,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-09-27,28.0344,32.3171,32.3171,31.3853,32.3171,10700
2013-09-30,28.0344,32.3171,32.3171,32.3171,32.3171,0
2013-10-01,28.0344,32.3171,32.3171,32.3171,32.3171,0
2013-10-02,28.076999999999998,32.3661,32.3661,32.3661,32.3661,2100
2013-10-03,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2013-10-04,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2013-10-07,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2013-10-08,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2013-10-09,27.2262,31.3853,31.3853,31.3853,31.3853,3200
2013-10-10,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-11,27.2262,31.3853,31.3853,31.3853,31.3853,5600
2013-10-14,27.2262,31.3853,31.3853,31.3853,31.3853,3200
2013-10-15,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-16,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-17,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-18,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-21,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-22,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-23,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-24,27.2262,31.3853,31.3853,31.3853,31.3853,0
2013-10-25,26.8433,30.94400000000001,32.3661,30.94400000000001,30.94400000000001,1100
2013-10-28,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-10-29,26.8859,30.9931,30.9931,30.9931,30.9931,1000
2013-10-30,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-10-31,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-01,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-04,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-05,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-06,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-07,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-08,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-11,26.8859,30.9931,30.9931,30.9931,30.9931,0
2013-11-12,27.4815,31.6797,31.6797,31.6797,31.6797,2100
2013-11-13,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,200
2013-11-14,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-15,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-18,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-19,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-20,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-21,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-22,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-25,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-26,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-27,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-28,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-11-29,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,0
2013-12-02,26.8433,30.94400000000001,30.94400000000001,30.94400000000001,30.94400000000001,2100
2013-12-03,26.8093,30.9048,30.9048,30.9048,30.9048,2100
2013-12-04,28.2046,32.5132,32.5132,32.3661,32.5132,16000
2013-12-05,29.1065,33.553000000000004,33.553000000000004,32.8566,33.553000000000004,11700
2013-12-06,29.5489,34.0629,34.0629,33.3469,34.0629,16000
2013-12-09,29.5489,34.0629,34.0629,34.0629,34.0629,0
2013-12-10,29.5489,34.0629,34.0629,34.0629,34.0629,0
2013-12-11,29.5489,34.0629,34.0629,34.0629,34.0629,0
2013-12-12,29.5489,34.0629,34.0629,34.0629,34.0629,0
2013-12-13,29.5489,34.0629,34.0629,34.0629,34.0629,1000
2013-12-16,29.3533,33.8374,33.8374,33.0135,33.8374,3200
2013-12-17,29.3533,33.8374,33.8374,33.8374,33.8374,0
2013-12-18,29.3533,33.8374,33.8374,33.8374,33.8374,0
2013-12-19,29.3533,33.8374,33.8374,33.8374,33.8374,0
2013-12-20,29.3533,33.8374,33.8374,33.8374,33.8374,0
2013-12-23,29.3533,33.8374,33.8374,33.8374,33.8374,0
2013-12-24,30.6295,35.3086,35.3086,34.3278,35.3086,21400
2013-12-25,30.6295,35.3086,35.9952,34.9163,35.3086,13900
2013-12-26,29.9658,34.5435,34.5435,34.5435,34.5435,1000
2013-12-27,29.9658,34.5435,34.5435,34.5435,34.5435,0
2013-12-30,29.9658,34.5435,34.5435,34.5435,34.5435,0
2013-12-31,31.2251,35.9952,35.9952,34.5533,35.9952,3200
2014-01-01,31.2251,35.9952,35.9952,35.9952,35.9952,0
2014-01-02,31.2251,35.9952,35.9952,35.9952,35.9952,0
2014-01-03,31.2251,35.9952,35.9952,35.9952,35.9952,0
2014-01-06,31.2251,35.9952,35.9952,35.9952,35.9952,0
2014-01-07,31.2251,35.9952,35.9952,35.9952,35.9952,0
2014-01-08,29.9658,34.5435,34.5435,34.5435,34.5435,1000
2014-01-09,29.9658,34.5435,34.5435,34.5435,34.5435,0
2014-01-10,29.7786,34.3278,34.5435,34.2003,34.3278,21400
2014-01-13,28.9278,33.3469,33.3469,33.3469,33.3469,1000
2014-01-14,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-01-15,28.9278,33.3469,33.3469,33.3469,33.3469,1000
2014-01-16,29.7786,34.3278,34.3278,34.3278,34.3278,1000
2014-01-17,29.6681,34.2003,34.2003,34.2003,34.2003,1000
2014-01-20,29.6681,34.2003,34.2003,34.2003,34.2003,0
2014-01-21,29.6681,34.2003,34.2003,34.2003,34.2003,0
2014-01-22,29.6681,34.2003,34.2003,34.2003,34.2003,0
2014-01-23,28.9278,33.3469,33.3469,33.3469,33.3469,1000
2014-01-24,28.9278,33.3469,33.3469,33.3469,33.3469,2100
2014-01-27,28.9278,33.3469,33.3469,33.3469,33.3469,3200
2014-01-28,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-01-29,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-01-30,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-01-31,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-02-03,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-02-04,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-02-05,28.2898,32.6114,33.3469,32.6114,32.6114,20300
2014-02-06,27.9749,32.2484,32.2681,32.2484,32.2484,6400
2014-02-07,27.9749,32.2484,32.2484,32.2484,32.2484,0
2014-02-10,28.4174,32.7585,32.7585,32.3661,32.7585,11800
2014-02-11,28.9278,33.3469,33.3469,32.8076,33.3469,6400
2014-02-12,28.5024,32.8566,32.8566,32.8566,32.8566,3200
2014-02-13,28.5024,32.8566,32.8566,32.8566,32.8566,0
2014-02-14,28.5024,32.8566,32.8566,32.8566,32.8566,0
2014-02-17,28.2471,32.5623,32.5623,32.5623,32.5623,3200
2014-02-18,28.2471,32.5623,32.5623,32.5623,32.5623,0
2014-02-19,28.076999999999998,32.3661,32.8566,32.3661,32.3661,5300
2014-02-20,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-02-21,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-02-24,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-02-25,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-02-26,28.076999999999998,32.3661,32.3661,32.3661,32.3661,6400
2014-02-27,27.9239,32.1896,33.5921,32.1896,32.1896,4200
2014-02-28,27.9239,32.1896,32.1896,32.1896,32.1896,0
2014-03-03,27.9239,32.1896,33.5921,32.1896,32.1896,9600
2014-03-04,27.9239,32.1896,32.1896,32.1896,32.1896,0
2014-03-05,27.9153,32.1798,32.1798,32.1798,32.1798,2100
2014-03-06,27.9153,32.1798,32.1798,32.1798,32.1798,0
2014-03-07,28.076999999999998,32.3661,33.6412,32.3661,32.3661,41800
2014-03-10,28.076999999999998,32.3661,33.3469,32.219,32.3661,18200
2014-03-11,28.2471,32.5623,33.3469,32.3661,32.5623,72700
2014-03-12,27.9494,32.219,32.219,32.219,32.219,1000
2014-03-13,28.1621,32.4642,32.8566,32.219,32.4642,7600
2014-03-14,28.1621,32.4642,32.4642,32.4642,32.4642,0
2014-03-17,28.1621,32.4642,32.4642,32.4642,32.4642,0
2014-03-18,27.9494,32.219,32.219,32.219,32.219,5300
2014-03-19,28.076999999999998,32.3661,32.3661,31.5816,32.3661,17100
2014-03-20,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-03-21,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-03-24,28.076999999999998,32.3661,32.3661,32.3661,32.3661,0
2014-03-25,28.076999999999998,32.3661,32.3661,31.1892,32.3661,11700
2014-03-26,27.9919,32.2681,32.6114,32.17,32.2681,20300
2014-03-27,28.2898,32.6114,32.6114,32.6114,32.6114,1000
2014-03-28,28.076999999999998,32.3661,32.6114,32.3661,32.3661,9600
2014-03-31,28.2898,32.6114,32.7095,32.17,32.6114,52400
2014-04-01,28.4599,32.8076,32.8566,32.3661,32.8076,14900
2014-04-02,29.3533,33.8374,33.8374,32.3661,33.8374,14900
2014-04-03,28.9278,33.3469,33.3469,33.1508,33.3469,23500
2014-04-04,28.9278,33.3469,33.3469,33.3469,33.3469,0
2014-04-07,28.3323,32.6605,33.1508,32.6605,32.6605,3200
2014-04-08,28.3323,32.6605,32.6605,32.6605,32.6605,0
2014-04-09,28.1706,32.4741,32.8566,32.4741,32.4741,13900
2014-04-10,28.5024,32.8566,32.8566,32.4937,32.8566,12800
2014-04-11,28.5024,32.8566,32.8566,32.8566,32.8566,0
2014-04-14,28.7577,33.1508,33.1508,33.1508,33.1508,0
2014-04-15,28.7577,33.1508,33.3469,33.0527,33.1508,9600
2014-04-16,28.2471,32.5623,32.5623,32.5623,32.5623,3200
