date,adj_close,close,high,low,open,volume
2004-01-12,16.223229999999994,29.45541,29.80503,29.45541,29.80503,68200
2004-01-13,16.17507,29.36796,29.36796,29.19323,29.28052000000001,58900
2004-01-14,16.17507,29.36796,29.45541,29.19323,29.28052000000001,85100
2004-01-15,16.126910000000002,29.28052000000001,29.36796,29.19323,29.28052000000001,148600
2004-01-16,16.367639999999998,29.71759,30.15465,29.28052000000001,29.28052000000001,125200
2004-01-19,16.367639999999998,29.71759,29.71759,29.71759,29.71759,0
2004-01-20,16.367639999999998,29.71759,29.71759,29.71759,29.71759,0
2004-01-21,16.367639999999998,29.71759,29.71759,29.71759,29.71759,0
2004-01-22,16.367639999999998,29.71759,29.71759,29.71759,29.71759,0
2004-01-23,16.367639999999998,29.71759,29.71759,29.71759,29.71759,0
2004-01-26,16.367639999999998,29.71759,29.71759,29.71759,29.71759,0
2004-01-27,16.367639999999998,29.71759,29.97977,29.54285,29.97977,233800
2004-01-28,16.80092,30.50427,30.50427,29.54285,29.54285,273500
2004-01-29,16.89716,30.67901,30.941340000000004,29.97977,30.41683,143600
2004-01-30,16.849079999999994,30.59172,30.76645,30.15465,30.76645,40000
2004-02-02,17.23421,31.29096,32.0775,30.67901,30.67901,524400
2004-02-03,16.945320000000002,30.76645,31.29096,30.24209,31.29096,153700
2004-02-04,16.849079999999994,30.59172,30.76645,30.329390000000004,30.76645,123600
2004-02-05,17.28229,31.37825,31.81532,30.59172,30.59172,332200
2004-02-06,17.42677,31.64058,31.81532,30.76645,31.64058,407700
2004-02-09,17.52301,31.81532,32.0775,31.64058,31.99006,544400
2004-02-10,17.23421,31.29096,31.64058,31.20352,31.64058,205500
2004-02-11,17.47485,31.72788,32.33968,31.4657,31.4657,350800
2004-02-12,17.33045,31.4657,31.90276,30.941340000000004,31.64058,342300
2004-02-13,17.13789,31.11608,31.4657,31.11608,31.4657,48400
2004-02-16,17.52301,31.81532,31.90276,31.11608,31.11608,209300
2004-02-17,18.53398,33.65087,34.00049,32.33968,32.33968,1589900
2004-02-18,17.90813,32.51456,33.47599,32.33968,33.38855,519900
2004-02-19,17.90813,32.51456,32.86419,32.0775,32.33968,190500
2004-02-20,17.571170000000002,31.90276,32.86419,31.90276,32.776740000000004,153800
2004-02-23,17.571170000000002,31.90276,32.16494,31.72788,31.99006,127000
2004-02-24,17.33045,31.4657,32.0775,31.4657,31.55314000000001,163600
2004-02-25,17.42677,31.64058,31.81532,31.4657,31.4657,25000
2004-02-26,17.42677,31.64058,32.16494,31.4657,31.64058,140300
2004-02-27,17.52301,31.81532,32.0775,31.64058,31.90276,158600
2004-03-01,17.47485,31.72788,32.16494,31.55314000000001,31.55314000000001,303900
2004-03-02,17.23421,31.29096,32.16494,31.29096,32.16494,228800
2004-03-03,17.90813,32.51456,32.51456,31.4657,31.4657,429200
2004-03-04,17.61925,31.99006,33.38855,31.81532,32.6893,334800
2004-03-05,17.571170000000002,31.90276,32.6893,31.90276,32.33968,379300
2004-03-08,17.571170000000002,31.90276,32.33968,31.90276,31.90276,211300
2004-03-09,17.61925,31.99006,32.33968,31.90276,31.90276,102000
2004-03-10,17.47485,31.72788,32.33968,31.72788,32.33968,126700
2004-03-11,17.66741,32.0775,32.16494,31.64058,31.64058,100400
2004-03-12,17.9563,32.60201,33.12637,31.72788,32.33968,532700
2004-03-15,17.85997,32.42712,33.213809999999995,32.42712,33.213809999999995,330000
2004-03-16,17.47485,31.72788,32.42712,31.64058,32.42712,197000
2004-03-17,17.66741,32.0775,32.86419,31.90276,31.90276,243900
2004-03-18,18.05254,32.776740000000004,32.776740000000004,31.72788,32.16494,661600
2004-03-19,17.85997,32.42712,32.6893,32.33968,32.33968,145300
2004-03-22,16.65652,30.24209,30.24209,30.24209,30.24209,205400
2004-03-23,15.83811,28.75616,29.89247,28.14436,28.14436,310600
2004-03-24,15.88627,28.8436,29.54285,28.406540000000003,28.66872,158000
2004-03-25,16.07883,29.19323,29.71759,28.8436,29.71759,80200
2004-03-26,15.78995,28.66872,28.8436,28.66872,28.8436,32400
2004-03-29,16.4158,29.80503,30.15465,29.19323,29.19323,118700
2004-03-30,16.5602,30.06721,30.06721,29.54285,29.71759,125700
2004-03-31,16.51204,29.97977,30.15465,29.28052000000001,30.15465,105700
2004-04-01,16.126910000000002,29.28052000000001,29.45541,29.28052000000001,29.45541,58400
2004-04-02,16.2714,29.54285,29.71759,29.28052000000001,29.71759,40000
2004-04-05,16.17507,29.36796,29.45541,29.36796,29.45541,62600
2004-04-06,16.2714,29.54285,29.71759,29.36796,29.36796,95900
2004-04-07,16.367639999999998,29.71759,29.71759,29.01834,29.19323,71800
2004-04-08,16.2714,29.54285,29.97977,29.45541,29.89247,85200
2004-04-09,16.223229999999994,29.45541,29.80503,29.36796,29.54285,40100
2004-04-12,16.4158,29.80503,29.89247,29.45541,29.45541,75100
2004-04-13,16.2714,29.54285,29.80503,29.45541,29.71759,102000
2004-04-14,16.51204,29.97977,30.59172,29.54285,29.80503,250500
2004-04-15,16.51204,29.97977,31.11608,29.80503,30.50427,118700
2004-04-16,16.51204,29.97977,30.24209,29.45541,30.24209,120400
2004-04-19,16.4158,29.80503,30.15465,29.80503,29.97977,121900
2004-04-20,16.31948,29.63014,30.15465,29.54285,29.80503,55100
2004-04-21,16.03067,29.10578,29.54285,29.10578,29.54285,190600
2004-04-22,16.17507,29.36796,29.36796,28.8436,29.10578,116900
2004-04-23,15.88627,28.8436,29.36796,28.8436,28.8436,70100
2004-04-26,15.40482,27.96948,28.8436,27.96948,28.58142,83500
2004-04-27,15.40482,27.96948,27.96948,27.09549,27.88218,101000
2004-04-28,15.40482,27.96948,28.49398,26.74587,27.18294,81800
2004-04-29,15.164179999999998,27.53256,27.96948,26.74587,27.96948,66100
2004-04-30,14.7309,26.74587,27.53256,26.74587,27.53256,51200
2004-05-03,14.68274,26.65843,26.65843,24.99776,24.99776,84300
2004-05-04,14.68274,26.65843,26.65843,25.95918,26.22136,26700
2004-05-05,14.29761,25.95918,26.65843,24.99776,26.65843,129400
2004-05-06,14.24945,25.87174,25.87174,25.43483,25.43483,6600
2004-05-07,14.39393,26.13407,26.13407,25.34738,25.34738,10000
2004-05-10,14.24945,25.87174,26.04663,25.25994,25.43483,26700
2004-05-11,14.10505,25.60956,25.87174,24.82302,25.87174,81800
2004-05-12,14.24945,25.87174,26.04663,25.60956,25.69701,38400
2004-05-13,14.20137,25.78445,25.87174,25.34738,25.87174,48400
2004-05-14,14.15321,25.69701,25.69701,25.0852,25.43483,16700
2004-05-17,13.57552,24.64814,24.99776,24.03634,24.99776,30000
2004-05-18,13.47928,24.4734,24.64814,24.29852,24.4734,28300
2004-05-19,14.15321,25.69701,25.69701,24.73558,24.73558,80100
2004-05-20,14.24945,25.87174,25.87174,25.34738,25.43483,36700
2004-05-21,14.44201,26.22136,26.22136,25.34738,25.87174,96800
2004-05-24,13.96065,25.34738,25.78445,25.34738,25.78445,120200
2004-05-25,14.15321,25.69701,25.69701,25.34738,25.34738,58400
2004-05-26,14.345770000000002,26.04663,26.04663,25.69701,25.78445,88500
2004-05-27,14.345770000000002,26.04663,26.30881,25.78445,26.04663,41700
2004-05-28,14.44201,26.22136,26.57099,26.22136,26.22136,13300
2004-05-31,14.39393,26.13407,26.22136,25.78445,26.22136,13500
2004-06-01,13.67184,24.82302,25.60956,24.38596,25.60956,272200
2004-06-02,13.67184,24.82302,25.0852,24.21107,24.73558,68100
2004-06-03,13.623679999999998,24.73558,24.91032,24.73558,24.73558,35300
2004-06-04,13.52736,24.5607,24.91032,24.5607,24.5607,50100
2004-06-07,13.81625,25.0852,25.17265,24.73558,25.17265,13300
2004-06-08,14.00881,25.43483,25.52212,24.91032,25.52212,45000
2004-06-09,14.345770000000002,26.04663,26.04663,25.0852,25.43483,35100
2004-06-10,14.24945,25.87174,25.87174,25.34738,25.34738,5100
2004-06-11,14.15321,25.69701,25.87174,25.17265,25.34738,31700
2004-06-14,13.86441,25.17265,25.34738,25.17265,25.34738,8500
2004-06-15,13.52736,24.5607,24.99776,24.12378,24.12378,30000
2004-06-16,13.76808,24.99776,25.17265,24.5607,24.82302,15000
2004-06-17,13.96065,25.34738,25.34738,24.82302,24.99776,18300
2004-06-18,13.96065,25.34738,25.34738,25.34738,25.34738,3300
2004-06-21,13.86441,25.17265,25.34738,25.17265,25.34738,13300
2004-06-22,13.86441,25.17265,25.17265,25.17265,25.17265,0
2004-06-23,14.24945,25.87174,25.95918,25.25994,25.25994,46700
2004-06-24,14.29761,25.95918,25.95918,25.78445,25.78445,6600
2004-06-25,14.29761,25.95918,25.95918,25.78445,25.78445,30000
2004-06-28,14.15321,25.69701,25.87174,25.69701,25.87174,0
2004-06-29,14.20137,25.78445,25.78445,25.43483,25.43483,8300
2004-06-30,14.29761,25.95918,25.95918,25.78445,25.78445,30000
2004-07-01,14.15321,25.69701,26.13407,25.60956,25.78445,11600
2004-07-02,14.24945,25.87174,25.87174,25.52212,25.60956,6600
2004-07-05,14.24945,25.87174,25.87174,25.52212,25.52212,23300
2004-07-06,14.345770000000002,26.04663,26.04663,25.87174,25.87174,20000
2004-07-07,14.44201,26.22136,26.22136,25.34738,25.34738,30000
2004-07-08,14.49017,26.30881,26.39625,26.04663,26.39625,30000
2004-07-09,14.82714,26.92061,26.92061,26.13407,26.30881,51700
2004-07-12,15.164179999999998,27.53256,27.61985,26.92061,26.92061,71800
2004-07-13,14.82714,26.92061,27.09549,26.74587,26.74587,73400
2004-07-14,12.99784,23.59927,24.64814,23.59927,23.68671,85100
2004-07-15,13.23856,24.03634,24.38596,23.59927,23.68671,29200
2004-07-16,13.14224,23.86145,23.94889,23.86145,23.94889,11800
2004-07-19,13.09416,23.77416,24.29852,22.28823,22.28823,16700
2004-07-20,13.14224,23.86145,23.86145,23.86145,23.86145,16700
2004-07-21,13.47928,24.4734,24.73558,24.03634,24.38596,83500
2004-07-22,13.47928,24.4734,24.4734,24.29852,24.4734,53600
2004-07-23,13.47928,24.4734,24.5607,24.4734,24.5607,4000
2004-07-26,13.47928,24.4734,24.64814,24.4734,24.4734,65100
2004-07-27,13.47928,24.4734,24.5607,24.4734,24.5607,5000
2004-07-28,13.38296,24.29852,24.64814,24.29852,24.64814,18500
2004-07-29,13.38296,24.29852,24.29852,24.29852,24.29852,3300
2004-07-30,13.28672,24.12378,24.38596,24.12378,24.29852,20000
2004-08-02,13.1904,23.94889,24.12378,23.94889,24.12378,18300
2004-08-03,13.28672,24.12378,24.12378,23.77416,23.77416,6700
2004-08-04,13.1904,23.94889,24.03634,23.59927,24.03634,26700
2004-08-05,13.23856,24.03634,24.03634,23.94889,23.94889,18300
2004-08-06,13.23856,24.03634,24.03634,23.59927,23.59927,10000
2004-08-09,13.14224,23.86145,23.86145,23.51183,23.59927,48400
2004-08-10,13.09416,23.77416,23.77416,23.42453,23.68671,45000
2004-08-11,13.046,23.68671,23.77416,23.42453,23.51183,91800
2004-08-12,12.99784,23.59927,23.59927,23.42453,23.59927,15000
2004-08-13,12.94967,23.51183,23.51183,23.33709,23.42453,43600
2004-08-16,12.80527,23.24965,23.51183,23.24965,23.51183,48400
2004-08-17,12.80527,23.24965,23.24965,23.16221,23.16221,22500
2004-08-18,12.94967,23.51183,23.51183,23.24965,23.24965,13400
2004-08-19,13.046,23.68671,23.86145,23.07491,23.68671,146900
2004-08-20,12.94967,23.51183,23.86145,23.33709,23.68671,96800
2004-08-23,12.90159,23.42453,23.77416,23.33709,23.33709,12000
2004-08-24,12.90159,23.42453,23.42453,23.42453,23.42453,0
2004-08-25,12.90159,23.42453,23.42453,23.42453,23.42453,0
2004-08-26,13.47928,24.4734,24.4734,23.68671,23.77416,100400
2004-08-27,13.431120000000002,24.38596,24.73558,24.29852,24.73558,73400
2004-08-30,13.719920000000002,24.91032,24.91032,24.64814,24.64814,68500
2004-08-31,13.91249,25.25994,25.43483,24.91032,24.91032,56700
2004-09-01,13.86441,25.17265,25.43483,25.17265,25.17265,25000
2004-09-02,13.96065,25.34738,25.34738,25.17265,25.17265,31700
2004-09-03,13.91249,25.25994,25.52212,25.0852,25.0852,61400
2004-09-06,14.10505,25.60956,25.60956,25.0852,25.0852,53400
2004-09-07,13.96065,25.34738,25.78445,25.34738,25.60956,21100
2004-09-08,14.15321,25.69701,25.69701,25.34738,25.43483,134200
2004-09-09,14.15321,25.69701,25.95918,25.69701,25.78445,48000
2004-09-10,14.10505,25.60956,25.78445,25.43483,25.43483,49400
2004-09-13,13.96065,25.34738,25.60956,25.34738,25.52212,105200
2004-09-14,13.52736,24.5607,25.43483,24.5607,25.43483,168700
2004-09-15,13.623679999999998,24.73558,24.91032,24.73558,24.73558,46000
2004-09-16,13.623679999999998,24.73558,24.73558,24.4734,24.4734,18300
2004-09-17,13.623679999999998,24.73558,25.17265,24.73558,24.82302,31500
2004-09-20,13.719920000000002,24.91032,24.99776,24.5607,24.5607,73400
2004-09-21,13.76808,24.99776,25.17265,24.5607,25.17265,57600
2004-09-22,13.86441,25.17265,25.34738,24.99776,24.99776,78400
2004-09-23,13.76808,24.99776,24.99776,24.64814,24.73558,61300
2004-09-24,13.96065,25.34738,25.34738,24.91032,25.17265,16200
2004-09-27,13.96065,25.34738,25.34738,24.82302,25.17265,32500
2004-09-28,13.96065,25.34738,25.34738,25.34738,25.34738,0
2004-09-29,13.91249,25.25994,25.25994,25.25994,25.25994,15900
2004-09-30,13.91249,25.25994,25.25994,25.25994,25.25994,2300
2004-10-01,13.86441,25.17265,25.25994,25.0852,25.25994,18300
2004-10-04,13.76808,24.99776,25.17265,24.64814,24.64814,34200
2004-10-05,13.76808,24.99776,25.17265,24.91032,24.99776,57900
2004-10-06,13.719920000000002,24.91032,25.34738,24.91032,25.17265,62600
2004-10-07,13.81625,25.0852,25.0852,24.91032,24.91032,66800
2004-10-08,13.96065,25.34738,25.34738,25.17265,25.34738,61700
2004-10-11,13.86441,25.17265,25.25994,24.4734,24.91032,108500
2004-10-12,13.86441,25.17265,25.52212,25.0852,25.52212,45700
2004-10-13,13.86441,25.17265,25.17265,25.17265,25.17265,11200
2004-10-14,13.67184,24.82302,24.91032,24.64814,24.91032,72600
2004-10-15,13.52736,24.5607,24.73558,24.5607,24.73558,90100
2004-10-18,13.623679999999998,24.73558,24.82302,24.4734,24.4734,20000
2004-10-19,13.431120000000002,24.38596,24.82302,24.29852,24.73558,91800
2004-10-20,13.57552,24.64814,24.73558,24.64814,24.73558,6700
2004-10-21,13.47928,24.4734,24.5607,24.12378,24.21107,105200
2004-10-22,13.38296,24.29852,24.29852,24.03634,24.12378,26700
2004-10-25,13.38296,24.29852,24.29852,24.29852,24.29852,0
2004-10-26,13.91249,25.25994,25.25994,23.77416,23.94889,63400
2004-10-27,13.38296,24.29852,25.17265,24.12378,25.17265,48400
2004-10-28,13.28672,24.12378,24.29852,23.86145,24.12378,111900
2004-10-29,13.28672,24.12378,24.38596,23.68671,24.03634,65300
2004-11-01,13.046,23.68671,24.21107,23.68671,24.12378,80100
2004-11-02,13.14224,23.86145,23.86145,23.24965,23.59927,105200
2004-11-03,12.90159,23.42453,23.77416,23.33709,23.59927,59700
2004-11-04,12.90159,23.42453,23.42453,23.24965,23.24965,35000
2004-11-05,12.94967,23.51183,23.68671,23.42453,23.51183,135200
2004-11-08,12.80527,23.24965,23.51183,22.98747,23.51183,70100
2004-11-09,12.80527,23.24965,23.24965,22.81259,23.24965,67600
2004-11-10,12.75711,23.16221,23.24965,22.81259,23.24965,26300
2004-11-11,12.66087,22.98747,22.98747,22.98747,22.98747,11800
2004-11-12,12.56455,22.81259,22.81259,22.55041,22.72529,130200
2004-11-15,12.42015,22.55041,22.81259,22.55041,22.81259,15000
2004-11-16,12.42015,22.55041,22.63785,22.28823,22.63785,111900
2004-11-17,12.61271,22.90003,22.90003,22.20078,22.46296,86800
2004-11-18,12.51647,22.72529,22.72529,22.55041,22.72529,38400
2004-11-19,12.37199,22.46296,22.72529,22.28823,22.72529,117800
2004-11-22,12.37199,22.46296,22.63785,22.28823,22.63785,23700
2004-11-23,12.46831,22.63785,22.63785,22.28823,22.37567,105200
2004-11-24,12.46831,22.63785,22.63785,22.55041,22.55041,12000
2004-11-25,12.32391,22.37567,22.63785,21.9386,22.63785,100200
2004-11-26,12.22759,22.20078,22.37567,22.20078,22.37567,0
2004-11-29,12.17943,22.11334,22.20078,21.85116,22.20078,98800
2004-11-30,12.17943,22.11334,22.11334,21.85116,21.85116,6600
2004-12-01,12.08318,21.9386,21.9386,21.4141,21.85116,77000
2004-12-02,12.03502,21.85116,21.9386,21.85116,21.85116,23500
2004-12-03,12.17943,22.11334,22.11334,21.85116,21.85116,15500
2004-12-06,12.03502,21.85116,22.11334,21.67642,22.11334,90300
2004-12-07,11.98686,21.76372000000001,21.9386,21.76372000000001,21.9386,53400
2004-12-08,11.98686,21.76372000000001,21.85116,21.76372000000001,21.85116,18400
2004-12-09,11.98686,21.76372000000001,21.85116,21.76372000000001,21.85116,51700
2004-12-10,11.98686,21.76372000000001,22.02605,21.76372000000001,21.9386,88000
2004-12-13,12.27575,22.28823,22.28823,22.28823,22.28823,25600
2004-12-14,12.13135,22.02605,22.28823,22.02605,22.28823,28700
2004-12-15,12.27575,22.28823,22.37567,21.85116,21.85116,111900
2004-12-16,12.03502,21.85116,22.02605,21.85116,22.02605,153600
2004-12-17,12.22759,22.20078,22.28823,21.85116,21.85116,29900
2004-12-20,12.17943,22.11334,22.28823,21.9386,21.9386,42900
2004-12-21,12.17943,22.11334,22.37567,21.85116,22.11334,130400
2004-12-22,12.22759,22.20078,22.28823,21.9386,22.28823,97800
2004-12-23,12.22759,22.20078,22.20078,22.11334,22.20078,45000
2004-12-24,12.32391,22.37567,22.63785,22.11334,22.20078,128600
2004-12-27,12.42015,22.55041,22.72529,22.37567,22.37567,75100
2004-12-28,12.37199,22.46296,22.46296,22.37567,22.37567,35000
2004-12-29,12.32391,22.37567,22.55041,21.9386,22.28823,248900
2004-12-30,12.32391,22.37567,22.55041,22.11334,22.37567,125200
2004-12-31,12.37199,22.46296,22.46296,22.28823,22.37567,81800
2005-01-03,12.61271,22.90003,22.90003,22.46296,22.72529,83500
2005-01-04,12.56455,22.81259,22.81259,22.63785,22.72529,76800
2005-01-05,12.46831,22.63785,22.90003,22.63785,22.63785,105200
2005-01-06,12.56455,22.81259,22.98747,22.63785,22.63785,73400
2005-01-07,12.61271,22.90003,22.98747,22.81259,22.98747,26700
2005-01-10,12.61271,22.90003,22.90003,22.72529,22.72529,71800
2005-01-11,12.66087,22.98747,23.07491,22.81259,22.90003,56700
2005-01-12,12.80527,23.24965,23.33709,22.98747,22.98747,104700
2005-01-13,12.85343,23.33709,23.33709,23.24965,23.24965,65100
2005-01-14,12.75711,23.16221,23.33709,23.07491,23.16221,25200
2005-01-17,13.09416,23.77416,24.4734,23.51183,23.51183,355700
2005-01-18,13.47928,24.4734,24.4734,23.86145,23.86145,131900
2005-01-19,13.28672,24.12378,24.5607,24.12378,24.4734,85100
2005-01-20,13.1904,23.94889,24.03634,23.77416,24.03634,86800
2005-01-21,13.28672,24.12378,24.21107,23.94889,23.94889,68100
2005-01-24,13.3348,24.21107,24.5607,24.12378,24.12378,150300
2005-01-25,13.38296,24.29852,24.38596,24.12378,24.21107,103500
2005-01-26,13.623679999999998,24.73558,24.82302,24.29852,24.29852,163500
2005-01-27,13.57552,24.64814,24.64814,24.4734,24.4734,91000
2005-01-28,13.76808,24.99776,25.87174,24.64814,24.64814,344300
2005-01-31,14.7309,26.74587,26.74587,25.52212,25.69701,648700
2005-02-01,15.35674,27.88218,28.3191,27.53256,28.3191,1790800
2005-02-02,15.35674,27.88218,28.406540000000003,27.18294,28.3191,1063400
2005-02-03,15.35674,27.88218,28.2318,27.61985,27.96948,539100
2005-02-04,15.35674,27.88218,27.88218,27.88218,27.88218,0
2005-02-07,15.35674,27.88218,27.88218,27.88218,27.88218,0
2005-02-08,15.35674,27.88218,27.88218,27.88218,27.88218,0
2005-02-09,15.35674,27.88218,27.88218,27.88218,27.88218,0
2005-02-10,15.35674,27.88218,27.88218,27.88218,27.88218,0
2005-02-11,15.35674,27.88218,27.88218,27.88218,27.88218,0
2005-02-14,15.88627,28.8436,29.01834,27.00805,28.8436,614600
2005-02-15,15.83811,28.75616,28.75616,27.79474,27.96948,384100
2005-02-16,15.88627,28.8436,28.93105,28.05692,28.8436,858400
2005-02-17,16.80092,30.50427,30.8539,28.93105,28.93105,1751900
2005-02-18,17.23421,31.29096,31.90276,30.24209,30.24209,1921200
2005-02-21,17.33045,31.4657,31.90276,31.29096,31.90276,1243400
2005-02-22,16.65652,30.24209,31.29096,30.24209,30.59172,634600
2005-02-23,16.849079999999994,30.59172,31.4657,29.97977,30.41683,779100
2005-02-24,16.46396,29.89247,31.11608,29.89247,31.02863,901900
2005-02-25,16.17507,29.36796,30.329390000000004,29.01834,29.71759,1187200
2005-02-28,16.17507,29.36796,29.36796,29.36796,29.36796,0
2005-03-01,16.07883,29.19323,29.63014,29.01834,29.36796,596800
2005-03-02,15.69371,28.49398,29.28052000000001,28.49398,29.28052000000001,815500
2005-03-03,15.78995,28.66872,29.19323,28.14436,28.58142,676800
2005-03-04,15.54931,28.2318,29.10578,28.2318,28.66872,383300
2005-03-07,15.69371,28.49398,28.8436,28.406540000000003,28.406540000000003,211700
2005-03-08,15.164179999999998,27.53256,28.58142,27.44512000000001,28.58142,246800
2005-03-09,15.40482,27.96948,28.58142,26.92061,26.92061,195400
2005-03-10,15.40482,27.96948,27.96948,27.7073,27.7073,140600
2005-03-11,15.260420000000002,27.7073,27.96948,27.66365,27.96948,95100
2005-03-14,15.23638,27.66365,28.14436,27.66365,27.79474,145300
2005-03-15,15.11602,27.44512000000001,27.66365,26.3526,27.66365,330600
2005-03-16,14.92346,27.09549,27.44512000000001,27.00805,27.35767,88500
2005-03-17,14.92346,27.09549,27.27023,26.39625,26.65843,129400
2005-03-18,14.634570000000002,26.57099,27.18294,26.04663,26.04663,103500
2005-03-21,15.21226,27.61985,27.96948,26.65843,26.92061,262200
2005-03-22,14.99566,27.22658,27.61985,27.09549,27.61985,165300
2005-03-23,14.82714,26.92061,27.44512000000001,26.65843,26.65843,76900
2005-03-24,14.77906,26.83331,27.27023,26.74587,26.92061,156900
2005-03-25,15.0197,27.27023,27.88218,26.74587,26.74587,141900
2005-03-28,14.77906,26.83331,28.2318,26.83331,28.2318,109500
2005-03-29,14.92346,27.09549,27.09549,26.39625,27.09549,86800
2005-03-30,14.49017,26.30881,26.92061,26.30881,26.65843,208700
2005-03-31,14.44201,26.22136,26.30881,25.60956,26.30881,716400
2005-04-01,14.20137,25.78445,26.22136,25.78445,26.22136,82000
2005-04-04,13.98469,25.39103,26.13407,25.39103,25.60956,141900
2005-04-05,13.98469,25.39103,25.39103,25.39103,25.39103,0
2005-04-06,13.623679999999998,24.73558,25.34738,24.60449,25.34738,355700
2005-04-07,13.623679999999998,24.73558,25.21629,24.4734,24.4734,130200
2005-04-08,13.719920000000002,24.91032,25.0852,24.73558,24.73558,45000
2005-04-11,13.96065,25.34738,25.69701,25.0852,25.0852,123500
2005-04-12,13.76808,24.99776,25.52212,24.99776,25.52212,48400
2005-04-13,13.86441,25.17265,25.43483,25.0852,25.0852,69300
2005-04-14,14.345770000000002,26.04663,26.04663,25.43483,25.43483,229600
2005-04-15,13.96065,25.34738,26.22136,25.34738,25.87174,138700
2005-04-18,13.623679999999998,24.73558,25.34738,24.73558,25.34738,124200
2005-04-19,13.67184,24.82302,25.17265,24.73558,24.73558,66800
2005-04-20,13.67184,24.82302,24.91032,24.64814,24.91032,120400
2005-04-21,13.91249,25.25994,25.25994,24.82302,24.82302,60100
2005-04-22,13.91249,25.25994,25.60956,24.91032,25.60956,58700
2005-04-25,13.81625,25.0852,25.95918,24.99776,24.99776,104400
2005-04-26,14.29761,25.95918,26.30881,25.34738,25.95918,217900
2005-04-27,14.345770000000002,26.04663,26.30881,25.69701,25.95918,113500
2005-04-28,14.41797,26.17772,26.74587,25.91554,26.04663,116900
2005-04-29,14.08101,25.56592,26.13407,25.56592,25.91554,111900
2005-05-02,14.08101,25.56592,25.56592,25.56592,25.56592,0
2005-05-03,13.64772,24.77923,25.43483,24.51705,25.34738,280600
2005-05-04,13.52736,24.5607,24.73558,24.4734,24.64814,126900
2005-05-05,13.47928,24.4734,24.69179,24.21107,24.69179,287200
2005-05-06,13.64772,24.77923,24.82302,24.29852,24.42961,72500
2005-05-09,13.59956,24.69179,24.77923,24.34216,24.34216,46700
2005-05-10,13.50332,24.51705,24.69179,24.4734,24.69179,30100
2005-05-11,13.431120000000002,24.38596,24.51705,24.29852,24.29852,45000
2005-05-12,13.47928,24.4734,24.4734,24.29852,24.29852,48600
2005-05-13,13.431120000000002,24.38596,25.04141,24.29852,24.29852,43400
2005-05-16,13.47928,24.4734,24.73558,24.4734,24.73558,36700
2005-05-17,13.52736,24.5607,24.73558,24.4734,24.4734,10000
2005-05-18,13.431120000000002,24.38596,24.4734,24.29852,24.4734,110200
2005-05-19,13.47928,24.4734,24.4734,24.29852,24.38596,56200
2005-05-20,13.431120000000002,24.38596,24.4734,24.38596,24.38596,62000
2005-05-23,13.35892,24.25487,24.4734,24.21107,24.4734,65100
2005-05-24,13.38296,24.29852,24.29852,24.25487,24.25487,23400
2005-05-25,13.3348,24.21107,24.73558,24.21107,24.29852,75100
2005-05-26,13.3348,24.21107,24.29852,24.21107,24.21107,45700
2005-05-27,13.3348,24.21107,24.29852,24.21107,24.25487,36700
2005-05-30,13.3348,24.21107,24.38596,24.21107,24.29852,17400
2005-05-31,13.23856,24.03634,24.21107,24.03634,24.21107,50100
2005-06-01,13.14224,23.86145,24.03634,23.77416,24.03634,70300
2005-06-02,13.23856,24.03634,24.21107,23.86145,23.94889,315600
2005-06-03,13.31076,24.16743,24.4734,24.12378,24.29852,68000
2005-06-06,13.3348,24.21107,24.29852,24.16743,24.16743,131900
2005-06-07,13.47928,24.4734,24.4734,24.21107,24.21107,101800
2005-06-08,13.76808,24.99776,24.99776,24.29852,24.4734,63500
2005-06-09,13.52736,24.5607,24.64814,24.5607,24.64814,76800
2005-06-10,13.52736,24.5607,24.60449,24.5607,24.5607,58400
2005-06-13,13.623679999999998,24.73558,24.77923,24.5607,24.5607,58400
2005-06-14,13.59956,24.69179,24.73558,24.5607,24.69179,58400
2005-06-15,13.551479999999998,24.60449,24.91032,24.60449,24.86667000000001,42700
2005-06-16,13.623679999999998,24.73558,24.91032,24.64814,24.91032,68600
2005-06-17,13.47928,24.4734,24.82302,24.4734,24.82302,125000
2005-06-20,13.52736,24.5607,24.82302,24.51705,24.64814,27100
2005-06-21,13.52736,24.5607,24.5607,24.4734,24.5607,25400
2005-06-22,13.67184,24.82302,24.82302,24.4734,24.5607,67700
2005-06-23,13.67184,24.82302,24.91032,24.73558,24.82302,42100
2005-06-24,13.67184,24.82302,24.82302,24.73558,24.73558,6800
2005-06-27,13.57552,24.64814,24.82302,24.51705,24.82302,53400
2005-06-28,13.52736,24.5607,24.82302,24.5607,24.5607,25000
2005-06-29,13.431120000000002,24.38596,24.42961,23.86145,24.42961,150300
2005-06-30,13.431120000000002,24.38596,24.42961,24.38596,24.38596,11700
2005-07-01,13.431120000000002,24.38596,24.38596,24.12378,24.29852,35000
2005-07-04,13.431120000000002,24.38596,24.38596,24.03634,24.29852,63600
2005-07-05,13.38296,24.29852,24.64814,24.25487,24.38596,128600
2005-07-06,13.38296,24.29852,24.5607,24.12378,24.34216,175300
2005-07-07,14.56236,24.03625,24.32476,23.94017,24.08443,100700
2005-07-08,14.56236,24.03625,24.18051,24.03625,24.18051,12700
2005-07-11,14.62066,24.13247,24.32476,24.03625,24.03625,56500
