date,adj_close,close,high,low,open,volume
2000-04-07,10.8194,14.450389999999999,14.60024,14.00123,14.225879999999998,863300
2000-04-10,11.7164,15.648420000000002,15.723220000000001,14.974479999999998,14.974479999999998,3194800
2000-04-11,11.4922,15.34898,16.02279,14.974479999999998,15.723220000000001,2575800
2000-04-12,11.7164,15.648420000000002,15.648420000000002,14.974479999999998,15.4987,1330700
2000-04-13,11.4361,15.27406,15.4987,14.60024,15.34898,1507400
2000-04-14,11.324000000000002,15.12434,15.27406,14.824760000000001,14.974479999999998,990000
2000-04-17,10.6513,14.225879999999998,14.450389999999999,13.851510000000001,14.450389999999999,454800
2000-04-18,10.8755,14.52532,14.67504,14.450389999999999,14.60024,826000
2000-04-19,10.9316,14.60024,14.67504,14.076020000000002,14.67504,490800
2000-04-20,10.8755,14.52532,14.67504,14.225879999999998,14.450389999999999,524400
2000-04-21,10.8755,14.52532,14.60024,14.300670000000002,14.60024,313900
2000-04-24,10.4831,14.00123,14.52532,14.00123,14.52532,333600
2000-04-25,10.427,13.9263,13.9263,13.477139999999999,13.851510000000001,560100
2000-04-26,9.69825,12.95298,14.076020000000002,12.95298,14.076020000000002,533300
2000-04-27,9.41795,12.578610000000001,13.02786,12.42887,12.95298,533500
2000-04-28,9.92248,13.252460000000001,13.252460000000001,12.35401,12.35401,142700
2000-05-01,9.92248,13.252460000000001,13.252460000000001,13.252460000000001,13.252460000000001,0
2000-05-02,9.92248,13.252460000000001,13.252460000000001,12.72836,12.803239999999999,160500
2000-05-03,9.69825,12.95298,13.102730000000001,12.803239999999999,13.102730000000001,287200
2000-05-04,9.58613,12.803239999999999,13.477139999999999,12.803239999999999,12.95298,231900
2000-05-05,9.92248,13.252460000000001,13.252460000000001,12.95298,13.102730000000001,107200
2000-05-08,9.978539999999999,13.32734,13.40221,13.02786,13.40221,180100
2000-05-09,9.978539999999999,13.32734,13.32734,13.32734,13.32734,0
2000-05-10,9.978539999999999,13.32734,13.32734,13.32734,13.32734,0
2000-05-11,9.92248,13.252460000000001,13.252460000000001,12.72836,13.1776,378500
2000-05-12,9.810369999999999,13.102730000000001,13.252460000000001,12.878110000000001,12.878110000000001,180100
2000-05-15,9.810369999999999,13.102730000000001,13.102730000000001,12.878110000000001,13.102730000000001,105200
2000-05-16,9.810369999999999,13.102730000000001,13.102730000000001,12.95298,13.02786,83800
2000-05-17,9.69825,12.95298,13.477139999999999,12.95298,13.102730000000001,583300
2000-05-18,9.92248,13.252460000000001,13.252460000000001,12.95298,13.102730000000001,208700
2000-05-19,9.810369999999999,13.102730000000001,13.40221,13.02786,13.32734,159600
2000-05-22,9.866430000000001,13.1776,13.1776,12.878110000000001,13.102730000000001,217600
2000-05-23,10.370999999999999,13.851510000000001,13.851510000000001,12.878110000000001,13.1776,529700
2000-05-24,9.866430000000001,13.1776,13.62686,13.1776,13.62686,560100
2000-05-25,9.866430000000001,13.1776,13.32734,12.878110000000001,13.32734,272000
2000-05-26,9.866430000000001,13.1776,13.1776,13.02786,13.102730000000001,80200
2000-05-29,9.866430000000001,13.1776,13.1776,12.95298,12.95298,180100
2000-05-30,9.866430000000001,13.1776,13.1776,13.1776,13.1776,0
2000-05-31,9.92248,13.252460000000001,13.252460000000001,13.02786,13.102730000000001,199700
2000-06-01,9.69825,12.95298,13.252460000000001,12.95298,13.252460000000001,62600
2000-06-02,9.75431,13.02786,13.02786,12.878110000000001,12.95298,235600
2000-06-05,9.75431,13.02786,13.02786,12.95298,12.95298,87400
2000-06-06,9.75431,13.02786,13.02786,13.02786,13.02786,0
2000-06-07,9.75431,13.02786,13.02786,12.878110000000001,12.878110000000001,57200
2000-06-08,9.69825,12.95298,13.02786,12.803239999999999,12.803239999999999,146200
2000-06-09,9.64219,12.878110000000001,13.1776,12.878110000000001,13.1776,146200
2000-06-12,9.53007,12.72836,12.72836,12.35401,12.35401,169400
2000-06-13,9.53007,12.72836,12.72836,12.35401,12.72836,158700
2000-06-14,9.47401,12.65349,12.72836,12.42887,12.42887,89100
2000-06-15,9.41795,12.578610000000001,12.578610000000001,12.35401,12.578610000000001,96300
2000-06-16,9.53007,12.72836,12.803239999999999,12.578610000000001,12.803239999999999,110500
2000-06-19,9.47401,12.65349,12.65349,12.35401,12.42887,524400
2000-06-20,9.361889999999999,12.503739999999999,12.503739999999999,12.35401,12.503739999999999,287100
2000-06-21,9.41795,12.578610000000001,12.578610000000001,12.35401,12.35401,149800
2000-06-22,9.41795,12.578610000000001,12.578610000000001,11.979619999999999,12.578610000000001,66000
2000-06-23,9.30583,12.42887,12.42887,12.129389999999999,12.129389999999999,48100
2000-06-26,9.24978,12.35401,12.35401,12.129389999999999,12.204239999999999,46400
2000-06-27,9.193719999999999,12.27913,12.27913,12.129389999999999,12.129389999999999,149800
2000-06-28,9.02554,12.05451,12.27913,11.979619999999999,12.27913,205100
2000-06-29,8.8013,11.75502,12.05451,11.605269999999999,12.05451,164100
2000-06-30,9.193719999999999,12.27913,12.27913,11.829889999999999,11.829889999999999,85600
2000-07-03,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-04,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-05,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-06,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-07,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-10,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-11,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-12,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-13,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-14,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-17,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-18,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-19,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-20,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-21,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-24,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-25,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-26,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-27,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-28,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-07-31,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-01,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-02,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-03,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-04,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-07,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-08,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-09,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-10,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-11,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-14,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-15,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-16,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-17,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-18,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-21,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-22,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-23,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-24,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-25,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-28,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-29,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-30,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-08-31,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-01,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-04,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-05,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-06,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-07,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-08,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-11,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-12,9.193719999999999,12.27913,12.27913,12.27913,12.27913,0
2000-09-13,7.96041,10.63192,10.669360000000001,10.63192,10.669360000000001,7100
2000-09-14,7.79224,10.40732,10.63192,10.33243,10.48218,44600
2000-09-15,7.82026,10.44474,10.44474,10.10782,10.25756,51700
2000-09-18,7.2877,9.73345,10.10782,9.43396,10.10782,201500
2000-09-19,7.17558,9.5837,9.65858,9.0596,9.396519999999999,92700
2000-09-20,6.867260000000001,9.17191,9.50883,9.17191,9.50883,140900
2000-09-21,7.2877,9.73345,9.80833,9.50883,9.50883,224200
2000-09-22,7.11952,9.50883,9.73345,9.50883,9.73345,64200
2000-09-25,7.3437600000000005,9.80833,10.03293,9.50883,9.8832,240800
2000-09-26,7.736169999999999,10.33243,10.33243,9.80833,9.80833,681400
2000-09-27,8.83942,9.838280000000001,10.78168,9.7035,10.78168,170900
2000-09-28,8.71833,9.7035,9.79335,9.43397,9.79335,153000
2000-09-29,8.71833,9.7035,9.7035,9.43397,9.7035,70600
2000-10-02,8.47616,9.43397,9.65858,9.43397,9.65858,23500
2000-10-03,8.47616,9.43397,9.523810000000001,8.80503,8.80503,71800
2000-10-04,8.19362,9.1195,9.1195,9.1195,9.1195,6100
2000-10-05,8.23398,9.16442,9.20934,8.80503,8.80503,109000
2000-10-06,8.7587,9.74843,9.79335,9.20934,9.20934,102800
2000-10-09,8.71833,9.7035,9.7035,9.38903,9.43397,52000
2000-10-10,8.71833,9.7035,9.7035,9.7035,9.7035,0
2000-10-11,8.51652,9.47889,9.523810000000001,9.38903,9.38903,33400
2000-10-12,8.55688,9.523810000000001,9.523810000000001,8.89488,8.98473,35900
2000-10-13,8.55688,9.523810000000001,9.523810000000001,8.89488,9.523810000000001,53200
2000-10-16,8.55688,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,0
2000-10-17,8.35507,9.29919,9.29919,8.98473,9.29919,38400
2000-10-18,7.991810000000001,8.89488,9.34411,8.89488,9.34411,69300
2000-10-19,7.58818,8.44564,9.16442,8.31087,8.80503,107700
2000-10-20,7.991810000000001,8.89488,8.98473,8.62534,8.939810000000003,64400
2000-10-23,7.83035,8.71518,8.80503,8.71518,8.80503,24700
2000-10-24,7.870719999999999,8.760110000000001,8.80503,8.44564,8.58042,65600
2000-10-25,7.7496300000000025,8.62534,8.62534,8.53549,8.53549,52000
2000-10-26,7.6689,8.53549,8.53549,8.355789999999999,8.355789999999999,110200
2000-10-27,7.6689,8.53549,8.53549,8.53549,8.53549,0
2000-10-30,8.19362,9.1195,9.1195,8.53549,8.53549,691200
2000-10-31,7.91108,8.80503,9.43397,8.80503,9.43397,272500
2000-11-01,7.7496300000000025,8.62534,8.80503,8.53549,8.53549,177100
2000-11-02,7.58818,8.44564,8.80503,8.355789999999999,8.355789999999999,111400
2000-11-03,7.42673,8.26595,8.44564,8.1761,8.44564,209300
2000-11-06,7.346,8.1761,8.1761,7.9065600000000025,7.9065600000000025,91600
2000-11-07,7.10383,7.9065600000000025,7.95148,7.9065600000000025,7.9065600000000025,100300
2000-11-08,7.54782,8.40072,8.40072,7.63702,8.1761,154800
2000-11-09,7.3863600000000025,8.22102,8.26595,7.9964,8.26595,45800
2000-11-10,7.58818,8.44564,8.53549,8.22102,8.355789999999999,97800
2000-11-13,7.83035,8.71518,8.71518,7.86163,8.26595,71800
2000-11-14,7.3863600000000025,8.22102,8.22102,8.22102,8.22102,3700
2000-11-15,7.346,8.1761,8.53549,7.86163,8.53549,33400
2000-11-16,7.2652800000000015,8.086260000000001,8.086260000000001,7.72687,8.086260000000001,49500
2000-11-17,7.2652800000000015,8.086260000000001,8.086260000000001,7.681939999999999,7.681939999999999,32200
2000-11-20,6.45803,7.18779,7.36747,7.18779,7.18779,89100
2000-11-21,6.9020100000000015,7.681939999999999,7.681939999999999,6.96316,6.96316,195700
2000-11-22,6.7809300000000015,7.54718,7.63702,7.4573199999999975,7.4573199999999975,32200
2000-11-23,6.821289999999999,7.5921,7.5921,7.32255,7.32255,42600
2000-11-24,7.063460000000001,7.86163,7.86163,7.36747,7.36747,189500
2000-11-27,7.063460000000001,7.86163,7.86163,7.5921,7.5921,101400
2000-11-28,6.86165,7.63702,7.7717899999999975,7.5921,7.7717899999999975,38400
2000-11-29,6.7809300000000015,7.54718,7.54718,7.4124,7.4573199999999975,9900
2000-11-30,6.7809300000000015,7.54718,7.5921,7.32255,7.32255,101500
2000-12-01,6.61947,7.36747,7.4124,7.32255,7.32255,33400
2000-12-04,6.4983900000000006,7.232710000000001,7.27763,7.09793,7.27763,11100
2000-12-05,6.45803,7.18779,7.18779,7.09793,7.09793,32200
2000-12-06,6.29657,7.0080800000000005,7.18779,7.0080800000000005,7.18779,47300
2000-12-07,6.29657,7.0080800000000005,7.0080800000000005,6.82839,6.82839,43300
2000-12-08,6.29657,7.0080800000000005,7.0080800000000005,6.7834699999999994,6.7834699999999994,33400
2000-12-11,6.17549,6.87332,6.87332,6.82839,6.82839,40800
2000-12-12,6.3773,7.09793,7.09793,6.87332,6.87332,88900
2000-12-13,6.53875,7.27763,7.27763,7.0530100000000004,7.27763,52000
2000-12-14,6.86165,7.63702,7.72687,7.36747,7.681939999999999,123800
2000-12-15,6.9020100000000015,7.681939999999999,7.681939999999999,7.4124,7.63702,74300
2000-12-18,6.4983900000000006,7.232710000000001,7.232710000000001,7.232710000000001,7.232710000000001,8600
2000-12-19,6.61947,7.36747,7.63702,7.32255,7.50224,100300
2000-12-20,6.41766,7.1428600000000015,7.36747,7.1428600000000015,7.36747,35900
2000-12-21,6.41766,7.1428600000000015,7.1428600000000015,6.918239999999999,6.918239999999999,42100
2000-12-22,6.659839999999999,7.4124,7.4124,6.918239999999999,7.1428600000000015,159800
2000-12-26,6.86165,7.63702,7.63702,7.232710000000001,7.36747,195700
2000-12-27,6.9020100000000015,7.681939999999999,7.8167100000000005,7.54718,7.54718,214300
2000-12-28,7.305639999999999,8.13118,8.13118,7.54718,7.681939999999999,203800
2000-12-29,7.58818,8.44564,8.44564,8.04134,8.086260000000001,448100
2001-01-02,8.11289,9.02965,9.02965,8.44564,8.44564,600800
2001-01-03,7.83035,8.71518,9.074580000000001,8.62534,9.074580000000001,401300
2001-01-04,7.91108,8.80503,8.98473,8.62534,8.89488,464500
2001-01-05,8.435789999999999,9.38903,9.38903,8.62534,8.80503,733100
2001-01-08,8.47616,9.43397,9.79335,9.43397,9.523810000000001,1111100
2001-01-09,8.59724,9.56873,9.56873,9.25427,9.47889,464500
2001-01-10,8.395430000000001,9.34411,9.523810000000001,8.939810000000003,9.34411,436200
2001-01-11,8.23398,9.16442,9.34411,8.98473,9.16442,283100
2001-01-12,8.032169999999999,8.939810000000003,9.16442,8.62534,9.16442,158500
2001-01-15,7.91108,8.80503,8.89488,8.40072,8.49057,119100
2001-01-16,8.153260000000001,9.074580000000001,9.1195,8.62534,8.62534,316100
2001-01-17,7.7496300000000025,8.62534,9.16442,8.62534,9.16442,286100
2001-01-18,7.7496300000000025,8.62534,8.71518,8.44564,8.44564,304700
2001-01-29,7.58818,8.44564,8.71518,8.355789999999999,8.71518,198200
2001-01-30,7.42673,8.26595,8.40072,8.22102,8.22102,75800
2001-01-31,7.7496300000000025,8.62534,8.62534,8.26595,8.26595,210300
2001-02-01,7.58818,8.44564,8.71518,8.355789999999999,8.71518,231800
2001-02-02,7.628539999999999,8.49057,8.53549,7.86163,7.86163,642400
2001-02-05,8.07253,8.98473,8.98473,8.40072,8.49057,532600
2001-02-06,7.789989999999999,8.67026,9.43397,8.53549,9.20934,649800
2001-02-07,8.19362,9.1195,9.1195,8.1761,8.62534,297300
2001-02-08,7.991810000000001,8.89488,8.89488,8.71518,8.80503,78000
2001-02-09,7.870719999999999,8.760110000000001,8.98473,8.71518,8.71518,253900
2001-02-12,8.153260000000001,9.074580000000001,9.16442,8.53549,8.89488,273700
2001-02-13,8.07253,8.98473,9.074580000000001,8.80503,9.074580000000001,293800
2001-02-14,7.83035,8.71518,8.98473,8.71518,8.89488,161000
2001-02-15,7.7496300000000025,8.62534,8.80503,8.62534,8.62534,262100
2001-02-16,7.6689,8.53549,8.71518,8.31087,8.71518,134500
2001-02-19,7.42673,8.26595,8.44564,8.13118,8.26595,88200
2001-02-20,7.58818,8.44564,8.62534,8.355789999999999,8.62534,144400
2001-02-21,7.3863600000000025,8.22102,8.44564,8.1761,8.44564,79500
2001-02-22,7.3863600000000025,8.22102,8.44564,8.13118,8.22102,63200
2001-02-23,7.50745,8.355789999999999,8.355789999999999,8.086260000000001,8.26595,74300
2001-02-26,7.54782,8.40072,8.44564,8.40072,8.40072,148600
2001-02-27,7.7496300000000025,8.62534,8.62534,8.355789999999999,8.53549,188200
2001-03-01,8.274339999999999,9.20934,9.20934,8.71518,8.760110000000001,1580900
2001-03-02,7.95144,8.84995,9.43397,8.80503,9.34411,1192300
2001-03-05,7.95144,8.84995,8.89488,8.58042,8.89488,507900
2001-03-06,7.6689,8.53549,8.89488,8.53549,8.89488,231600
2001-03-07,7.70927,8.58042,8.67026,8.355789999999999,8.62534,142700
2001-03-08,7.6689,8.53549,8.58042,8.40072,8.58042,118900
2001-03-09,7.83035,8.71518,8.71518,8.49057,8.53549,116200
2001-03-12,7.58818,8.44564,8.71518,8.355789999999999,8.71518,67100
2001-03-13,7.54782,8.40072,8.44564,8.1761,8.44564,159800
2001-03-15,7.54782,8.40072,8.44564,8.13118,8.22102,204100
2001-03-16,7.42673,8.26595,8.40072,8.13118,8.355789999999999,179600
2001-03-19,7.91108,8.80503,8.80503,8.1761,8.31087,464400
2001-03-20,7.91108,8.80503,9.34411,8.53549,9.34411,807900
2001-03-21,7.870719999999999,8.760110000000001,8.89488,8.58042,8.71518,217700
2001-03-22,8.07253,8.98473,8.98473,8.62534,8.760110000000001,359400
2001-03-23,7.50745,8.355789999999999,9.20934,8.355789999999999,8.98473,488000
2001-03-26,7.7496300000000025,8.62534,8.71518,8.355789999999999,8.44564,182100
2001-03-27,7.6689,8.53549,8.71518,8.40072,8.62534,96600
2001-03-28,7.628539999999999,8.49057,8.67026,8.40072,8.67026,104100
2001-03-29,7.6689,8.53549,8.53549,8.355789999999999,8.355789999999999,56200
2001-03-30,7.83035,8.71518,8.71518,8.355789999999999,8.53549,87900
2001-04-02,7.54782,8.40072,8.71518,8.40072,8.71518,75500
2001-04-03,7.305639999999999,8.13118,8.44564,8.13118,8.355789999999999,65900
2001-04-04,7.2652800000000015,8.086260000000001,8.26595,7.9065600000000025,8.04134,165900
2001-04-06,7.305639999999999,8.13118,8.26595,8.086260000000001,8.26595,97100
2001-04-09,7.18455,7.9964,8.086260000000001,7.95148,8.086260000000001,74700
2001-04-10,7.18455,7.9964,8.086260000000001,7.95148,7.9964,107700
2001-04-11,7.22492,8.04134,8.1761,8.04134,8.04134,95300
2001-04-12,7.305639999999999,8.13118,8.1761,8.086260000000001,8.086260000000001,40800
2001-04-13,7.2652800000000015,8.086260000000001,8.31087,8.086260000000001,8.22102,55200
2001-04-16,7.18455,7.9964,8.13118,7.8167100000000005,7.9964,143600
2001-04-17,7.2652800000000015,8.086260000000001,8.13118,7.8167100000000005,8.086260000000001,213000
2001-04-18,7.18455,7.9964,8.086260000000001,7.8167100000000005,7.8167100000000005,45800
2001-04-19,7.18455,7.9964,8.22102,7.86163,7.9065600000000025,61900
2001-04-20,7.10383,7.9065600000000025,8.04134,7.9065600000000025,8.04134,24800
2001-04-23,7.10383,7.9065600000000025,7.9964,7.8167100000000005,7.9065600000000025,52200
2001-04-24,7.10383,7.9065600000000025,7.9065600000000025,7.9065600000000025,7.9065600000000025,16100
2001-04-25,7.0231,7.8167100000000005,7.9065600000000025,7.681939999999999,7.72687,19000
2001-04-26,7.0231,7.8167100000000005,7.9065600000000025,7.681939999999999,7.72687,19000
2001-04-27,7.10383,7.9065600000000025,7.9065600000000025,7.681939999999999,7.9065600000000025,39600
2001-04-30,7.18455,7.9964,7.9964,7.63702,7.72687,73100
2001-05-02,6.7002,7.4573199999999975,7.9065600000000025,7.4573199999999975,7.9065600000000025,74300
2001-05-03,6.7809300000000015,7.54718,7.63702,7.36747,7.4573199999999975,80600
2001-05-04,6.33694,7.0530100000000004,7.54718,7.0530100000000004,7.54718,39700
2001-05-07,6.33694,7.0530100000000004,7.1428600000000015,7.0530100000000004,7.1428600000000015,53300
2001-05-08,6.33694,7.0530100000000004,7.18779,7.0530100000000004,7.18779,33400
2001-05-09,6.33694,7.0530100000000004,7.09793,6.82839,6.82839,27200
2001-05-10,6.33694,7.0530100000000004,7.0530100000000004,7.0530100000000004,7.0530100000000004,12400
2001-05-11,6.45803,7.18779,7.18779,6.60377,7.0530100000000004,116500
2001-05-14,6.13512,6.82839,7.0080800000000005,6.7834699999999994,7.0080800000000005,23500
2001-05-15,6.29657,7.0080800000000005,7.0080800000000005,6.87332,7.0080800000000005,7600
2001-05-16,6.29657,7.0080800000000005,7.0080800000000005,6.918239999999999,7.0080800000000005,13600
2001-05-17,6.29657,7.0080800000000005,7.09793,7.0080800000000005,7.0080800000000005,42100
2001-05-18,6.29657,7.0080800000000005,7.0080800000000005,6.918239999999999,7.0080800000000005,8600
2001-05-21,6.25621,6.96316,6.96316,6.55885,6.96316,102800
