date,adj_close,close,high,low,open,volume
2012-02-02,17.65389,18.80007,19.20002,18.74997,19.20002,2400
2012-02-03,18.49902,19.70006,20.10001,18.84996,18.84996,10400
2012-02-06,20.04833,21.349970000000006,21.75002000000001,20.44997,20.44997,15900
2012-02-07,20.61178,21.95,21.95,20.80003,21.40006,11100
2012-02-08,20.61178,21.95,22.45004,21.80001,21.99999,11400
2012-02-09,20.3301,21.65003,21.99999,21.50005,21.95,4500
2012-02-10,20.37705,21.70003,21.99999,21.50005,21.75002000000001,4300
2012-02-13,20.61178,21.95,22.40004,21.19998,21.99999,5400
2012-02-14,19.90749,21.19998,22.04998,21.19998,22.04998,3400
2012-02-15,20.56483,21.9,21.9,21.19998,21.19998,5200
2012-02-16,20.51789,21.85001,22.30006,21.55004,21.99999,7300
2012-02-17,19.8136,21.1,22.04998,21.1,21.99999,3900
2012-02-20,19.57887,20.85003,21.40006,20.70004,21.19998,2000
2012-02-21,19.25015,20.49997,20.90002,20.44997,20.85003,1800
2012-02-22,19.01542,20.25,20.39998,20.10001,20.39998,3000
2012-02-23,19.71971,21.00001,21.60004,20.05002,20.25,4900
2012-02-24,19.53193,20.80003,21.14999,20.29999,21.00001,3600
2012-02-29,19.95444,21.24998,21.40006,20.85003,21.19998,3200
2012-03-01,20.04833,21.349970000000006,21.45006,20.95001,21.45006,2100
2012-03-02,19.43803,20.70004,21.05,20.70004,21.05,2600
2012-03-05,19.01542,20.25,20.65005,20.25,20.55006,1300
2012-03-06,18.59291,19.80005,20.34998,19.54998,20.2,1700
2012-03-07,18.7807,20.00003,20.15001,19.49999,19.599970000000006,1600
2012-03-08,19.06237,20.29999,20.49997,19.75006,20.10001,1400
2012-03-09,18.7807,20.00003,20.15001,19.85005,20.00003,1300
2012-03-12,18.40503,19.599970000000006,20.00003,19.49999,19.80005,1700
2012-03-13,18.49902,19.70006,19.80005,19.49999,19.599970000000006,700
2012-03-14,18.40503,19.599970000000006,19.95003,19.49999,19.95003,1400
2012-03-15,18.452070000000006,19.65007,19.85005,19.44999,19.85005,700
2012-03-16,18.26419,19.44999,19.75006,19.44999,19.75006,1600
2012-03-19,18.02946,19.20002,19.44999,18.84996,19.35,2258300
2012-03-20,17.74779,18.90006,19.20002,18.69998,19.20002,2848100
2012-03-21,17.74779,18.90006,19.05004,18.84996,18.90006,1327100
2012-03-22,17.65389,18.80007,18.95005,18.69998,18.90006,1219000
2012-03-23,17.46602,18.59999,18.90006,18.55,18.80007,1402800
2012-03-26,17.32518,18.45001,18.69998,18.35002,18.59999,1021000
2012-03-27,17.18434,18.30003,18.55,18.25004,18.45001,1094800
2012-03-28,17.0435,18.15005,18.45001,18.05006,18.30003,1069500
2012-03-29,16.714779999999998,17.79999,18.15005,17.7,18.15005,2064300
2012-03-30,16.90257,17.99996,18.20004,17.65001,18.20004,1193700
2012-04-02,16.62089,17.7,17.99996,17.40004,17.99996,1221000
2012-04-03,15.86966,16.89999,17.7,16.700020000000002,17.65001,2342100
2012-04-04,15.86966,16.89999,16.89999,16.89999,16.89999,0
2012-04-05,15.77577,16.80001,16.80001,16.0,16.0,1383600
2012-04-06,16.19838,17.25005,17.500020000000006,16.650029999999994,16.75001,1407900
2012-04-09,15.96355,16.999979999999994,17.60001,16.700020000000002,16.75001,863500
2012-04-10,16.24532,17.30005,17.450029999999998,16.94999,17.20006,1237200
2012-04-11,16.19838,17.25005,17.450029999999998,17.049979999999998,17.25005,698900
2012-04-12,16.19838,17.25005,17.30005,17.099970000000006,17.25005,335300
2012-04-13,16.48005,17.55002,17.55002,17.25005,17.25005,1106900
2012-04-16,16.151429999999998,17.20006,17.65001,17.20006,17.55002,789800
2012-04-17,15.86966,16.89999,17.30005,16.80001,17.20006,778600
2012-04-18,15.86966,16.89999,16.999979999999994,16.700020000000002,16.999979999999994,520100
2012-04-19,16.0105,17.049979999999998,17.20006,16.80001,17.20006,912000
2012-04-20,15.86966,16.89999,17.25005,16.80001,16.94999,464500
2012-04-23,15.82271,16.85,16.89999,16.80001,16.80001,359500
2012-04-24,15.82271,16.85,16.94999,16.80001,16.80001,304000
2012-04-25,16.05744,17.099970000000006,17.099970000000006,16.85,16.85,373600
2012-04-26,16.19838,17.25005,17.25005,16.94999,17.20006,646300
2012-04-27,16.05744,17.099970000000006,17.500020000000006,17.099970000000006,17.450029999999998,834200
2012-04-30,15.63493,16.650029999999994,16.94999,15.95001,16.05,3043000
2012-05-01,15.63493,16.650029999999994,16.650029999999994,16.650029999999994,16.650029999999994,0
2012-05-02,16.33922,17.40004,17.40004,16.09999,16.650029999999994,1972400
2012-05-03,16.10449,17.15007,17.500020000000006,17.099970000000006,17.35004,1067500
2012-05-04,16.62089,17.7,17.79999,17.20006,17.20006,1808800
2012-05-07,16.527,17.60001,17.89998,17.500020000000006,17.7,1132100
2012-05-08,16.33922,17.40004,17.74999,17.30005,17.7,603900
2012-05-09,16.292270000000002,17.35004,17.60001,17.30005,17.30005,1017000
2012-05-10,16.33922,17.40004,17.60001,17.35004,17.500020000000006,801900
2012-05-11,16.05744,17.099970000000006,17.500020000000006,16.999979999999994,17.500020000000006,774600
2012-05-14,15.91661,16.94999,17.40004,16.89999,17.30005,584700
2012-05-15,15.96355,16.999979999999994,16.999979999999994,16.55004,16.80001,524100
2012-05-16,15.54104,16.55004,17.099970000000006,16.55004,16.80001,676600
2012-05-17,15.54104,16.55004,16.700020000000002,16.40006,16.650029999999994,548400
2012-05-18,14.78981,15.75003,16.50004,15.70004,16.09999,1301800
2012-05-21,14.93064,15.90001,16.30007,15.80003,15.80003,483700
2012-05-22,15.07148,16.05,16.05,15.90001,16.0,502900
2012-05-23,14.78981,15.75003,16.0,15.70004,16.0,508000
2012-05-24,14.78981,15.75003,15.95001,15.60005,15.85002,703900
2012-05-25,14.83675,15.80003,16.14998,15.75003,15.80003,486800
2012-05-28,15.30631,16.30007,16.50004,15.85002,15.90001,583700
2012-05-29,15.96355,16.999979999999994,16.999979999999994,16.30007,16.30007,1381600
2012-05-30,15.86966,16.89999,16.89999,16.55004,16.80001,574600
2012-05-31,16.0105,17.049979999999998,17.30005,16.50004,16.60003,1882600
2012-06-01,15.82271,16.85,17.30005,16.80001,17.099970000000006,1217000
2012-06-04,15.587979999999998,16.60003,17.20006,16.35006,16.40006,1122000
2012-06-05,15.77577,16.80001,17.15007,16.80001,16.85,1483600
2012-06-06,15.86966,16.89999,17.35004,16.89999,16.999979999999994,1478600
2012-06-07,15.82271,16.85,17.20006,16.80001,17.099970000000006,504900
2012-06-08,15.96355,16.999979999999994,17.049979999999998,16.80001,16.80001,785700
2012-06-11,16.0105,17.049979999999998,17.30005,17.049979999999998,17.15007,678700
2012-06-12,16.0105,17.049979999999998,17.099970000000006,16.94999,16.999979999999994,502900
2012-06-13,15.96355,16.999979999999994,17.099970000000006,16.89999,17.049979999999998,615000
2012-06-14,15.82271,16.85,16.999979999999994,16.80001,16.999979999999994,482700
2012-06-15,15.82271,16.85,16.999979999999994,16.80001,16.85,526100
2012-06-18,16.19838,17.25005,17.35004,16.999979999999994,16.999979999999994,1405800
2012-06-19,16.151429999999998,17.20006,17.30005,17.099970000000006,17.20006,787700
2012-06-20,16.151429999999998,17.20006,17.30005,17.15007,17.25005,392800
2012-06-21,16.19838,17.25005,17.35004,17.20006,17.20006,685700
2012-06-22,16.667839999999998,17.74999,17.84998,17.20006,17.20006,1815900
2012-06-25,16.48005,17.55002,18.10005,17.55002,17.79999,1206900
2012-06-26,16.19838,17.25005,17.55002,17.099970000000006,17.55002,991700
2012-06-27,16.19838,17.25005,17.450029999999998,17.20006,17.35004,520100
2012-06-28,16.0105,17.049979999999998,17.35004,17.049979999999998,17.30005,578700
2012-06-29,16.05744,17.099970000000006,17.25005,17.049979999999998,17.20006,857400
2012-07-02,15.96355,16.999979999999994,17.25005,16.85,17.25005,658500
2012-07-03,15.96355,16.999979999999994,17.099970000000006,16.999979999999994,16.999979999999994,283800
2012-07-04,15.68188,16.700020000000002,16.85,16.50004,16.80001,1464400
2012-07-05,15.68188,16.700020000000002,16.80001,16.60003,16.700020000000002,342300
2012-07-06,15.68188,16.700020000000002,16.80001,16.650029999999994,16.80001,214100
2012-07-09,15.587979999999998,16.60003,16.80001,16.50004,16.700020000000002,221100
2012-07-10,15.54104,16.55004,16.75001,16.50004,16.50004,352400
2012-07-11,15.587979999999998,16.60003,16.75001,16.60003,16.75001,467600
2012-07-12,15.4002,16.40006,16.650029999999994,16.40006,16.60003,337300
2012-07-13,15.212320000000002,16.19998,16.50004,16.19998,16.50004,350400
2012-07-16,15.25927,16.24997,16.35006,16.24997,16.24997,194900
2012-07-17,15.49409,16.50004,16.50004,16.24997,16.24997,437300
2012-07-18,15.25927,16.24997,16.55004,16.24997,16.55004,551400
2012-07-19,15.49409,16.50004,16.50004,16.30007,16.40006,401900
2012-07-20,15.49409,16.50004,16.50004,16.30007,16.30007,437300
2012-07-23,15.118429999999998,16.09999,16.45005,16.0,16.45005,512000
2012-07-24,15.30631,16.30007,16.35006,16.09999,16.14998,392800
2012-07-25,15.25927,16.24997,16.35006,16.09999,16.30007,307000
2012-07-26,15.16538,16.14998,16.24997,16.0,16.19998,330200
2012-07-27,15.118429999999998,16.09999,16.30007,16.09999,16.30007,500900
2012-07-30,15.212320000000002,16.19998,16.19998,16.05,16.14998,238300
2012-07-31,15.212320000000002,16.19998,16.30007,16.14998,16.19998,354500
2012-08-01,15.35325,16.35006,16.45005,16.19998,16.30007,803900
2012-08-02,15.50651,16.35006,16.35006,16.35006,16.35006,0
2012-08-03,15.50836,16.14998,16.35006,16.09999,16.24997,415100
2012-08-06,15.41234,16.05,16.30007,16.05,16.24997,574600
2012-08-07,15.50836,16.14998,16.14998,15.95001,16.05,490800
2012-08-08,15.55636,16.19998,16.40006,16.14998,16.30007,945300
2012-08-09,15.65248,16.30007,16.40006,16.19998,16.40006,912000
2012-08-10,15.50836,16.14998,16.40006,16.09999,16.40006,810000
2012-08-13,15.36433,16.0,16.19998,16.0,16.19998,369600
2012-08-14,15.55636,16.19998,16.24997,16.0,16.0,623100
2012-08-15,15.46035,16.09999,16.19998,16.0,16.19998,573600
2012-08-16,15.50836,16.14998,16.14998,15.95001,16.05,644300
2012-08-17,15.41234,16.05,16.09999,16.0,16.09999,531200
2012-08-20,14.98027,15.60005,16.0,15.60005,16.0,1000800
2012-08-21,14.98027,15.60005,15.80003,15.60005,15.60005,418100
2012-08-22,15.07629,15.70004,15.80003,15.60005,15.80003,688800
2012-08-23,14.88426,15.50006,15.75003,15.44997,15.75003,1074600
2012-08-24,14.83615,15.44997,15.50006,15.39997,15.50006,253500
2012-08-27,14.40408,15.00002,15.44997,14.950029999999998,15.44997,1533100
2012-08-28,14.21205,14.80004,15.05001,14.80004,15.00002,704900
2012-08-29,14.35607,14.950029999999998,15.00002,14.80004,14.950029999999998,621100
2012-08-30,14.45209,15.05001,15.10001,14.90003,14.950029999999998,459500
2012-08-31,14.30807,14.90003,15.10001,14.90003,15.10001,282700
2012-09-03,14.26006,14.85004,14.950029999999998,14.80004,14.90003,435300
2012-09-04,13.8759,14.44999,14.85004,14.35,14.80004,1563400
2012-09-05,13.58785,14.15002,14.44999,14.05003,14.44999,862500
2012-09-06,13.34781,13.90005,14.20002,13.79996,14.15002,1178600
2012-09-07,13.34781,13.90005,14.10003,13.79996,14.10003,783700
2012-09-10,13.49184,14.05003,14.10003,13.79996,14.00004,838200
2012-09-11,13.443829999999998,14.00004,14.10003,13.95004,14.10003,233300
2012-09-12,13.39582,13.95004,14.05003,13.90005,14.00004,695800
2012-09-13,13.443829999999998,14.00004,14.05003,13.95004,13.95004,346400
2012-09-14,13.53984,14.10003,14.15002,13.95004,14.00004,963500
2012-09-17,13.63586,14.20002,14.25001,13.90005,14.00004,723100
2012-09-18,13.68387,14.25001,14.35,14.25001,14.3,452400
2012-09-19,14.21205,14.80004,14.85004,14.35,14.39999,1789600
2012-09-20,14.35607,14.950029999999998,15.29998,14.80004,14.950029999999998,1675500
2012-09-21,14.26006,14.85004,15.10001,14.80004,15.05001,459500
2012-09-24,14.16404,14.75005,14.950029999999998,14.64996,14.950029999999998,517100
2012-09-25,14.26006,14.85004,14.950029999999998,14.75005,14.75005,343300
2012-09-26,13.8759,14.44999,14.80004,14.35,14.80004,622100
2012-09-27,13.97191,14.549970000000002,14.70006,14.49998,14.549970000000002,287800
2012-09-28,13.97191,14.549970000000002,14.60007,14.44999,14.549970000000002,346400
2012-10-01,13.82789,14.39999,14.60007,14.35,14.549970000000002,193900
2012-10-02,14.26006,14.85004,15.05001,14.49998,14.549970000000002,2047200
2012-10-03,14.26006,14.85004,15.00002,14.70006,15.00002,906900
2012-10-04,14.06793,14.64996,15.05001,14.64996,15.00002,704900
2012-10-05,13.92391,14.49998,14.70006,14.44999,14.64996,676600
2012-10-08,13.73187,14.3,14.49998,14.3,14.49998,314100
2012-10-09,13.63586,14.20002,14.49998,14.20002,14.39999,243400
2012-10-10,13.63586,14.20002,14.20002,14.20002,14.20002,0
2012-10-11,13.34781,13.90005,14.05003,13.79996,14.00004,940200
2012-10-12,13.34781,13.90005,14.10003,13.85006,13.90005,347400
2012-10-15,13.2998,13.85006,14.05003,13.85006,13.90005,184800
2012-10-16,13.2998,13.85006,13.90005,13.85006,13.90005,382700
2012-10-17,13.34781,13.90005,13.95004,13.85006,13.85006,439300
2012-10-18,13.39582,13.95004,14.00004,13.90005,13.90005,371600
2012-10-19,13.443829999999998,14.00004,14.00004,13.85006,13.95004,327200
2012-10-22,13.443829999999998,14.00004,14.00004,13.85006,14.00004,354500
2012-10-23,13.63586,14.20002,14.20002,14.05003,14.05003,392800
2012-10-24,13.49184,14.05003,14.10003,13.95004,14.10003,406000
2012-10-25,13.39582,13.95004,14.10003,13.90005,14.05003,206000
2012-10-26,13.107679999999998,13.64998,14.00004,13.5,13.95004,1171500
2012-10-29,13.107679999999998,13.64998,13.79996,13.59999,13.79996,428200
2012-10-30,13.2998,13.85006,13.90005,13.64998,13.64998,419100
2012-10-31,13.34781,13.90005,14.20002,13.85006,13.85006,1056400
2012-11-01,13.39582,13.95004,13.95004,13.74997,13.90005,290800
2012-11-02,13.39582,13.95004,14.10003,13.90005,14.05003,292800
2012-11-05,13.2998,13.85006,14.05003,13.85006,14.00004,144400
2012-11-06,13.39582,13.95004,13.95004,13.79996,13.85006,210000
2012-11-07,13.39582,13.95004,14.00004,13.79996,14.00004,359500
2012-11-08,13.2998,13.85006,13.90005,13.74997,13.79996,255500
2012-11-09,13.39582,13.95004,13.95004,13.79996,13.85006,390800
2012-11-12,13.39582,13.95004,14.00004,13.90005,14.00004,250400
2012-11-13,13.2998,13.85006,14.00004,13.74997,14.00004,338300
2012-11-14,13.2517,13.79996,13.85006,13.79996,13.79996,282700
2012-11-15,13.58785,14.15002,14.39999,13.95004,13.95004,965500
2012-11-16,13.443829999999998,14.00004,14.39999,14.00004,14.20002,561500
2012-11-19,13.443829999999998,14.00004,14.20002,13.95004,14.20002,425200
2012-11-20,13.49184,14.05003,14.10003,14.00004,14.05003,354500
2012-11-21,13.39582,13.95004,14.15002,13.95004,14.15002,403900
2012-11-22,13.39582,13.95004,14.10003,13.95004,14.00004,377700
2012-11-23,13.53984,14.10003,14.25001,14.05003,14.05003,433200
2012-11-26,13.92391,14.49998,14.549970000000002,14.15002,14.3,608000
2012-11-27,14.02002,14.60007,14.70006,14.44999,14.70006,653400
2012-11-28,13.92391,14.49998,14.60007,14.44999,14.60007,487800
2012-11-29,14.16404,14.75005,14.80004,14.60007,14.60007,874600
2012-11-30,14.5481,15.15,15.15,14.75005,14.90003,2905700
2012-12-03,14.40408,15.00002,15.39997,14.90003,15.34998,899800
2012-12-04,14.5001,15.10001,15.15,14.80004,14.950029999999998,675600
2012-12-05,14.5481,15.15,15.2,14.950029999999998,15.00002,509000
2012-12-06,14.40408,15.00002,15.2,14.950029999999998,15.15,536200
2012-12-07,14.5001,15.10001,15.15,15.00002,15.10001,690800
2012-12-10,14.40408,15.00002,15.2,15.00002,15.2,623100
2012-12-11,14.40408,15.00002,15.05001,14.90003,15.00002,312000
2012-12-12,14.45209,15.05001,15.2,15.00002,15.00002,661500
2012-12-13,14.5481,15.15,15.29998,15.10001,15.10001,696800
2012-12-14,14.69213,15.29998,15.39997,15.15,15.29998,1221000
2012-12-17,14.69213,15.29998,15.39997,15.29998,15.39997,743300
2012-12-18,14.78814,15.39997,15.44997,15.24999,15.34998,557500
2012-12-19,14.93226,15.55006,15.70004,15.39997,15.39997,1051300
2012-12-20,14.83615,15.44997,15.60005,15.39997,15.50006,395900
2012-12-21,14.64412,15.24999,15.44997,15.15,15.44997,482700
2012-12-24,14.69213,15.29998,15.34998,15.2,15.34998,300900
2012-12-25,14.74014,15.34998,15.39997,15.2,15.2,326200
2012-12-26,14.74014,15.34998,15.39997,15.2,15.39997,358500
2012-12-27,14.74014,15.34998,15.34998,15.24999,15.29998,245400
2012-12-28,14.74014,15.34998,15.39997,15.29998,15.39997,419100
2012-12-31,14.74014,15.34998,15.34998,15.34998,15.34998,0
2013-01-01,14.74014,15.34998,15.34998,15.34998,15.34998,0
2013-01-02,14.78814,15.39997,15.44997,15.24999,15.44997,447400
2013-01-03,14.78814,15.39997,15.50006,15.34998,15.44997,370600
2013-01-04,14.83615,15.44997,15.50006,15.34998,15.44997,369600
2013-01-07,14.78814,15.39997,15.50006,15.29998,15.50006,200900
2013-01-08,14.69213,15.29998,15.39997,15.10001,15.29998,606900
2013-01-09,14.69213,15.29998,15.39997,15.2,15.29998,343300
2013-01-10,14.98027,15.60005,15.85002,15.29998,15.29998,1837100
2013-01-11,15.22031,15.85002,16.0,15.75003,15.85002,1420000
2013-01-14,15.12429,15.75003,15.95001,15.70004,15.95001,407000
2013-01-15,15.07629,15.70004,15.80003,15.60005,15.75003,352400
2013-01-16,14.93226,15.55006,15.70004,15.55006,15.60005,395900
2013-01-17,14.83615,15.44997,15.95001,15.24999,15.55006,1184700
2013-01-18,14.83615,15.44997,15.60005,15.39997,15.55006,272600
2013-01-21,14.93226,15.55006,15.70004,15.44997,15.70004,376700
2013-01-22,14.88426,15.50006,15.65004,15.39997,15.65004,115100
2013-01-23,14.88426,15.50006,15.60005,15.34998,15.60005,299900
2013-01-24,14.83615,15.44997,15.50006,15.34998,15.50006,265600
2013-01-25,14.78814,15.39997,15.50006,15.29998,15.50006,225200
2013-01-28,15.02828,15.65004,15.85002,15.29998,15.39997,1201800
2013-01-29,14.98027,15.60005,15.75003,15.60005,15.65004,254500
2013-01-30,14.98027,15.60005,15.80003,15.50006,15.80003,262500
2013-01-31,14.93226,15.55006,15.60005,15.50006,15.60005,341300
2013-02-01,14.93226,15.55006,15.65004,15.55006,15.55006,173700
2013-02-04,14.83615,15.44997,15.80003,15.44997,15.80003,608000
2013-02-05,14.74014,15.34998,15.60005,15.29998,15.60005,225200
2013-02-06,14.64412,15.24999,15.60005,15.24999,15.60005,364600
2013-02-07,14.64412,15.24999,15.24999,15.24999,15.24999,0
2013-02-08,14.64412,15.24999,15.24999,15.24999,15.24999,0
2013-02-11,14.64412,15.24999,15.24999,15.24999,15.24999,0
2013-02-12,14.64412,15.24999,15.24999,15.24999,15.24999,0
2013-02-13,14.64412,15.24999,15.24999,15.24999,15.24999,0
2013-02-14,14.64412,15.24999,15.24999,15.24999,15.24999,0
2013-02-15,14.64412,15.24999,15.24999,15.24999,15.24999,0
2013-02-18,14.45209,15.05001,15.50006,15.05001,15.50006,405000
2013-02-19,14.45209,15.05001,15.15,15.00002,15.05001,238300
2013-02-20,14.45209,15.05001,15.15,14.950029999999998,15.05001,504900
2013-02-21,14.26006,14.85004,15.15,14.80004,15.15,530200
2013-02-22,14.21205,14.80004,15.05001,14.75005,15.00002,411000
2013-02-25,14.06793,14.64996,14.80004,14.64996,14.75005,398900
2013-02-26,13.92391,14.49998,14.64996,14.49998,14.549970000000002,409000
2013-02-27,14.02002,14.60007,14.70006,14.549970000000002,14.60007,201900
2013-02-28,14.02002,14.60007,14.60007,14.60007,14.60007,0
2013-03-01,14.06793,14.64996,14.80004,14.64996,14.75005,169600
2013-03-04,13.92391,14.49998,14.80004,14.44999,14.80004,366600
2013-03-05,14.02002,14.60007,14.64996,14.49998,14.49998,176700
2013-03-06,14.06793,14.64996,14.75005,14.49998,14.70006,141300
2013-03-07,14.06793,14.64996,14.70006,14.60007,14.70006,109000
2013-03-08,14.11603,14.70006,14.85004,14.70006,14.75005,231200
2013-03-11,14.16404,14.75005,14.85004,14.70006,14.70006,273700
2013-03-12,14.35607,14.950029999999998,15.00002,14.90003,14.90003,734200
2013-03-13,14.40408,15.00002,15.2,15.00002,15.10001,416100
2013-03-14,14.30807,14.90003,15.05001,14.85004,15.00002,177700
2013-03-15,14.26006,14.85004,15.00002,14.80004,15.00002,208000
2013-03-18,13.97191,14.549970000000002,14.85004,14.49998,14.75005,451400
2013-03-19,13.97191,14.549970000000002,14.64996,14.44999,14.549970000000002,247400
2013-03-20,13.8759,14.44999,14.64996,14.44999,14.60007,290800
2013-03-21,13.8759,14.44999,14.549970000000002,14.44999,14.49998,133300
2013-03-22,13.97191,14.549970000000002,14.60007,14.49998,14.549970000000002,162600
2013-03-25,13.92391,14.49998,14.70006,14.49998,14.70006,115100
2013-03-26,13.92391,14.49998,14.549970000000002,14.49998,14.549970000000002,110000
2013-03-27,13.8759,14.44999,14.549970000000002,14.44999,14.49998,132300
2013-03-28,14.02002,14.60007,14.950029999999998,14.49998,14.49998,550400
2013-03-29,14.06793,14.64996,14.80004,14.60007,14.60007,249400
2013-04-01,13.8759,14.44999,14.549970000000002,14.44999,14.44999,317100
2013-04-02,13.92391,14.49998,14.60007,14.44999,14.49998,161500
2013-04-03,13.8759,14.44999,14.60007,14.39999,14.60007,155500
2013-04-04,13.8759,14.44999,14.44999,14.44999,14.44999,0
2013-04-05,13.8759,14.44999,14.44999,14.44999,14.44999,0
2013-04-08,13.01166,13.54999,14.00004,13.45,14.00004,1263400
2013-04-09,12.91564,13.45,13.64998,13.40001,13.54999,436300
2013-04-10,12.91564,13.45,13.5,13.40001,13.45,200900
2013-04-11,13.107679999999998,13.64998,13.69997,13.54999,13.54999,209000
2013-04-12,13.01166,13.54999,13.69997,13.5,13.64998,261500
2013-04-15,13.01166,13.54999,13.69997,13.45,13.69997,234300
2013-04-16,13.107679999999998,13.64998,13.64998,13.45,13.5,174700
2013-04-17,13.107679999999998,13.64998,13.74997,13.59999,13.69997,180700
2013-04-18,13.05967,13.59999,13.64998,13.59999,13.64998,152500
2013-04-19,13.155679999999998,13.69997,13.69997,13.59999,13.69997,238300
2013-04-22,13.20369,13.74997,13.95004,13.69997,13.90005,187800
2013-04-23,13.107679999999998,13.64998,13.79996,13.64998,13.74997,212000
2013-04-24,13.20369,13.74997,13.74997,13.64998,13.64998,177700
2013-04-25,12.91564,13.45,13.59999,13.40001,13.54999,513000
2013-04-26,12.91564,13.45,13.5,13.40001,13.45,409000
2013-04-29,12.86764,13.40001,13.45,13.40001,13.45,222100
2013-04-30,12.91564,13.45,13.5,13.40001,13.40001,374700
2013-05-01,12.91564,13.45,13.45,13.45,13.45,0
2013-05-02,12.96365,13.5,13.5,13.40001,13.45,196900
2013-05-03,12.96365,13.5,13.54999,13.45,13.5,191800
2013-05-06,13.05967,13.59999,13.59999,13.54999,13.54999,249400
2013-05-07,13.01166,13.54999,13.59999,13.5,13.5,147400
2013-05-08,12.96365,13.5,13.59999,13.5,13.54999,214100
2013-05-09,13.01166,13.54999,13.59999,13.5,13.5,358500
2013-05-10,13.107679999999998,13.64998,13.69997,13.54999,13.54999,320100
2013-05-13,13.107679999999998,13.64998,13.74997,13.64998,13.74997,255500
2013-05-14,13.107679999999998,13.64998,13.74997,13.59999,13.74997,216100
