date,adj_close,close,high,low,open,volume
2000-03-10,3.7225900000000003,10.5913,10.77082,9.87326,10.531460000000001,315900
2000-03-13,3.47021,9.87326,10.292119999999999,9.87326,10.1126,85800
2000-03-14,3.30196,9.39455,9.39455,9.21504,9.21504,234100
2000-03-15,3.15473,8.97567,9.27488,8.856,9.03552,206700
2000-03-16,3.2599,9.27488,9.27488,8.97567,9.21504,27300
2000-03-17,3.23886,9.21504,9.39455,9.21504,9.39455,19500
2000-03-20,3.1337099999999998,8.91585,8.91585,8.91585,8.91585,3900
2000-03-21,3.3440199999999995,9.51422,9.51422,8.616660000000001,8.616660000000001,70200
2000-03-22,3.3229900000000003,9.45438,9.51422,9.21504,9.27488,78000
2000-03-23,3.38608,9.63389,9.69374,9.27488,9.27488,249600
2000-03-24,3.2809199999999996,9.334710000000001,9.574069999999999,9.334710000000001,9.39455,89700
2000-03-27,3.09164,8.79618,9.03552,8.73633,8.73633,210600
2000-03-28,3.15473,8.97567,9.03552,8.79618,8.97567,132700
2000-03-29,3.2178299999999997,9.15519,9.15519,8.856,9.03552,118100
2000-03-30,3.2599,9.27488,9.27488,9.03552,9.15519,202800
2000-03-31,3.2178299999999997,9.15519,9.27488,9.03552,9.095369999999999,140400
2000-04-03,3.2178299999999997,9.15519,9.15519,9.15519,9.15519,0
2000-04-04,3.2178299999999997,9.15519,9.15519,9.15519,9.15519,0
2000-04-05,3.15473,8.97567,9.21504,8.97567,9.21504,78000
2000-04-06,3.3440199999999995,9.51422,9.574069999999999,9.15519,9.15519,362800
2000-04-07,3.5122699999999996,9.99293,10.17245,9.51422,9.51422,690500
2000-04-10,3.63847,10.35196,11.07001,9.93308,11.01016,487500
2000-04-11,3.42814,9.75356,10.531460000000001,9.69374,10.35196,370600
2000-04-12,3.47021,9.87326,9.99293,9.813410000000001,9.813410000000001,198900
2000-04-13,3.47021,9.87326,9.93308,9.813410000000001,9.87326,97500
2000-04-14,3.36505,9.574069999999999,9.87326,9.574069999999999,9.87326,117000
2000-04-17,3.5333099999999997,10.052769999999999,10.052769999999999,9.45438,9.574069999999999,159900
2000-04-18,3.5333099999999997,10.052769999999999,10.292119999999999,10.052769999999999,10.052769999999999,218400
2000-04-19,3.3229900000000003,9.45438,9.87326,9.45438,9.87326,144300
2000-04-20,3.2809199999999996,9.334710000000001,9.45438,9.15519,9.45438,140800
2000-04-21,3.2178299999999997,9.15519,9.334710000000001,9.15519,9.27488,74200
2000-04-24,3.2178299999999997,9.15519,9.15519,9.15519,9.15519,31200
2000-04-25,3.2809199999999996,9.334710000000001,9.334710000000001,9.334710000000001,9.334710000000001,7800
2000-04-26,3.07061,8.73633,9.27488,8.73633,9.27488,19500
2000-04-27,3.09164,8.79618,8.856,8.137960000000001,8.137960000000001,97500
2000-04-28,3.1968,9.095369999999999,9.095369999999999,8.49699,8.49699,159900
2000-05-01,3.1968,9.095369999999999,9.095369999999999,9.095369999999999,9.095369999999999,0
2000-05-02,3.1968,9.095369999999999,9.21504,8.586739999999999,9.15519,97500
2000-05-03,3.15473,8.97567,8.97567,8.49699,8.67648,120900
2000-05-04,3.15473,8.97567,8.97567,8.67648,8.97567,1055000
2000-05-05,3.2178299999999997,9.15519,9.15519,8.79618,8.97567,54700
2000-05-08,3.17577,9.03552,9.095369999999999,8.97567,8.97567,222300
2000-05-09,3.17577,9.03552,9.03552,9.03552,9.03552,0
2000-05-10,3.15473,8.97567,8.97567,8.67648,8.67648,78000
2000-05-11,3.15473,8.97567,8.97567,8.67648,8.97567,52500
2000-05-12,3.1337099999999998,8.91585,8.94577,8.91585,8.91585,46800
2000-05-15,3.15473,8.97567,8.97567,8.79618,8.79618,46800
2000-05-16,3.15473,8.97567,8.97567,8.97567,8.97567,58500
2000-05-17,3.09164,8.79618,8.97567,8.79618,8.97567,19500
2000-05-18,3.15473,8.97567,8.97567,8.97567,8.97567,3900
2000-05-19,3.1442200000000002,8.94577,8.94577,8.94577,8.94577,3900
2000-05-22,3.09164,8.79618,8.856,8.79618,8.856,15600
2000-05-23,3.07061,8.73633,8.79618,8.31747,8.79618,39000
2000-05-24,3.07061,8.73633,8.73633,8.67648,8.73633,74100
2000-05-25,3.11267,8.856,8.88592,8.16788,8.67648,78000
2000-05-26,3.11267,8.856,8.856,8.67648,8.67648,50700
2000-05-29,3.15473,8.97567,8.97567,8.856,8.856,29200
2000-05-30,3.15473,8.97567,8.97567,8.97567,8.97567,0
2000-05-31,3.00751,8.55681,8.856,8.40722,8.40722,58500
2000-06-01,3.07061,8.73633,8.73633,8.52689,8.616660000000001,31200
2000-06-02,3.00751,8.55681,8.55681,8.49699,8.55681,70200
2000-06-05,3.0495799999999997,8.67648,8.67648,8.55681,8.55681,23400
2000-06-06,3.0495799999999997,8.67648,8.67648,8.67648,8.67648,0
2000-06-07,3.07061,8.73633,8.73633,8.34737,8.34737,70200
2000-06-08,3.07061,8.73633,8.73633,8.616660000000001,8.616660000000001,113100
2000-06-09,3.2178299999999997,9.15519,9.15519,8.73633,8.73633,136500
2000-06-12,3.42814,9.75356,9.75356,9.75356,9.75356,214500
2000-06-13,3.6594900000000004,10.41179,10.41179,10.41179,10.41179,742400
2000-06-14,3.5122699999999996,9.99293,11.12985,9.75356,11.12985,1364100
2000-06-15,3.2809199999999996,9.334710000000001,9.63389,9.334710000000001,9.63389,354900
2000-06-16,3.09164,8.79618,9.334710000000001,8.73633,8.79618,538400
2000-06-19,3.09164,8.79618,8.97567,8.79618,8.97567,54600
2000-06-20,3.09164,8.79618,8.91585,8.79618,8.79618,144400
2000-06-21,3.11267,8.856,8.91585,8.79618,8.79618,54600
2000-06-22,3.1442200000000002,8.94577,8.94577,8.67648,8.79618,82400
2000-06-23,3.15473,8.97567,8.97567,8.46707,8.856,93600
2000-06-26,3.11267,8.856,8.97567,8.586739999999999,8.97567,66300
2000-06-27,3.07061,8.73633,8.856,8.73633,8.79618,39000
2000-06-28,2.9864900000000003,8.49699,8.76625,8.49699,8.616660000000001,51000
2000-06-29,3.1442200000000002,8.94577,8.94577,8.43714,8.55681,85800
2000-06-30,3.11267,8.856,8.856,8.73633,8.73633,15600
2000-07-03,3.11267,8.856,8.856,8.856,8.856,0
2000-07-04,3.11267,8.856,8.856,8.856,8.856,0
2000-07-05,3.11267,8.856,8.856,8.856,8.856,0
2000-07-06,3.11267,8.856,8.856,8.856,8.856,0
2000-07-07,3.11267,8.856,8.856,8.856,8.856,0
2000-07-10,3.11267,8.856,8.856,8.856,8.856,0
2000-07-11,3.11267,8.856,8.856,8.856,8.856,0
2000-07-12,3.11267,8.856,8.856,8.856,8.856,0
2000-07-13,3.11267,8.856,8.856,8.856,8.856,0
2000-07-14,3.11267,8.856,8.856,8.856,8.856,0
2000-07-17,3.11267,8.856,8.856,8.856,8.856,0
2000-07-18,3.11267,8.856,8.856,8.856,8.856,0
2000-07-19,3.11267,8.856,8.856,8.856,8.856,0
2000-07-20,3.11267,8.856,8.856,8.856,8.856,0
2000-07-21,3.11267,8.856,8.856,8.856,8.856,0
2000-07-24,3.11267,8.856,8.856,8.856,8.856,0
2000-07-25,3.11267,8.856,8.856,8.856,8.856,0
2000-07-26,3.11267,8.856,8.856,8.856,8.856,0
2000-07-27,3.11267,8.856,8.856,8.856,8.856,0
2000-07-28,3.11267,8.856,8.856,8.856,8.856,0
2000-07-31,3.11267,8.856,8.856,8.856,8.856,0
2000-08-01,3.11267,8.856,8.856,8.856,8.856,0
2000-08-02,3.11267,8.856,8.856,8.856,8.856,0
2000-08-03,3.11267,8.856,8.856,8.856,8.856,0
2000-08-04,3.11267,8.856,8.856,8.856,8.856,0
2000-08-07,3.11267,8.856,8.856,8.856,8.856,0
2000-08-08,3.11267,8.856,8.856,8.856,8.856,0
2000-08-09,3.11267,8.856,8.856,8.856,8.856,0
2000-08-10,3.11267,8.856,8.856,8.856,8.856,0
2000-08-11,3.11267,8.856,8.856,8.856,8.856,0
2000-08-14,3.11267,8.856,8.856,8.856,8.856,0
2000-08-15,3.11267,8.856,8.856,8.856,8.856,0
2000-08-16,3.11267,8.856,8.856,8.856,8.856,0
2000-08-17,3.11267,8.856,8.856,8.856,8.856,0
2000-08-18,3.11267,8.856,8.856,8.856,8.856,0
2000-08-21,3.11267,8.856,8.856,8.856,8.856,0
2000-08-22,3.11267,8.856,8.856,8.856,8.856,0
2000-08-23,3.11267,8.856,8.856,8.856,8.856,0
2000-08-24,3.11267,8.856,8.856,8.856,8.856,0
2000-08-25,3.11267,8.856,8.856,8.856,8.856,0
2000-08-28,3.11267,8.856,8.856,8.856,8.856,0
2000-08-29,3.11267,8.856,8.856,8.856,8.856,0
2000-08-30,3.11267,8.856,8.856,8.856,8.856,0
2000-08-31,3.11267,8.856,8.856,8.856,8.856,0
2000-09-01,3.11267,8.856,8.856,8.856,8.856,0
2000-09-04,3.11267,8.856,8.856,8.856,8.856,0
2000-09-05,3.11267,8.856,8.856,8.856,8.856,0
2000-09-06,3.11267,8.856,8.856,8.856,8.856,0
2000-09-07,3.57703,9.49364,9.49364,9.49364,9.49364,0
2000-09-08,3.57703,9.49364,9.49364,9.49364,9.49364,0
2000-09-11,3.57703,9.49364,9.49364,9.49364,9.49364,0
2000-09-12,3.57703,9.49364,9.49364,9.49364,9.49364,0
2000-09-13,2.86404,7.60133,7.60133,7.31265,7.376819999999999,27100
2000-09-14,2.92447,7.76169,8.11448,7.6334,7.6334,54300
2000-09-15,2.94863,7.8258300000000025,7.8258300000000025,7.76169,7.76169,40700
2000-09-18,2.87613,7.6334,7.697539999999999,7.6334,7.697539999999999,6700
2000-09-19,2.85196,7.56925,7.56925,7.56925,7.56925,3300
2000-09-20,2.85196,7.56925,7.56925,7.56925,7.56925,0
2000-09-21,2.87613,7.6334,7.6334,7.6334,7.6334,3300
2000-09-22,2.87613,7.6334,7.6334,7.6334,7.6334,0
2000-09-25,2.85196,7.56925,7.56925,7.50511,7.50511,6700
2000-09-26,2.85196,7.56925,7.56925,7.56925,7.56925,6700
2000-09-27,2.77945,7.376819999999999,7.56925,7.376819999999999,7.56925,23700
2000-09-28,2.77945,7.376819999999999,7.376819999999999,7.376819999999999,7.376819999999999,0
2000-09-29,2.77945,7.376819999999999,7.376819999999999,7.376819999999999,7.376819999999999,0
2000-10-02,2.77945,7.376819999999999,7.376819999999999,7.376819999999999,7.376819999999999,10100
2000-10-03,2.7069400000000003,7.1843600000000025,7.1843600000000025,7.1843600000000025,7.1843600000000025,13500
2000-10-04,2.62235,6.959860000000001,6.959860000000001,6.959860000000001,6.959860000000001,3300
2000-10-05,2.57401,6.83157,6.83157,6.83157,6.83157,37300
2000-10-06,2.61027,6.92778,6.92778,6.83157,6.83157,61000
2000-10-09,2.51359,6.6712,6.6712,6.6070600000000015,6.6070600000000015,20300
2000-10-10,2.51359,6.6712,6.6712,6.6712,6.6712,0
2000-10-11,2.48942,6.6070600000000015,6.6712,6.6070600000000015,6.6712,71200
2000-10-12,2.48942,6.6070600000000015,6.6070600000000015,6.54292,6.54292,10100
2000-10-13,2.63443,6.99193,7.05607,6.15802,6.15802,47500
2000-10-16,2.63443,6.99193,6.99193,6.99193,6.99193,0
2000-10-17,2.61027,6.92778,6.92778,6.92778,6.92778,10200
2000-10-18,2.4290000000000003,6.4467,6.4467,6.4467,6.4467,23700
2000-10-19,2.53776,6.73535,6.8636399999999975,5.99766,6.8636399999999975,57700
2000-10-20,2.67069,7.08815,7.12022,6.79949,7.05607,37300
2000-10-23,2.6586,7.05607,7.12022,7.05607,7.12022,50900
2000-10-24,2.83988,7.53718,7.53718,7.376819999999999,7.376819999999999,54300
2000-10-25,2.83988,7.53718,7.53718,7.53718,7.53718,3300
2000-10-26,2.83988,7.53718,7.53718,7.53718,7.53718,3300
2000-10-27,2.83988,7.53718,7.53718,7.53718,7.53718,0
2000-10-30,2.83988,7.53718,7.53718,7.53718,7.53718,0
2000-10-31,2.7432,7.2806,7.2806,7.2806,7.2806,3500
2000-11-01,2.7432,7.2806,7.2806,7.2806,7.2806,0
2000-11-02,2.6586,7.05607,7.05607,7.05607,7.05607,18600
2000-11-03,2.6586,7.05607,7.05607,6.83157,6.83157,42500
2000-11-06,2.57401,6.83157,6.83157,6.83157,6.83157,3300
2000-11-07,2.53776,6.73535,6.73535,6.73535,6.73535,40900
2000-11-08,2.61027,6.92778,6.92778,6.28634,6.6712,152700
2000-11-09,2.61027,6.92778,6.92778,6.92778,6.92778,685600
2000-11-10,2.61027,6.92778,6.99193,6.92778,6.92778,656100
2000-11-13,2.44108,6.47877,6.92778,6.47877,6.92778,484300
2000-11-14,2.51359,6.6712,6.6712,6.47877,6.47877,364400
2000-11-15,2.61027,6.92778,6.92778,6.6391300000000015,6.6712,885900
2000-11-16,2.46525,6.54292,6.54292,6.4467,6.4467,28600
2000-11-17,2.41692,6.4146300000000025,6.4146300000000025,6.4146300000000025,6.4146300000000025,6700
2000-11-20,2.46525,6.54292,6.54292,6.54292,6.54292,3300
2000-11-21,2.46525,6.54292,6.54292,6.54292,6.54292,0
2000-11-22,2.53776,6.73535,6.73535,6.31841,6.31841,20300
2000-11-24,2.53776,6.73535,6.73535,6.73535,6.73535,3300
2000-11-28,2.45317,6.51084,6.51084,6.51084,6.51084,10100
2000-11-30,2.53776,6.73535,6.73535,6.6712,6.73535,13500
2000-12-04,2.5015099999999997,6.6391300000000015,6.6391300000000015,6.6391300000000015,6.6391300000000015,3300
2000-12-05,2.5015099999999997,6.6391300000000015,6.6391300000000015,6.6391300000000015,6.6391300000000015,84800
2000-12-06,2.51359,6.6712,6.73535,6.6712,6.6712,74600
2000-12-07,2.53776,6.73535,6.73535,6.6712,6.6712,128900
2000-12-08,2.53776,6.73535,6.79949,6.6712,6.6712,33900
2000-12-11,2.63443,6.99193,6.99193,6.79949,6.79949,108600
2000-12-12,2.57401,6.83157,7.05607,6.83157,6.99193,78100
2000-12-13,2.56193,6.79949,6.83157,6.6391300000000015,6.83157,112000
2000-12-14,2.52568,6.70328,6.7674199999999995,6.70328,6.7674199999999995,45500
2000-12-15,2.52568,6.70328,6.70328,6.6391300000000015,6.70328,38500
2000-12-18,2.5015099999999997,6.6391300000000015,6.70328,6.6391300000000015,6.70328,47500
2000-12-19,2.52568,6.70328,6.70328,6.4146300000000025,6.70328,47500
2000-12-20,2.51359,6.6712,6.70328,6.6070600000000015,6.70328,128900
2000-12-21,2.4773400000000003,6.57499,6.70328,6.4467,6.70328,55700
2000-12-22,2.5015099999999997,6.6391300000000015,6.6391300000000015,6.57499,6.57499,57700
2000-12-26,2.5015099999999997,6.6391300000000015,6.6391300000000015,6.57499,6.6070600000000015,114800
2000-12-27,2.5015099999999997,6.6391300000000015,6.6391300000000015,6.57499,6.6391300000000015,145900
2000-12-28,2.5015099999999997,6.6391300000000015,6.6391300000000015,6.6391300000000015,6.6391300000000015,50900
2000-12-29,2.5015099999999997,6.6391300000000015,6.6391300000000015,6.51084,6.6391300000000015,54300
2001-01-02,2.48942,6.6070600000000015,6.6070600000000015,6.57499,6.57499,88200
2001-01-03,2.48942,6.6070600000000015,6.6070600000000015,6.57499,6.6070600000000015,193400
2001-01-04,2.51359,6.6712,6.6712,6.51084,6.6070600000000015,237600
2001-01-05,2.45317,6.51084,6.6712,6.47877,6.6712,156100
2001-01-08,2.45317,6.51084,6.57499,6.51084,6.51084,285800
2001-01-09,2.4290000000000003,6.4467,6.54292,6.4146300000000025,6.51084,152700
2001-01-10,2.41692,6.4146300000000025,6.4467,6.35048,6.4467,276100
2001-01-11,2.40483,6.38255,6.4146300000000025,6.31841,6.31841,403900
2001-01-12,2.4290000000000003,6.4467,6.47877,6.38255,6.38255,122800
2001-01-15,2.45317,6.51084,6.51084,6.28634,6.38255,88200
2001-01-16,2.4290000000000003,6.4467,6.51084,6.4146300000000025,6.47877,359800
2001-01-17,2.41692,6.4146300000000025,6.4467,6.38255,6.4467,160200
2001-01-18,2.45317,6.51084,6.51084,6.38255,6.4146300000000025,533800
2001-01-29,2.52568,6.70328,6.8636399999999975,6.54292,6.54292,634700
2001-01-30,2.48942,6.6070600000000015,6.70328,6.54292,6.6712,298700
2001-01-31,2.46525,6.54292,6.6712,6.54292,6.6712,469400
2001-02-01,2.46525,6.54292,6.6070600000000015,6.54292,6.54292,590600
2001-02-02,2.53776,6.73535,6.79949,6.57499,6.6391300000000015,1337200
2001-02-05,2.7069400000000003,7.1843600000000025,7.1843600000000025,6.79949,6.8636399999999975,1289200
2001-02-06,2.8157099999999997,7.473039999999999,7.66547,7.376819999999999,7.66547,2060600
2001-02-07,2.63443,6.99193,7.4409600000000005,6.99193,7.4409600000000005,643000
2001-02-08,2.5861,6.8636399999999975,7.05607,6.79949,6.99193,203700
2001-02-09,2.6586,7.05607,7.05607,6.8636399999999975,7.05607,349600
2001-02-12,2.75528,7.31265,7.53718,6.99193,7.05607,804400
2001-02-13,2.87613,7.6334,7.66547,7.4409600000000005,7.4409600000000005,927300
2001-02-14,2.7311099999999997,7.2485100000000005,7.6334,7.1843600000000025,7.1843600000000025,733100
2001-02-15,2.77945,7.376819999999999,7.4409600000000005,7.2485100000000005,7.2485100000000005,924400
2001-02-16,2.77945,7.376819999999999,7.4409600000000005,7.2485100000000005,7.4409600000000005,162900
2001-02-19,2.80362,7.4409600000000005,7.50511,7.05607,7.376819999999999,196800
2001-02-20,2.8277900000000002,7.50511,7.88998,7.2806,7.4409600000000005,444600
2001-02-21,2.7311099999999997,7.2485100000000005,7.50511,6.99193,7.50511,831600
2001-02-22,2.77945,7.376819999999999,7.376819999999999,7.1843600000000025,7.2485100000000005,359800
2001-02-23,2.8157099999999997,7.473039999999999,7.50511,7.31265,7.4409600000000005,234200
2001-02-26,2.8157099999999997,7.473039999999999,7.6334,7.473039999999999,7.473039999999999,244300
2001-02-27,2.83988,7.53718,7.6334,7.50511,7.50511,242400
2001-03-01,2.7311099999999997,7.2485100000000005,7.53718,7.2485100000000005,7.473039999999999,378700
2001-03-02,2.7311099999999997,7.2485100000000005,7.2485100000000005,7.12022,7.1843600000000025,426900
2001-03-05,2.71903,7.2164600000000005,7.31265,7.1843600000000025,7.2485100000000005,195200
2001-03-06,2.71903,7.2164600000000005,7.2806,7.1843600000000025,7.2485100000000005,241400
2001-03-07,2.77945,7.376819999999999,7.4409600000000005,7.2164600000000005,7.2164600000000005,285100
2001-03-08,2.77945,7.376819999999999,7.376819999999999,7.2806,7.31265,128900
2001-03-09,2.76737,7.34475,7.56925,7.31265,7.376819999999999,214900
2001-03-12,2.9607200000000002,7.8579,7.8579,7.376819999999999,7.4409600000000005,1219300
2001-03-13,3.02114,8.01827,8.33901,7.8258300000000025,8.082410000000001,1810400
2001-03-15,3.09365,8.21072,8.33901,7.697539999999999,7.697539999999999,970700
2001-03-16,3.1661599999999996,8.40316,8.65973,8.24279,8.27487,734700
2001-03-19,2.9728,7.88998,8.4673,7.88998,8.40316,566800
2001-03-20,3.00906,7.98619,8.17865,7.88998,8.082410000000001,366500
2001-03-21,2.94863,7.8258300000000025,7.98619,7.50511,7.50511,308800
2001-03-22,2.99697,7.95412,7.95412,7.56925,7.56925,282200
2001-03-23,2.99697,7.95412,7.95412,7.76169,7.95412,407300
2001-03-26,2.99697,7.95412,7.95412,7.76169,7.88998,342800
2001-03-27,2.99697,7.95412,8.27487,7.88998,7.95412,557400
2001-03-28,2.99697,7.95412,8.17865,7.8258300000000025,7.95412,224200
2001-03-29,2.9728,7.88998,7.95412,7.88998,7.95412,121400
2001-03-30,2.92447,7.76169,7.88998,7.6334,7.88998,237600
2001-04-02,2.85196,7.56925,7.76169,7.56925,7.76169,530300
2001-04-03,2.6586,7.05607,7.56925,7.05607,7.56925,383400
2001-04-04,2.68277,7.12022,7.2485100000000005,6.92778,7.05607,471800
2001-04-06,2.75528,7.31265,7.376819999999999,6.959860000000001,7.2485100000000005,207000
2001-04-09,2.63443,6.99193,7.31265,6.99193,7.31265,78000
2001-04-10,2.5861,6.8636399999999975,7.05607,6.79949,6.99193,403300
2001-04-11,2.7069400000000003,7.1843600000000025,7.1843600000000025,6.8636399999999975,6.8636399999999975,118600
2001-04-12,2.7069400000000003,7.1843600000000025,7.1843600000000025,6.99193,7.1843600000000025,125800
2001-04-13,2.71903,7.2164600000000005,7.56925,7.1843600000000025,7.1843600000000025,118800
2001-04-16,2.7069400000000003,7.1843600000000025,7.2164600000000005,7.1843600000000025,7.1843600000000025,50900
2001-04-17,2.62235,6.959860000000001,7.15229,6.959860000000001,7.15229,146000
2001-04-18,2.57401,6.83157,7.024,6.73535,6.73535,179900
2001-04-19,2.6586,7.05607,7.05607,6.8636399999999975,6.8636399999999975,230800
2001-04-20,2.6586,7.05607,7.12022,6.89571,7.05607,200200
2001-04-23,2.83988,7.53718,7.53718,7.31265,7.376819999999999,335100
2001-04-24,3.03322,8.05034,8.05034,7.697539999999999,8.01827,421000
2001-04-25,2.9728,7.88998,8.40316,7.50511,8.27487,1346800
2001-04-26,2.9728,7.88998,8.40316,7.50511,8.27487,1346800
2001-04-27,3.06948,8.14658,8.14658,7.697539999999999,7.697539999999999,1836400
2001-04-30,3.0453099999999997,8.082410000000001,8.62766,8.082410000000001,8.14658,1805800
2001-05-02,2.83988,7.53718,8.33901,7.53718,8.33901,726400
2001-05-03,2.8277900000000002,7.50511,7.697539999999999,7.05607,7.697539999999999,533300
2001-05-04,2.68277,7.12022,7.50511,7.12022,7.50511,953900
2001-05-07,2.56193,6.79949,7.12022,6.6391300000000015,6.6391300000000015,367700
2001-05-08,2.54984,6.7674199999999995,7.024,6.6712,6.79949,369900
2001-05-09,2.56193,6.79949,6.8636399999999975,6.6070600000000015,6.7674199999999995,577400
2001-05-10,2.46525,6.54292,6.79949,6.4146300000000025,6.79949,485300
2001-05-11,2.51359,6.6712,6.6712,6.28634,6.6070600000000015,852000
2001-05-14,2.48942,6.6070600000000015,6.6070600000000015,6.31841,6.31841,132300
2001-05-15,2.4773400000000003,6.57499,6.6070600000000015,6.47877,6.47877,336000
2001-05-16,2.5015099999999997,6.6391300000000015,6.83157,6.54292,6.57499,176500
2001-05-17,2.56193,6.79949,6.83157,6.6070600000000015,6.6391300000000015,325800
2001-05-18,2.51359,6.6712,6.7674199999999995,6.6712,6.73535,247900
2001-05-21,2.44108,6.47877,6.6070600000000015,6.4467,6.6070600000000015,261300
2001-05-22,2.45317,6.51084,6.54292,6.47877,6.47877,257900
2001-05-23,2.51359,6.6712,6.83157,6.4146300000000025,6.51084,349600
2001-05-24,2.46525,6.54292,6.6712,6.47877,6.6712,417500
2001-05-25,2.48942,6.6070600000000015,6.6070600000000015,6.4146300000000025,6.4146300000000025,441200
2001-05-28,2.46525,6.54292,6.6712,6.54292,6.6070600000000015,313200
2001-05-29,2.46525,6.54292,6.6070600000000015,6.54292,6.54292,203800
2001-05-30,2.44108,6.47877,6.57499,6.4146300000000025,6.57499,84800
2001-05-31,2.46525,6.54292,6.54292,6.47877,6.54292,67800
2001-06-01,2.4290000000000003,6.4467,6.54292,6.4146300000000025,6.54292,67800
2001-06-04,2.41692,6.4146300000000025,6.57499,6.4146300000000025,6.57499,127300
2001-06-05,2.46525,6.54292,6.54292,6.4146300000000025,6.4146300000000025,67800
2001-06-06,2.48942,6.6070600000000015,6.6391300000000015,6.54292,6.54292,173100
2001-06-07,2.44108,6.47877,6.6712,6.47877,6.6712,65400
2001-06-08,2.4773400000000003,6.57499,6.6712,6.54292,6.54292,126200
2001-06-11,2.46525,6.54292,6.6712,6.51084,6.51084,237600
2001-06-12,2.5015099999999997,6.6391300000000015,6.73535,6.47877,6.47877,329200
2001-06-13,2.5981799999999997,6.89571,7.05607,6.79949,6.83157,661800
2001-06-14,2.62235,6.959860000000001,6.959860000000001,6.79949,6.89571,156100
2001-06-15,2.5861,6.8636399999999975,6.959860000000001,6.8636399999999975,6.92778,159500
2001-06-18,2.53776,6.73535,6.92778,6.70328,6.92778,37300
2001-06-19,2.4773400000000003,6.57499,6.73535,6.54292,6.73535,120700
