date,adj_close,close,high,low,open,volume
2000-02-17,13.23083,21.87399,22.13128,21.53079,21.9598,701200
2000-02-18,13.02324,21.53079,22.13128,21.53079,22.13128,830300
2000-02-21,14.839260000000001,24.53314,24.53314,24.53314,24.53314,2144500
2000-02-22,14.11289,23.33227,26.2487,22.81758,26.2487,4139400
2000-02-23,13.23083,21.87399,23.33227,21.70239,22.302889999999998,1178400
2000-02-24,12.86762,21.2735,22.21708,20.58721,21.53079,705200
2000-02-25,11.985560000000001,19.81523,21.2735,19.81523,20.75881,376400
2000-02-28,11.985560000000001,19.81523,19.81523,19.81523,19.81523,0
2000-02-29,11.62234,19.21473,19.729429999999997,18.87165,19.55782,326600
2000-03-01,12.40067,20.501520000000006,20.501520000000006,19.04325,19.21473,403900
2000-03-02,12.24498,20.244120000000002,21.1877,20.15832,20.67301,422600
2000-03-03,12.03745,19.90103,20.58721,19.90103,20.58721,267700
2000-03-06,11.414810000000001,18.87165,19.90103,18.87165,19.90103,309800
2000-03-07,11.414810000000001,18.87165,19.300539999999998,18.52856,18.95745,282000
2000-03-08,12.19308,20.15832,20.15832,18.52856,19.12893,521800
2000-03-09,12.40067,20.501520000000006,21.44511,20.41572,20.41572,1068800
2000-03-10,11.985560000000001,19.81523,20.58721,19.47214,20.58721,378400
2000-03-13,11.155389999999999,18.44276,19.12893,18.44276,19.04325,505500
2000-03-14,10.94787,18.09967,18.44276,18.09967,18.09967,263700
2000-03-15,10.89597,18.01386,18.52856,18.01386,18.27115,474300
2000-03-16,10.89597,18.01386,18.01386,17.241889999999998,18.01386,134500
2000-03-17,11.1035,18.35695,18.52856,17.84226,18.01386,262300
2000-03-20,11.362919999999999,18.78585,19.47214,17.75646,17.75646,627800
2000-03-21,11.82986,19.55782,19.643629999999998,18.78585,18.78585,1028700
2000-03-22,12.608189999999999,20.84461,20.84461,19.47214,19.47214,1478600
2000-03-23,12.763819999999999,21.1019,21.78819,20.58721,21.0161,1697400
2000-03-24,12.34877,20.41572,21.2735,20.41572,21.1019,428000
2000-03-27,11.88176,19.643629999999998,20.41572,19.04325,20.07252,1004300
2000-03-28,11.778030000000001,19.47214,20.15832,19.300539999999998,20.15832,642800
2000-03-29,11.778030000000001,19.47214,19.729429999999997,19.300539999999998,19.729429999999997,274500
2000-03-30,11.67424,19.300539999999998,19.643629999999998,19.300539999999998,19.47214,390000
2000-03-31,11.51861,19.04325,19.47214,19.04325,19.300539999999998,73400
2000-04-03,11.51861,19.04325,19.04325,19.04325,19.04325,0
2000-04-04,11.51861,19.04325,19.04325,19.04325,19.04325,0
2000-04-05,11.93366,19.729429999999997,19.90103,19.300539999999998,19.729429999999997,190200
2000-04-06,11.93366,19.729429999999997,19.90103,19.300539999999998,19.729429999999997,183500
2000-04-07,11.93366,19.729429999999997,20.07252,19.38634,19.729429999999997,286700
2000-04-10,12.34877,20.41572,20.58721,19.986829999999998,20.244120000000002,834400
2000-04-11,12.19308,20.15832,20.41572,19.729429999999997,20.41572,359100
2000-04-12,11.82986,19.55782,20.07252,19.38634,20.07252,266500
2000-04-13,11.62234,19.21473,19.47214,18.95745,19.38634,239400
2000-04-14,11.67424,19.300539999999998,19.300539999999998,18.87165,18.87165,175300
2000-04-17,11.1035,18.35695,18.700039999999998,18.01386,18.700039999999998,93700
2000-04-18,11.362919999999999,18.78585,18.78585,18.35695,18.35695,205300
2000-04-19,11.31102,18.700039999999998,18.87165,18.35695,18.52856,157600
2000-04-20,11.362919999999999,18.78585,18.95745,18.09967,18.09967,99400
2000-04-21,11.25919,18.61436,18.78585,18.35695,18.35695,74700
2000-04-24,11.31102,18.700039999999998,19.300539999999998,18.52856,18.95745,395400
2000-04-25,11.414810000000001,18.87165,18.87165,18.18535,18.78585,207900
2000-04-26,10.89597,18.01386,18.44276,17.584970000000002,18.18535,213300
2000-04-27,10.48086,17.32757,17.928060000000006,17.15608,17.84226,144000
2000-04-28,10.429030000000001,17.241889999999998,17.75646,16.727079999999994,17.15608,193400
2000-05-01,10.429030000000001,17.241889999999998,17.241889999999998,17.241889999999998,17.241889999999998,0
2000-05-02,10.429030000000001,17.241889999999998,17.41337,16.984479999999998,17.41337,176600
2000-05-03,10.32523,17.07028,17.241889999999998,16.81288,17.241889999999998,157600
2000-05-04,10.32523,17.07028,17.241889999999998,16.81288,16.81288,138600
2000-05-05,10.532760000000001,17.41337,17.84226,16.89868,16.89868,134500
2000-05-08,10.63655,17.584970000000002,17.584970000000002,17.32757,17.584970000000002,8100
2000-05-09,10.63655,17.584970000000002,17.584970000000002,17.584970000000002,17.584970000000002,0
2000-05-10,10.63655,17.584970000000002,17.75646,17.49917,17.75646,110000
2000-05-11,10.377130000000001,17.15608,17.584970000000002,17.15608,17.584970000000002,90500
2000-05-12,10.68845,17.67078,17.67078,17.41337,17.49917,80400
2000-05-15,10.74028,17.75646,17.75646,17.49917,17.67078,91000
2000-05-16,11.0516,18.27115,18.95745,17.928060000000006,17.928060000000006,1106200
2000-05-17,11.0516,18.27115,18.78585,18.27115,18.27115,433500
2000-05-18,10.9997,18.18535,18.27115,18.01386,18.27115,191600
2000-05-19,10.9997,18.18535,18.44276,18.09967,18.44276,333300
2000-05-22,10.89597,18.01386,18.09967,17.67078,18.09967,74700
2000-05-23,10.74028,17.75646,18.01386,17.32757,18.01386,73300
2000-05-24,10.48086,17.32757,17.49917,17.15608,17.49917,89800
2000-05-25,10.429030000000001,17.241889999999998,17.49917,17.241889999999998,17.32757,36700
2000-05-26,10.48086,17.32757,17.584970000000002,17.241889999999998,17.241889999999998,164400
2000-05-29,10.48086,17.32757,17.49917,17.241889999999998,17.41337,89600
2000-05-30,10.48086,17.32757,17.32757,17.32757,17.32757,0
2000-05-31,10.68845,17.67078,17.67078,17.32757,17.41337,129100
2000-06-01,10.58465,17.49917,17.49917,17.41337,17.41337,62500
2000-06-02,10.48086,17.32757,17.584970000000002,17.32757,17.584970000000002,267700
2000-06-05,10.32523,17.07028,17.15608,16.984479999999998,17.15608,144000
2000-06-06,10.32523,17.07028,17.07028,17.07028,17.07028,0
2000-06-07,10.32523,17.07028,17.15608,16.984479999999998,16.984479999999998,106500
2000-06-08,10.32523,17.07028,17.41337,17.07028,17.15608,161700
2000-06-09,10.22144,16.89868,17.32757,16.81288,17.32757,192900
2000-06-12,10.16954,16.81288,17.07028,16.727079999999994,16.81288,50200
2000-06-13,10.16954,16.81288,16.89868,16.81288,16.81288,184800
2000-06-14,10.16954,16.81288,16.81288,16.81288,16.81288,65200
2000-06-15,10.32523,17.07028,17.15608,16.81288,16.81288,57000
2000-06-16,10.429030000000001,17.241889999999998,17.32757,16.89868,17.15608,81500
2000-06-19,10.377130000000001,17.15608,17.241889999999998,16.81288,17.15608,53000
2000-06-20,10.377130000000001,17.15608,17.15608,16.81288,16.89868,38000
2000-06-21,10.377130000000001,17.15608,17.15608,16.89868,17.07028,103200
2000-06-22,10.11764,16.727079999999994,16.81288,16.727079999999994,16.727079999999994,337000
2000-06-23,10.06581,16.641389999999998,16.727079999999994,16.641389999999998,16.727079999999994,40700
2000-06-26,10.06581,16.641389999999998,16.727079999999994,16.46979,16.641389999999998,38000
2000-06-27,10.06581,16.641389999999998,16.727079999999994,16.38399,16.727079999999994,16300
2000-06-28,10.013910000000001,16.55559,16.727079999999994,16.38399,16.727079999999994,33900
2000-06-29,9.962010000000001,16.46979,16.641389999999998,16.46979,16.55559,40700
2000-06-30,10.06581,16.641389999999998,16.641389999999998,16.46979,16.641389999999998,65200
2000-07-03,10.06581,16.641389999999998,16.641389999999998,16.46979,16.641389999999998,43400
2000-07-04,9.91012,16.38399,16.727079999999994,15.9551,16.727079999999994,82900
2000-07-05,9.91012,16.38399,16.38399,16.298189999999998,16.38399,149500
2000-07-06,9.91012,16.38399,16.38399,16.1267,16.38399,48900
2000-07-07,9.91012,16.38399,16.641389999999998,16.1267,16.1267,406300
2000-07-10,9.962010000000001,16.46979,16.641389999999998,16.298189999999998,16.46979,69300
2000-07-11,9.806389999999999,16.2125,16.38399,16.2125,16.38399,43400
2000-07-12,9.754489999999999,16.1267,16.1267,15.8693,16.1267,40800
2000-07-13,9.754489999999999,16.1267,16.1267,15.9551,16.1267,116800
2000-07-14,9.806389999999999,16.2125,16.2125,16.0409,16.1267,178000
2000-07-17,9.806389999999999,16.2125,16.641389999999998,16.1267,16.1267,275800
2000-07-18,9.754489999999999,16.1267,16.2125,15.8693,16.2125,153800
2000-07-19,9.754489999999999,16.1267,16.2125,15.8693,16.2125,153800
2000-07-20,9.754489999999999,16.1267,16.46979,16.1267,16.46979,236400
2000-07-21,9.754489999999999,16.1267,16.1267,15.9551,16.1267,123600
2000-07-24,9.91012,16.38399,16.46979,16.298189999999998,16.298189999999998,171200
2000-07-25,9.650689999999999,15.9551,16.298189999999998,15.9551,16.298189999999998,62500
2000-07-26,9.754489999999999,16.1267,16.38399,15.8693,15.9551,343800
2000-07-27,9.702589999999999,16.0409,16.0409,15.783610000000001,15.8693,43400
2000-07-28,9.91012,16.38399,16.38399,15.8693,15.8693,218800
2000-07-31,10.27333,16.984479999999998,17.49917,16.727079999999994,16.727079999999994,712100
2000-08-01,10.22144,16.89868,17.15608,16.81288,17.07028,443000
2000-08-02,10.22144,16.89868,16.89868,16.55559,16.81288,169900
2000-08-03,10.16954,16.81288,16.984479999999998,16.727079999999994,16.984479999999998,141300
2000-08-04,10.16954,16.81288,16.89868,16.727079999999994,16.81288,104600
2000-08-07,10.63655,17.584970000000002,18.700039999999998,17.584970000000002,18.09967,1830600
2000-08-08,10.27333,16.984479999999998,17.584970000000002,16.984479999999998,17.241889999999998,364200
2000-08-09,10.27333,16.984479999999998,17.15608,16.81288,16.984479999999998,409000
2000-08-10,10.22144,16.89868,17.241889999999998,16.81288,17.07028,243200
2000-08-11,10.22144,16.89868,17.241889999999998,16.89868,16.984479999999998,225500
2000-08-14,10.16954,16.81288,17.15608,16.81288,16.984479999999998,50000
2000-08-15,10.11764,16.727079999999994,17.07028,16.727079999999994,16.89868,64500
2000-08-16,10.11764,16.727079999999994,16.984479999999998,16.727079999999994,16.727079999999994,69400
2000-08-17,10.16954,16.81288,16.984479999999998,16.727079999999994,16.984479999999998,188900
2000-08-18,10.532760000000001,17.41337,17.41337,16.89868,16.89868,456600
2000-08-21,11.46695,17.15641,17.25115,17.15641,17.15641,86800
2000-08-22,11.27684,16.871979999999994,17.15641,16.77724,17.15641,56700
2000-08-23,11.27684,16.871979999999994,16.871979999999994,16.871979999999994,16.871979999999994,0
2000-08-24,11.213519999999999,16.77724,16.966829999999998,16.6825,16.871979999999994,79000
2000-08-25,11.08681,16.58766,16.871979999999994,16.58766,16.871979999999994,117900
2000-08-28,11.023480000000001,16.49292,16.58766,16.11375,16.58766,99000
2000-08-29,11.023480000000001,16.49292,16.49292,16.11375,16.49292,44500
2000-08-30,10.83338,16.20849,16.49292,15.924170000000002,16.49292,107900
2000-08-31,10.77006,16.11375,16.11375,15.260679999999999,15.260679999999999,122400
2000-09-01,10.70674,16.01901,16.01901,15.63985,16.01901,24400
2000-09-04,10.64335,15.924170000000002,16.01901,15.63985,15.829429999999999,38900
2000-09-05,10.516630000000001,15.734589999999999,15.829429999999999,15.63985,15.829429999999999,12200
2000-09-06,10.19988,15.260679999999999,15.63985,15.260679999999999,15.63985,30000
2000-09-07,10.38992,15.545,15.545,14.97625,15.260679999999999,34500
2000-09-08,10.19988,15.260679999999999,15.545,15.260679999999999,15.35542,32700
2000-09-11,10.38992,15.545,15.545,15.260679999999999,15.260679999999999,35600
2000-09-12,10.38992,15.545,15.545,15.545,15.545,0
2000-09-13,10.45331,15.63985,15.734589999999999,15.260679999999999,15.545,6600
2000-09-14,10.26321,15.35542,15.63985,15.260679999999999,15.63985,60100
2000-09-15,10.26321,15.35542,15.545,14.97625,14.97625,28300
2000-09-18,9.629710000000001,14.40761,14.78677,14.40761,14.40761,171400
2000-09-19,9.503,14.218020000000001,14.218020000000001,14.218020000000001,14.218020000000001,58900
2000-09-20,9.75642,14.59719,14.59719,14.31276,14.31276,61200
2000-09-21,10.19988,15.260679999999999,15.545,14.59719,14.59719,221400
2000-09-22,9.75642,14.59719,15.0711,14.40761,15.0711,29400
2000-09-25,10.19988,15.260679999999999,15.260679999999999,14.69193,14.78677,74500
2000-09-26,10.13649,15.16584,15.260679999999999,14.59719,15.16584,124600
2000-09-27,10.13649,15.16584,15.16584,14.50235,15.16584,21100
2000-09-28,9.88314,14.78677,15.16584,14.50235,15.0711,48900
2000-09-29,9.88314,14.78677,14.97625,14.50235,14.50235,61200
2000-10-02,9.56632,14.31276,15.0711,14.31276,14.69193,71200
2000-10-03,9.56632,14.31276,14.50235,14.218020000000001,14.50235,127900
2000-10-04,9.47134,14.17065,14.218020000000001,13.83886,13.83886,131300
2000-10-05,9.37628,14.02844,14.218020000000001,14.02844,14.218020000000001,37800
2000-10-06,9.69303,14.50235,14.59719,14.02844,14.02844,90300
2000-10-09,9.56632,14.31276,14.50235,14.218020000000001,14.50235,54500
2000-10-10,9.56632,14.31276,14.31276,14.31276,14.31276,0
2000-10-11,9.37628,14.02844,14.31276,14.02844,14.31276,57800
2000-10-12,9.122860000000001,13.649270000000001,14.02844,13.649270000000001,13.9336,134800
2000-10-13,9.37628,14.02844,14.02844,13.36495,13.74412,165800
2000-10-16,9.37628,14.02844,14.02844,14.02844,14.02844,0
2000-10-17,9.37628,14.02844,14.02844,13.649270000000001,13.74412,77400
2000-10-18,9.122860000000001,13.649270000000001,13.79149,13.649270000000001,13.74412,45600
2000-10-19,8.77445,13.128,13.45969,13.08052,13.45969,200500
2000-10-20,9.18625,13.74412,14.02844,13.27011,13.45969,96700
2000-10-23,9.0912,13.6019,13.74412,13.31758,13.74412,30000
2000-10-24,9.122860000000001,13.649270000000001,13.74412,13.45969,13.45969,57500
2000-10-25,9.344619999999999,13.98107,14.59719,13.175370000000001,13.74412,627800
2000-10-26,9.31289,13.9336,13.9336,13.6019,13.74412,47900
2000-10-27,9.31289,13.9336,13.9336,13.9336,13.9336,0
2000-10-30,9.15452,13.696639999999999,13.696639999999999,13.22274,13.22274,130200
2000-10-31,8.996139999999997,13.45969,13.6019,13.22274,13.6019,72300
2000-11-01,8.74272,13.08052,13.27011,13.03315,13.27011,63400
2000-11-02,8.80611,13.175370000000001,13.175370000000001,12.7962,13.03315,116800
2000-11-03,8.86943,13.27011,13.36495,13.175370000000001,13.36495,85200
2000-11-06,8.93282,13.36495,13.6019,13.27011,13.6019,15500
2000-11-07,8.86943,13.27011,13.27011,13.175370000000001,13.27011,17800
2000-11-08,8.93282,13.36495,13.554529999999998,13.175370000000001,13.175370000000001,123500
2000-11-09,8.93282,13.36495,13.36495,13.175370000000001,13.36495,26700
2000-11-10,8.86943,13.27011,13.36495,13.27011,13.36495,38900
2000-11-13,8.80611,13.175370000000001,13.175370000000001,12.369660000000001,12.369660000000001,54800
2000-11-14,8.80611,13.175370000000001,13.175370000000001,13.175370000000001,13.175370000000001,1100
2000-11-15,8.74272,13.08052,13.175370000000001,13.08052,13.175370000000001,6600
2000-11-16,8.55268,12.7962,12.7962,12.60662,12.7962,40500
2000-11-17,8.489360000000001,12.70146,12.7962,12.322289999999999,12.322289999999999,18900
2000-11-20,8.17254,12.22745,12.60662,11.84828,12.322289999999999,41100
2000-11-21,8.23594,12.322289999999999,12.322289999999999,11.80091,11.80091,131300
2000-11-22,8.17254,12.22745,12.322289999999999,12.03787,12.322289999999999,12200
2000-11-23,8.04583,12.03787,12.132710000000001,11.80091,12.132710000000001,71200
2000-11-24,7.98251,11.94313,11.9905,11.84828,11.84828,90600
2000-11-27,8.10922,12.132710000000001,12.51188,11.75354,11.94313,48900
2000-11-28,7.98251,11.94313,11.94313,11.84828,11.94313,61200
2000-11-29,8.23594,12.322289999999999,12.51188,11.75354,11.75354,27600
2000-11-30,8.17254,12.22745,12.322289999999999,11.895760000000001,12.132710000000001,70700
2000-12-01,8.10922,12.132710000000001,12.132710000000001,11.84828,11.84828,15500
2000-12-04,8.07756,12.085339999999999,12.132710000000001,11.94313,12.132710000000001,16600
2000-12-05,8.23594,12.322289999999999,12.322289999999999,12.132710000000001,12.132710000000001,20500
2000-12-06,8.10922,12.132710000000001,12.322289999999999,12.132710000000001,12.322289999999999,27800
2000-12-07,8.17254,12.22745,12.322289999999999,12.132710000000001,12.27492,5600
2000-12-08,8.10922,12.132710000000001,12.132710000000001,12.03787,12.132710000000001,11800
2000-12-11,8.36265,12.51188,12.60662,12.27492,12.27492,3400
2000-12-12,8.42597,12.60662,12.60662,12.22745,12.51188,22200
2000-12-13,8.42597,12.60662,12.60662,12.322289999999999,12.60662,25600
2000-12-14,8.23594,12.322289999999999,12.60662,12.322289999999999,12.60662,41100
2000-12-15,8.29926,12.41703,12.51188,12.132710000000001,12.51188,9100
2000-12-18,8.140880000000001,12.18008,12.41703,12.132710000000001,12.322289999999999,16600
2000-12-19,8.23594,12.322289999999999,12.322289999999999,12.132710000000001,12.27492,4400
2000-12-20,8.17254,12.22745,12.22745,11.895760000000001,12.22745,24400
2000-12-21,7.98251,11.94313,12.03787,11.80091,12.03787,20000
2000-12-22,8.17254,12.22745,12.22745,11.84828,11.84828,16600
2000-12-26,8.23594,12.322289999999999,12.55925,11.94313,12.41703,12200
2000-12-27,8.17254,12.22745,12.60662,12.22745,12.322289999999999,783500
2000-12-28,8.20428,12.27492,12.322289999999999,11.94313,12.03787,35600
2000-12-29,8.23594,12.322289999999999,12.41703,12.322289999999999,12.322289999999999,22200
2001-01-02,8.39431,12.55925,12.60662,12.322289999999999,12.51188,48900
2001-01-03,8.36265,12.51188,12.55925,12.322289999999999,12.51188,20400
2001-01-04,8.45763,12.65399,12.89104,12.51188,12.55925,79000
2001-01-05,8.93282,13.36495,13.36495,12.7962,12.7962,231000
2001-01-08,8.71106,13.03315,13.412320000000001,12.89104,13.27011,145800
2001-01-09,8.80611,13.175370000000001,13.175370000000001,12.89104,13.175370000000001,31600
2001-01-10,8.77445,13.128,13.27011,12.7962,13.27011,72000
2001-01-11,8.77445,13.128,13.128,12.70146,12.89104,136900
2001-01-12,8.77445,13.128,13.175370000000001,12.7962,13.175370000000001,81200
2001-01-15,8.86943,13.27011,13.27011,13.08052,13.128,12200
2001-01-16,9.18625,13.74412,13.74412,12.89104,12.89104,258200
2001-01-17,8.996139999999997,13.45969,13.554529999999998,13.175370000000001,13.175370000000001,25600
2001-01-18,9.05954,13.554529999999998,13.554529999999998,13.22274,13.45969,154700
2001-01-29,9.05954,13.554529999999998,13.83886,13.22274,13.22274,105700
2001-01-30,9.18625,13.74412,13.79149,13.554529999999998,13.554529999999998,180300
2001-01-31,9.122860000000001,13.649270000000001,14.12318,13.554529999999998,13.74412,162500
2001-02-01,9.18625,13.74412,14.02844,13.45969,14.02844,138500
2001-02-02,9.28123,13.88623,14.02844,13.649270000000001,13.74412,286000
2001-02-05,9.21791,13.79149,14.02844,13.74412,13.9336,114300
2001-02-06,9.122860000000001,13.649270000000001,14.02844,13.649270000000001,13.9336,214900
2001-02-07,8.96448,13.412320000000001,13.649270000000001,13.412320000000001,13.649270000000001,43600
2001-02-08,8.93282,13.36495,13.507060000000001,13.27011,13.412320000000001,166900
2001-02-09,8.86943,13.27011,13.507060000000001,13.27011,13.36495,76700
2001-02-12,8.90116,13.31758,13.507060000000001,13.27011,13.27011,33800
2001-02-13,8.90116,13.31758,13.45969,13.31758,13.31758,46400
2001-02-14,8.90116,13.31758,13.507060000000001,13.31758,13.412320000000001,88100
2001-02-15,8.996139999999997,13.45969,13.45969,13.31758,13.31758,48600
2001-02-16,8.837769999999997,13.22274,13.507060000000001,13.175370000000001,13.27011,122400
2001-02-19,9.18625,13.74412,14.12318,13.412320000000001,14.12318,501000
2001-02-20,9.05954,13.554529999999998,13.9336,13.45969,13.83886,250400
2001-02-21,8.93282,13.36495,13.74412,13.31758,13.74412,120900
2001-02-22,8.837769999999997,13.22274,13.36495,13.175370000000001,13.36495,177000
2001-02-23,8.86943,13.27011,13.36495,13.22274,13.22274,17800
2001-02-26,8.86943,13.27011,13.45969,13.175370000000001,13.27011,176500
2001-02-27,8.80611,13.175370000000001,13.27011,13.175370000000001,13.27011,37700
2001-03-01,8.996139999999997,13.45969,13.88623,13.22274,13.22274,186500
2001-03-02,8.80611,13.175370000000001,13.554529999999998,13.175370000000001,13.45969,85700
2001-03-05,8.71106,13.03315,13.175370000000001,12.7962,13.175370000000001,74500
2001-03-06,8.74272,13.08052,13.22274,13.03315,13.03315,32100
2001-03-07,8.80611,13.175370000000001,13.554529999999998,13.08052,13.36495,119200
2001-03-08,8.86943,13.27011,13.31758,13.175370000000001,13.31758,9000
2001-03-09,8.996139999999997,13.45969,13.554529999999998,13.27011,13.27011,92300
2001-03-12,8.86943,13.27011,13.554529999999998,13.175370000000001,13.554529999999998,48900
2001-03-13,8.86943,13.27011,13.36495,12.98578,13.27011,42000
2001-03-15,8.86943,13.27011,13.27011,13.08052,13.175370000000001,93400
2001-03-16,8.837769999999997,13.22274,13.31758,13.175370000000001,13.22274,64700
2001-03-19,8.71106,13.03315,13.27011,13.03315,13.27011,34200
2001-03-20,8.80611,13.175370000000001,13.22274,13.03315,13.03315,164700
2001-03-21,8.6794,12.98578,13.08052,12.98578,13.08052,34500
2001-03-22,8.80611,13.175370000000001,13.175370000000001,12.98578,13.175370000000001,60100
2001-03-23,8.77445,13.128,13.175370000000001,13.08052,13.175370000000001,92300
2001-03-26,8.80611,13.175370000000001,13.175370000000001,13.08052,13.175370000000001,95900
2001-03-27,8.93282,13.36495,13.36495,13.08052,13.22274,140200
2001-03-28,9.122860000000001,13.649270000000001,13.74412,13.45969,13.45969,378400
2001-03-29,9.122860000000001,13.649270000000001,13.649270000000001,13.27011,13.649270000000001,207000
2001-03-30,9.18625,13.74412,14.02844,13.649270000000001,14.02844,270400
2001-04-02,9.122860000000001,13.649270000000001,13.649270000000001,13.27011,13.649270000000001,517500
2001-04-03,8.80611,13.175370000000001,13.45969,13.175370000000001,13.45969,342800
2001-04-04,8.74272,13.08052,13.175370000000001,13.08052,13.08052,73600
2001-04-06,8.80611,13.175370000000001,13.45969,13.08052,13.08052,34600
2001-04-09,8.93282,13.36495,13.36495,12.98578,13.08052,71200
2001-04-10,8.86943,13.27011,13.27011,13.175370000000001,13.27011,52300
2001-04-11,8.93282,13.36495,13.554529999999998,13.175370000000001,13.27011,116900
2001-04-12,9.05954,13.554529999999998,13.6019,13.45969,13.45969,119000
2001-04-13,9.05954,13.554529999999998,13.649270000000001,13.27011,13.554529999999998,168000
2001-04-16,9.15452,13.696639999999999,13.696639999999999,13.6019,13.6019,107900
2001-04-17,9.21791,13.79149,13.88623,13.74412,13.74412,315000
2001-04-18,9.24957,13.83886,14.02844,13.45969,13.45969,367600
2001-04-19,9.18625,13.74412,13.83886,13.74412,13.83886,155800
2001-04-20,8.996139999999997,13.45969,13.74412,13.27011,13.74412,105300
2001-04-23,8.996139999999997,13.45969,13.74412,13.45969,13.74412,48500
2001-04-24,8.86943,13.27011,13.649270000000001,13.27011,13.649270000000001,6600
2001-04-25,9.18625,13.74412,13.83886,13.27011,13.27011,349500
2001-04-26,9.18625,13.74412,13.83886,13.27011,13.27011,349500
2001-04-27,9.05954,13.554529999999998,13.74412,13.36495,13.74412,70100
2001-04-30,8.93282,13.36495,13.83886,13.36495,13.83886,13300
2001-05-02,8.80611,13.175370000000001,13.36495,13.175370000000001,13.36495,43400
2001-05-03,8.996139999999997,13.45969,13.45969,12.70146,13.27011,23300
2001-05-04,9.05954,13.554529999999998,13.554529999999998,13.36495,13.36495,149100
2001-05-07,9.05954,13.554529999999998,13.554529999999998,13.45969,13.45969,72300
2001-05-08,9.0912,13.6019,13.649270000000001,13.554529999999998,13.554529999999998,86800
2001-05-09,9.0912,13.6019,13.6019,13.554529999999998,13.554529999999998,66700
2001-05-10,9.0912,13.6019,13.74412,13.6019,13.6019,58900
2001-05-11,9.122860000000001,13.649270000000001,13.649270000000001,13.6019,13.6019,55600
2001-05-14,9.122860000000001,13.649270000000001,14.02844,13.649270000000001,13.649270000000001,274900
2001-05-15,9.122860000000001,13.649270000000001,13.74412,13.649270000000001,13.649270000000001,179100
2001-05-16,9.122860000000001,13.649270000000001,13.74412,13.649270000000001,13.649270000000001,79000
2001-05-17,9.18625,13.74412,13.74412,13.649270000000001,13.74412,39000
2001-05-18,9.122860000000001,13.649270000000001,13.74412,13.649270000000001,13.74412,23200
2001-05-21,9.122860000000001,13.649270000000001,13.649270000000001,13.649270000000001,13.649270000000001,95700
2001-05-22,8.86943,13.27011,13.649270000000001,13.27011,13.649270000000001,47800
2001-05-23,8.93282,13.36495,13.45969,13.27011,13.27011,25300
2001-05-24,8.996139999999997,13.45969,13.554529999999998,13.27011,13.45969,116800
2001-05-25,9.05954,13.554529999999998,13.554529999999998,13.36495,13.36495,15500
2001-05-28,9.02781,13.507060000000001,13.507060000000001,13.507060000000001,13.507060000000001,56400
2001-05-29,8.80611,13.175370000000001,13.45969,13.175370000000001,13.45969,69000
2001-05-30,8.86943,13.27011,13.27011,13.08052,13.175370000000001,29200
2001-05-31,8.74272,13.08052,13.27011,13.08052,13.27011,65600
2001-06-01,8.74272,13.08052,13.08052,12.98578,12.98578,15500
