date,adj_close,close,high,low,open,volume
2000-04-28,4.36263,12.00861,12.13305,11.51085,11.57306,356800
2000-05-01,4.36263,12.00861,12.00861,12.00861,12.00861,0
2000-05-02,4.2044,11.57306,12.13305,11.57306,12.13305,366500
2000-05-03,4.04617,11.13752,11.26196,11.01308,11.26196,529900
2000-05-04,3.97835,10.95085,11.51085,10.70197,10.70197,378000
2000-05-05,4.09138,11.26196,11.32419,10.95085,10.95085,545300
2000-05-08,4.06877,11.19973,11.38639,10.95085,11.38639,215300
2000-05-09,4.06877,11.19973,11.19973,11.19973,11.19973,0
2000-05-10,4.13658,11.38639,11.51085,11.26196,11.32419,109100
2000-05-11,4.00096,11.01308,11.26196,11.01308,11.26196,235000
2000-05-12,4.1139800000000015,11.32419,11.32419,11.07529,11.07529,316100
2000-05-15,4.1139800000000015,11.32419,11.38639,11.32419,11.32419,185500
2000-05-16,4.15919,11.44863,11.51085,11.32419,11.32419,135100
2000-05-17,4.29481,11.82194,11.82194,11.57306,11.57306,288700
2000-05-18,4.2044,11.57306,11.75973,11.44863,11.63529,229100
2000-05-19,4.18179,11.51085,11.75973,11.26196,11.75973,197000
2000-05-22,4.15919,11.44863,11.63529,11.26196,11.63529,229100
2000-05-23,4.2044,11.57306,11.57306,11.32419,11.32419,105800
2000-05-24,4.18179,11.51085,11.57306,11.32419,11.32419,109900
2000-05-25,4.227,11.63529,11.82194,11.44863,11.6975,197000
2000-05-26,4.2044,11.57306,11.57306,11.32419,11.57306,286600
2000-05-29,4.2496,11.6975,11.75973,11.38639,11.57306,162600
2000-05-30,4.2496,11.6975,11.6975,11.6975,11.6975,0
2000-05-31,4.2496,11.6975,11.75973,11.51085,11.75973,249700
2000-06-01,4.15919,11.44863,11.6975,11.44863,11.6975,155800
2000-06-02,4.227,11.63529,11.6975,11.44863,11.51085,463500
2000-06-05,4.227,11.63529,11.63529,11.38639,11.63529,229100
2000-06-06,4.227,11.63529,11.63529,11.63529,11.63529,0
2000-06-07,4.227,11.63529,11.63529,11.38639,11.51085,203900
2000-06-08,4.227,11.63529,11.63529,11.44863,11.63529,284100
2000-06-09,4.2044,11.57306,11.57306,11.38639,11.57306,282400
2000-06-12,4.18179,11.51085,11.51085,11.26196,11.26196,226800
2000-06-13,4.1139800000000015,11.32419,11.44863,11.26196,11.32419,485700
2000-06-14,4.13658,11.38639,11.51085,11.26196,11.26196,247400
2000-06-15,4.09138,11.26196,11.38639,11.26196,11.38639,62000
2000-06-16,3.97835,10.95085,11.26196,10.88864,11.26196,233700
2000-06-19,3.88794,10.70197,10.70197,10.57754,10.63976,32000
2000-06-20,3.86533,10.63976,10.95085,10.63976,10.82641,45900
2000-06-21,3.88794,10.70197,10.82641,10.57754,10.7642,52700
2000-06-22,3.95575,10.88864,10.88864,10.70197,10.70197,46300
2000-06-23,3.91054,10.7642,10.88864,10.63976,10.88864,87000
2000-06-26,3.91054,10.7642,10.7642,10.63976,10.70197,35700
2000-06-27,3.91054,10.7642,10.7642,10.63976,10.7642,27400
2000-06-28,3.84273,10.57754,10.7642,10.57754,10.7642,87000
2000-06-29,3.79752,10.4531,10.57754,10.32864,10.57754,77900
2000-06-30,3.79752,10.4531,10.51531,10.26643,10.51531,171800
2000-07-03,3.72971,10.26643,10.4531,10.26643,10.4531,164900
2000-07-04,3.63929,10.01755,10.26643,10.01755,10.26643,258700
2000-07-05,3.6845,10.14199,10.32864,9.70644,9.95532,451300
2000-07-06,3.66189,10.07976,10.07976,9.83088,10.01755,98500
2000-07-07,3.66189,10.07976,10.07976,9.95532,10.01755,75600
2000-07-10,3.66189,10.07976,10.07976,9.95532,10.01755,80100
2000-07-11,3.57148,9.83088,10.07976,9.70644,9.83088,135100
2000-07-12,3.52627,9.70644,9.83088,9.70644,9.83088,41200
2000-07-13,3.61668,9.95532,9.95532,9.64422,9.64422,304700
2000-07-14,3.66189,10.07976,10.2042,9.83088,9.89311,140400
2000-07-17,3.66189,10.07976,10.26643,10.07976,10.07976,93900
2000-07-18,3.61668,9.95532,10.07976,9.95532,10.07976,73300
2000-07-19,3.61668,9.95532,10.07976,9.95532,10.07976,73300
2000-07-20,3.50367,9.64422,10.01755,9.64422,9.95532,16000
2000-07-21,3.57148,9.83088,9.89311,9.70644,9.70644,29700
2000-07-24,3.61668,9.95532,9.95532,9.95532,9.95532,11400
2000-07-25,3.5488699999999995,9.76866,9.95532,9.582,9.95532,27400
2000-07-26,3.3906400000000003,9.33311,9.39534,9.11535,9.11535,366500
2000-07-27,3.3002199999999995,9.08423,9.2709,9.02202,9.2709,93900
2000-07-28,3.3906400000000003,9.33311,9.33311,8.89757,9.02202,112200
2000-07-31,3.52627,9.70644,9.83088,9.33311,9.39534,142000
2000-08-01,3.41325,9.39534,9.64422,9.39534,9.64422,75600
2000-08-02,3.43585,9.45755,9.51978,9.39534,9.39534,36800
2000-08-03,3.41325,9.39534,9.39534,9.20867,9.39534,45800
2000-08-04,3.50367,9.64422,9.64422,9.33311,9.33311,77900
2000-08-07,3.50367,9.64422,9.70644,9.64422,9.70644,89300
2000-08-08,3.57148,9.83088,9.89311,9.64422,9.89311,105300
2000-08-09,3.48106,9.582,9.83088,9.33311,9.83088,84700
2000-08-10,3.43585,9.45755,9.51978,9.39534,9.51978,89300
2000-08-11,3.43585,9.45755,9.45755,9.45755,9.45755,41200
2000-08-14,3.41325,9.39534,9.39534,9.2709,9.2709,25200
2000-08-15,3.52627,9.70644,9.83088,9.39534,9.39534,1013100
2000-08-16,3.52627,9.70644,9.76866,9.51978,9.70644,767500
2000-08-17,3.61668,9.95532,9.95532,9.582,9.70644,937800
2000-08-18,3.66189,10.07976,10.26643,9.95532,10.01755,1026900
2000-08-21,3.77491,10.39086,10.51531,10.01755,10.26643,1807700
2000-08-22,3.61668,9.95532,10.2042,9.95532,10.07976,1015000
2000-08-23,3.61668,9.95532,9.95532,9.95532,9.95532,0
2000-08-24,3.57148,9.83088,9.95532,9.83088,9.89311,792700
2000-08-25,3.41325,9.39534,9.89311,9.20867,9.83088,971400
2000-08-28,3.45846,9.51978,9.70644,9.33311,9.33311,742300
2000-08-29,3.3002199999999995,9.08423,9.20867,8.89757,9.14646,932500
2000-08-30,3.09679,8.52425,8.95979,8.493139999999999,8.89757,1443400
2000-08-31,3.05158,8.39981,8.58646,7.96426,8.39981,914100
2000-09-01,2.88205,7.93315,8.33758,7.87092,8.33758,882100
2000-09-04,2.96116,8.15093,8.39981,8.1198,8.15093,937100
2000-09-05,3.06288,8.43091,8.462019999999999,8.21314,8.21314,846900
2000-09-06,3.06288,8.43091,8.43091,8.15093,8.43091,517800
2000-09-07,2.93856,8.0887,8.33758,8.0887,8.33758,696500
2000-09-08,2.8481400000000003,7.839810000000001,7.96426,7.7776,7.7776,694400
2000-09-11,2.70121,7.43538,7.52872,7.34205,7.4664899999999985,792700
2000-09-12,2.70121,7.43538,7.43538,7.43538,7.43538,0
2000-09-13,2.68991,7.40428,7.52872,7.34205,7.52872,654100
2000-09-14,2.57689,7.09317,7.40428,7.09317,7.40428,229100
2000-09-15,2.5994900000000003,7.15539,7.27983,6.906510000000001,6.906510000000001,575000
2000-09-18,2.48647,6.84428,7.09317,6.84428,7.09317,985200
2000-09-19,2.55429,7.03095,7.15539,6.84428,6.84428,1013000
2000-09-20,2.57689,7.09317,7.15539,6.906510000000001,7.03095,1058500
2000-09-21,2.74642,7.559819999999997,7.559819999999997,7.15539,7.15539,1260100
2000-09-22,2.6673,7.34205,7.59093,7.34205,7.4976,1053100
2000-09-25,2.70121,7.43538,7.4664899999999985,7.34205,7.37317,911900
2000-09-26,2.6673,7.34205,7.43538,7.27983,7.43538,1026400
2000-09-27,2.71251,7.4664899999999985,7.59093,7.27983,7.34205,1553400
2000-09-28,2.70121,7.43538,7.62205,7.37317,7.59093,1422800
2000-09-29,2.68991,7.40428,7.4664899999999985,7.27983,7.4664899999999985,1560300
2000-10-02,2.54298,6.99983,7.03095,6.84428,6.99983,462800
2000-10-03,2.53168,6.9687199999999985,6.99983,6.78207,6.906510000000001,534100
2000-10-04,2.45256,6.75095,6.75095,6.75095,6.75095,81500
2000-10-05,2.42996,6.6887300000000005,6.6887300000000005,6.53319,6.53319,458900
2000-10-06,2.57689,7.09317,7.12427,6.6265100000000015,6.6265100000000015,525100
2000-10-09,2.48647,6.84428,7.03095,6.84428,7.03095,737700
2000-10-10,2.48647,6.84428,6.84428,6.84428,6.84428,0
2000-10-11,2.41866,6.65763,6.78207,6.65763,6.78207,1097400
2000-10-12,2.3508400000000003,6.47096,6.65763,6.25318,6.65763,1498400
2000-10-13,2.3508400000000003,6.47096,6.47096,6.0976300000000005,6.47096,1196000
2000-10-16,2.3508400000000003,6.47096,6.47096,6.47096,6.47096,0
2000-10-17,2.52038,6.93762,6.9687199999999985,6.5954,6.5954,2039100
2000-10-18,2.41866,6.65763,6.93762,6.6265100000000015,6.93762,1606500
2000-10-19,2.29434,6.31541,6.53319,6.25318,6.47096,1674800
2000-10-20,2.82045,7.7636,7.7636,7.513160000000001,7.727819999999999,1715400
2000-10-23,2.94457,7.04805,7.1196,6.9765,7.1196,343000
2000-10-24,2.94457,7.04805,7.04805,6.86917,6.94072,427900
2000-10-25,2.94457,7.04805,7.04805,6.90494,7.01227,391500
2000-10-26,2.86984,6.86917,6.94072,6.86917,6.86917,176500
2000-10-27,2.86984,6.86917,6.86917,6.86917,6.86917,0
2000-10-30,2.75026,6.58295,6.58295,6.58295,6.58295,7200
2000-10-31,2.72037,6.5114,6.5114,6.36829,6.36829,150700
2000-11-01,2.63069,6.29674,6.5114,6.29674,6.5114,27700
2000-11-02,2.61574,6.26096,6.26096,6.08208,6.08208,568200
2000-11-03,2.63069,6.29674,6.29674,6.08208,6.08208,401900
2000-11-06,2.61574,6.26096,6.29674,6.08208,6.26096,280600
2000-11-07,2.67553,6.40407,6.43985,6.15364,6.29674,256400
2000-11-08,2.7951,6.69028,6.69028,6.29674,6.43985,386300
2000-11-09,2.8399400000000004,6.7976100000000015,6.7976100000000015,6.4756199999999975,6.58295,176700
2000-11-10,2.94457,7.04805,7.04805,6.90494,6.90494,259800
2000-11-13,2.86984,6.86917,7.01227,6.61873,7.01227,213000
2000-11-14,2.89973,6.94072,7.1196,6.58295,6.7976100000000015,176700
2000-11-15,2.95952,7.08383,7.15538,6.72606,7.08383,176700
2000-11-16,2.85489,6.83339,6.9765,6.69028,6.9765,178400
2000-11-17,2.78016,6.65451,6.65451,6.43985,6.58295,216500
2000-11-20,2.54101,6.08208,6.15364,6.08208,6.15364,297900
2000-11-21,2.48121,5.93896,6.22519,5.93896,5.93896,396700
2000-11-22,2.48121,5.93896,6.11786,5.93896,6.01052,187900
2000-11-23,2.60079,6.22519,6.22519,5.79586,5.86741,173200
2000-11-24,2.78016,6.65451,6.65451,6.08208,6.08208,180100
2000-11-27,2.81005,6.72606,6.7976100000000015,6.4756199999999975,6.4756199999999975,194000
2000-11-28,2.78016,6.65451,6.69028,6.61873,6.69028,202700
2000-11-29,2.8399400000000004,6.7976100000000015,6.7976100000000015,6.61873,6.61873,192600
2000-11-30,2.8399400000000004,6.7976100000000015,6.7976100000000015,6.65451,6.7618399999999985,183700
2000-12-01,2.76521,6.61873,6.72606,6.61873,6.61873,180100
2000-12-04,2.825,6.7618399999999985,6.7618399999999985,6.58295,6.7618399999999985,171500
2000-12-05,2.825,6.7618399999999985,6.7976100000000015,6.58295,6.7976100000000015,169700
2000-12-06,2.8399400000000004,6.7976100000000015,6.83339,6.61873,6.7976100000000015,200900
2000-12-07,2.8399400000000004,6.7976100000000015,6.7976100000000015,6.65451,6.65451,173200
2000-12-08,2.81005,6.72606,6.7976100000000015,6.61873,6.7976100000000015,171500
2000-12-11,2.7951,6.69028,6.69028,6.54718,6.58295,173200
2000-12-12,2.8399400000000004,6.7976100000000015,6.7976100000000015,6.5114,6.65451,251200
2000-12-13,2.8399400000000004,6.7976100000000015,6.7976100000000015,6.65451,6.7976100000000015,223400
2000-12-14,2.78016,6.65451,6.72606,6.65451,6.72606,227200
2000-12-15,2.75026,6.58295,6.61873,6.4756199999999975,6.61873,275800
2000-12-18,2.75026,6.58295,6.58295,6.43985,6.43985,178400
2000-12-19,2.7951,6.69028,6.69028,6.43985,6.43985,242500
2000-12-20,2.75026,6.58295,6.65451,6.5114,6.65451,183200
2000-12-21,2.66058,6.36829,6.43985,6.36829,6.43985,407100
2000-12-22,2.69047,6.43985,6.5114,6.29674,6.29674,198600
2000-12-26,2.69047,6.43985,6.43985,6.26096,6.43985,114300
2000-12-27,2.63069,6.29674,6.4756199999999975,6.26096,6.4756199999999975,37300
2000-12-28,2.63069,6.29674,6.36829,6.18941,6.36829,114500
2000-12-29,2.5709,6.15364,6.29674,6.11786,6.29674,171600
2001-01-02,2.72037,6.5114,6.5114,6.08208,6.08208,119500
2001-01-03,2.63069,6.29674,6.36829,6.29674,6.29674,222000
2001-01-04,2.76521,6.61873,6.72606,6.43985,6.72606,214800
2001-01-05,2.75026,6.58295,6.61873,6.33252,6.61873,272700
2001-01-08,2.75026,6.58295,6.58295,6.36829,6.58295,176000
2001-01-09,2.75026,6.58295,6.58295,6.43985,6.54718,530300
2001-01-10,2.78016,6.65451,6.7976100000000015,6.54718,6.54718,242500
2001-01-11,2.825,6.7618399999999985,6.90494,6.65451,6.7976100000000015,196700
2001-01-12,2.81005,6.72606,6.90494,6.72606,6.7976100000000015,169700
2001-01-15,2.72037,6.5114,6.7976100000000015,6.43985,6.7976100000000015,140300
2001-01-16,2.7951,6.69028,6.72606,6.5114,6.5114,162300
2001-01-17,2.7951,6.69028,6.7976100000000015,6.58295,6.7976100000000015,263300
2001-01-18,2.81005,6.72606,6.72606,6.61873,6.72606,492400
2001-01-29,2.88478,6.90494,7.08383,6.7976100000000015,6.86917,346400
2001-01-30,2.88478,6.90494,6.9765,6.7976100000000015,6.83339,200900
2001-01-31,3.0492,7.298489999999997,7.33427,6.94072,6.94072,1065400
2001-02-01,3.12394,7.47738,7.47738,7.191160000000001,7.37005,1131400
2001-02-02,3.3033,7.9067,7.9424800000000015,7.513160000000001,7.513160000000001,1573800
2001-02-05,3.4378300000000004,8.22869,8.22869,7.54893,7.87092,1628700
2001-02-06,3.37804,8.08558,8.192910000000001,7.9424800000000015,8.08558,1431900
2001-02-07,3.39299,8.121360000000001,8.121360000000001,7.76359,8.08558,1658800
2001-02-08,3.3332,7.97825,8.15714,7.79937,8.121360000000001,346600
2001-02-09,3.3481400000000003,8.01403,8.08558,7.727819999999999,7.9424800000000015,577800
2001-02-12,3.57235,8.55068,8.55068,7.87092,7.9424800000000015,1201000
2001-02-13,3.57235,8.55068,8.729569999999999,8.3718,8.729569999999999,981100
2001-02-14,3.5574,8.5149,8.98001,8.121360000000001,8.55068,1179800
2001-02-15,3.57235,8.55068,8.8369,8.40757,8.65802,2225300
2001-02-16,3.46772,8.300239999999999,8.58646,8.22869,8.55068,1223100
2001-02-19,3.46772,8.300239999999999,8.47913,8.15714,8.22869,1044100
2001-02-20,3.49761,8.3718,8.47913,8.300239999999999,8.300239999999999,707300
2001-02-21,3.49761,8.3718,8.44335,8.22869,8.3718,537000
2001-02-22,3.37804,8.08558,8.3718,8.01403,8.3718,722400
2001-02-23,3.5873,8.58646,8.62223,7.87092,8.08558,3610500
2001-02-26,3.82645,9.15889,9.15889,8.5149,8.58646,7271800
2001-02-27,3.81151,9.12312,9.19467,8.76535,9.15889,3372700
2001-03-01,4.03571,9.65977,9.65977,9.05156,9.12312,3595600
2001-03-02,3.99087,9.55244,9.87442,9.302,9.87442,2649000
2001-03-05,3.91613,9.37355,9.83865,9.15889,9.58821,2075500
2001-03-06,3.82645,9.15889,9.37355,9.01579,9.302,1947300
2001-03-07,3.72182,8.90846,9.26622,8.90846,9.26622,713900
2001-03-08,3.79656,9.08734,9.26622,8.87268,8.87268,898900
2001-03-09,3.88624,9.302,9.44511,9.12312,9.12312,1660000
2001-03-12,4.15528,9.94598,9.94598,9.15889,9.23045,7323200
2001-03-13,4.36455,10.44686,10.62575,10.19641,10.19641,9010900
2001-03-15,4.96243,11.87794,11.87794,11.80639,11.80639,3935600
2001-03-16,5.26136,12.59346,12.66499,11.87794,12.66499,13039300
2001-03-19,4.90264,11.73483,12.37882,11.73483,12.37882,3023800
2001-03-20,5.1119,12.2357,12.30726,11.30551,11.59171,5074600
2001-03-21,5.44072,13.02275,13.02275,12.2357,12.2357,7659100
2001-03-22,5.38095,12.8797,13.38052,12.52193,12.95122,6150900
2001-03-23,5.73965,13.73828,13.73828,12.59346,13.23746,7843600
2001-03-26,5.79947,13.88146,14.23923,13.38052,13.80994,7463000
2001-03-27,5.85924,14.02452,14.45382,13.73828,14.1677,5069200
2001-03-28,5.79947,13.88146,14.1677,13.5237,14.09605,3263100
2001-03-29,5.79947,13.88146,14.02452,13.59523,13.66676,1913700
2001-03-30,6.03859,14.45382,14.81171,13.95299,13.95299,9953300
2001-04-02,6.00871,14.38229,15.09782,14.31076,14.52547,5520300
2001-04-03,5.59019,13.38052,14.45382,13.38052,14.45382,5130700
2001-04-04,5.70977,13.66676,13.88146,13.16593,13.16593,3223200
2001-04-06,6.0984099999999986,14.597,14.597,14.45382,14.597,4192400
2001-04-09,6.0984099999999986,14.597,15.31253,14.597,14.95476,6427400
2001-04-10,5.91906,14.1677,15.16935,14.1677,14.52547,7183900
2001-04-11,6.00871,14.38229,14.88323,14.31076,14.88323,5792900
2001-04-12,6.218,14.88323,15.09782,14.45382,14.597,4585200
2001-04-13,5.8293599999999985,13.95299,15.09782,13.95299,15.09782,4344000
2001-04-16,5.53042,13.23746,13.95299,13.02275,13.95299,2491500
2001-04-17,5.50053,13.16593,13.45217,12.95122,13.02275,1363700
2001-04-18,5.62012,13.45217,13.73828,13.30899,13.30899,2538300
2001-04-19,5.44072,13.02275,13.88146,12.95122,13.73828,2801500
2001-04-20,5.47065,13.0944,13.30899,13.02275,13.0944,1872800
2001-04-23,5.53042,13.23746,13.45217,13.16593,13.23746,1186700
2001-04-24,5.88912,14.09605,14.09605,13.16593,13.23746,3800800
2001-04-25,6.0984099999999986,14.597,14.95476,14.52547,14.95476,9635500
2001-04-26,6.0984099999999986,14.597,14.95476,14.52547,14.95476,9635500
2001-04-27,5.91906,14.1677,15.02629,14.02452,14.74005,5546400
2001-04-30,5.53042,13.23746,14.1677,13.23746,13.95299,2730600
2001-05-02,5.17169,12.37882,13.45217,12.37882,13.23746,2025600
2001-05-03,5.23148,12.52193,12.66499,11.59171,12.0926,2775500
2001-05-04,4.87275,11.66328,12.52193,11.66328,12.52193,1266700
2001-05-07,4.81296,11.52017,11.66328,10.94773,11.23395,2528500
2001-05-08,4.5738,10.94773,11.73483,10.73308,11.37705,2479800
2001-05-09,4.69338,11.23395,11.37705,10.87618,11.09085,1966300
2001-05-10,4.42433,10.58997,11.23395,10.48264,11.23395,1699500
2001-05-11,4.72328,11.30551,11.30551,10.37531,10.73308,1871000
2001-05-14,4.54391,10.87618,11.1624,10.80463,11.0193,713700
2001-05-15,4.5738,10.94773,11.1624,10.73308,10.94773,854900
2001-05-16,4.87275,11.66328,11.66328,10.94773,11.0193,2927400
2001-05-17,5.1119,12.2357,12.37882,11.87794,11.94949,5429900
2001-05-18,5.08201,12.16416,12.37882,11.73483,12.37882,2287700
2001-05-21,4.81296,11.52017,12.16416,11.37705,12.16416,1715100
2001-05-22,4.96243,11.87794,12.02105,11.52017,11.66328,1959400
2001-05-23,5.23148,12.52193,12.52193,11.59171,11.87794,3078600
2001-05-24,5.02222,12.02105,12.52193,12.02105,12.37882,1382100
2001-05-25,5.05211,12.0926,12.30726,11.87794,12.02105,2614300
2001-05-28,4.84285,11.59171,12.37882,11.59171,12.02105,1663100
2001-05-29,4.96243,11.87794,12.16416,11.59171,11.59171,2011400
2001-05-30,4.96243,11.87794,12.02105,11.52017,11.87794,820600
2001-05-31,4.93254,11.80639,12.02105,11.66328,11.73483,1179800
2001-06-01,4.84285,11.59171,12.02105,11.59171,11.94949,476600
2001-06-04,4.54391,10.87618,11.59171,10.87618,11.52017,935500
2001-06-05,4.6336,11.09085,11.37705,10.87618,10.87618,877200
2001-06-06,4.87275,11.66328,11.66328,11.23395,11.23395,1412100
2001-06-07,4.66349,11.1624,11.66328,11.1624,11.66328,620200
2001-06-08,4.75317,11.37705,11.52017,11.30551,11.30551,1178000
2001-06-11,4.75317,11.37705,11.37705,11.09085,11.09085,623600
2001-06-12,4.78307,11.44862,11.73483,11.30551,11.30551,2154700
2001-06-13,4.90264,11.73483,11.94949,11.44862,11.73483,2858600
2001-06-14,4.72328,11.30551,12.16416,11.23395,11.80639,3253800
2001-06-15,4.66349,11.1624,11.44862,11.09085,11.23395,1292100
2001-06-18,4.6336,11.09085,11.37705,11.0193,11.09085,564900
2001-06-19,4.72328,11.30551,11.37705,11.09085,11.1624,944200
2001-06-20,4.69338,11.23395,11.44862,11.23395,11.37705,1254300
2001-06-21,4.54391,10.87618,11.30551,10.87618,11.23395,949400
2001-06-22,4.40939,10.55419,11.0193,10.48264,11.0193,925100
2001-06-26,4.1104400000000005,9.83865,10.55419,9.83865,10.51842,1193600
2001-06-27,3.96097,9.48088,10.08908,9.48088,9.87442,1172900
2001-06-28,3.93108,9.40933,9.40933,9.23045,9.40933,1221400
2001-06-29,4.00582,9.58821,9.80287,9.58821,9.58821,994400
2001-07-02,4.05066,9.69554,9.73132,9.51666,9.58821,812600
2001-07-03,3.88624,9.302,9.69554,9.23045,9.69554,899100
2001-07-04,3.72182,8.90846,9.15889,8.8369,9.08734,1011700
