date,adj_close,close,high,low,open,volume
2000-03-22,14.0769,9.149980000000001,9.19997,8.899989999999997,8.94998,617500
2000-03-23,14.6154,9.500010000000001,9.650030000000001,9.149980000000001,9.149980000000001,1045600
2000-03-24,14.1538,9.19997,9.59998,9.19997,9.59998,385700
2000-03-27,13.6923,8.899989999999997,9.19997,8.80002,9.149980000000001,632300
2000-03-28,14.3077,9.3,9.34999,9.00003,9.00003,908200
2000-03-29,14.5385,9.45002,9.59998,9.3,9.45002,877600
2000-03-30,14.6154,9.500010000000001,9.70001,9.34999,9.500010000000001,735700
2000-03-31,14.3846,9.34999,9.59998,9.3,9.500010000000001,389000
2000-04-03,14.3846,9.34999,9.34999,9.34999,9.34999,0
2000-04-04,14.3846,9.34999,9.34999,9.34999,9.34999,0
2000-04-05,14.4615,9.39997,9.500010000000001,9.05001,9.3,982800
2000-04-06,14.7692,9.59998,9.70001,9.45002,9.45002,860600
2000-04-07,14.9231,9.70001,9.999989999999999,9.500010000000001,9.70001,2242400
2000-04-10,14.4615,9.39997,9.39997,9.149980000000001,9.3,683800
2000-04-11,14.4615,9.39997,9.59998,9.3,9.39997,570900
2000-04-12,14.7692,9.59998,9.75,9.39997,9.39997,1370700
2000-04-13,14.5385,9.45002,9.59998,9.25002,9.3,551800
2000-04-14,14.3077,9.3,9.39997,9.1,9.34999,323700
2000-04-17,13.5385,8.80002,8.899989999999997,8.65,8.69999,356800
2000-04-18,13.8462,9.00003,9.00003,8.80002,9.00003,273000
2000-04-19,13.6154,8.850010000000003,9.1,8.80002,8.850010000000003,209200
2000-04-20,13.5385,8.80002,8.899989999999997,8.65,8.850010000000003,212100
2000-04-21,13.5385,8.80002,9.00003,8.74997,8.80002,507500
2000-04-24,13.3077,8.65,8.899989999999997,8.600019999999999,8.899989999999997,341800
2000-04-25,13.3077,8.65,8.74997,8.35003,8.69999,215700
2000-04-26,12.4615,8.099969999999999,8.80002,8.04999,8.49998,496700
2000-04-27,12.0769,7.84998,8.099969999999999,7.55001,7.8,444900
2000-04-28,12.4615,8.099969999999999,8.20001,7.599989999999999,7.84998,325100
2000-05-01,12.4615,8.099969999999999,8.099969999999999,8.099969999999999,8.099969999999999,0
2000-05-02,11.5385,7.50002,7.9500199999999985,7.35,7.89997,610300
2000-05-03,11.3846,7.39999,7.50002,7.19998,7.50002,221700
2000-05-04,11.5385,7.50002,7.70003,6.99998,7.39999,452000
2000-05-05,11.7692,7.64998,7.64998,7.39999,7.50002,251600
2000-05-08,11.7692,7.64998,7.70003,7.30002,7.70003,191100
2000-05-09,11.7692,7.64998,7.64998,7.64998,7.64998,0
2000-05-10,11.5385,7.50002,7.64998,7.39999,7.50002,176200
2000-05-11,11.5385,7.50002,7.599989999999999,7.39999,7.50002,203800
2000-05-12,11.6923,7.599989999999999,7.70003,7.449969999999999,7.50002,1769900
2000-05-15,11.6154,7.55001,7.70003,7.50002,7.599989999999999,496600
2000-05-16,11.5385,7.50002,7.55001,7.39999,7.55001,410600
2000-05-17,11.6154,7.55001,7.55001,7.39999,7.50002,701600
2000-05-18,11.6154,7.55001,7.599989999999999,7.39999,7.55001,982300
2000-05-19,11.6923,7.599989999999999,7.64998,7.39999,7.39999,471000
2000-05-22,11.6154,7.55001,7.55001,7.39999,7.55001,304800
2000-05-23,11.5385,7.50002,7.55001,7.39999,7.39999,322100
2000-05-24,11.6923,7.599989999999999,7.64998,7.39999,7.449969999999999,406700
2000-05-25,11.7692,7.64998,7.70003,7.39999,7.599989999999999,430300
2000-05-26,12.0769,7.84998,7.84998,7.449969999999999,7.64998,762400
2000-05-29,12.3846,8.04999,8.04999,7.84998,7.89997,590200
2000-05-30,12.3846,8.04999,8.04999,8.04999,8.04999,0
2000-05-31,12.6154,8.20001,8.49998,8.04999,8.49998,702600
2000-06-01,12.5385,8.15002,8.29998,7.8,8.20001,423700
2000-06-02,12.7692,8.29998,8.29998,7.89997,8.15002,335400
2000-06-05,12.6154,8.20001,8.35003,8.099969999999999,8.29998,182000
2000-06-06,12.6154,8.20001,8.20001,8.20001,8.20001,0
2000-06-07,12.6154,8.20001,8.35003,8.099969999999999,8.15002,501100
2000-06-08,12.5385,8.15002,8.35003,8.099969999999999,8.35003,102800
2000-06-09,12.4615,8.099969999999999,8.29998,7.89997,8.099969999999999,413900
2000-06-12,12.6154,8.20001,8.20001,7.89997,8.099969999999999,177500
2000-06-13,12.3077,8.0,8.249989999999999,7.89997,8.249989999999999,251000
2000-06-14,12.3846,8.04999,8.099969999999999,7.89997,8.0,306800
2000-06-15,12.0,7.8,8.20001,7.8,8.04999,270400
2000-06-16,12.3077,8.0,8.0,7.8,7.8,170400
2000-06-19,12.0769,7.84998,7.89997,7.70003,7.89997,110500
2000-06-20,11.9231,7.75002,7.89997,7.70003,7.84998,141800
2000-06-21,11.5385,7.50002,7.75002,7.50002,7.75002,150200
2000-06-22,11.6923,7.599989999999999,7.599989999999999,7.39999,7.50002,109800
2000-06-23,11.8462,7.70003,7.75002,7.39999,7.599989999999999,200800
2000-06-26,11.6923,7.599989999999999,7.70003,7.50002,7.70003,61100
2000-06-27,11.6923,7.599989999999999,7.75002,7.449969999999999,7.599989999999999,156600
2000-06-28,11.4615,7.449969999999999,7.599989999999999,7.30002,7.449969999999999,130000
2000-06-29,10.9231,7.10002,7.55001,7.10002,7.50002,130600
2000-06-30,10.9231,7.10002,7.2499699999999985,6.900010000000001,7.19998,133900
2000-07-03,11.5385,7.50002,7.55001,7.10002,7.10002,218900
2000-07-04,11.1538,7.2499699999999985,7.599989999999999,7.10002,7.50002,123700
2000-07-05,11.2308,7.30002,7.30002,6.99998,6.99998,191600
2000-07-06,11.0,7.15,7.19998,6.99998,7.10002,81200
2000-07-07,10.9231,7.10002,7.19998,6.79997,7.0500300000000005,176800
2000-07-10,10.6154,6.900010000000001,7.0500300000000005,6.79997,7.0500300000000005,114500
2000-07-11,10.7692,6.99998,6.99998,6.900010000000001,6.900010000000001,260100
2000-07-12,10.3077,6.7,7.0500300000000005,6.5499800000000015,6.99998,232700
2000-07-13,9.84615,6.4,6.5499800000000015,6.4,6.5,188500
2000-07-14,10.2308,6.65002,6.65002,6.4,6.4,505700
2000-07-17,10.3846,6.7499899999999995,6.79997,6.59997,6.59997,228800
2000-07-18,10.1538,6.59997,6.7499899999999995,6.5,6.7499899999999995,203100
2000-07-19,10.1538,6.59997,6.7499899999999995,6.5,6.7499899999999995,203100
2000-07-20,10.0,6.5,6.59997,6.4,6.5499800000000015,56500
2000-07-21,10.0,6.5,6.5499800000000015,6.3,6.5499800000000015,152100
2000-07-24,9.92308,6.45,6.5,6.3,6.5,55400
2000-07-25,9.69231,6.3,6.4,6.2,6.3,129300
2000-07-26,9.61538,6.25,6.3,6.2,6.25,164400
2000-07-27,9.53846,6.2,6.25,6.0,6.25,177200
2000-07-28,9.76923,6.35,6.35,6.15,6.2,105900
2000-07-31,10.2308,6.65002,6.7,6.5,6.59997,280100
2000-08-01,10.0769,6.5499800000000015,6.7,6.4,6.7,116300
2000-08-02,10.2308,6.65002,6.65002,6.4,6.59997,215100
2000-08-03,10.3077,6.7,6.79997,6.59997,6.59997,392600
2000-08-04,10.6154,6.900010000000001,6.94999,6.7,6.7,471000
2000-08-07,10.4615,6.79997,6.85002,6.59997,6.85002,356200
2000-08-08,10.4615,6.79997,6.79997,6.65002,6.65002,169800
2000-08-09,10.5385,6.85002,6.85002,6.65002,6.79997,366000
2000-08-10,10.5385,6.85002,6.900010000000001,6.7499899999999995,6.900010000000001,276900
2000-08-11,10.4615,6.79997,6.900010000000001,6.7,6.900010000000001,188400
2000-08-14,10.0769,6.5499800000000015,6.59997,6.35,6.4,286600
2000-08-15,10.0,6.5,6.5499800000000015,6.3,6.5,155300
2000-08-16,10.0769,6.5499800000000015,6.65002,6.4,6.5,133200
2000-08-17,9.84615,6.4,6.4,6.1,6.3,241100
2000-08-18,9.92308,6.45,6.5,6.2,6.4,305500
2000-08-21,9.92308,6.45,6.5,6.35,6.4,159900
2000-08-22,10.0,6.5,6.5,6.35,6.45,159900
2000-08-23,10.0,6.5,6.5,6.5,6.5,0
2000-08-24,10.0,6.5,6.59997,6.45,6.5,125400
2000-08-25,10.0,6.5,6.59997,6.2,6.5,226200
2000-08-28,10.0,6.5,6.59997,6.4,6.5,283400
2000-08-29,9.61538,6.25,6.45,6.05,6.15,389300
2000-08-30,9.0,5.85,6.25,5.85,6.25,322400
2000-08-31,9.0,5.85,5.85,5.45,5.8,285300
2000-09-01,8.92308,5.8,6.0,5.65,5.85,258000
2000-09-04,9.84615,6.4,6.4,6.0,6.1,302900
2000-09-05,9.84615,6.4,6.5499800000000015,6.2,6.4,243100
2000-09-06,9.69231,6.3,6.45,6.15,6.15,206000
2000-09-07,9.84615,6.4,6.4,6.3,6.3,198200
2000-09-08,10.0,6.5,6.5,6.3,6.4,181300
2000-09-11,10.1538,6.59997,6.7,6.5,6.59997,276800
2000-09-12,10.1538,6.59997,6.59997,6.59997,6.59997,0
2000-09-13,10.1538,6.59997,6.65002,6.35,6.59997,209300
2000-09-14,9.76923,6.35,6.5499800000000015,6.3,6.5499800000000015,227500
2000-09-15,9.69231,6.3,6.5,6.1,6.1,214500
2000-09-18,8.92308,5.8,6.0,5.7,6.0,453700
2000-09-19,8.69231,5.65,5.7,5.4,5.5,590800
2000-09-20,8.76923,5.7,5.7,5.5,5.65,320400
2000-09-21,8.84615,5.75,5.8,5.6,5.75,255400
2000-09-22,8.92308,5.8,5.8,5.55,5.8,239800
2000-09-25,9.23077,6.0,6.0,5.6,5.85,196900
2000-09-26,9.30769,6.05,6.05,5.6,6.0,253500
2000-09-27,9.46154,6.15,6.15,5.65,6.0,385600
2000-09-28,9.38462,6.1,6.2,6.0,6.15,182000
2000-09-29,9.23077,6.0,6.1,5.8,6.1,104000
2000-10-02,8.92308,5.8,5.95,5.6,5.95,137100
2000-10-03,8.92308,5.8,5.8,5.45,5.45,200800
2000-10-04,8.92308,5.8,5.8,5.8,5.8,0
2000-10-05,8.76923,5.7,5.7,5.6,5.6,438100
2000-10-06,9.07692,5.9,5.95,5.6,5.7,415000
2000-10-09,8.84615,5.75,5.8,5.65,5.8,237200
2000-10-10,8.84615,5.75,5.75,5.75,5.75,0
2000-10-11,8.53846,5.55,5.65,5.55,5.55,151300
2000-10-12,8.53846,5.55,5.55,5.2,5.2,462800
2000-10-13,8.69231,5.65,5.65,5.25,5.4,280600
2000-10-16,8.69231,5.65,5.65,5.65,5.65,0
2000-10-17,8.46154,5.5,5.6,5.4,5.6,349700
2000-10-18,8.46154,5.5,5.55,5.3,5.5,170300
2000-10-19,8.0,5.2,5.5,5.15,5.5,201500
2000-10-20,8.53846,5.55,5.55,5.2,5.2,474500
2000-10-23,8.38462,5.45,5.5,5.35,5.5,158600
2000-10-24,8.53846,5.55,5.55,5.3,5.3,249900
2000-10-25,8.46154,5.5,5.55,5.4,5.55,153400
2000-10-26,8.46154,5.5,5.5,5.4,5.5,109200
2000-10-27,8.46154,5.5,5.5,5.5,5.5,0
2000-10-30,8.15385,5.3,5.35,5.25,5.25,180000
2000-10-31,7.9230800000000015,5.15,5.15,5.15,5.15,3600
2000-11-01,7.9230800000000015,5.15,5.15,4.97,4.97,268400
2000-11-02,7.64615,4.97,5.1,4.97,4.99,102700
2000-11-03,7.38462,4.8,4.8,4.8,4.8,18200
2000-11-06,7.076919999999999,4.6,4.6,4.6,4.6,3200
2000-11-07,6.830769999999999,4.44,4.44,4.44,4.44,11000
2000-11-08,7.2923100000000005,4.74,4.75,4.13,4.13,1619800
2000-11-09,7.2,4.68,4.8,4.55,4.7,399500
2000-11-10,7.2153800000000015,4.69,4.75,4.6,4.7,224600
2000-11-13,7.12308,4.63,4.7,4.37,4.65,138200
2000-11-14,6.89231,4.48,4.65,4.35,4.6,220300
2000-11-15,6.64615,4.32,4.5,4.17,4.46,142300
2000-11-16,6.3384599999999995,4.12,4.35,4.02,4.35,92400
2000-11-17,6.0,3.9,4.1,3.84,4.1,110200
2000-11-20,5.3384599999999995,3.47,3.69,3.47,3.69,20100
2000-11-21,5.26154,3.42,3.42,3.35,3.35,356200
2000-11-22,5.30769,3.45,3.45,3.31,3.42,299000
2000-11-23,5.67692,3.69,3.69,3.33,3.35,254800
2000-11-24,6.06154,3.94,3.94,3.69,3.69,254100
2000-11-27,6.47692,4.21,4.21,3.96,3.96,228800
2000-11-28,6.81538,4.43,4.48,4.21,4.21,282800
2000-11-29,6.86154,4.46,4.5,4.45,4.48,172100
2000-11-30,6.90769,4.49,4.5,4.4,4.45,245000
2000-12-01,6.87692,4.47,4.5,4.4,4.49,136600
2000-12-04,7.18462,4.67,4.68,4.5,4.54,159900
2000-12-05,7.44615,4.84,4.84,4.67,4.69,234600
2000-12-06,7.84615,5.1,5.15,4.84,4.84,224600
2000-12-07,7.58462,4.93,5.15,4.93,5.0,83800
2000-12-11,7.32308,4.76,4.76,4.76,4.76,25300
2000-12-12,7.23077,4.7,4.7,4.6,4.6,139700
2000-12-13,7.307689999999999,4.75,4.76,4.7,4.7,192500
2000-12-14,7.52308,4.89,4.89,4.71,4.73,230700
2000-12-15,7.52308,4.89,4.95,4.79,4.93,115700
2000-12-18,7.44615,4.84,4.92,4.73,4.9,57200
2000-12-19,7.2,4.68,4.84,4.68,4.84,60400
2000-12-20,6.95385,4.52,4.6,4.52,4.52,31800
2000-12-21,6.98462,4.54,4.54,4.37,4.45,63000
2000-12-22,7.13846,4.64,4.65,4.54,4.54,151400
2000-12-26,7.1692300000000015,4.66,4.68,4.61,4.64,131900
2000-12-27,6.9230800000000015,4.5,4.5,4.5,4.5,25300
2000-12-28,7.076919999999999,4.6,4.65,4.5,4.5,234000
2000-12-29,7.32308,4.76,4.9,4.65,4.65,192400
2001-01-02,7.76923,5.05,5.05,4.92,5.0,129300
2001-01-03,7.692310000000001,5.0,5.1,5.0,5.05,102700
2001-01-04,7.76923,5.05,5.1,4.9,5.0,152100
2001-01-05,7.692310000000001,5.0,5.2,5.0,5.05,185900
2001-01-08,7.9230800000000015,5.15,5.2,5.1,5.1,167000
2001-01-09,8.0,5.2,5.25,5.0,5.2,122100
2001-01-10,8.23077,5.35,5.4,5.2,5.2,167900
2001-01-11,8.15385,5.3,5.5,5.15,5.35,144300
2001-01-12,8.15385,5.3,5.35,5.2,5.35,102700
2001-01-15,8.0,5.2,5.3,4.99,5.3,64300
2001-01-16,8.15385,5.3,5.3,5.1,5.2,136400
2001-01-17,8.0,5.2,5.3,5.0,5.3,165700
2001-01-18,8.07692,5.25,5.3,5.1,5.2,192100
2001-01-29,7.9230800000000015,5.15,5.35,5.1,5.25,84500
2001-01-30,7.84615,5.1,5.25,4.97,5.15,112400
2001-01-31,7.76923,5.05,5.1,4.75,4.75,78600
2001-02-01,7.692310000000001,5.0,5.15,4.94,5.1,126700
2001-02-02,7.692310000000001,5.0,5.25,5.0,5.1,211900
2001-02-05,8.23077,5.35,5.35,5.1,5.1,364800
2001-02-06,8.53846,5.55,5.7,4.99,5.55,573900
2001-02-07,8.0,5.2,5.5,5.2,5.5,65000
2001-02-08,8.0,5.2,5.2,4.9,4.9,186500
2001-02-09,8.07692,5.25,5.25,4.96,5.2,225800
2001-02-12,8.0,5.2,5.35,5.05,5.2,147500
2001-02-13,7.692310000000001,5.0,5.35,5.0,5.25,237900
2001-02-14,7.58462,4.93,5.1,4.9,5.05,185200
2001-02-15,7.84615,5.1,5.1,4.94,5.0,213200
2001-02-16,8.0,5.2,5.25,4.91,5.15,203700
2001-02-19,7.84615,5.1,5.15,4.94,5.1,126200
2001-02-20,8.38462,5.45,5.45,5.15,5.15,663000
2001-02-21,8.30769,5.4,5.6,5.15,5.6,373800
2001-02-22,8.0,5.2,5.4,5.05,5.4,269000
2001-02-23,8.0,5.2,5.2,4.98,5.05,140300
2001-02-26,8.0,5.2,5.3,5.15,5.3,153200
2001-02-27,7.692310000000001,5.0,5.3,5.0,5.25,215000
2001-03-01,7.58462,4.93,5.1,4.89,5.0,85100
2001-03-02,7.64615,4.97,5.0,4.93,4.95,42900
2001-03-05,7.692310000000001,5.0,5.0,4.81,4.91,65000
2001-03-06,7.67692,4.99,5.0,4.9,4.99,111100
2001-03-07,7.56923,4.92,4.99,4.89,4.99,119600
2001-03-08,7.5384600000000015,4.9,4.96,4.85,4.92,190900
2001-03-09,7.4923100000000025,4.87,4.92,4.8,4.92,165600
2001-03-12,7.32308,4.76,4.95,4.76,4.9,130600
2001-03-13,7.23077,4.7,4.76,4.5,4.76,184900
2001-03-15,7.15385,4.65,4.75,4.6,4.73,188800
2001-03-16,7.23077,4.7,4.71,4.64,4.65,132600
2001-03-19,7.076919999999999,4.6,4.7,4.44,4.7,152100
2001-03-20,7.12308,4.63,4.64,4.46,4.6,126800
2001-03-21,6.9692300000000005,4.53,4.59,4.5,4.59,140700
2001-03-22,6.98462,4.54,4.58,4.42,4.49,84300
2001-03-23,6.9692300000000005,4.53,4.58,4.5,4.58,50400
2001-03-26,6.98462,4.54,4.59,4.46,4.55,165900
2001-03-27,6.938460000000001,4.51,4.57,4.44,4.55,182000
2001-03-28,6.938460000000001,4.51,4.53,4.45,4.45,265200
2001-03-29,6.95385,4.52,4.52,4.42,4.5,129300
2001-03-30,6.938460000000001,4.51,4.55,4.47,4.52,177100
2001-04-02,6.90769,4.49,4.5,4.35,4.45,59800
2001-04-03,6.738460000000001,4.38,4.4,4.24,4.4,87100
2001-04-04,6.81538,4.43,4.49,4.31,4.36,473800
2001-04-06,6.76923,4.4,4.52,4.36,4.46,206700
2001-04-09,6.53846,4.25,4.4,4.15,4.38,63200
2001-04-10,6.2,4.03,4.28,3.96,4.25,99400
2001-04-11,6.23077,4.05,4.14,4.05,4.1,66300
2001-04-12,6.2,4.03,4.07,3.96,4.05,91000
2001-04-13,6.3384599999999995,4.12,4.14,4.04,4.05,285300
2001-04-16,6.38462,4.15,4.18,3.85,4.14,210600
2001-04-17,6.3384599999999995,4.12,4.19,4.1,4.15,215100
2001-04-18,6.36923,4.14,4.17,4.05,4.13,254100
2001-04-19,6.38462,4.15,4.29,4.1,4.15,217100
2001-04-20,6.38462,4.15,4.2,4.15,4.15,71500
2001-04-23,6.1692300000000015,4.01,4.18,4.01,4.15,151400
2001-04-24,6.1692300000000015,4.01,4.02,3.95,4.02,107900
2001-04-25,6.15385,4.0,4.03,3.96,4.03,117600
2001-04-26,6.15385,4.0,4.03,3.96,4.03,117600
2001-04-27,6.13846,3.99,4.03,3.9,4.03,102900
2001-04-30,6.0923099999999994,3.96,4.02,3.8,4.0,282700
2001-05-02,5.9692300000000005,3.88,4.01,3.83,3.96,382200
2001-05-03,6.04615,3.93,4.1,3.76,3.95,204700
2001-05-04,5.76923,3.75,3.93,3.66,3.93,135200
2001-05-07,5.72308,3.72,3.84,3.57,3.79,165700
2001-05-08,5.47692,3.56,3.75,3.46,3.75,45500
2001-05-09,5.49231,3.57,3.6,3.33,3.6,156600
2001-05-10,5.35385,3.48,3.62,3.46,3.54,153400
2001-05-11,5.47692,3.56,3.57,3.38,3.5,74700
2001-05-14,5.784619999999999,3.76,3.76,3.56,3.56,246300
2001-05-15,5.87692,3.82,3.86,3.6,3.81,194400
2001-05-16,5.93846,3.86,3.92,3.8,3.9,159200
2001-05-17,5.84615,3.8,3.86,3.62,3.86,124100
2001-05-18,5.81538,3.78,3.84,3.68,3.8,109200
2001-05-21,5.63077,3.66,3.85,3.66,3.8,362700
2001-05-22,5.8,3.77,3.77,3.65,3.68,204100
2001-05-23,6.0923099999999994,3.96,3.96,3.79,3.8,159900
2001-05-24,6.24615,4.06,4.06,3.98,3.98,106600
2001-05-25,6.2153800000000015,4.04,4.06,3.78,4.06,89100
2001-05-28,6.15385,4.0,4.02,3.8,4.02,53900
2001-05-29,6.0,3.9,3.98,3.86,3.98,168300
2001-05-30,6.3384599999999995,4.12,4.17,4.05,4.17,252800
2001-05-31,6.36923,4.14,4.19,3.97,4.15,182000
2001-06-01,6.35385,4.13,4.17,4.04,4.17,170900
2001-06-04,6.30769,4.1,4.15,3.85,4.13,38300
2001-06-05,6.41538,4.17,4.24,4.01,4.1,128000
2001-06-06,6.43077,4.18,4.22,4.08,4.2,73400
2001-06-07,6.38462,4.15,4.15,4.05,4.05,6400
2001-06-08,6.2,4.03,4.2,3.89,4.2,20800
2001-06-11,6.10769,3.97,4.24,3.91,4.24,33800
2001-06-12,6.06154,3.94,4.04,3.9,4.04,5000
2001-06-13,5.9230800000000015,3.85,3.99,3.83,3.99,11100
2001-06-14,5.67692,3.69,3.69,3.59,3.61,26000
2001-06-15,5.56923,3.62,3.67,3.52,3.67,12300
2001-06-18,5.35385,3.48,3.6,3.41,3.41,14300
2001-06-19,5.1692300000000015,3.36,3.64,3.36,3.64,15700
2001-06-20,5.46154,3.55,3.55,3.13,3.13,162700
2001-06-21,5.72308,3.72,3.74,3.5,3.5,445900
2001-06-22,5.9230800000000015,3.85,3.85,3.76,3.8,89700
2001-06-26,5.9692300000000005,3.88,3.9,3.88,3.9,27300
2001-06-27,5.98462,3.89,3.9,3.62,3.9,109300
2001-06-28,5.98462,3.89,3.95,3.8,3.94,85100
2001-06-29,6.15385,4.0,4.02,3.81,3.9,186600
2001-07-02,5.9230800000000015,3.85,4.01,3.75,4.0,34400
2001-07-03,5.87692,3.82,3.98,3.66,3.9,61500
2001-07-04,5.73846,3.73,3.82,3.73,3.82,21400
2001-07-05,5.87692,3.82,3.94,3.74,3.82,159200
2001-07-06,5.93846,3.86,3.92,3.82,3.9,59800
2001-07-09,5.61538,3.65,3.75,3.59,3.59,43500
2001-07-10,5.67692,3.69,3.75,3.6,3.72,23400
2001-07-11,5.6615400000000005,3.68,3.74,3.65,3.69,32500
2001-07-12,5.56923,3.62,3.73,3.6,3.72,45500
2001-07-13,5.6615400000000005,3.68,3.75,3.55,3.7,36400
2001-07-16,5.61538,3.65,3.71,3.6,3.68,26600
2001-07-17,5.52308,3.59,3.59,3.4,3.4,70800
2001-07-18,5.15385,3.35,3.55,3.35,3.37,50100
2001-07-19,4.87692,3.17,3.35,3.12,3.35,100100
2001-07-20,4.9230800000000015,3.2,3.31,3.14,3.17,45500
2001-07-23,4.89231,3.18,3.3,3.1,3.2,68900
2001-07-24,4.69231,3.05,3.2,3.05,3.2,14300
2001-07-25,4.46154,2.9,3.0,2.9,3.0,46800
2001-07-26,4.46154,2.9,2.9,2.7,2.7,128700
2001-07-27,4.46154,2.9,2.93,2.8,2.9,44800
2001-07-31,4.53846,2.95,2.95,2.78,2.78,69600
2001-08-01,4.69231,3.05,3.05,2.95,2.95,106400
2001-08-02,4.72308,3.07,3.1,2.84,3.0,48700
2001-08-03,4.84615,3.15,3.15,3.06,3.07,79900
2001-08-06,4.9230800000000015,3.2,3.2,3.07,3.15,94900
2001-08-07,4.86154,3.16,3.2,3.1,3.2,32500
2001-08-08,5.0307699999999995,3.27,3.29,3.1,3.16,47400
2001-08-09,5.06154,3.29,3.29,3.27,3.27,13600
2001-08-10,5.04615,3.28,3.3,3.16,3.3,26600
2001-08-13,5.076919999999999,3.3,3.3,3.12,3.12,33100
2001-08-14,5.076919999999999,3.3,3.3,3.17,3.3,11000
2001-08-15,5.4,3.51,3.51,3.25,3.3,87100
2001-08-16,5.56923,3.62,3.64,3.55,3.55,61100
2001-08-17,5.8,3.77,3.84,3.65,3.65,96500
2001-08-20,5.98462,3.89,3.92,3.76,3.77,167700
2001-08-21,6.35385,4.13,4.16,3.8,3.8,217700
2001-08-22,6.15385,4.0,4.16,3.85,4.16,76200
