date,adj_close,close,high,low,open,volume
2000-02-23,19.00347,7.57539,8.00693,7.43156,7.7671899999999985,2677000
2000-02-24,18.402160000000002,7.33569,7.71926,7.0480199999999975,7.623360000000001,2706300
2000-02-25,17.56019,7.00005,7.2397899999999975,6.8562199999999995,7.19186,2149600
2000-02-28,17.56019,7.00005,7.00005,7.00005,7.00005,0
2000-02-29,16.9588,6.76032,7.19186,6.61648,7.09595,1453200
2000-03-01,18.041339999999998,7.19186,7.19186,6.8082899999999995,6.8082899999999995,1706900
2000-03-02,18.28183,7.2877199999999975,7.43156,7.14389,7.33569,1553900
2000-03-03,18.16159,7.2397899999999975,7.47952,7.19186,7.38362,891800
2000-03-06,16.477729999999998,6.56855,7.00005,6.56855,7.00005,1094400
2000-03-07,16.35749,6.52062,6.7123800000000005,6.37678,6.56855,681900
2000-03-08,16.83855,6.7123800000000005,6.8082899999999995,6.52062,6.7123800000000005,1070500
2000-03-09,17.3197,6.90419,7.09595,6.8082899999999995,6.90419,1069500
2000-03-10,17.199370000000002,6.8562199999999995,7.0480199999999975,6.76032,7.0480199999999975,857100
2000-03-13,15.996670000000002,6.37678,6.61648,6.37678,6.61648,592100
2000-03-14,15.1547,6.04115,6.2329099999999995,5.94524,5.94524,742600
2000-03-15,14.91412,5.94524,6.18498,5.84938,5.94524,882200
2000-03-16,14.433060000000001,5.7534800000000015,5.84938,5.5616699999999994,5.7534800000000015,1091900
2000-03-17,14.5533,5.80141,5.84938,5.60964,5.80141,1058200
2000-03-20,14.072239999999999,5.60964,5.60964,5.60964,5.60964,820800
2000-03-21,15.03445,5.9932099999999995,5.9932099999999995,5.5616699999999994,5.5616699999999994,1404300
2000-03-22,15.996670000000002,6.37678,6.37678,6.37678,6.37678,1808000
2000-03-23,17.07913,6.8082899999999995,6.8082899999999995,6.8082899999999995,6.8082899999999995,1072000
2000-03-24,17.56019,7.00005,7.2397899999999975,6.8082899999999995,7.2397899999999975,5457400
2000-03-27,17.92101,7.14389,7.2397899999999975,6.7123800000000005,6.90419,2277600
2000-03-28,17.56019,7.00005,7.2877199999999975,6.90419,7.19186,1974000
2000-03-29,17.3197,6.90419,7.19186,6.8082899999999995,7.09595,999300
2000-03-30,16.9588,6.76032,7.09595,6.7123800000000005,7.00005,1215000
2000-03-31,16.9588,6.76032,6.8562199999999995,6.7123800000000005,6.76032,786500
2000-04-03,16.9588,6.76032,6.76032,6.76032,6.76032,0
2000-04-04,16.9588,6.76032,6.76032,6.76032,6.76032,0
2000-04-05,17.3197,6.90419,7.0480199999999975,6.7123800000000005,6.7123800000000005,2281300
2000-04-06,17.199370000000002,6.8562199999999995,7.0480199999999975,6.8082899999999995,7.0480199999999975,958700
2000-04-07,17.07913,6.8082899999999995,7.00005,6.8082899999999995,7.00005,866500
2000-04-10,18.041339999999998,7.19186,7.19186,6.8082899999999995,6.95212,2595100
2000-04-11,19.24405,7.671289999999999,7.671289999999999,7.19186,7.2877199999999975,5088700
2000-04-12,19.7252,7.86309,8.15076,7.5274600000000005,8.15076,5348100
2000-04-13,18.64265,7.43156,7.86309,7.33569,7.86309,2680500
2000-04-14,17.92101,7.14389,7.38362,7.00005,7.2877199999999975,1086000
2000-04-17,16.9588,6.76032,6.95212,6.61648,6.7123800000000005,1464000
2000-04-18,17.3197,6.90419,7.09595,6.8562199999999995,6.90419,2225600
2000-04-19,16.59798,6.61648,7.00005,6.61648,7.00005,1196200
2000-04-20,15.996670000000002,6.37678,6.7123800000000005,6.32881,6.66445,1264600
2000-04-21,16.477729999999998,6.56855,6.7123800000000005,6.13705,6.13705,2049700
2000-04-24,15.395270000000002,6.13705,6.90419,6.13705,6.66445,1729000
2000-04-25,16.35749,6.52062,6.52062,6.2329099999999995,6.2329099999999995,3914000
2000-04-26,15.996670000000002,6.37678,6.76032,6.08908,6.52062,1807000
2000-04-27,15.635760000000001,6.2329099999999995,6.52062,5.9932099999999995,6.18498,1194000
2000-04-28,15.756089999999999,6.2808800000000025,6.47265,5.94524,6.2329099999999995,1436900
2000-05-01,15.756089999999999,6.2808800000000025,6.2808800000000025,6.2808800000000025,6.2808800000000025,0
2000-05-02,15.274939999999999,6.08908,6.32881,5.9932099999999995,6.32881,870900
2000-05-03,14.91412,5.94524,6.18498,5.80141,5.9932099999999995,941700
2000-05-04,14.91412,5.94524,6.18498,5.89731,6.04115,1433200
2000-05-05,15.876339999999999,6.32881,6.32881,5.94524,6.04115,1424000
2000-05-08,15.876339999999999,6.32881,6.42472,6.18498,6.18498,681900
2000-05-09,15.876339999999999,6.32881,6.32881,6.32881,6.32881,0
2000-05-10,16.11691,6.42472,6.8082899999999995,6.32881,6.76032,1600800
2000-05-11,15.635760000000001,6.2329099999999995,6.42472,6.13705,6.42472,1099100
2000-05-12,15.996670000000002,6.37678,6.52062,6.2808800000000025,6.32881,1283200
2000-05-15,15.876339999999999,6.32881,6.42472,6.32881,6.37678,417200
2000-05-16,15.876339999999999,6.32881,6.42472,6.2329099999999995,6.37678,546700
2000-05-17,16.477729999999998,6.56855,6.66445,6.42472,6.52062,1754900
2000-05-18,16.23716,6.47265,6.61648,6.37678,6.61648,730700
2000-05-19,16.83855,6.7123800000000005,6.7123800000000005,6.47265,6.47265,1644300
2000-05-22,15.876339999999999,6.32881,6.47265,6.2329099999999995,6.42472,780200
2000-05-23,15.395270000000002,6.13705,6.32881,6.13705,6.32881,548500
2000-05-24,15.1547,6.04115,6.13705,5.94524,6.08908,573000
2000-05-25,15.03445,5.9932099999999995,6.18498,5.94524,6.18498,440700
2000-05-26,15.274939999999999,6.08908,6.13705,5.84938,5.84938,577800
2000-05-29,15.1547,6.04115,6.18498,5.9932099999999995,6.08908,450200
2000-05-30,15.1547,6.04115,6.04115,6.04115,6.04115,0
2000-05-31,15.395270000000002,6.13705,6.2808800000000025,6.08908,6.2329099999999995,607700
2000-06-01,15.395270000000002,6.13705,6.18498,6.04115,6.13705,183200
2000-06-02,15.274939999999999,6.08908,6.2329099999999995,6.04115,6.13705,519000
2000-06-05,15.51552,6.18498,6.32881,6.13705,6.2329099999999995,702600
2000-06-06,15.51552,6.18498,6.18498,6.18498,6.18498,0
2000-06-07,15.1547,6.04115,6.2329099999999995,6.04115,6.18498,742800
2000-06-08,15.03445,5.9932099999999995,6.13705,5.94524,5.9932099999999995,427900
2000-06-09,15.03445,5.9932099999999995,6.04115,5.89731,6.04115,495700
2000-06-12,14.79388,5.89731,6.04115,5.7534800000000015,5.9932099999999995,475900
2000-06-13,15.1547,6.04115,6.13705,5.7534800000000015,5.7534800000000015,1196300
2000-06-14,15.03445,5.9932099999999995,6.18498,5.94524,6.13705,783000
2000-06-15,15.03445,5.9932099999999995,6.08908,5.94524,5.9932099999999995,413500
2000-06-16,15.395270000000002,6.13705,6.2329099999999995,5.9932099999999995,5.9932099999999995,707300
2000-06-19,15.274939999999999,6.08908,6.13705,6.04115,6.04115,441400
2000-06-20,15.756089999999999,6.2808800000000025,6.32881,6.13705,6.2329099999999995,1050800
2000-06-21,15.274939999999999,6.08908,6.2808800000000025,6.04115,6.2329099999999995,534100
2000-06-22,15.395270000000002,6.13705,6.18498,6.04115,6.08908,450000
2000-06-23,15.395270000000002,6.13705,6.13705,6.04115,6.08908,395700
2000-06-26,15.1547,6.04115,6.13705,5.9932099999999995,6.13705,509300
2000-06-27,15.1547,6.04115,6.13705,5.94524,6.04115,506000
2000-06-28,14.67363,5.84938,6.08908,5.80141,6.08908,576000
2000-06-29,13.95191,5.5616699999999994,5.94524,5.5616699999999994,5.84938,648600
2000-06-30,14.67363,5.84938,5.84938,5.51374,5.5616699999999994,611900
2000-07-03,14.91412,5.94524,6.04115,5.80141,5.80141,650000
2000-07-04,14.91412,5.94524,6.04115,5.7534800000000015,5.94524,329000
2000-07-05,14.91412,5.94524,6.04115,5.80141,5.94524,486400
2000-07-06,14.91412,5.94524,5.94524,5.7534800000000015,5.94524,435900
2000-07-07,14.79388,5.89731,5.89731,5.80141,5.89731,432700
2000-07-10,14.67363,5.84938,6.13705,5.84938,5.89731,914800
2000-07-11,14.5533,5.80141,5.94524,5.7534800000000015,5.89731,387000
2000-07-12,14.072239999999999,5.60964,5.80141,5.41784,5.80141,537500
2000-07-13,14.433060000000001,5.7534800000000015,5.7534800000000015,5.5616699999999994,5.5616699999999994,752300
2000-07-14,15.395270000000002,6.13705,6.13705,5.84938,5.84938,1567000
2000-07-17,16.11691,6.42472,6.61648,6.2329099999999995,6.32881,1937000
2000-07-18,15.1547,6.04115,6.42472,6.04115,6.42472,799100
2000-07-19,15.1547,6.04115,6.42472,6.04115,6.42472,799100
2000-07-20,14.91412,5.94524,6.32881,5.94524,6.04115,2095600
2000-07-21,15.1547,6.04115,6.08908,5.94524,6.04115,803100
2000-07-24,15.03445,5.9932099999999995,6.04115,5.94524,6.04115,603200
2000-07-25,14.79388,5.89731,6.04115,5.84938,6.04115,442400
2000-07-26,14.433060000000001,5.7534800000000015,5.9932099999999995,5.7534800000000015,5.84938,603200
2000-07-27,14.31281,5.70554,5.84938,5.5616699999999994,5.84938,677200
2000-07-28,15.03445,5.9932099999999995,5.9932099999999995,5.65758,5.65758,779100
2000-07-31,15.274939999999999,6.08908,6.2808800000000025,6.08908,6.2808800000000025,633000
2000-08-01,15.274939999999999,6.08908,6.18498,6.04115,6.13705,786000
2000-08-02,15.395270000000002,6.13705,6.18498,6.04115,6.13705,418800
2000-08-03,15.274939999999999,6.08908,6.13705,6.04115,6.13705,563700
2000-08-04,15.274939999999999,6.08908,6.2329099999999995,6.08908,6.13705,785300
2000-08-07,14.91412,5.94524,6.08908,5.84938,6.04115,500500
2000-08-08,14.91412,5.94524,5.9932099999999995,5.84938,5.9932099999999995,442900
2000-08-09,15.635760000000001,6.2329099999999995,6.2808800000000025,5.94524,6.04115,1296900
2000-08-10,15.395270000000002,6.13705,6.2808800000000025,6.04115,6.2329099999999995,544700
2000-08-11,15.03445,5.9932099999999995,6.13705,5.9932099999999995,6.13705,515100
2000-08-14,14.67363,5.84938,6.04115,5.84938,5.9932099999999995,348200
2000-08-15,14.91412,5.94524,5.94524,5.84938,5.84938,219100
2000-08-16,15.03445,5.9932099999999995,6.08908,5.84938,5.84938,422900
2000-08-17,15.03445,5.9932099999999995,6.13705,5.89731,6.13705,333400
2000-08-18,15.1547,6.04115,6.08908,5.94524,5.94524,449400
2000-08-21,14.91412,5.94524,5.9932099999999995,5.84938,5.9932099999999995,434500
2000-08-22,14.79388,5.89731,5.94524,5.84938,5.84938,320200
2000-08-23,14.79388,5.89731,5.89731,5.89731,5.89731,0
2000-08-24,14.91412,5.94524,5.94524,5.84938,5.94524,463900
2000-08-25,14.91412,5.94524,5.9932099999999995,5.84938,5.94524,656200
2000-08-28,14.67363,5.84938,5.9932099999999995,5.84938,5.94524,581700
2000-08-29,13.71142,5.46581,5.89731,5.46581,5.84938,1699400
2000-08-30,12.86945,5.13017,5.46581,5.13017,5.46581,964500
2000-08-31,11.979389999999999,4.77537,4.98634,4.77537,4.77537,1120800
2000-09-01,11.161589999999999,4.44937,4.77537,4.44937,4.77537,608300
2000-09-04,12.26805,4.89044,4.89044,4.612369999999999,4.77537,553500
2000-09-05,12.027560000000001,4.7945699999999984,4.89044,4.69867,4.89044,282600
2000-09-06,11.59458,4.62197,4.7466,4.60277,4.7466,323600
2000-09-07,11.7629,4.68907,4.68907,4.52607,4.60277,204500
2000-09-08,11.83507,4.71784,4.7466,4.65074,4.65074,260300
2000-09-11,11.811069999999999,4.70827,4.7945699999999984,4.70827,4.7466,159900
2000-09-12,11.811069999999999,4.70827,4.70827,4.70827,4.70827,0
2000-09-13,11.666739999999999,4.65074,4.7849699999999995,4.60277,4.70827,172300
2000-09-14,10.87294,4.3343,4.65074,4.3343,4.65074,288600
2000-09-15,10.92102,4.35347,4.4877,4.2767300000000015,4.3151,455200
2000-09-18,9.81448,3.91236,4.20003,3.91236,4.20003,478800
2000-09-19,9.14092,3.6438599999999997,3.7110000000000003,3.6438599999999997,3.6438599999999997,414300
2000-09-20,9.020669999999999,3.59593,3.6438599999999997,3.39455,3.39455,913400
2000-09-21,9.64606,3.8452300000000004,3.8452300000000004,3.47126,3.59593,1063500
2000-09-22,9.28524,3.70139,3.85483,3.6630599999999998,3.85483,758500
2000-09-25,9.93472,3.9603,3.9603,3.6630599999999998,3.6630599999999998,1093200
2000-09-26,9.86256,3.9315300000000004,4.12333,3.85483,4.12333,622500
2000-09-27,10.05505,4.00826,4.00826,3.9315300000000004,3.9315300000000004,662700
2000-09-28,10.03097,3.9986599999999997,4.027430000000002,3.83566,3.98906,436700
2000-09-29,9.9588,3.9699,3.9986599999999997,3.8932,3.9986599999999997,423400
2000-10-02,9.40558,3.74936,3.8739999999999997,3.6438599999999997,3.8739999999999997,348200
2000-10-03,9.477739999999999,3.7781300000000004,3.8452300000000004,3.6438599999999997,3.6438599999999997,542300
2000-10-04,9.165,3.65346,3.65346,3.65346,3.65346,499200
2000-10-05,9.33341,3.7206,3.7301599999999997,3.6438599999999997,3.6438599999999997,727300
2000-10-06,9.98289,3.9795,3.9795,3.73976,3.7973,730900
2000-10-09,9.42957,3.7589300000000003,3.85483,3.7301599999999997,3.85483,294100
2000-10-10,9.42957,3.7589300000000003,3.7589300000000003,3.7589300000000003,3.7589300000000003,0
2000-10-11,9.11692,3.6343,3.69179,3.6343,3.6343,329700
2000-10-12,8.61172,3.4329099999999997,3.7110000000000003,3.39455,3.46167,326400
2000-10-13,8.92442,3.55756,3.55756,3.21236,3.4329099999999997,604100
2000-10-16,8.92442,3.55756,3.55756,3.55756,3.55756,0
2000-10-17,9.26116,3.69179,3.69179,3.60549,3.60549,289800
2000-10-18,9.18908,3.6630599999999998,3.69179,3.5096300000000005,3.69179,240900
2000-10-19,8.876339999999997,3.53839,3.53839,3.41373,3.41373,610500
2000-10-20,9.477739999999999,3.7781300000000004,3.7781300000000004,3.62469,3.7301599999999997,764900
2000-10-23,8.876339999999997,3.53839,3.6726300000000003,3.53839,3.54799,420000
2000-10-24,8.61172,3.4329099999999997,3.51919,3.4329099999999997,3.46167,788100
2000-10-25,8.68388,3.46167,3.48086,3.4520800000000005,3.4520800000000005,377000
2000-10-26,8.68388,3.46167,3.50003,3.41373,3.47126,406400
2000-10-27,8.68388,3.46167,3.46167,3.46167,3.46167,0
2000-10-30,8.10656,3.23153,3.23153,3.23153,3.23153,21000
2000-10-31,7.84196,3.12605,3.22194,3.12605,3.12605,314500
2000-11-01,7.6014100000000004,3.03016,3.03016,3.02057,3.02057,538900
2000-11-02,7.8179,3.11646,3.11646,2.93427,2.97263,319200
2000-11-03,7.79385,3.10688,3.174,3.01099,3.11646,677800
2000-11-06,7.50518,2.9918099999999996,3.02057,2.9918099999999996,2.9918099999999996,837500
2000-11-07,7.48113,2.98222,3.03016,2.8959200000000003,3.02057,875300
2000-11-08,7.5533,3.01099,3.0877,2.97263,2.9918099999999996,607900
2000-11-09,7.50518,2.9918099999999996,3.05893,2.9918099999999996,3.02057,336900
2000-11-10,8.01034,3.19318,3.19318,3.02057,3.02057,1048100
2000-11-13,7.67357,3.05893,3.1452299999999997,3.04934,3.1452299999999997,637700
2000-11-14,7.769789999999999,3.09729,3.1644099999999997,3.06852,3.06852,418200
2000-11-15,8.25089,3.2890699999999997,3.30825,3.1644099999999997,3.2603,1185400
2000-11-16,7.89007,3.1452299999999997,3.2603,3.12605,3.2603,618400
2000-11-17,7.6014100000000004,3.03016,3.18359,3.02057,3.12605,628500
2000-11-20,6.8075800000000015,2.71372,2.71372,2.62742,2.62742,1575700
2000-11-21,7.264639999999999,2.8959200000000003,2.8959200000000003,2.65619,2.8959200000000003,714200
2000-11-22,7.769789999999999,3.09729,3.09729,2.92468,2.98222,1145500
2000-11-23,7.52924,3.0014,3.06852,2.9918099999999996,3.06852,579900
2000-11-24,7.769789999999999,3.09729,3.09729,3.02057,3.02057,562400
2000-11-27,7.89007,3.1452299999999997,3.1644099999999997,3.05893,3.1644099999999997,710500
2000-11-28,7.67357,3.05893,3.09729,3.04934,3.09729,364200
2000-11-29,7.69763,3.06852,3.09729,2.9630400000000003,2.9630400000000003,995000
2000-11-30,7.52924,3.0014,3.11646,2.98222,3.06852,290600
2000-12-01,7.72169,3.0781099999999997,3.09729,2.93427,2.93427,617600
2000-12-04,7.93818,3.1644099999999997,3.19318,3.13564,3.1644099999999997,720000
2000-12-05,7.74573,3.0877,3.13564,3.05893,3.05893,879100
2000-12-06,7.64951,3.04934,3.21236,3.03016,3.21236,697100
2000-12-07,7.52924,3.0014,3.09729,3.0014,3.04934,413800
2000-12-08,7.40896,2.95345,2.9918099999999996,2.93427,2.97263,336600
2000-12-11,7.52924,3.0014,3.04934,2.88633,3.04934,181000
2000-12-12,7.72169,3.0781099999999997,3.0781099999999997,3.02057,3.03016,767200
2000-12-13,8.0344,3.20277,3.21236,3.06852,3.0877,1354900
2000-12-14,8.587660000000001,3.42332,3.42332,3.2507099999999998,3.2603,3441300
2000-12-15,8.29901,3.30825,3.3466099999999996,3.30825,3.30825,954000
2000-12-18,7.74573,3.0877,3.0877,3.0877,3.0877,47800
2000-12-19,7.74573,3.0877,3.0877,2.98222,2.98222,1597100
2000-12-20,7.48113,2.98222,3.06852,2.98222,3.0014,1329100
2000-12-21,7.2405800000000005,2.88633,2.90551,2.88633,2.88633,348300
2000-12-22,7.31274,2.91509,2.93427,2.80002,2.80002,441100
2000-12-26,7.072189999999999,2.8192,2.9630400000000003,2.8192,2.92468,358300
2000-12-27,6.8316399999999975,2.7233099999999997,2.76167,2.7233099999999997,2.7329,422100
2000-12-28,6.927860000000001,2.76167,2.77126,2.65619,2.68495,613300
2000-12-29,7.120310000000001,2.83838,2.94386,2.74249,2.94386,576400
2001-01-02,7.264639999999999,2.8959200000000003,2.92468,2.82879,2.82879,408400
2001-01-03,7.1443600000000025,2.84797,2.91509,2.84797,2.91509,412000
2001-01-04,7.57735,3.02057,3.03016,2.88633,2.92468,897800
2001-01-05,7.31274,2.91509,3.01099,2.8767400000000003,3.01099,731300
2001-01-08,7.43302,2.9630400000000003,3.02057,2.8767400000000003,2.88633,1078700
2001-01-09,7.50518,2.9918099999999996,3.0014,2.94386,2.9630400000000003,825200
2001-01-10,7.67357,3.05893,3.06852,2.9918099999999996,3.02057,1024400
2001-01-11,7.9862800000000025,3.18359,3.26989,3.0781099999999997,3.10688,2203900
2001-01-12,7.62546,3.03975,3.24112,3.02057,3.24112,953300
2001-01-15,7.57735,3.02057,3.03975,2.97263,2.9918099999999996,207700
2001-01-16,7.769789999999999,3.09729,3.1452299999999997,2.98222,2.98222,946000
2001-01-17,7.69763,3.06852,3.11646,3.03975,3.11646,939800
2001-01-18,7.86601,3.13564,3.21236,3.06852,3.06852,1008800
2001-01-29,7.93818,3.1644099999999997,3.32743,3.13564,3.1644099999999997,1309800
2001-01-30,7.91412,3.15482,3.24112,3.06852,3.24112,700200
2001-01-31,7.91412,3.15482,3.21236,3.0877,3.0877,997000
2001-02-01,7.8179,3.11646,3.24112,3.11646,3.11646,610600
2001-02-02,8.34711,3.32743,3.32743,3.12605,3.1644099999999997,2505200
2001-02-05,8.92442,3.55756,3.55756,3.30825,3.40414,3210100
2001-02-06,8.32305,3.3178400000000003,3.7301599999999997,3.3178400000000003,3.7301599999999997,2441300
2001-02-07,8.0344,3.20277,3.2507099999999998,3.12605,3.19318,922600
2001-02-08,8.0825,3.22194,3.2507099999999998,3.1452299999999997,3.1452299999999997,610700
2001-02-09,8.22684,3.2794800000000004,3.4425,3.1644099999999997,3.22194,1263500
2001-02-12,8.27495,3.29866,3.3561900000000002,3.26989,3.3561900000000002,679000
2001-02-13,8.15467,3.2507099999999998,3.3466099999999996,3.2507099999999998,3.3466099999999996,901700
2001-02-14,8.22684,3.2794800000000004,3.40414,3.26989,3.3466099999999996,1270000
2001-02-15,8.5155,3.39455,3.39455,3.2794800000000004,3.32743,892200
2001-02-16,8.5155,3.39455,3.4904300000000004,3.38496,3.38496,1858900
2001-02-19,8.39523,3.3466099999999996,3.3561900000000002,3.2794800000000004,3.2794800000000004,848800
2001-02-20,8.9725,3.5767300000000004,3.5767300000000004,3.3561900000000002,3.3753699999999998,2772700
2001-02-21,8.94851,3.56716,3.73976,3.5287900000000003,3.5767300000000004,3361100
2001-02-22,8.32305,3.3178400000000003,3.5287900000000003,3.3178400000000003,3.3657800000000004,1552200
2001-02-23,8.29901,3.30825,3.3657800000000004,3.22194,3.2603,1085900
2001-02-26,8.491439999999999,3.38496,3.46167,3.32743,3.3561900000000002,1313400
2001-02-27,8.25089,3.2890699999999997,3.47126,3.2794800000000004,3.4520800000000005,1302900
2001-03-01,7.9862800000000025,3.18359,3.2890699999999997,3.1644099999999997,3.2890699999999997,860000
2001-03-02,8.01034,3.19318,3.2507099999999998,3.174,3.18359,561500
2001-03-05,8.13062,3.24112,3.24112,3.18359,3.20277,363100
2001-03-06,8.05846,3.21236,3.2794800000000004,3.21236,3.2794800000000004,581600
2001-03-07,8.05846,3.21236,3.26989,3.18359,3.19318,538600
2001-03-08,8.05846,3.21236,3.2507099999999998,3.19318,3.2507099999999998,473800
2001-03-09,8.01034,3.19318,3.24112,3.18359,3.24112,394200
2001-03-12,7.74573,3.0877,3.174,3.06852,3.1644099999999997,482800
2001-03-13,7.64951,3.04934,3.10688,3.03016,3.10688,381500
2001-03-15,7.69763,3.06852,3.09729,3.02057,3.03016,274200
2001-03-16,7.8179,3.11646,3.174,3.06852,3.06852,556300
2001-03-19,7.57735,3.02057,3.11646,3.02057,3.11646,248900
2001-03-20,7.6014100000000004,3.03016,3.10688,3.02057,3.03016,222700
2001-03-21,7.62546,3.03975,3.06852,3.02057,3.02057,222800
2001-03-22,7.69763,3.06852,3.06852,3.03975,3.03975,249900
2001-03-23,7.64951,3.04934,3.0877,3.04934,3.0781099999999997,381600
2001-03-26,7.62546,3.03975,3.09729,3.03016,3.04934,553900
2001-03-27,7.64951,3.04934,3.11646,3.03975,3.03975,581400
2001-03-28,8.17873,3.2603,3.2603,3.15482,3.15482,1195000
2001-03-29,8.37117,3.33702,3.39455,3.2603,3.39455,2435500
2001-03-30,7.89007,3.1452299999999997,3.2603,3.13564,3.2603,918800
2001-04-02,7.93818,3.1644099999999997,3.2603,3.1644099999999997,3.1644099999999997,552100
2001-04-03,7.74573,3.0877,3.13564,3.02057,3.06852,376900
2001-04-04,7.64951,3.04934,3.06852,3.0014,3.06852,338600
2001-04-06,7.74573,3.0877,3.12605,3.06852,3.06852,302100
2001-04-09,7.40896,2.95345,3.04934,2.90551,3.04934,465900
2001-04-10,7.40896,2.95345,2.9918099999999996,2.91509,2.95345,325700
2001-04-11,7.264639999999999,2.8959200000000003,2.9918099999999996,2.8767400000000003,2.97263,346500
2001-04-12,7.2405800000000005,2.88633,2.97263,2.8767400000000003,2.8767400000000003,293100
2001-04-13,7.264639999999999,2.8959200000000003,2.97263,2.8959200000000003,2.97263,537500
2001-04-16,7.288689999999999,2.90551,2.9630400000000003,2.90551,2.94386,419000
2001-04-17,7.120310000000001,2.83838,2.8959200000000003,2.78084,2.8959200000000003,566900
2001-04-18,7.09625,2.82879,2.85756,2.8096099999999997,2.8096099999999997,306000
2001-04-19,7.19247,2.86715,2.8767400000000003,2.84797,2.8767400000000003,303200
2001-04-20,7.048139999999999,2.8096099999999997,2.85756,2.7904299999999997,2.7904299999999997,273300
2001-04-23,7.0240899999999975,2.80002,2.83838,2.78084,2.8096099999999997,168800
2001-04-24,7.0000300000000015,2.7904299999999997,2.83838,2.7904299999999997,2.80002,206800
2001-04-25,7.0240899999999975,2.80002,2.8192,2.78084,2.7904299999999997,266300
2001-04-26,7.0240899999999975,2.80002,2.8192,2.78084,2.7904299999999997,266300
2001-04-27,6.927860000000001,2.76167,2.82879,2.76167,2.8192,291700
2001-04-30,6.7354199999999995,2.68495,2.78084,2.63701,2.76167,358900
2001-05-02,6.8075800000000015,2.71372,2.71372,2.6082400000000003,2.68495,702100
2001-05-03,6.927860000000001,2.76167,2.76167,2.63701,2.75208,367900
2001-05-04,6.7354199999999995,2.68495,2.75208,2.66578,2.75208,318300
2001-05-07,6.8075800000000015,2.71372,2.71372,2.6466,2.68495,241900
2001-05-08,6.3505400000000005,2.53153,2.70413,2.53153,2.70413,557500
2001-05-09,6.30244,2.51235,2.55071,2.49317,2.5411200000000003,416800
2001-05-10,6.30244,2.51235,2.55071,2.474,2.51235,263500
2001-05-11,6.6392,2.6466,2.6466,2.49317,2.51235,404500
2001-05-14,6.61515,2.63701,2.6466,2.55071,2.6466,411000
2001-05-15,6.61515,2.63701,2.63701,2.57947,2.62742,223400
2001-05-16,6.927860000000001,2.76167,2.78084,2.62742,2.62742,457400
