date,adj_close,close,high,low,open,volume
2015-01-15,37.88,43.35,44.85,43.35,44.4,2770000
2015-01-16,37.8,43.25,43.85,42.55,43.5,1472000
2015-01-19,37.32,42.7,43.75,42.7,43.5,867000
2015-01-20,37.45,42.85,42.95,42.55,42.8,633000
2015-01-21,37.49,42.9,43.3,42.75,42.95,1020000
2015-01-22,37.49,42.9,43.2,42.75,43.2,727000
2015-01-23,38.1,43.6,43.8,43.05,43.5,2390000
2015-01-26,38.54,44.1,44.8,43.6,43.75,4124000
2015-01-27,41.21,47.15,47.15,44.3,44.4,8838000
2015-01-28,41.21,47.15,47.8,46.2,47.15,5576000
2015-01-29,39.98,45.75,47.0,45.7,47.0,4012000
2015-01-30,40.72,46.6,47.7,45.75,45.75,6716000
2015-02-02,41.34,47.3,48.3,46.6,46.6,8615000
2015-02-03,43.26,49.5,50.6,47.6,48.0,15964000
2015-02-04,44.13,50.5,51.5,49.6,50.0,8021000
2015-02-05,27.97,32.0,32.0,32.0,32.0,0
2015-02-06,42.82,49.0,50.1,48.6,49.6,3228000
2015-02-09,42.43,48.55,49.5,48.15,49.25,2885000
2015-02-10,42.65,48.8,50.3,48.55,48.6,3182000
2015-02-11,42.39,48.5,49.7,48.5,48.9,2683000
2015-02-12,41.73,47.75,48.9,47.3,48.5,2349000
2015-02-13,42.65,48.8,49.4,47.8,47.85,2930000
2015-02-16,42.65,48.8,48.8,48.8,48.8,0
2015-02-17,42.65,48.8,48.8,48.8,48.8,0
2015-02-18,42.65,48.8,48.8,48.8,48.8,0
2015-02-19,42.65,48.8,48.8,48.8,48.8,0
2015-02-20,42.65,48.8,48.8,48.8,48.8,0
2015-02-23,42.65,48.8,48.8,48.8,48.8,0
2015-02-24,41.95,48.0,49.3,47.8,49.1,3815000
2015-02-25,41.95,48.0,48.9,47.8,48.0,3574000
2015-02-26,42.12,48.2,49.1,47.7,48.0,3073000
2015-02-27,42.12,48.2,48.2,48.2,48.2,0
2015-03-02,42.56,48.7,49.2,48.25,48.3,1672000
2015-03-03,42.3,48.4,49.05,48.4,48.85,1189000
2015-03-04,43.39,49.65,50.2,48.5,48.95,4877000
2015-03-05,43.39,49.65,50.4,49.4,49.9,2432000
2015-03-06,42.95,49.15,50.1,49.1,49.9,1292000
2015-03-09,41.51,47.5,49.15,47.35,48.7,3459000
2015-03-10,40.86,46.75,48.0,45.85,47.5,2467000
2015-03-11,40.42,46.25,46.6,46.0,46.0,793000
2015-03-12,40.51,46.35,46.95,46.15,46.45,1473000
2015-03-13,41.07,47.0,48.0,46.55,46.75,2269000
2015-03-16,41.29,47.25,47.65,47.0,47.1,1291000
2015-03-17,40.55,46.4,47.75,46.2,47.5,1637000
2015-03-18,41.29,47.25,48.0,46.6,46.6,2327000
2015-03-19,40.86,46.75,47.4,46.55,47.25,1396000
2015-03-20,41.21,47.15,47.35,46.8,46.85,932000
2015-03-23,41.69,47.7,47.9,47.1,47.15,1569000
2015-03-24,41.86,47.9,47.9,47.1,47.8,1087000
2015-03-25,41.6,47.6,49.0,47.5,47.9,2152000
2015-03-26,41.25,47.2,47.45,47.1,47.1,1049000
2015-03-27,41.42,47.4,48.2,47.05,47.2,1235000
2015-03-30,40.38,46.2,47.9,46.2,47.4,1289000
2015-03-31,41.12,47.05,48.0,46.4,46.85,1191000
2015-04-01,38.93,44.55,46.2,43.85,46.2,4153000
2015-04-02,38.45,44.0,45.0,44.0,44.55,3079000
2015-04-03,38.45,44.0,44.0,44.0,44.0,0
2015-04-06,38.45,44.0,44.0,44.0,44.0,0
2015-04-07,38.8,44.4,44.7,44.15,44.7,1050000
2015-04-08,39.46,45.15,45.7,44.25,44.4,3539000
2015-04-09,39.68,45.4,45.95,45.25,45.5,1294000
2015-04-10,39.24,44.9,45.75,44.9,45.55,762000
2015-04-13,39.28,44.95,45.25,44.5,44.9,707000
2015-04-14,39.89,45.65,46.5,44.65,45.0,1965000
2015-04-15,39.37,45.05,46.65,45.05,46.4,1968000
2015-04-16,38.98,44.6,45.9,44.55,45.05,2728000
2015-04-17,38.67,44.25,44.55,44.15,44.4,861000
2015-04-20,37.45,42.85,44.1,42.85,44.0,1527000
2015-04-21,37.58,43.0,43.3,42.5,43.0,1426000
2015-04-22,38.76,44.35,44.7,42.9,42.9,2429000
2015-04-23,38.89,44.5,44.75,44.2,44.65,1062000
2015-04-24,39.06,44.7,45.3,44.7,44.85,1242000
2015-04-27,39.54,45.25,45.55,44.85,44.9,1310000
2015-04-28,39.59,45.3,46.15,45.3,45.9,1976000
2015-04-29,38.93,44.55,45.55,44.2,45.3,1114000
2015-04-30,39.5,45.2,45.3,44.6,44.95,1040000
2015-05-01,39.5,45.2,45.2,45.2,45.2,0
2015-05-04,38.67,44.25,45.2,44.1,45.2,779000
2015-05-05,37.97,43.45,44.2,43.05,44.0,950000
2015-05-06,37.8,43.25,43.3,42.8,43.1,1091000
2015-05-07,37.53,42.95,43.5,42.7,43.5,649000
2015-05-08,37.93,43.4,43.65,42.95,43.0,799000
2015-05-11,37.05,42.4,43.4,42.05,43.4,1050000
2015-05-12,36.53,41.8,42.85,41.25,42.4,904000
2015-05-13,36.7,42.0,42.15,41.7,41.8,477000
2015-05-14,36.18,41.4,41.8,40.1,41.8,2360000
2015-05-15,35.79,40.95,41.85,40.9,41.6,1236000
2015-05-18,34.08,39.0,40.5,38.7,40.2,2049000
2015-05-19,36.44,41.7,41.7,39.2,39.9,2553000
2015-05-20,36.49,41.75,42.95,41.5,41.7,4536000
2015-05-21,36.49,41.75,42.5,40.6,41.7,4110000
2015-05-22,35.61,40.75,41.65,40.75,41.65,1993000
2015-05-25,36.36,41.6,41.9,40.05,40.75,1654000
2015-05-26,36.01,41.2,42.0,41.2,41.9,980000
2015-05-27,36.31,41.55,41.85,40.7,41.2,1177000
2015-05-28,36.18,41.4,41.9,41.35,41.6,745000
2015-05-29,36.4,41.65,41.8,41.25,41.8,1108000
2015-06-01,37.4,42.8,42.8,41.6,41.9,2261000
2015-06-02,38.06,43.55,43.8,42.8,42.8,2722000
2015-06-03,38.58,44.15,44.4,43.3,43.45,2927000
2015-06-04,38.67,44.25,46.5,44.05,45.9,7030000
2015-06-05,37.49,42.9,44.05,42.85,43.8,3972000
2015-06-08,38.67,44.25,44.75,42.8,43.0,2824000
2015-06-09,37.53,42.95,44.3,42.8,43.9,3774000
2015-06-10,37.4,42.8,43.7,42.35,43.1,2580000
2015-06-11,37.75,43.2,43.9,42.25,42.85,3229000
2015-06-12,36.27,41.5,43.5,40.95,43.2,3263000
2015-06-15,38.19,43.7,43.7,41.5,41.5,2581000
2015-06-16,37.93,43.4,43.75,43.25,43.75,1574000
2015-06-17,35.92,41.1,41.85,41.0,41.7,3863000
2015-06-18,36.53,41.8,42.25,40.3,40.75,2846000
2015-06-19,36.53,41.8,41.8,41.8,41.8,0
2015-06-22,38.72,41.95,42.0,40.15,40.3,4417000
2015-06-23,39.96,43.3,43.65,41.85,42.2,6045000
2015-06-24,38.39,41.6,43.25,41.05,43.0,3433000
2015-06-25,38.35,41.55,41.85,41.4,41.6,3212000
2015-06-26,37.98,41.15,41.7,40.7,41.55,2596000
2015-06-29,38.26,41.45,41.45,40.6,40.9,1861000
2015-06-30,37.84,41.0,41.85,40.9,41.8,1493000
2015-07-01,38.16,41.35,41.6,41.0,41.0,633000
2015-07-02,37.89,41.05,41.5,40.95,41.5,844000
2015-07-03,37.79,40.95,41.0,39.4,40.75,2475000
2015-07-06,37.29,40.4,40.85,39.9,40.6,1136000
2015-07-07,37.66,40.8,41.15,40.35,40.45,1822000
2015-07-08,36.5,39.55,40.7,38.75,40.7,1990000
2015-07-09,36.27,39.3,39.85,37.5,38.9,1606000
2015-07-10,36.27,39.3,39.3,39.3,39.3,0
2015-07-13,35.72,38.7,39.9,38.7,39.9,1042000
2015-07-14,35.67,38.65,39.85,38.65,39.0,1587000
2015-07-15,34.7,37.6,39.0,37.6,38.8,1452000
2015-07-16,35.12,38.05,38.15,37.1,37.7,1284000
2015-07-17,34.06,36.9,38.05,36.4,38.0,1492000
2015-07-20,34.01,36.85,37.45,36.5,36.5,1264000
2015-07-21,33.32,36.1,37.0,35.9,36.7,1277000
2015-07-22,32.86,35.6,36.3,34.5,35.8,2526000
2015-07-23,32.12,34.8,35.6,33.9,35.05,2120000
2015-07-24,30.96,33.55,34.95,33.5,34.25,1497000
2015-07-27,29.72,32.2,33.5,32.2,33.3,2346000
2015-07-28,30.64,33.2,33.3,32.2,32.8,932000
2015-07-29,27.6,29.9,33.5,29.9,33.2,5196000
2015-07-30,27.23,29.5,30.45,28.9,30.3,3323000
2015-07-31,27.32,29.6,30.1,29.35,30.0,2313000
2015-08-03,26.58,28.8,29.7,28.8,29.6,1350000
2015-08-04,24.92,27.0,29.15,26.95,28.9,2460000
2015-08-05,26.12,28.3,28.5,26.8,27.0,3078000
2015-08-06,26.35,28.55,28.65,27.6,28.35,1750000
2015-08-07,26.95,29.2,29.65,28.3,28.35,2165000
2015-08-10,27.73,30.05,30.1,28.9,29.2,1123000
2015-08-11,27.92,30.25,31.35,29.45,30.3,3875000
2015-08-12,27.87,30.2,30.3,29.85,30.1,2018000
2015-08-13,27.5,29.8,30.15,29.25,30.05,1884000
2015-08-14,27.37,29.65,30.05,29.5,29.5,898000
2015-08-17,27.55,29.85,30.05,29.65,29.7,800000
2015-08-18,27.6,29.9,30.1,29.7,29.8,878000
2015-08-19,26.03,28.2,29.95,27.5,29.9,3154000
2015-08-20,27.73,30.05,30.05,27.9,28.05,1820000
2015-08-21,27.46,29.75,29.8,28.9,28.9,2443000
2015-08-24,27.18,29.45,29.75,27.3,29.15,2243000
2015-08-25,27.87,30.2,30.3,28.5,28.5,2672000
2015-08-26,28.33,30.7,30.7,29.4,30.0,1122000
2015-08-27,28.38,30.75,31.4,30.6,30.8,1800000
2015-08-28,29.53,32.0,32.0,31.15,31.35,2072000
2015-08-31,30.18,32.7,32.7,31.3,31.9,1606000
2015-09-01,30.41,32.95,32.95,32.0,32.55,1851000
2015-09-02,30.0,32.5,32.9,32.3,32.4,1345000
2015-09-03,30.18,32.7,32.7,32.05,32.5,989000
2015-09-04,30.09,32.6,32.7,32.15,32.6,731000
2015-09-07,29.9,32.4,32.4,31.9,32.25,840000
2015-09-08,30.64,33.2,33.2,32.0,32.0,797000
2015-09-09,31.29,33.9,34.0,33.15,33.7,1011000
2015-09-10,31.24,33.85,34.8,33.6,33.8,1535000
2015-09-11,31.29,33.9,34.0,33.2,33.3,962000
2015-09-14,31.47,34.1,34.1,33.55,33.9,1227000
2015-09-15,31.38,34.0,34.3,33.65,34.2,1269000
2015-09-16,31.93,34.6,34.6,33.85,33.95,1528000
2015-09-17,33.0,35.75,35.75,34.75,34.8,2178000
2015-09-18,33.04,35.8,35.9,35.2,35.6,1953000
2015-09-21,30.92,33.5,35.1,33.4,35.0,1329000
2015-09-22,31.47,34.1,34.15,33.45,33.45,686000
2015-09-23,31.15,33.75,34.2,33.4,33.55,731000
2015-09-24,30.73,33.3,34.0,33.1,33.75,554000
2015-09-25,29.76,32.25,33.5,32.25,33.45,872000
2015-09-28,29.76,32.25,32.25,32.25,32.25,0
2015-09-29,29.76,32.25,32.25,32.25,32.25,0
2015-09-30,29.72,32.2,32.2,31.6,32.05,439000
2015-10-01,30.13,32.65,33.0,31.4,31.4,711000
2015-10-02,30.46,33.0,33.0,32.5,32.5,597000
2015-10-05,30.55,33.1,33.5,32.95,33.35,486000
2015-10-06,29.67,32.15,33.3,32.15,33.3,534000
2015-10-07,29.67,32.15,32.35,32.1,32.15,406000
2015-10-08,30.04,32.55,32.55,31.95,32.25,1090000
2015-10-09,30.04,32.55,32.55,32.55,32.55,0
2015-10-12,31.52,34.15,34.15,32.75,32.8,1953000
2015-10-13,31.1,33.7,34.45,33.65,34.15,551000
2015-10-14,31.1,33.7,34.0,33.5,34.0,355000
2015-10-15,30.87,33.45,33.9,33.4,33.7,571000
2015-10-16,29.76,32.25,34.45,32.25,33.5,1583000
2015-10-19,30.18,32.7,32.85,32.5,32.6,602000
2015-10-20,30.09,32.6,32.95,32.35,32.75,637000
2015-10-21,30.0,32.5,32.8,32.35,32.6,318000
2015-10-22,29.72,32.2,32.5,32.2,32.4,640000
2015-10-23,30.32,32.85,33.0,32.3,32.5,540000
2015-10-26,31.15,33.75,34.1,32.9,32.9,925000
2015-10-27,30.55,33.1,34.1,32.95,33.75,665000
2015-10-28,30.78,33.35,33.6,33.1,33.1,436000
2015-10-29,30.04,32.55,33.8,32.55,33.5,805000
2015-10-30,29.95,32.45,32.75,31.3,32.55,1162000
2015-11-02,30.55,33.1,33.2,32.65,32.9,901000
2015-11-03,33.59,36.4,36.4,33.35,33.35,7655000
2015-11-04,33.5,36.3,37.35,35.25,36.65,4138000
2015-11-05,33.69,36.5,37.0,35.6,36.5,1431000
2015-11-06,32.72,35.45,39.4,35.2,36.5,7763000
2015-11-09,31.24,33.85,35.8,33.8,35.2,2672000
2015-11-10,32.12,34.8,34.85,33.8,33.8,1641000
2015-11-11,32.49,35.2,36.45,34.9,35.45,3047000
2015-11-12,33.13,35.9,36.2,34.4,35.05,1846000
2015-11-13,32.35,35.05,36.0,35.05,35.55,682000
2015-11-16,31.75,34.4,34.8,34.05,34.8,721000
2015-11-17,31.98,34.65,35.25,34.4,34.45,1068000
2015-11-18,31.56,34.2,34.95,34.0,34.7,1094000
2015-11-19,31.61,34.25,34.5,33.8,34.5,669000
2015-11-20,30.78,33.35,34.45,33.35,34.45,742000
2015-11-23,31.38,34.0,34.15,33.5,33.75,558000
2015-11-24,30.36,32.9,33.75,32.6,33.7,598000
2015-11-25,30.04,32.55,33.05,32.5,32.8,399000
2015-11-26,30.09,32.6,33.1,32.55,32.55,400000
2015-11-27,30.04,32.55,32.9,32.5,32.8,193000
2015-11-30,29.21,31.65,32.55,31.2,32.55,858000
2015-12-01,29.76,32.25,32.45,31.8,31.8,711000
2015-12-02,29.76,32.25,32.45,31.8,32.25,933000
2015-12-03,30.41,32.95,33.3,31.85,32.0,1019000
2015-12-04,30.0,32.5,32.7,32.3,32.5,378000
2015-12-07,30.32,32.85,33.1,32.65,32.65,565000
2015-12-08,30.09,32.6,32.95,32.45,32.95,409000
2015-12-09,29.4,31.85,32.9,31.8,32.6,445000
2015-12-10,29.72,32.2,32.4,31.9,32.2,529000
2015-12-11,29.67,32.15,32.5,31.95,32.1,873000
2015-12-14,32.07,34.75,35.35,34.2,35.35,6980000
2015-12-15,31.29,33.9,36.5,33.3,35.2,4454000
2015-12-16,30.36,32.9,33.9,32.4,33.9,1597000
2015-12-17,30.09,32.6,33.4,32.5,32.95,780000
2015-12-18,29.58,32.05,32.55,32.05,32.55,733000
2015-12-21,29.63,32.1,32.4,31.55,31.7,883000
2015-12-22,29.44,31.9,32.4,31.8,32.3,880000
2015-12-23,30.09,32.6,32.9,32.15,32.2,1463000
2015-12-24,30.09,32.6,32.9,32.5,32.9,565000
2015-12-25,29.49,31.95,32.6,31.85,32.6,1001000
2015-12-28,29.03,31.45,32.25,31.4,32.0,677000
2015-12-29,28.75,31.15,31.55,31.15,31.5,435000
2015-12-30,28.52,30.9,31.7,30.8,31.4,495000
2015-12-31,28.66,31.05,31.1,30.7,30.9,354000
2016-01-01,28.66,31.05,31.05,31.05,31.05,0
2016-01-04,27.78,30.1,31.3,30.05,30.9,756000
2016-01-05,27.6,29.9,30.2,29.6,30.1,395000
2016-01-06,26.9,29.15,30.2,28.85,29.9,611000
2016-01-07,25.7,27.85,29.15,27.15,29.0,970000
2016-01-08,27.37,29.65,30.15,27.8,27.85,941000
2016-01-11,26.35,28.55,29.35,28.5,29.35,463000
2016-01-12,25.8,27.95,29.0,27.95,28.65,460000
2016-01-13,26.3,28.5,28.6,28.05,28.05,344000
2016-01-14,26.03,28.2,28.5,27.8,28.5,368000
2016-01-15,26.49,28.7,28.9,28.35,28.35,524000
2016-01-18,26.81,29.05,29.15,27.8,27.8,290000
2016-01-19,27.27,29.55,29.6,29.0,29.1,251000
2016-01-20,26.77,29.0,29.55,28.6,29.55,327000
2016-01-21,26.77,29.0,29.0,29.0,29.0,0
2016-01-22,28.1,30.45,31.8,30.15,31.8,1087000
2016-01-25,28.1,30.45,31.0,30.15,30.5,532000
2016-01-26,27.73,30.05,30.45,29.6,30.45,347000
2016-01-27,27.6,29.9,30.3,29.7,30.1,406000
2016-01-28,28.93,31.35,32.2,29.7,29.7,3464000
2016-01-29,28.98,31.4,32.1,31.3,32.1,2065000
2016-02-01,29.44,31.9,32.45,31.8,32.1,1439000
2016-02-02,29.35,31.8,32.1,31.75,31.9,328000
2016-02-03,29.53,32.0,32.25,31.5,31.55,829000
2016-02-04,29.53,32.0,32.0,32.0,32.0,0
2016-02-08,29.53,32.0,32.0,32.0,32.0,0
2016-02-09,29.53,32.0,32.0,32.0,32.0,0
2016-02-10,29.53,32.0,32.0,32.0,32.0,0
2016-02-11,29.53,32.0,32.0,32.0,32.0,0
2016-02-12,29.53,32.0,32.0,32.0,32.0,0
2016-02-15,30.0,32.5,32.5,31.6,32.0,865000
2016-02-16,29.95,32.45,32.7,32.15,32.25,818000
2016-02-17,30.32,32.85,32.85,32.3,32.7,1096000
2016-02-18,30.83,33.4,33.4,32.8,33.0,1091000
2016-02-19,30.96,33.55,33.55,33.15,33.4,898000
2016-02-22,30.92,33.5,33.55,32.8,33.55,851000
2016-02-23,30.32,32.85,33.2,32.8,33.0,736000
2016-02-24,30.87,33.45,33.45,32.2,32.95,885000
2016-02-25,30.96,33.55,33.55,33.1,33.4,718000
2016-02-26,31.29,33.9,33.9,33.25,33.5,877000
2016-02-29,31.29,33.9,33.9,33.9,33.9,0
2016-03-01,31.47,34.1,34.3,33.8,33.8,743000
2016-03-02,31.75,34.4,34.45,33.9,34.3,877000
2016-03-03,31.66,34.3,34.55,34.1,34.3,1108000
2016-03-04,30.83,33.4,34.0,33.0,34.0,1491000
2016-03-07,31.38,34.0,34.0,33.25,33.25,964000
2016-03-08,31.2,33.8,34.1,33.1,33.3,1707000
2016-03-09,31.1,33.7,33.9,33.4,33.5,849000
2016-03-10,31.38,34.0,34.0,33.65,33.7,377000
2016-03-11,31.66,34.3,34.3,33.75,34.0,467000
2016-03-14,31.7,34.35,34.5,33.9,34.3,652000
2016-03-15,31.75,34.4,34.55,33.8,33.8,738000
2016-03-16,32.21,34.9,34.9,34.15,34.45,1150000
2016-03-17,32.4,35.1,35.1,34.8,34.9,1003000
2016-03-18,32.49,35.2,35.2,34.85,35.1,912000
2016-03-21,32.72,35.45,35.45,34.95,35.2,778000
2016-03-22,32.72,35.45,35.5,35.1,35.4,985000
2016-03-23,32.4,35.1,35.4,35.0,35.1,900000
2016-03-24,32.4,35.1,35.1,34.6,35.0,927000
2016-03-25,32.35,35.05,35.15,34.75,35.1,614000
2016-03-28,32.12,34.8,35.05,34.7,35.05,557000
2016-03-29,30.83,33.4,34.85,33.05,34.85,1221000
2016-03-30,30.92,33.5,33.75,33.05,33.4,671000
2016-03-31,31.06,33.65,33.85,33.5,33.5,852000
2016-04-01,30.92,33.5,33.7,33.35,33.7,666000
2016-04-04,30.92,33.5,33.5,33.5,33.5,0
2016-04-05,30.92,33.5,33.5,33.5,33.5,0
2016-04-06,30.27,32.8,33.15,32.75,33.0,227000
2016-04-07,30.09,32.6,32.7,32.5,32.7,360000
2016-04-08,29.81,32.3,32.55,32.2,32.5,377000
2016-04-11,29.44,31.9,32.2,31.45,32.15,223000
2016-04-12,28.56,30.95,31.85,30.9,31.85,438000
2016-04-13,28.66,31.05,31.25,30.95,30.95,273000
2016-04-14,28.89,31.3,31.5,31.15,31.5,156000
2016-04-15,28.84,31.25,31.7,31.2,31.3,205000
2016-04-18,28.43,30.8,31.1,30.6,31.1,416000
2016-04-19,28.52,30.9,31.15,30.8,30.8,148000
2016-04-20,28.33,30.7,31.25,30.3,31.1,332000
2016-04-21,28.1,30.45,30.7,30.25,30.7,208000
2016-04-22,27.73,30.05,30.8,30.0,30.45,212000
2016-04-25,27.5,29.8,30.25,29.8,30.05,249000
2016-04-26,29.53,32.0,32.7,29.8,30.0,654000
2016-04-27,29.16,31.6,32.5,31.45,32.0,320000
2016-04-28,29.16,31.6,31.65,31.05,31.6,273000
2016-04-29,28.8,31.2,31.6,30.5,31.6,413000
2016-05-02,28.8,31.2,31.2,31.2,31.2,0
2016-05-03,28.15,30.5,31.1,30.5,30.9,245000
2016-05-04,28.43,30.8,30.95,30.3,30.5,151000
2016-05-05,28.24,30.6,31.0,30.35,31.0,261000
2016-05-06,28.2,30.55,30.6,30.45,30.45,112000
2016-05-09,28.2,30.55,30.7,30.45,30.55,114000
2016-05-10,28.24,30.6,30.85,30.5,30.75,276000
2016-05-11,28.24,30.6,30.65,30.5,30.6,183000
2016-05-12,28.84,31.25,32.1,30.4,30.6,1962000
2016-05-13,28.43,30.8,31.0,30.5,31.0,635000
2016-05-16,28.52,30.9,30.9,29.65,30.9,1877000
2016-05-17,28.75,31.15,31.3,30.75,30.95,645000
2016-05-18,29.21,31.65,31.8,31.05,31.15,566000
2016-05-19,29.03,31.45,31.9,31.35,31.9,664000
2016-05-20,29.03,31.45,31.45,31.15,31.45,673000
2016-05-23,29.44,31.9,31.9,31.4,31.5,796000
2016-05-24,29.44,31.9,31.9,31.65,31.9,698000
2016-05-25,30.0,32.5,32.5,32.0,32.0,705000
2016-05-26,30.46,33.0,33.0,32.35,32.5,564000
2016-05-27,31.24,33.85,34.0,33.0,33.0,807000
2016-05-30,30.6,33.15,33.85,33.1,33.85,986000
2016-05-31,30.46,33.0,33.2,32.65,33.15,904000
2016-06-01,30.6,33.15,33.85,32.95,33.1,1024000
2016-06-02,30.36,32.9,33.35,32.7,33.35,774000
2016-06-03,30.6,33.15,33.15,32.55,33.1,736000
2016-06-06,30.6,33.15,33.3,32.95,33.3,523000
2016-06-07,30.64,33.2,33.2,33.05,33.1,727000
2016-06-08,30.64,33.2,33.25,32.8,33.25,860000
2016-06-09,30.64,33.2,33.2,33.2,33.2,0
2016-06-10,30.64,33.2,33.2,33.2,33.2,0
2016-06-13,30.32,32.85,33.05,32.5,33.05,696000
2016-06-14,30.41,32.95,33.0,32.55,32.85,498000
2016-06-15,30.46,33.0,33.0,32.75,32.95,456000
2016-06-16,30.46,33.0,33.15,32.8,33.0,401000
2016-06-17,30.92,33.5,33.5,33.0,33.0,486000
2016-06-20,31.2,33.8,33.8,33.8,33.8,0
2016-06-21,31.56,34.2,34.2,34.2,34.2,0
2016-06-22,31.7,34.35,34.35,34.35,34.35,0
2016-06-23,31.56,34.2,34.2,34.2,34.2,0
2016-06-24,31.01,33.6,33.6,33.6,33.6,0
2016-06-27,31.24,33.85,33.85,33.85,33.85,0
2016-06-28,31.47,34.1,34.1,34.1,34.1,0
2016-06-29,31.56,34.2,34.2,34.2,34.2,0
2016-06-30,31.7,34.35,34.35,34.35,34.35,0
2016-07-01,31.93,34.6,34.6,34.6,34.6,0
2016-07-04,31.33,33.95,33.95,33.95,33.95,0
2016-07-05,31.38,34.0,34.0,34.0,34.0,0
2016-07-06,30.92,33.5,33.5,33.5,33.5,0
2016-07-07,31.38,34.0,34.0,34.0,34.0,0
2016-07-11,30.73,33.3,33.3,33.3,33.3,1000
2016-07-12,30.27,32.8,32.8,32.8,32.8,0
2016-07-13,30.23,32.75,32.75,32.75,32.75,0
2016-07-14,30.32,32.85,32.85,32.85,32.85,0
2016-07-15,30.36,32.9,32.9,32.9,32.9,0
2016-07-18,30.73,33.3,33.35,32.9,32.9,228000
2016-07-19,31.01,33.6,33.85,33.05,33.3,316000
2016-07-20,30.96,33.55,33.85,33.15,33.2,231000
2016-07-21,31.06,33.65,34.0,33.5,33.5,245000
2016-07-22,31.29,33.9,34.0,33.3,33.3,239000
2016-07-25,31.1,33.7,34.2,33.6,34.0,191000
2016-07-26,30.92,33.5,33.8,33.0,33.0,206000
2016-07-27,30.73,33.3,33.65,33.2,33.3,214000
2016-07-28,30.55,33.1,33.6,33.1,33.3,199000
2016-07-29,30.5,33.05,33.5,33.05,33.2,169000
2016-08-01,30.55,33.1,33.35,33.05,33.05,71000
2016-08-02,30.36,32.9,33.4,32.9,33.1,245000
2016-08-03,30.0,32.5,32.8,32.4,32.6,134000
2016-08-04,29.76,32.25,32.8,32.2,32.65,206000
2016-08-05,29.67,32.15,32.55,32.15,32.15,233000
2016-08-08,29.72,32.2,32.6,32.15,32.6,126000
2016-08-09,29.53,32.0,32.5,32.0,32.2,230000
2016-08-10,29.44,31.9,32.05,31.9,32.0,246000
2016-08-11,28.89,31.3,32.0,31.0,31.9,384000
2016-08-12,28.7,31.1,31.5,30.95,31.5,229000
2016-08-15,28.2,30.55,31.05,30.2,31.05,231000
2016-08-16,28.1,30.45,30.55,30.4,30.55,197000
2016-08-17,29.26,31.7,31.8,30.45,30.45,480000
2016-08-18,28.7,31.1,31.4,31.1,31.3,144000
2016-08-19,28.56,30.95,31.5,30.75,31.1,176000
2016-08-22,28.29,30.65,31.25,30.4,31.25,209000
2016-08-23,28.33,30.7,30.85,30.55,30.55,89000
2016-08-24,28.2,30.55,31.0,30.55,31.0,98000
2016-08-25,28.2,30.55,30.9,30.5,30.9,106000
2016-08-26,28.29,30.65,30.9,30.6,30.85,188000
2016-08-29,27.97,30.3,30.95,30.1,30.6,277000
2016-08-30,28.01,30.35,30.45,30.1,30.15,242000
2016-08-31,28.29,30.65,30.8,30.2,30.2,252000
2016-09-01,27.97,30.3,30.75,30.2,30.75,212000
2016-09-02,28.15,30.5,30.5,30.05,30.25,285000
2016-09-05,27.87,30.2,30.7,30.15,30.6,337000
2016-09-06,28.1,30.45,30.6,30.35,30.6,193000
2016-09-07,28.24,30.6,30.65,30.45,30.5,327000
2016-09-08,28.93,31.35,31.4,30.5,30.65,464000
2016-09-09,28.7,31.1,31.35,30.5,31.35,472000
2016-09-12,28.2,30.55,31.3,30.5,30.7,275000
2016-09-13,28.29,30.65,31.0,30.55,30.75,190000
2016-09-14,28.38,30.75,30.75,30.4,30.55,153000
2016-09-15,28.38,30.75,30.75,30.75,30.75,0
2016-09-16,28.38,30.75,30.75,30.75,30.75,0
2016-09-19,28.33,30.7,30.85,30.6,30.6,170000
2016-09-20,28.24,30.6,30.9,30.55,30.7,160000
2016-09-21,29.16,31.6,32.0,30.5,30.55,358000
2016-09-22,28.8,31.2,31.7,30.9,31.5,191000
2016-09-23,28.7,31.1,31.45,30.7,31.4,370000
2016-09-26,28.38,30.75,31.0,30.6,31.0,282000
2016-09-27,28.38,30.75,30.75,30.75,30.75,0
2016-09-28,28.38,30.75,30.75,30.75,30.75,0
2016-09-29,28.33,30.7,30.8,30.65,30.7,122000
2016-09-30,28.24,30.6,30.85,30.3,30.85,311000
2016-10-03,27.87,30.2,30.55,30.2,30.5,235000
2016-10-04,27.92,30.25,30.45,30.1,30.2,342000
2016-10-05,27.87,30.2,30.25,30.1,30.15,271000
2016-10-06,27.87,30.2,30.4,30.2,30.2,256000
2016-10-07,27.73,30.05,30.4,30.05,30.25,243000
2016-10-10,27.73,30.05,30.05,30.05,30.05,0
2016-10-11,27.37,29.65,30.15,29.2,30.1,389000
2016-10-12,27.41,29.7,30.0,29.6,29.65,144000
2016-10-13,27.41,29.7,29.9,29.7,29.8,120000
2016-10-14,27.09,29.35,29.85,29.3,29.7,146000
2016-10-17,26.95,29.2,29.35,29.1,29.35,237000
2016-10-18,27.13,29.4,29.5,29.2,29.3,96000
2016-10-19,27.0,29.25,29.45,29.25,29.3,120000
2016-10-20,26.86,29.1,29.8,29.05,29.8,205000
2016-10-21,25.57,27.7,29.15,27.55,29.1,3837000
2016-10-24,25.84,28.0,28.6,27.95,28.2,895000
2016-10-25,25.8,27.95,28.3,27.95,28.25,599000
