date,adj_close,close,high,low,open,volume
2004-01-02,7.18894,0.8986200000000001,0.8986200000000001,0.85369,0.8986200000000001,54900
2004-01-05,7.11705,0.8896299999999999,0.8896299999999999,0.86267,0.86267,18200
2004-01-06,7.045160000000001,0.88064,0.88064,0.8447,0.8447,3400
2004-01-07,7.045160000000001,0.88064,0.88064,0.8357100000000001,0.86267,15500
2004-01-08,6.97328,0.87166,0.87166,0.8357100000000001,0.8447,13300
2004-01-09,7.045160000000001,0.88064,0.88064,0.8357100000000001,0.8357100000000001,9000
2004-01-12,6.97328,0.87166,0.88064,0.8447,0.88064,28600
2004-01-13,6.97328,0.87166,0.87166,0.8447,0.8447,13600
2004-01-14,7.045160000000001,0.88064,0.88064,0.85369,0.85369,3600
2004-01-15,7.045160000000001,0.88064,0.88064,0.85369,0.87166,23000
2004-01-16,7.045160000000001,0.88064,0.8986200000000001,0.8447,0.8986200000000001,9400
2004-01-27,7.18894,0.8986200000000001,0.91659,0.85369,0.88064,64400
2004-01-28,7.69217,0.96152,0.96152,0.8986200000000001,0.8986200000000001,59800
2004-01-29,8.1954,1.02443,1.02443,1.02443,1.02443,77000
2004-01-30,8.69862,1.08733,1.08733,1.08733,1.08733,138300
2004-02-02,9.27374,1.1592200000000001,1.1592200000000001,1.1592200000000001,1.1592200000000001,23300
2004-02-03,9.920739999999999,1.24009,1.24009,1.12327,1.24009,931600
2004-02-04,10.5677,1.3209600000000001,1.3209600000000001,1.24908,1.3209600000000001,348100
2004-02-05,11.2866,1.41083,1.41083,1.3209600000000001,1.38388,189000
2004-02-06,12.0055,1.5006899999999999,1.5006899999999999,1.5006899999999999,1.5006899999999999,47700
2004-02-09,12.7963,1.59954,1.59954,1.59954,1.59954,32000
2004-02-10,13.659,1.70738,1.70738,1.70738,1.70738,74100
2004-02-11,14.5936,1.8242,1.8242,1.8242,1.8242,133500
2004-02-12,13.659,1.70738,1.95,1.69839,1.95,727200
2004-02-13,14.5936,1.8242,1.8242,1.61751,1.70738,354100
2004-02-16,14.0903,1.7612900000000002,1.7972400000000002,1.69839,1.69839,131300
2004-02-17,15.0249,1.87811,1.87811,1.70738,1.77027,175600
2004-02-18,16.0313,2.00391,2.00391,1.87811,2.00391,319300
2004-02-19,17.1097,2.1387099999999997,2.1387099999999997,2.03986,2.06682,215200
2004-02-20,17.9005,2.2375599999999998,2.24655,1.9949299999999999,2.1387099999999997,172800
2004-02-23,17.9005,2.2375599999999998,2.2375599999999998,2.0848,2.15669,126200
2004-02-24,17.2535,2.15669,2.26451,2.0848,2.26451,122600
2004-02-25,16.1032,2.0129,2.03087,2.0129,2.03087,43000
2004-02-26,15.0249,1.87811,1.87811,1.87811,1.87811,3600
2004-02-27,14.0184,1.7523,1.7523,1.7523,1.7523,5000
2004-03-01,13.0839,1.6354899999999999,1.6354899999999999,1.6354899999999999,1.6354899999999999,25500
2004-03-02,12.2212,1.52765,1.52765,1.52765,1.52765,19700
2004-03-03,12.5807,1.57259,1.61751,1.4288,1.4288,209600
2004-03-04,13.4433,1.68041,1.68041,1.57259,1.61751,191000
2004-03-05,13.5152,1.6894,1.7972400000000002,1.6265,1.7972400000000002,149300
2004-03-08,13.9466,1.74332,1.7523,1.57259,1.58156,178700
2004-03-09,13.9466,1.74332,1.78825,1.6265,1.7792599999999998,125100
2004-03-10,13.2277,1.65346,1.70738,1.6265,1.6354899999999999,87300
2004-03-11,12.9401,1.61751,1.64447,1.55461,1.61751,52600
2004-03-12,12.9401,1.61751,1.61751,1.5186600000000001,1.61751,39600
2004-03-15,13.8028,1.72535,1.72535,1.61751,1.61751,110300
2004-03-16,14.7373,1.8421599999999998,1.8421599999999998,1.8421599999999998,1.8421599999999998,114200
2004-03-17,15.5281,1.94101,1.9679799999999998,1.7343400000000002,1.9679799999999998,329400
2004-03-18,15.0249,1.87811,1.9589900000000002,1.83317,1.94101,103900
2004-03-19,14.953,1.86913,1.89609,1.77027,1.83317,85600
2004-03-22,13.9466,1.74332,1.74332,1.74332,1.74332,700
2004-03-23,13.012,1.6265,1.6265,1.6265,1.6265,23300
2004-03-24,12.1493,1.5186600000000001,1.5186600000000001,1.5186600000000001,1.5186600000000001,30600
2004-03-25,12.5807,1.57259,1.59954,1.41981,1.41981,187200
2004-03-26,12.4369,1.55461,1.57259,1.46475,1.57259,98900
2004-03-29,13.2277,1.65346,1.65346,1.49171,1.55461,38200
2004-03-30,13.2277,1.65346,1.66245,1.5636,1.66245,15500
2004-03-31,13.659,1.70738,1.70738,1.57259,1.65346,32600
2004-04-01,13.2996,1.66245,1.7612900000000002,1.59954,1.72535,57700
2004-04-02,13.3714,1.6714200000000001,1.68041,1.59954,1.61751,15000
2004-04-05,13.4433,1.68041,1.68041,1.5636,1.59954,23700
2004-04-06,12.9401,1.61751,1.65346,1.57259,1.65346,62700
2004-04-07,12.4369,1.55461,1.57259,1.50968,1.57259,56600
2004-04-08,12.0774,1.50968,1.57259,1.46475,1.5186600000000001,24300
2004-04-09,12.8682,1.60853,1.60853,1.43779,1.46475,72400
2004-04-12,13.4433,1.68041,1.7163599999999999,1.61751,1.7163599999999999,53900
2004-04-13,13.4433,1.68041,1.7523,1.58156,1.7523,49100
2004-04-14,13.5871,1.69839,1.69839,1.58156,1.58156,27500
2004-04-15,14.3779,1.7972400000000002,1.7972400000000002,1.59055,1.70738,72900
2004-04-16,14.3779,1.7972400000000002,1.92304,1.7972400000000002,1.92304,126300
2004-04-19,13.3714,1.6714200000000001,1.70738,1.6714200000000001,1.68041,28400
2004-04-20,12.8682,1.60853,1.61751,1.5636,1.61751,32200
2004-04-21,12.7244,1.59055,1.59954,1.5186600000000001,1.59954,28900
2004-04-22,12.2931,1.53664,1.60853,1.50968,1.50968,25700
2004-04-23,12.365,1.54562,1.57259,1.49171,1.57259,34400
2004-04-26,12.7963,1.59954,1.65346,1.49171,1.65346,11200
2004-04-27,12.7963,1.59954,1.59954,1.52765,1.52765,11900
2004-04-28,11.9337,1.49171,1.50968,1.49171,1.49171,79500
2004-04-29,11.1429,1.39286,1.39286,1.39286,1.39286,34000
2004-04-30,10.424000000000001,1.3030000000000002,1.3030000000000002,1.3030000000000002,1.3030000000000002,5500
2004-05-03,9.70507,1.2131299999999998,1.2131299999999998,1.2131299999999998,1.2131299999999998,8600
2004-05-04,9.56129,1.19516,1.22212,1.13226,1.13226,81200
2004-05-05,8.986180000000003,1.12327,1.1682,1.12327,1.14125,72800
2004-05-06,9.12996,1.14125,1.1502299999999999,1.05138,1.05138,25100
2004-05-07,9.70507,1.2131299999999998,1.2131299999999998,1.08733,1.08733,22500
2004-05-10,9.12996,1.14125,1.25806,1.14125,1.1682,8400
2004-05-11,8.986180000000003,1.12327,1.1682,1.0963100000000001,1.1682,7300
2004-05-12,9.489410000000001,1.18618,1.19516,1.11429,1.11429,19100
2004-05-13,9.489410000000001,1.18618,1.18618,1.14125,1.18618,1600
2004-05-14,8.8424,1.1053,1.14125,1.1053,1.14125,19500
2004-05-17,8.26728,1.03341,1.03341,1.03341,1.03341,2000
2004-05-18,8.8424,1.1053,1.1053,0.96152,0.96152,2200
2004-05-19,9.34563,1.1682,1.1682,1.1053,1.1053,4800
2004-05-20,9.34563,1.1682,1.1682,1.08733,1.1682,16900
2004-05-21,8.69862,1.08733,1.08733,1.08733,1.08733,15300
2004-05-24,8.91429,1.11429,1.11429,1.03341,1.0424,26100
2004-05-25,9.34563,1.1682,1.17719,1.11429,1.11429,18500
2004-05-26,9.63318,1.20415,1.22212,1.12327,1.2131299999999998,26000
2004-05-27,9.63318,1.20415,1.20415,1.13226,1.14125,7000
2004-05-28,9.56129,1.19516,1.20415,1.14125,1.14125,1600
2004-05-31,9.489410000000001,1.18618,1.19516,1.11429,1.12327,21800
2004-06-01,9.34563,1.1682,1.1682,1.1053,1.1053,14600
2004-06-02,9.27374,1.1592200000000001,1.20415,1.08733,1.20415,11900
2004-06-03,9.058069999999999,1.13226,1.13226,1.0783399999999999,1.08733,14800
2004-06-04,8.8424,1.1053,1.1053,1.06037,1.06936,15800
2004-06-07,8.62673,1.0783399999999999,1.1053,1.05138,1.1053,13400
2004-06-08,9.12996,1.14125,1.14125,1.06037,1.06037,11700
2004-06-09,8.986180000000003,1.12327,1.12327,1.06936,1.06936,7600
2004-06-10,8.69862,1.08733,1.08733,1.05138,1.06037,14700
2004-06-11,8.48295,1.06037,1.06037,1.01544,1.0424,8200
2004-06-14,8.05162,1.00645,1.0783399999999999,0.9974700000000001,0.9974700000000001,5200
2004-06-15,8.554839999999999,1.06936,1.06936,0.94355,0.9525299999999999,47200
2004-06-16,8.123510000000001,1.01544,1.03341,0.9974700000000001,1.01544,41300
2004-06-17,7.83595,0.97949,0.97949,0.9525299999999999,0.9525299999999999,11200
2004-06-18,7.33272,0.91659,0.9884799999999999,0.91659,0.94355,36400
2004-06-21,7.18894,0.8986200000000001,0.91659,0.86267,0.91659,23100
2004-06-23,7.26083,0.9076,0.9076,0.8447,0.8447,44500
2004-06-24,6.901389999999999,0.86267,0.91659,0.86267,0.86267,3000
2004-06-25,7.33272,0.91659,0.91659,0.80876,0.80876,15800
2004-06-28,7.4765,0.9345600000000001,0.94355,0.85369,0.86267,16400
2004-06-29,7.4765,0.9345600000000001,0.9345600000000001,0.87166,0.87166,9100
2004-06-30,7.045160000000001,0.88064,0.9525299999999999,0.88064,0.9345600000000001,4300
2004-07-01,7.404610000000001,0.92558,0.92558,0.8447,0.8447,24900
2004-07-02,7.69217,0.96152,0.97949,0.8896299999999999,0.97949,13200
2004-07-05,7.9078399999999975,0.9884799999999999,0.9884799999999999,0.8986200000000001,0.9076,24400
2004-07-06,7.9078399999999975,0.9884799999999999,1.01544,0.9345600000000001,0.9345600000000001,7000
2004-07-07,8.123510000000001,1.01544,1.01544,0.92558,0.92558,45400
2004-07-08,8.26728,1.03341,1.0424,0.9974700000000001,1.0424,10500
2004-07-09,8.123510000000001,1.01544,1.01544,1.01544,1.01544,800
2004-07-12,8.123510000000001,1.01544,1.01544,0.96152,0.96152,3100
2004-07-13,8.05162,1.00645,1.0783399999999999,0.9525299999999999,1.0783399999999999,9300
2004-07-14,7.83595,0.97949,0.9884799999999999,0.94355,0.94355,13900
2004-07-15,8.05162,1.00645,1.00645,0.91659,0.91659,3600
2004-07-16,8.1954,1.02443,1.02443,1.02443,1.02443,900
2004-07-19,7.7640600000000015,0.97051,0.97051,0.97051,0.97051,2600
2004-07-20,7.26083,0.9076,0.91659,0.9076,0.91659,9000
2004-07-21,7.7640600000000015,0.97051,0.97051,0.8447,0.8447,15400
2004-07-22,8.05162,1.00645,1.00645,0.9076,0.9076,5000
2004-07-23,7.548389999999999,0.94355,1.00645,0.94355,0.97051,4400
2004-07-26,8.05162,1.00645,1.00645,0.8986200000000001,0.8986200000000001,7900
2004-07-27,8.05162,1.00645,1.00645,0.94355,0.94355,2200
2004-07-28,7.548389999999999,0.94355,1.00645,0.94355,0.94355,10700
2004-07-29,7.97973,0.9974700000000001,0.9974700000000001,0.88064,0.8986200000000001,22900
2004-07-30,8.1954,1.02443,1.02443,0.9345600000000001,0.9345600000000001,5900
2004-08-02,8.05162,1.00645,1.00645,0.96152,0.96152,4800
2004-08-03,7.83595,0.97949,0.97949,0.94355,0.94355,9000
2004-08-04,7.69217,0.96152,0.96152,0.91659,0.91659,9100
2004-08-05,7.83595,0.97949,0.97949,0.9076,0.9076,5400
2004-08-06,7.62028,0.9525299999999999,0.9525299999999999,0.92558,0.92558,900
2004-08-09,7.62028,0.9525299999999999,0.96152,0.9525299999999999,0.96152,3000
2004-08-10,7.62028,0.9525299999999999,0.9525299999999999,0.9525299999999999,0.9525299999999999,1600
2004-08-11,7.18894,0.8986200000000001,0.8986200000000001,0.8986200000000001,0.8986200000000001,4000
2004-08-12,7.548389999999999,0.94355,0.94355,0.8447,0.8447,4100
2004-08-13,7.83595,0.97949,0.97949,0.94355,0.94355,1600
2004-08-16,8.05162,1.00645,1.00645,0.91659,0.91659,3100
2004-08-17,7.548389999999999,0.94355,0.9525299999999999,0.94355,0.9525299999999999,9100
2004-08-18,7.045160000000001,0.88064,0.88064,0.88064,0.88064,33500
2004-08-19,6.61383,0.82673,0.88064,0.82673,0.82673,38300
2004-08-20,6.47005,0.80876,0.82673,0.7818,0.82673,10400
2004-08-23,6.7576100000000014,0.8447,0.8447,0.75484,0.75484,19000
2004-08-26,6.32627,0.79078,0.85369,0.79078,0.79977,22300
2004-08-27,6.25438,0.7818,0.7818,0.73687,0.73687,39500
2004-08-30,5.82304,0.72788,0.7638199999999999,0.72788,0.72788,27800
2004-08-31,5.75115,0.7188899999999999,0.72788,0.68295,0.68295,33100
2004-09-01,6.1106,0.7638199999999999,0.7638199999999999,0.68295,0.68295,44000
2004-09-02,6.47005,0.80876,0.80876,0.72788,0.72788,15000
2004-09-03,6.901389999999999,0.86267,0.86267,0.8177399999999999,0.85369,35200
2004-09-06,7.33272,0.91659,0.91659,0.91659,0.91659,53600
2004-09-07,7.83595,0.97949,0.97949,0.97949,0.97949,9500
2004-09-08,8.33917,1.0424,1.0424,0.9884799999999999,1.0424,46000
2004-09-09,8.91429,1.11429,1.11429,1.11429,1.11429,29800
2004-09-10,8.33917,1.0424,1.0424,1.0424,1.0424,50300
2004-09-13,8.8424,1.1053,1.1053,0.97051,0.97051,46300
2004-09-14,8.26728,1.03341,1.03341,1.03341,1.03341,1300
2004-09-15,7.69217,0.96152,0.96152,0.96152,0.96152,12900
2004-09-16,7.18894,0.8986200000000001,0.8986200000000001,0.8986200000000001,0.8986200000000001,9000
2004-09-17,6.68572,0.8357100000000001,0.8357100000000001,0.8357100000000001,0.8357100000000001,12300
2004-09-20,6.25438,0.7818,0.79977,0.7818,0.7818,10100
2004-09-21,5.82304,0.72788,0.72788,0.72788,0.72788,800
2004-09-22,6.1106,0.7638199999999999,0.7638199999999999,0.68295,0.68295,29000
2004-09-23,6.47005,0.80876,0.80876,0.7188899999999999,0.7188899999999999,35600
2004-09-24,6.7576100000000014,0.8447,0.85369,0.7638199999999999,0.85369,8000
2004-09-27,6.7576100000000014,0.8447,0.85369,0.79977,0.80876,425400
2004-09-29,6.7576100000000014,0.8447,0.85369,0.79078,0.8447,21700
2004-09-30,6.54194,0.8177399999999999,0.8177399999999999,0.79078,0.79078,16000
2004-10-01,6.1106,0.7638199999999999,0.7638199999999999,0.7638199999999999,0.7638199999999999,14600
2004-10-04,6.47005,0.80876,0.80876,0.80876,0.80876,12700
2004-10-05,6.901389999999999,0.86267,0.86267,0.86267,0.86267,10900
2004-10-06,7.33272,0.91659,0.91659,0.91659,0.91659,12100
2004-10-07,7.83595,0.97949,0.97949,0.97949,0.97949,99000
2004-10-08,7.404610000000001,0.92558,1.0424,0.92558,1.03341,111200
2004-10-11,7.9078399999999975,0.9884799999999999,0.9884799999999999,0.88064,0.97051,48200
2004-10-12,8.41106,1.05138,1.05138,0.94355,0.94355,57800
2004-10-13,7.83595,0.97949,1.05138,0.97949,1.05138,91900
2004-10-14,7.33272,0.91659,0.92558,0.91659,0.91659,26800
2004-10-15,7.33272,0.91659,0.91659,0.86267,0.86267,6200
2004-10-18,7.045160000000001,0.88064,0.97949,0.88064,0.9525299999999999,22500
2004-10-19,7.4765,0.9345600000000001,0.9345600000000001,0.86267,0.9345600000000001,154600
2004-10-20,7.97973,0.9974700000000001,0.9974700000000001,0.88064,0.88064,67000
2004-10-21,8.05162,1.00645,1.0424,0.9345600000000001,0.97949,40200
2004-10-22,7.548389999999999,0.94355,1.03341,0.94355,1.00645,17100
2004-10-26,7.404610000000001,0.92558,0.92558,0.88064,0.8986200000000001,29200
2004-10-27,7.62028,0.9525299999999999,0.9525299999999999,0.9525299999999999,0.9525299999999999,1400
2004-10-28,7.11705,0.8896299999999999,0.97949,0.8896299999999999,0.97949,11600
2004-10-29,7.11705,0.8896299999999999,0.94355,0.8447,0.94355,19100
2004-11-01,7.4765,0.9345600000000001,0.9345600000000001,0.8896299999999999,0.8896299999999999,13400
2004-11-02,7.69217,0.96152,0.97051,0.88064,0.96152,36700
2004-11-03,7.9078399999999975,0.9884799999999999,0.9884799999999999,0.8986200000000001,0.8986200000000001,3800
2004-11-04,7.7640600000000015,0.97051,0.9884799999999999,0.9345600000000001,0.9884799999999999,15500
2004-11-05,7.404610000000001,0.92558,0.92558,0.92558,0.92558,200
2004-11-08,6.901389999999999,0.86267,0.87166,0.86267,0.86267,7900
2004-11-09,6.47005,0.80876,0.82673,0.80876,0.82673,21100
2004-11-10,6.1106,0.7638199999999999,0.85369,0.75484,0.75484,16900
2004-11-11,6.03871,0.75484,0.80876,0.75484,0.80876,21500
2004-11-12,6.1106,0.7638199999999999,0.79977,0.7188899999999999,0.7188899999999999,8400
2004-11-15,6.47005,0.80876,0.80876,0.72788,0.77281,8900
2004-11-16,6.901389999999999,0.86267,0.86267,0.77281,0.79078,4800
2004-11-17,6.54194,0.8177399999999999,0.8177399999999999,0.8177399999999999,0.8177399999999999,4500
2004-11-18,6.47005,0.80876,0.8177399999999999,0.7818,0.7818,3000
2004-11-19,6.901389999999999,0.86267,0.86267,0.77281,0.80876,19600
2004-11-22,6.7576100000000014,0.8447,0.85369,0.8357100000000001,0.85369,30400
2004-11-23,7.045160000000001,0.88064,0.88064,0.79078,0.79078,4500
2004-11-24,7.045160000000001,0.88064,0.88064,0.82673,0.82673,9100
2004-11-25,7.404610000000001,0.92558,0.9345600000000001,0.82673,0.82673,42200
2004-11-26,7.7640600000000015,0.97051,0.9884799999999999,0.86267,0.86267,68800
2004-11-29,8.05162,1.00645,1.03341,0.91659,0.91659,168700
2004-11-30,7.69217,0.96152,1.03341,0.94355,0.94355,112800
2004-12-01,7.26083,0.9076,0.9076,0.9076,0.9076,27800
2004-12-02,7.7640600000000015,0.97051,0.97051,0.87166,0.87166,30700
2004-12-03,7.69217,0.96152,0.97051,0.91659,0.91659,25100
2004-12-06,7.9078399999999975,0.9884799999999999,0.9884799999999999,0.9345600000000001,0.9345600000000001,9000
2004-12-07,8.05162,1.00645,1.0424,0.94355,0.94355,15400
2004-12-08,7.69217,0.96152,1.00645,0.9525299999999999,0.9525299999999999,46600
2004-12-09,7.548389999999999,0.94355,0.96152,0.9345600000000001,0.94355,81500
2004-12-10,7.548389999999999,0.94355,0.94355,0.94355,0.94355,7200
2004-12-13,8.05162,1.00645,1.00645,0.96152,0.9974700000000001,76700
2004-12-14,7.548389999999999,0.94355,0.9525299999999999,0.94355,0.94355,953100
2005-01-10,8.05162,1.00645,1.00645,1.00645,1.00645,14100
2005-01-11,8.554839999999999,1.06936,1.06936,1.06936,1.06936,105000
2005-01-12,9.12996,1.14125,1.14125,1.14125,1.14125,83300
2005-01-13,9.70507,1.2131299999999998,1.2131299999999998,1.2131299999999998,1.2131299999999998,81900
2005-01-14,10.3521,1.29401,1.29401,1.29401,1.29401,80900
2005-01-17,11.071,1.38388,1.38388,1.38388,1.38388,89200
2005-01-18,11.071,1.38388,1.47374,1.29401,1.47374,454100
2005-01-19,11.7899,1.47374,1.47374,1.38388,1.43779,220800
2005-01-20,12.5807,1.57259,1.57259,1.4827299999999999,1.57259,202500
2005-01-21,13.4433,1.68041,1.68041,1.6265,1.68041,411200
2005-01-24,12.5088,1.5636,1.7612900000000002,1.5636,1.7612900000000002,154700
2005-01-25,12.2931,1.53664,1.61751,1.46475,1.4827299999999999,88600
2005-01-26,11.5023,1.43779,1.43779,1.43779,1.43779,87200
2005-01-27,10.9272,1.3659,1.43779,1.33894,1.33894,53300
2005-01-28,11.6461,1.45576,1.45576,1.29401,1.45576,42900
2005-01-31,12.2212,1.52765,1.55461,1.45576,1.55461,119000
2005-02-01,12.5088,1.5636,1.57259,1.43779,1.52765,87000
2005-02-02,12.2212,1.52765,1.55461,1.45576,1.45576,24800
2005-02-03,12.2212,1.52765,1.52765,1.43779,1.52765,38100
2005-02-14,11.5023,1.43779,1.5186600000000001,1.4288,1.43779,123200
2005-02-15,12.0774,1.50968,1.5186600000000001,1.43779,1.46475,46000
2005-02-16,12.365,1.54562,1.54562,1.4467700000000001,1.4467700000000001,111200
2005-02-17,12.5807,1.57259,1.57259,1.46475,1.46475,66600
2005-02-18,12.1493,1.5186600000000001,1.5636,1.47374,1.47374,153800
2005-02-21,11.718,1.46475,1.4827299999999999,1.4288,1.4288,106500
2005-02-22,10.9991,1.37489,1.5006899999999999,1.37489,1.40185,84100
2005-02-23,11.718,1.46475,1.46475,1.29401,1.29401,21200
2005-02-24,11.1429,1.39286,1.43779,1.39286,1.43779,27600
2005-02-25,11.718,1.46475,1.47374,1.40185,1.40185,28900
2005-03-01,12.2212,1.52765,1.5636,1.40185,1.40185,46500
2005-03-02,12.2212,1.52765,1.52765,1.49171,1.49171,39600
2005-03-03,12.2212,1.52765,1.52765,1.43779,1.52765,33800
2005-03-04,12.0774,1.50968,1.50968,1.46475,1.46475,7700
2005-03-07,11.718,1.46475,1.52765,1.43779,1.4827299999999999,270600
2005-03-08,10.9272,1.3659,1.4827299999999999,1.3659,1.4827299999999999,149300
2005-03-09,11.1429,1.39286,1.39286,1.3030000000000002,1.3030000000000002,41500
2005-03-10,10.7834,1.34792,1.39286,1.34792,1.39286,19400
2005-03-11,11.071,1.38388,1.38388,1.32995,1.37489,20800
2005-03-14,11.6461,1.45576,1.46475,1.3030000000000002,1.3030000000000002,54200
2005-03-15,12.0774,1.50968,1.50968,1.41981,1.45576,49500
2005-03-16,11.5023,1.43779,1.4827299999999999,1.41083,1.46475,74200
2005-03-17,11.8618,1.4827299999999999,1.4827299999999999,1.41083,1.43779,21500
2005-03-18,11.5023,1.43779,1.5186600000000001,1.40185,1.5186600000000001,55300
2005-03-21,11.7899,1.47374,1.47374,1.34792,1.34792,38600
2005-03-22,11.5023,1.43779,1.47374,1.39286,1.47374,45300
2005-03-23,11.5023,1.43779,1.43779,1.39286,1.43779,49700
2005-03-24,11.5023,1.43779,1.46475,1.39286,1.43779,61500
2005-03-25,11.4304,1.4288,1.46475,1.33894,1.46475,71700
2005-03-28,10.6396,1.32995,1.41981,1.32995,1.34792,40800
2005-03-29,10.6396,1.32995,1.38388,1.25806,1.25806,51000
2005-03-30,10.8553,1.35691,1.38388,1.25806,1.38388,25500
2005-03-31,10.7834,1.34792,1.41083,1.28503,1.41083,11800
2005-04-01,10.6396,1.32995,1.35691,1.25806,1.35691,15700
2005-04-04,10.6396,1.32995,1.34792,1.24009,1.28503,31200
2005-04-06,10.5677,1.3209600000000001,1.3209600000000001,1.24009,1.24908,44900
2005-04-07,10.2802,1.28503,1.28503,1.25806,1.25806,15800
2005-04-08,10.2802,1.28503,1.3030000000000002,1.19516,1.19516,24200
2005-04-11,10.6396,1.32995,1.34792,1.20415,1.34792,7900
2005-04-12,10.2802,1.28503,1.28503,1.24009,1.24009,9400
2005-04-13,10.0645,1.25806,1.25806,1.2131299999999998,1.23111,7600
2005-04-14,10.0645,1.25806,1.3030000000000002,1.17719,1.17719,25800
2005-04-15,9.77696,1.22212,1.22212,1.17719,1.17719,15300
2005-04-18,9.70507,1.2131299999999998,1.2131299999999998,1.14125,1.14125,12700
2005-04-19,9.77696,1.22212,1.24009,1.1502299999999999,1.24009,21800
2005-04-20,9.70507,1.2131299999999998,1.22212,1.14125,1.14125,16400
2005-04-21,9.77696,1.22212,1.23111,1.14125,1.23111,21000
2005-04-22,9.77696,1.22212,1.23111,1.1682,1.2131299999999998,18600
2005-04-25,9.70507,1.2131299999999998,1.26705,1.14125,1.26705,69800
2005-04-26,9.41752,1.17719,1.19516,1.13226,1.13226,32200
2005-04-27,9.12996,1.14125,1.14125,1.0963100000000001,1.0963100000000001,33300
2005-04-28,8.554839999999999,1.06936,1.06936,1.06936,1.06936,42000
2005-04-29,8.554839999999999,1.06936,1.06936,0.9974700000000001,0.9974700000000001,15700
2005-05-03,8.48295,1.06037,1.06936,0.9974700000000001,1.06936,30400
2005-05-04,8.69862,1.08733,1.08733,0.9884799999999999,1.00645,17300
2005-05-05,8.77051,1.0963100000000001,1.0963100000000001,1.01544,1.08733,32900
2005-05-06,8.62673,1.0783399999999999,1.0783399999999999,1.02443,1.02443,27900
2005-05-09,8.554839999999999,1.06936,1.06936,1.00645,1.01544,23000
2005-05-10,9.058069999999999,1.13226,1.13226,0.9974700000000001,0.9974700000000001,22200
2005-05-11,8.8424,1.1053,1.12327,1.06037,1.0783399999999999,35600
2005-05-12,8.26728,1.03341,1.0783399999999999,1.03341,1.0783399999999999,22300
2005-05-13,8.554839999999999,1.06936,1.06936,0.96152,0.96152,11200
2005-05-16,8.33917,1.0424,1.0424,0.9974700000000001,0.9974700000000001,23300
2005-05-17,7.83595,0.97949,0.97949,0.97051,0.97949,35000
2005-05-18,7.83595,0.97949,0.97949,0.92558,0.92558,1600
2005-05-19,7.83595,0.97949,0.97949,0.92558,0.92558,12100
2005-05-20,7.69217,0.96152,0.96152,0.92558,0.92558,4400
2005-05-23,7.18894,0.8986200000000001,0.92558,0.8986200000000001,0.91659,65100
2005-05-24,7.18894,0.8986200000000001,0.8986200000000001,0.88064,0.8986200000000001,17300
2005-05-25,7.18894,0.8986200000000001,0.8986200000000001,0.88064,0.8986200000000001,13700
2005-05-26,7.045160000000001,0.88064,0.8986200000000001,0.8357100000000001,0.88064,100800
2005-05-27,7.18894,0.8986200000000001,0.8986200000000001,0.82673,0.82673,43800
2005-05-30,7.18894,0.8986200000000001,0.8986200000000001,0.88064,0.88064,47100
2005-05-31,7.62028,0.9525299999999999,0.9525299999999999,0.8896299999999999,0.8896299999999999,4300
2005-06-01,8.05162,1.00645,1.00645,0.8986200000000001,0.8986200000000001,15800
2005-06-02,8.554839999999999,1.06936,1.06936,0.96152,0.9884799999999999,29600
2005-06-03,8.91429,1.11429,1.11429,1.05138,1.0963100000000001,23000
2005-06-06,9.489410000000001,1.18618,1.18618,1.06037,1.11429,37800
2005-06-07,9.99263,1.24908,1.25806,1.1682,1.18618,55600
2005-06-08,9.34563,1.1682,1.20415,1.1682,1.20415,68100
2005-06-09,9.56129,1.19516,1.20415,1.1053,1.1053,22800
2005-06-10,9.20185,1.1502299999999999,1.18618,1.1502299999999999,1.1502299999999999,21800
2005-06-13,9.70507,1.2131299999999998,1.22212,1.1682,1.18618,73400
2005-06-14,9.77696,1.22212,1.23111,1.13226,1.2131299999999998,58000
2005-06-15,9.489410000000001,1.18618,1.19516,1.14125,1.1682,36300
2005-06-16,9.34563,1.1682,1.20415,1.1053,1.20415,85400
2005-06-17,9.99263,1.24908,1.24908,1.1682,1.1682,158800
2005-06-20,10.0645,1.25806,1.3209600000000001,1.25806,1.27604,63900
2005-06-21,10.424000000000001,1.3030000000000002,1.31199,1.17719,1.31199,90300
2005-06-22,11.1429,1.39286,1.39286,1.25806,1.25806,66000
2005-06-23,11.6461,1.45576,1.47374,1.34792,1.47374,126700
2005-06-24,12.0774,1.50968,1.54562,1.37489,1.4827299999999999,160300
2005-06-27,12.5088,1.5636,1.57259,1.4467700000000001,1.52765,78800
2005-06-28,12.5088,1.5636,1.57259,1.50968,1.5636,52500
2005-06-29,12.1493,1.5186600000000001,1.5186600000000001,1.5006899999999999,1.50968,22200
2005-06-30,12.2212,1.52765,1.57259,1.4467700000000001,1.52765,216000
2005-07-01,11.5742,1.4467700000000001,1.50968,1.4288,1.50968,61300
2005-07-04,10.7834,1.34792,1.35691,1.34792,1.35691,31500
2005-07-05,11.1429,1.39286,1.39286,1.25806,1.25806,95500
2005-07-06,10.9272,1.3659,1.39286,1.3030000000000002,1.3030000000000002,52700
2005-07-07,11.4304,1.4288,1.4288,1.27604,1.28503,53700
2005-07-08,11.718,1.46475,1.47374,1.39286,1.41083,79100
2005-07-11,11.9337,1.49171,1.49171,1.4467700000000001,1.4827299999999999,3100
