date,adj_close,close,high,low,open,volume
2012-12-03,33.0961,46.0,46.0,46.0,46.0,0
2012-12-04,33.0961,46.0,46.0,46.0,46.0,0
2012-12-05,33.0961,46.0,46.0,46.0,46.0,0
2012-12-06,33.0961,46.0,46.0,46.0,46.0,0
2012-12-07,33.0961,46.0,46.0,46.0,46.0,0
2012-12-10,33.0961,46.0,46.0,46.0,46.0,0
2012-12-11,33.0961,46.0,46.0,46.0,46.0,0
2012-12-12,33.0961,46.0,46.0,46.0,46.0,0
2012-12-13,33.0961,46.0,46.0,46.0,46.0,0
2012-12-14,33.0961,46.0,46.0,46.0,46.0,0
2012-12-17,33.0961,46.0,46.0,46.0,46.0,0
2012-12-18,33.0961,46.0,46.0,46.0,46.0,0
2012-12-19,33.0961,46.0,46.0,46.0,46.0,0
2012-12-20,33.0961,46.0,46.0,46.0,46.0,0
2012-12-21,33.0961,46.0,46.0,46.0,46.0,0
2012-12-24,33.0961,46.0,46.0,46.0,46.0,0
2012-12-25,33.0961,46.0,46.0,46.0,46.0,0
2012-12-26,33.0961,46.0,46.0,46.0,46.0,0
2012-12-27,33.0961,46.0,46.0,46.0,46.0,0
2012-12-28,33.0961,46.0,46.0,46.0,46.0,0
2012-12-31,33.0961,46.0,46.0,46.0,46.0,0
2013-01-01,33.0961,46.0,46.0,46.0,46.0,0
2013-01-02,33.0961,46.0,46.0,46.0,46.0,0
2013-01-03,33.0961,46.0,46.0,46.0,46.0,0
2013-01-04,33.0961,46.0,46.0,46.0,46.0,0
2013-01-07,33.0961,46.0,46.0,46.0,46.0,0
2013-01-08,33.0961,46.0,46.0,46.0,46.0,0
2013-01-09,33.0961,46.0,46.0,46.0,46.0,0
2013-01-10,33.0961,46.0,46.0,46.0,46.0,0
2013-01-11,33.0961,46.0,46.0,46.0,46.0,0
2013-01-14,33.0961,46.0,46.0,46.0,46.0,0
2013-01-15,33.0961,46.0,46.0,46.0,46.0,0
2013-01-16,33.0961,46.0,46.0,46.0,46.0,0
2013-01-17,33.0961,46.0,46.0,46.0,46.0,0
2013-01-18,33.0961,46.0,46.0,46.0,46.0,0
2013-01-21,33.0961,46.0,46.0,46.0,46.0,0
2013-01-22,33.0961,46.0,46.0,46.0,46.0,0
2013-01-23,33.0961,46.0,46.0,46.0,46.0,0
2013-01-24,33.0961,46.0,46.0,46.0,46.0,0
2013-01-25,33.0961,46.0,46.0,46.0,46.0,0
2013-01-28,33.0961,46.0,46.0,46.0,46.0,0
2013-01-29,33.0961,46.0,46.0,46.0,46.0,0
2013-01-30,33.0961,46.0,46.0,46.0,46.0,0
2013-01-31,33.0961,46.0,46.0,46.0,46.0,0
2013-02-01,33.0961,46.0,46.0,46.0,46.0,0
2013-02-04,33.0961,46.0,46.0,46.0,46.0,0
2013-02-05,33.0961,46.0,46.0,46.0,46.0,0
2013-02-06,33.0961,46.0,46.0,46.0,46.0,0
2013-02-07,33.0961,46.0,46.0,46.0,46.0,0
2013-02-08,33.0961,46.0,46.0,46.0,46.0,0
2013-02-11,33.0961,46.0,46.0,46.0,46.0,0
2013-02-12,33.0961,46.0,46.0,46.0,46.0,0
2013-02-13,33.0961,46.0,46.0,46.0,46.0,0
2013-02-14,33.0961,46.0,46.0,46.0,46.0,0
2013-02-15,33.0961,46.0,46.0,46.0,46.0,0
2013-02-18,33.0961,46.0,46.0,46.0,46.0,0
2013-02-19,33.0961,46.0,46.0,46.0,46.0,0
2013-02-20,33.0961,46.0,46.0,46.0,46.0,0
2013-02-21,33.0961,46.0,46.0,46.0,46.0,0
2013-02-22,33.0961,46.0,46.0,46.0,46.0,0
2013-02-26,33.0961,46.0,46.0,46.0,46.0,0
2013-02-27,33.0961,46.0,46.0,46.0,46.0,0
2013-02-28,33.0961,46.0,46.0,46.0,46.0,0
2013-03-01,33.0961,46.0,46.0,46.0,46.0,0
2013-03-04,33.0961,46.0,46.0,46.0,46.0,0
2013-03-05,33.0961,46.0,46.0,46.0,46.0,0
2013-03-06,33.0961,46.0,46.0,46.0,46.0,0
2013-03-07,33.0961,46.0,46.0,46.0,46.0,0
2013-03-08,33.0961,46.0,46.0,46.0,46.0,0
2013-03-11,33.0961,46.0,46.0,46.0,46.0,0
2013-03-12,55.4,77.0,77.85,76.71,77.0,39487800
2013-03-13,55.4,77.0,77.0,77.0,77.0,0
2013-03-14,56.4792,78.5,79.19,78.0,78.5,19245600
2013-03-15,55.9037,77.7,79.1,77.25,77.7,33441100
2013-03-18,56.4792,78.5,79.3,78.0,78.5,47300000
2013-03-19,56.4792,78.5,78.5999,78.0,78.5,56155000
2013-03-20,56.2634,78.2,78.75,78.2,78.2,58850000
2013-03-21,56.2634,78.2,78.2,78.2,78.2,0
2013-03-22,56.2634,78.2,78.8,78.2,78.2,88624800
2013-03-25,56.1195,78.0,78.5,77.7,78.0,47817000
2013-03-26,56.5511,78.5999,79.0,78.0,78.5999,26260300
2013-03-27,57.7024,80.2,80.99,78.6999,80.2,163128900
2013-03-28,58.278,81.0,81.3,80.0,81.0,163680000
2013-03-29,58.7024,81.59,81.99,81.0,81.59,77081400
2013-04-01,58.278,81.0,81.99,80.5,81.0,45320000
2013-04-02,58.3355,81.08,81.24,80.5,81.08,45210000
2013-04-03,58.3355,81.08,81.08,81.08,81.08,0
2013-04-04,58.3355,81.08,81.08,81.08,81.08,0
2013-04-05,58.3355,81.08,81.08,81.08,81.08,0
2013-04-08,56.1195,78.0,80.7,75.0,78.0,231467500
2013-04-09,55.2561,76.8,78.0,76.0,76.8,72281000
2013-04-10,55.4,77.0,77.3,76.21,77.0,21010000
2013-04-11,58.4866,81.29,81.9999,76.7,81.29,226283200
2013-04-12,57.5585,80.0,81.99,79.7999,80.0,18029000
2013-04-15,57.3354,79.6899,80.0,79.3,79.6899,63800000
2013-04-16,57.1987,79.5,79.6999,78.21,79.5,161524000
2013-04-17,57.5585,80.0,81.3,79.0,80.0,212432000
2013-04-18,56.6591,78.75,80.0,77.51,78.75,154709500
2013-04-19,56.2274,78.1499,79.0,78.01,78.1499,49500000
2013-04-22,56.4792,78.5,78.75,78.11,78.5,49097400
2013-04-23,55.4,77.0,78.1,77.0,77.0,59478100
2013-04-24,54.6805,76.0,77.2,75.9,76.0,51288600
2013-04-25,53.2343,73.99,76.0,73.51,73.99,97064000
2013-04-26,53.96100000000001,75.0,75.0,74.0,75.0,51920000
2013-04-29,53.2487,74.01,75.0,74.01,74.01,20785600
2013-04-30,53.96100000000001,75.0,75.5,74.76,75.0,65455500
2013-05-01,53.96100000000001,75.0,75.0,75.0,75.0,0
2013-05-02,55.5727,77.24,77.4899,75.2899,77.24,82572600
2013-05-03,55.1842,76.7,77.25,76.6,76.7,61956400
2013-05-06,55.4,77.0,77.4999,76.01,77.0,70400000
2013-05-07,55.4,77.0,77.25,76.01,77.0,46776400
2013-05-08,54.6877,76.01,77.4999,76.01,76.01,57640000
2013-05-09,55.0402,76.4999,77.21,76.0,76.4999,25281300
2013-05-10,55.4,77.0,77.21,74.0,77.0,34210000
2013-05-13,53.4574,74.2999,76.4999,74.0,74.2999,99550000
2013-05-14,53.3854,74.1999,75.0,73.71,74.1999,88652300
2013-05-15,53.96100000000001,75.0,75.0,74.0,75.0,30250000
2013-05-16,55.0402,76.4999,77.79,76.0,76.4999,144971200
2013-05-17,55.0474,76.5099,77.99,76.44,76.5099,80366000
2013-05-20,54.1337,75.24,76.4999,74.99,75.24,48640900
2013-05-21,54.1481,75.26,76.19,75.0,75.26,66211200
2013-05-22,54.6805,76.0,77.99,75.01,76.0,143990000
2013-05-23,55.2201,76.75,77.4899,76.0,76.75,273229000
2013-05-24,55.6086,77.29,77.77,76.01,77.29,197351000
2013-05-27,55.4,77.0,77.3,77.0,77.0,100599400
2013-05-28,54.6805,76.0,77.0,75.82,76.0,171266700
2013-05-29,56.4792,78.5,80.0,76.29,78.5,346182100
2013-05-30,55.9108,77.7099,79.0,77.4999,77.7099,282263300
2013-05-31,60.2061,83.68,83.68,78.5,83.68,635826400
2013-06-03,55.1122,76.6,78.0,73.0,73.0,4372500
2013-06-04,53.6733,74.6,76.7,73.6,76.7,2082300
2013-06-05,53.8172,74.8,76.3999,74.1,74.1999,1290300
2013-06-06,55.4,77.0,78.2,74.2999,74.5,1716000
2013-06-07,55.3281,76.9,79.0,75.2999,77.8,1459700
2013-06-10,53.8172,74.8,78.8,74.6,78.4,995500
2013-06-11,54.3208,75.5,76.0,74.2999,74.8,562100
2013-06-12,54.3208,75.5,75.5,75.5,75.5,0
2013-06-13,53.8891,74.9,77.0,74.6,75.5,708400
2013-06-14,50.6514,70.4,76.0,70.3,75.3999,1161600
2013-06-17,48.5649,67.5,69.4,66.2,68.5,767800
2013-06-18,50.3637,70.0,71.8,67.1,67.5,657800
2013-06-19,49.1405,68.3,70.9999,68.1,70.9999,462000
2013-06-20,49.1405,68.3,69.4,66.7,67.0,326700
2013-06-21,48.6369,67.5999,68.6999,66.8,66.9,291500
2013-06-24,47.9894,66.7,68.5,66.7,68.0,166100
2013-06-25,45.9029,63.8,66.7,63.8,66.7,485100
2013-06-26,46.0467,64.0,65.0,64.0,64.8,257400
2013-06-27,47.6296,66.2,66.8,64.6,65.0,286000
2013-06-28,46.4065,64.5,66.9,64.2999,66.8,251900
2013-07-01,46.9821,65.3,65.4999,64.5,64.5,111100
2013-07-02,46.1906,64.2,65.6,64.2,65.4999,149600
2013-07-03,45.1834,62.8,64.6,62.3,64.2,249700
2013-07-04,42.6652,59.3,63.0,59.0,63.0,818400
2013-07-05,40.3629,56.1,59.9999,55.4999,59.9999,893200
2013-07-08,41.3701,57.5,58.6,55.3,56.1,359700
2013-07-09,42.0896,58.5,59.0,57.7999,58.0,378400
2013-07-10,42.3054,58.7999,60.4,58.6,58.8999,392700
2013-07-11,41.8738,58.2,59.5,58.1,59.5,303600
2013-07-12,42.5933,59.2,59.3,58.6,58.6,187000
2013-07-15,42.0177,58.4,59.4,58.3,59.2,363000
2013-07-16,43.1688,59.9999,60.8,58.4,58.4,403700
2013-07-17,44.4639,61.8,62.5,60.6,60.6,939400
2013-07-18,42.6652,59.3,62.0999,59.1,62.0,707300
2013-07-19,41.1543,57.2,59.1,57.0,59.1,469700
2013-07-22,41.4421,57.6,58.7,57.2,57.2,368500
2013-07-23,41.658,57.9,58.4,57.7999,58.0,326700
2013-07-24,41.3701,57.5,58.2,57.2,58.0,423500
2013-07-25,42.0177,58.4,58.7999,57.6,58.0,410300
2013-07-26,41.8018,58.1,59.0,57.6999,58.5,305800
2013-07-29,42.5213,59.1,60.1,58.1,58.2,620400
2013-07-30,42.7371,59.4,59.8999,59.1,59.3,342100
2013-07-31,41.0104,57.0,59.7,56.6999,59.7,872300
2013-08-01,41.8738,58.2,58.6,57.2,57.4,513700
2013-08-02,41.2262,57.3,59.3,57.1,58.5,448800
2013-08-05,44.1042,61.3,61.3,58.1,58.3,2417800
2013-08-06,43.5286,60.5,61.8,59.8999,61.3,1698400
2013-08-07,41.5859,57.7999,59.8,57.7999,59.8,1139600
2013-08-08,41.9457,58.3,58.7999,57.5,57.9,698500
2013-08-09,41.658,57.9,58.5,57.6,58.5,589600
2013-08-12,41.5859,57.7999,58.6,57.6,58.0,644600
2013-08-13,42.3054,58.7999,59.3,58.4,59.0,1919500
2013-08-14,41.4384,50.4,51.8,50.3,51.6,1125000
2013-08-15,41.5206,50.5,51.3,50.0,50.3,405000
2013-08-16,41.1095,50.0,51.0,50.0,50.0,462000
2013-08-19,42.8361,52.1,52.6,50.3,50.7,607000
2013-08-20,41.9317,51.0,53.0,51.0,52.1,590000
2013-08-21,41.9317,51.0,51.0,51.0,51.0,0
2013-08-22,42.3428,51.5,51.5,50.2,50.5,268000
2013-08-23,42.013999999999996,51.1,51.9,50.7,51.9,288000
2013-08-26,41.8495,50.9,51.8,50.7,51.8,202000
2013-08-27,41.3562,50.3,51.4,50.3,51.1,300000
2013-08-28,40.4518,49.2,50.0,49.0,50.0,242000
2013-08-29,40.7396,49.55,50.2,49.2,49.2,252000
2013-08-30,41.4384,50.4,50.5,49.65,50.0,195000
2013-09-02,42.9184,52.2,52.7,50.2,50.2,511000
2013-09-03,43.165,52.5,52.9,52.1,52.5,570000
2013-09-04,42.3428,51.5,52.5,51.4,52.5,363000
2013-09-05,42.2606,51.4,52.3,51.3,52.0,341000
2013-09-06,41.9317,51.0,51.9,50.5,51.9,471000
2013-09-09,41.1095,50.0,51.0,49.9,51.0,379000
2013-09-10,41.273999999999994,50.2,51.6,50.0,50.1,522000
2013-09-11,40.8629,49.7,50.5,49.45,50.2,411000
2013-09-12,40.9451,49.8,50.1,49.3,49.5,239000
2013-09-13,40.7396,49.55,50.0,49.4,49.75,308000
2013-09-16,40.6162,49.4,50.4,49.4,50.1,455000
2013-09-17,40.3696,49.1,49.9,49.05,49.8,480000
2013-09-18,39.7118,48.3,49.4,48.15,49.1,592000
2013-09-20,39.7118,48.3,48.3,48.3,48.3,0
2013-09-23,39.7118,48.3,48.6,48.15,48.5,660000
2013-09-24,39.9585,48.6,48.9,48.4,48.4,376000
2013-09-25,39.7118,48.3,48.8,48.3,48.6,326000
2013-09-26,39.1363,47.6,48.75,47.6,48.35,460000
2013-09-27,39.794000000000004,48.4,49.2,48.0,48.15,522000
2013-09-30,39.6296,48.2,48.3,47.85,48.0,173000
2013-10-01,40.4518,49.2,49.2,48.1,48.4,269000
2013-10-02,40.164,48.85,49.85,48.8,49.6,425000
2013-10-03,40.164,48.85,49.2,48.7,48.85,263000
2013-10-04,40.534,49.3,49.6,49.0,49.0,229000
2013-10-07,43.3295,52.7,52.7,49.5,49.9,1174000
2013-10-08,43.9872,53.5,54.8,52.8,53.5,2392000
2013-10-09,42.7539,52.0,54.2,51.9,53.8,1006000
2013-10-10,42.7539,52.0,52.0,52.0,52.0,0
2013-10-11,42.7539,52.0,53.9,52.0,53.9,727000
2013-10-14,41.1095,50.0,52.5,50.0,52.5,695000
2013-10-15,41.5206,50.5,51.1,50.1,50.1,402000
2013-10-16,41.4384,50.4,50.5,50.0,50.5,332000
2013-10-17,41.6029,50.6,51.3,50.2,50.6,486000
2013-10-18,42.8361,52.1,53.0,50.6,50.6,762000
2013-10-21,42.7539,52.0,53.7,52.0,52.9,911000
2013-10-22,42.8361,52.1,52.7,51.8,51.8,397000
2013-10-23,45.79600000000001,55.7,55.7,52.3,52.3,1764000
2013-10-24,46.2071,56.2,58.6,56.0,56.0,4378000
2013-10-25,47.1938,57.4,57.8,55.3,56.0,1841000
2013-10-28,46.7004,56.8,58.2,56.5,58.0,822000
2013-10-29,47.0293,57.2,58.3,56.5,57.1,981000
2013-10-30,47.1938,57.4,58.3,57.3,57.7,969000
2013-10-31,45.6316,55.5,57.1,55.0,57.1,1096000
2013-11-01,45.3027,55.1,56.4,54.7,56.4,542000
2013-11-04,44.9738,54.7,55.7,54.5,55.3,547000
2013-11-05,43.0828,52.4,55.2,51.9,54.7,1270000
2013-11-06,42.8361,52.1,53.1,51.0,53.0,696000
2013-11-07,45.7138,55.6,55.6,52.7,52.9,1152000
2013-11-08,44.5627,54.2,55.2,53.4,55.2,748000
2013-11-11,45.0561,54.8,56.0,54.2,54.5,642000
2013-11-12,43.905,53.4,54.2,52.3,54.2,902000
2013-11-13,43.5761,53.0,53.1,52.1,53.0,370000
2013-11-14,43.4939,52.9,53.9,52.5,53.2,293000
2013-11-15,43.165,52.5,53.5,52.5,53.2,243000
2013-11-18,43.3295,52.7,53.7,52.6,53.3,411000
2013-11-19,43.2472,52.6,53.3,52.5,52.9,345000
2013-11-20,43.0006,52.3,53.1,51.6,52.6,446000
2013-11-21,41.6851,50.7,52.1,50.6,52.1,525000
2013-11-22,41.7673,50.8,51.5,50.5,50.9,351000
2013-11-25,42.0962,51.2,51.5,50.8,51.0,177000
2013-11-26,41.8495,50.9,51.3,50.6,51.3,316000
2013-11-27,42.9184,52.2,52.5,51.0,51.0,556000
2013-11-28,43.4117,52.8,53.2,52.4,52.8,576000
2013-11-29,43.165,52.5,53.0,52.2,52.8,383000
2013-12-02,44.3983,54.0,54.7,52.2,52.8,986000
2013-12-03,44.0694,53.6,54.5,53.2,54.5,390000
2013-12-04,43.4117,52.8,53.6,52.5,53.6,372000
2013-12-05,43.7406,53.2,54.4,52.7,53.0,445000
2013-12-06,45.0561,54.8,55.6,52.8,53.2,1353000
2013-12-09,44.1517,53.7,55.6,53.7,55.6,893000
2013-12-10,43.2472,52.6,53.4,52.1,53.4,649000
2013-12-11,43.2472,52.6,53.5,52.5,53.3,453000
2013-12-12,43.6583,53.1,53.9,52.1,52.5,513000
2013-12-13,43.905,53.4,54.2,53.1,53.1,546000
2013-12-16,44.4805,54.1,55.8,53.6,53.7,1754000
2013-12-17,45.79600000000001,55.7,56.8,54.3,54.4,2544000
2013-12-18,48.01600000000001,58.4,59.0,56.1,56.7,4598000
2013-12-19,49.7426,60.5,61.3,58.6,59.1,5839000
2013-12-20,49.0848,59.7,61.4,59.3,60.9,3183000
2013-12-23,49.7426,60.5,62.1,60.1,60.5,2944000
2013-12-24,49.4959,60.2,61.2,59.6,60.8,1919000
2013-12-25,51.3869,62.5,63.8,60.0,60.1,3774000
2013-12-26,50.647,61.6,62.5,61.2,62.5,1603000
2013-12-27,50.8936,61.9,63.4,61.5,62.5,2439000
2013-12-30,50.3181,61.2,63.0,61.1,62.0,1540000
2013-12-31,49.0848,59.7,61.4,59.6,61.2,1919000
2014-01-01,49.0848,59.7,59.7,59.7,59.7,0
2014-01-02,51.7158,62.9,63.4,59.7,59.7,3196000
2014-01-03,55.3335,67.3,67.3,63.8,63.8,5095000
2014-01-06,54.428999999999995,66.2,70.4,65.8,69.0,6533000
2014-01-07,56.0734,68.2,68.7,66.8,67.0,2729000
2014-01-08,57.1423,69.5,71.3,68.7,68.8,3936000
2014-01-09,55.4157,67.4,71.0,66.8,69.9,2434000
2014-01-10,55.5801,67.6,68.2,66.2,67.4,1277000
2014-01-13,56.0734,68.2,70.8,68.2,69.5,2295000
2014-01-14,56.3201,68.5,69.2,67.4,68.1,938000
2014-01-15,55.909,68.0,69.5,68.0,69.5,893000
2014-01-16,58.4578,71.1,72.0,67.7,68.1,3763000
2014-01-17,57.3067,69.7,71.0,68.5,71.0,1669000
2014-01-20,56.3201,68.5,69.7,68.0,69.2,1012000
2014-01-21,56.4023,68.6,70.9,68.5,68.5,1517000
2014-01-22,56.3201,68.5,70.2,68.2,69.2,973000
2014-01-23,55.5801,67.6,69.2,67.2,68.5,834000
2014-01-24,54.5113,66.3,68.2,66.0,68.2,987000
2014-01-27,52.538000000000004,63.9,65.3,63.8,65.0,976000
2014-01-28,52.538000000000004,63.9,63.9,63.9,63.9,0
2014-01-29,52.538000000000004,63.9,63.9,63.9,63.9,0
2014-01-30,52.538000000000004,63.9,63.9,63.9,63.9,0
2014-01-31,52.538000000000004,63.9,63.9,63.9,63.9,0
2014-02-03,52.538000000000004,63.9,63.9,63.9,63.9,0
2014-02-05,53.8535,65.5,65.5,63.1,63.1,652000
2014-02-06,53.9357,65.6,66.2,65.2,66.0,437000
2014-02-07,55.0868,67.0,68.0,66.0,66.0,966000
2014-02-10,53.6068,65.2,67.1,65.1,67.1,600000
2014-02-11,52.538000000000004,63.9,65.2,63.5,65.2,943000
2014-02-12,51.9625,63.2,64.8,62.2,64.8,1485000
2014-02-13,50.5647,61.5,62.8,61.2,62.8,1464000
2014-02-14,50.4003,61.3,62.6,61.2,61.8,643000
2014-02-17,50.7292,61.7,62.1,60.5,61.6,841000
2014-02-18,50.3181,61.2,62.9,61.0,62.0,1109000
2014-02-19,49.6603,60.4,61.8,60.3,61.5,1321000
2014-02-20,50.1536,61.0,61.8,60.1,60.5,1183000
2014-02-21,50.647,61.6,62.3,61.5,61.9,657000
2014-02-24,49.907,60.7,62.0,60.4,62.0,813000
2014-02-25,50.4825,61.4,61.7,60.9,61.1,691000
2014-02-26,50.647,61.6,62.8,61.5,61.7,820000
2014-02-27,50.1536,61.0,62.3,61.0,61.9,560000
2014-02-28,50.1536,61.0,61.0,61.0,61.0,0
2014-03-03,49.6603,60.4,61.1,60.2,61.0,583000
2014-03-04,48.5093,59.0,60.5,59.0,60.0,1066000
2014-03-05,48.8381,59.4,59.7,59.0,59.5,685000
2014-03-06,50.1536,61.0,61.7,59.4,59.4,1175000
2014-03-07,49.0848,59.7,61.6,59.7,61.5,661000
2014-03-10,48.3448,58.8,60.4,58.2,59.6,791000
2014-03-11,48.3448,58.8,59.4,58.7,59.0,500000
2014-03-12,47.6871,58.0,58.8,57.7,58.8,683000
2014-03-13,49.3315,60.0,60.3,57.6,58.3,1491000
2014-03-14,50.4825,61.4,62.6,60.5,60.9,3120000
2014-03-17,50.3181,61.2,62.2,61.2,61.9,920000
2014-03-18,50.4003,61.3,62.1,61.3,61.6,752000
2014-03-19,49.5781,60.3,61.8,60.0,61.5,752000
2014-03-20,49.4137,60.1,60.8,59.9,60.0,468000
2014-03-21,49.5781,60.3,60.8,60.0,60.7,381000
2014-03-24,49.0026,59.6,60.8,59.0,60.4,406000
2014-03-25,50.9758,62.0,62.5,59.6,59.6,1222000
2014-03-26,51.3869,62.5,63.8,62.5,62.8,2386000
2014-03-27,50.9758,62.0,62.7,61.7,62.5,773000
2014-03-28,50.2359,61.1,62.5,60.7,62.5,859000
2014-03-31,50.8114,61.8,61.8,61.3,61.3,429000
2014-04-01,50.4003,61.3,62.3,61.3,61.9,562000
2014-04-02,51.798,63.0,63.3,61.5,61.5,1450000
2014-04-03,52.3736,63.7,64.9,63.2,63.3,2538000
2014-04-04,52.3736,63.7,63.7,63.7,63.7,0
2014-04-07,52.1269,63.4,64.3,63.0,63.7,961000
2014-04-08,51.2225,62.3,63.3,61.9,63.3,1416000
2014-04-09,51.798,63.0,63.7,62.4,63.0,1267000
2014-04-10,51.6336,62.8,63.7,62.6,63.6,723000
2014-04-11,50.8114,61.8,62.5,61.5,61.8,789000
2014-04-14,49.3315,60.0,62.0,59.8,61.9,848000
2014-04-15,50.1536,61.0,61.2,60.5,60.5,395000
2014-04-16,51.1403,62.2,62.4,60.8,61.5,603000
2014-04-17,50.8114,61.8,62.8,61.6,62.8,551000
2014-04-18,51.3869,62.5,62.9,61.9,62.3,802000
2014-04-21,50.7292,61.7,62.9,61.6,62.9,408000
2014-04-22,50.8114,61.8,62.0,61.1,61.8,467000
2014-04-23,52.0447,63.3,63.8,61.7,62.3,1257000
2014-04-24,50.9758,62.0,63.9,61.8,63.9,1240000
2014-04-25,49.4137,60.1,62.0,59.5,61.6,1179000
2014-04-28,48.427,58.9,59.4,56.2,56.2,824000
2014-04-29,48.9204,59.5,59.8,58.7,59.4,561000
2014-04-30,49.6603,60.4,61.6,59.6,60.3,949000
2014-05-01,49.6603,60.4,60.4,60.4,60.4,0
2014-05-02,49.8248,60.6,61.3,60.2,60.8,368000
2014-05-05,50.1536,61.0,61.5,60.5,61.5,437000
2014-05-06,51.3047,62.4,62.4,60.9,61.5,594000
2014-05-07,50.647,61.6,62.6,61.6,62.4,432000
2014-05-08,51.6336,62.8,63.7,62.5,63.0,1295000
2014-05-09,50.0714,60.9,62.3,60.5,62.2,1968000
2014-05-12,49.8248,60.6,61.6,60.0,60.1,739000
2014-05-13,48.9204,59.5,61.5,58.8,60.8,1197000
2014-05-14,48.7559,59.3,60.1,58.9,59.9,445000
2014-05-15,48.8381,59.4,59.7,59.2,59.3,170000
2014-05-16,49.7426,60.5,60.6,59.0,59.0,235000
2014-05-19,49.0026,59.6,60.5,59.6,60.5,315000
2014-05-20,48.6737,59.2,60.3,59.2,59.7,297000
2014-05-21,48.7559,59.3,60.0,59.1,59.1,297000
2014-05-22,49.4959,60.2,60.9,59.5,59.5,367000
2014-05-23,49.167,59.8,60.7,59.8,60.3,275000
2014-05-26,49.5781,60.3,60.9,59.8,59.9,335000
2014-05-27,49.3315,60.0,60.6,60.0,60.6,222000
2014-05-28,49.4959,60.2,60.6,60.0,60.4,358000
2014-05-29,50.647,61.6,62.0,60.2,60.2,1027000
2014-05-30,50.2359,61.1,62.6,61.0,62.5,1157000
2014-06-02,50.2359,61.1,61.1,61.1,61.1,0
2014-06-03,49.3315,60.0,61.3,60.0,61.1,598000
2014-06-04,49.9892,60.8,60.9,60.0,60.0,354000
2014-06-05,49.4959,60.2,61.0,60.2,60.9,412000
2014-06-06,50.5647,61.5,62.4,60.4,60.4,959000
2014-06-09,54.0179,65.7,65.8,61.6,61.6,4253000
2014-06-10,54.428999999999995,66.2,68.4,66.0,66.5,4534000
2014-06-11,54.2646,66.0,67.8,65.3,66.6,1813000
2014-06-12,54.428999999999995,66.2,67.3,65.2,65.9,1397000
2014-06-13,53.9357,65.6,66.9,65.4,66.2,750000
2014-06-16,54.2646,66.0,66.5,65.6,66.2,670000
2014-06-17,54.1002,65.8,68.4,65.5,66.2,2199000
2014-06-18,53.0313,64.5,66.2,64.0,65.8,1351000
2014-06-19,52.7847,64.2,65.2,63.9,64.8,686000
2014-06-20,52.6202,64.0,64.8,64.0,64.4,287000
2014-06-23,50.8114,61.8,64.2,61.6,64.1,1073000
2014-06-24,50.8114,61.8,62.5,61.7,61.8,475000
