date,adj_close,close,high,low,open,volume
2002-12-17,7.03737,14.3269,14.743379999999998,14.1603,14.1603,39119500
2002-12-18,6.955539999999999,14.1603,14.743379999999998,13.99371,14.41019,28390300
2002-12-19,7.40561,15.076570000000002,15.076570000000002,14.576789999999999,14.743379999999998,31135600
2002-12-20,7.8147600000000015,15.909529999999998,16.07613,15.49305,15.826239999999999,64246600
2002-12-23,8.34666,16.99239,16.99239,16.242720000000002,16.242720000000002,40485500
2002-12-24,8.42849,17.15898,17.65876,16.8258,17.40887,58250300
2002-12-25,8.42849,17.15898,17.742060000000006,16.57591,17.242279999999994,40551800
2002-12-26,8.4694,17.242279999999994,17.242279999999994,16.32602,17.075689999999998,18371300
2002-12-27,9.04222,18.40843,18.40843,17.242279999999994,17.242279999999994,37266200
2002-12-30,8.837639999999997,17.99195,18.90821,17.90865,18.575029999999998,32952300
2002-12-31,8.837639999999997,17.99195,18.32514,17.40887,17.90865,31805900
2003-01-01,8.837639999999997,17.99195,17.99195,17.99195,17.99195,0
2003-01-02,9.451369999999999,19.2414,19.2414,17.82536,17.99195,21590300
2003-01-03,10.106010000000001,20.57415,20.57415,20.57415,20.57415,16934500
2003-01-06,10.51517,21.40711,21.5737,20.82404,21.5737,51375000
2003-01-07,10.67883,21.7403,22.82315,20.82404,21.32382,57694500
2003-01-08,11.21073,22.82315,23.15634,21.24052,21.656999999999996,50690400
2003-01-09,10.43334,21.24052,22.73986,21.24052,22.48997,45405300
2003-01-10,10.18785,20.74074,20.99063,19.99107,20.99063,54177300
2003-01-13,10.43334,21.24052,21.8236,20.074370000000002,20.65744,88691000
2003-01-14,10.84249,22.07349,22.57327,20.82404,21.24052,64228100
2003-01-15,11.57897,23.57283,23.57283,21.99019,22.57327,84178600
2003-01-16,11.08798,22.57327,23.65612,22.48997,23.32293,39892500
2003-01-17,10.51517,21.40711,22.65656,21.40711,22.65656,29862700
2003-01-20,11.21073,22.82315,22.82315,21.24052,21.32382,27042900
2003-01-21,10.883410000000001,22.156779999999998,22.82315,21.99019,22.57327,30029200
2003-01-22,11.61988,23.65612,23.65612,21.99019,21.99019,39325200
2003-01-23,11.16981,22.73986,23.906010000000002,22.57327,23.906010000000002,41751100
2003-01-24,10.92432,22.24008,23.48953,22.156779999999998,22.73986,32869900
2003-01-27,10.18785,20.74074,22.24008,20.74074,22.24008,16068600
2003-01-28,10.269680000000001,20.907329999999998,21.32382,19.74118,20.074370000000002,38717500
2003-01-29,10.269680000000001,20.907329999999998,20.907329999999998,20.907329999999998,20.907329999999998,0
2003-01-30,10.269680000000001,20.907329999999998,20.907329999999998,20.907329999999998,20.907329999999998,0
2003-01-31,10.269680000000001,20.907329999999998,20.907329999999998,20.907329999999998,20.907329999999998,0
2003-02-03,10.269680000000001,20.907329999999998,20.907329999999998,20.907329999999998,20.907329999999998,0
2003-02-04,10.269680000000001,20.907329999999998,20.907329999999998,20.907329999999998,20.907329999999998,0
2003-02-05,10.269680000000001,20.907329999999998,20.907329999999998,20.907329999999998,20.907329999999998,0
2003-02-06,10.47425,21.32382,22.156779999999998,20.57415,20.65744,46805600
2003-02-07,10.43334,21.24052,22.156779999999998,19.907770000000006,21.40711,40804800
2003-02-10,9.73778,19.824479999999998,21.32382,19.824479999999998,21.24052,21836100
2003-02-11,9.08313,18.49173,20.40755,18.49173,19.99107,45298000
2003-02-12,9.246789999999999,18.824920000000002,19.65788,18.32514,18.32514,43234800
2003-02-13,9.08313,18.49173,18.824920000000002,17.575470000000006,18.824920000000002,44647100
2003-02-14,9.04222,18.40843,18.824920000000002,17.49217,18.74162,46917400
2003-02-17,9.65595,19.65788,19.65788,19.07481,19.49129,27381800
2003-02-18,9.696860000000001,19.74118,20.65744,19.407989999999998,20.65744,85277100
2003-02-19,9.41045,19.1581,19.907770000000006,18.90821,19.907770000000006,41417000
2003-02-20,8.96039,18.24184,19.3247,17.82536,19.1581,54765700
2003-02-21,9.0013,18.32514,18.40843,17.575470000000006,18.15854,37765200
2003-02-24,9.61503,19.57459,19.57459,18.49173,18.65832,66843100
2003-02-25,9.61503,19.57459,20.24096,19.3247,19.49129,113782300
2003-02-26,10.228760000000001,20.82404,20.907329999999998,19.2414,19.99107,105434400
2003-02-27,9.65595,19.65788,20.82404,19.57459,20.40755,40607700
2003-02-28,9.65595,19.65788,19.65788,19.65788,19.65788,0
2003-03-03,9.81961,19.99107,20.24096,19.407989999999998,19.907770000000006,36347000
2003-03-04,10.18785,20.74074,21.07392,19.57459,19.57459,49680800
2003-03-05,10.18785,20.74074,20.99063,20.24096,20.49085,37357300
2003-03-06,10.106010000000001,20.57415,20.99063,20.32426,20.82404,33936200
2003-03-07,9.5332,19.407989999999998,20.99063,19.3247,20.57415,57657800
2003-03-10,8.87856,18.07525,19.1581,18.07525,18.99151,32536000
2003-03-11,8.38757,17.075689999999998,17.82536,16.8258,16.99239,35546300
2003-03-12,8.96039,18.24184,18.24184,16.6592,17.075689999999998,48823700
2003-03-13,9.492289999999999,19.3247,19.3247,18.07525,18.32514,57562400
2003-03-14,10.106010000000001,20.57415,20.65744,19.65788,19.907770000000006,70687700
2003-03-17,9.574119999999999,19.49129,20.49085,19.49129,20.24096,28132100
2003-03-18,10.228760000000001,20.82404,20.82404,20.57415,20.57415,18144500
2003-03-19,10.351510000000001,21.07392,21.157220000000002,20.24096,20.82404,54122600
2003-03-20,11.04707,22.48997,22.48997,20.99063,22.156779999999998,94981400
2003-03-21,10.92432,22.24008,22.57327,21.49041,22.32338,51972000
2003-03-24,10.67883,21.7403,22.156779999999998,21.49041,22.07349,27173000
2003-03-25,10.67883,21.7403,22.07349,21.07392,21.07392,51344600
2003-03-26,10.51517,21.40711,21.90689,20.99063,21.8236,22374000
2003-03-27,10.80157,21.99019,21.99019,21.157220000000002,21.157220000000002,29116300
2003-03-28,10.71974,21.8236,22.07349,21.656999999999996,21.99019,20854600
2003-03-31,9.98327,20.32426,21.49041,20.32426,21.49041,28715000
2003-04-01,9.90144,20.15766,20.40755,19.65788,19.74118,18221300
2003-04-02,9.61503,19.57459,20.49085,19.57459,20.15766,21320900
2003-04-03,9.98327,20.32426,20.907329999999998,20.24096,20.24096,47882100
2003-04-04,10.67883,21.7403,21.7403,20.15766,20.24096,55505400
2003-04-07,11.16981,22.73986,23.15634,21.8236,21.90689,70208500
2003-04-08,11.16981,22.73986,22.98975,22.07349,22.65656,38995200
2003-04-09,10.92432,22.24008,22.65656,22.156779999999998,22.57327,25679100
2003-04-10,10.84249,22.07349,22.57327,21.656999999999996,22.406670000000002,43437100
2003-04-11,10.597000000000001,21.5737,22.406670000000002,21.49041,22.07349,27352400
2003-04-14,9.94235,20.24096,21.656999999999996,20.074370000000002,21.656999999999996,41347300
2003-04-15,10.269680000000001,20.907329999999998,20.907329999999998,19.65788,20.24096,28868300
2003-04-16,10.47425,21.32382,21.32382,20.40755,20.82404,18174800
2003-04-17,10.67883,21.7403,21.8236,20.99063,21.32382,22660800
2003-04-18,10.43334,21.24052,22.07349,20.74074,21.99019,25275800
2003-04-21,10.146930000000001,20.65744,21.24052,20.57415,20.907329999999998,9382500
2003-04-22,9.81961,19.99107,20.65744,19.99107,19.99107,13455300
2003-04-23,9.81961,19.99107,20.40755,19.99107,20.40755,19160900
2003-04-24,9.16496,18.65832,19.99107,18.65832,19.99107,20022100
2003-04-25,8.59215,17.49217,18.07525,17.40887,17.40887,29069000
2003-04-28,9.0013,18.32514,18.575029999999998,17.075689999999998,17.15898,45322100
2003-04-29,9.369539999999999,19.07481,19.2414,18.49173,18.65832,45884800
2003-04-30,8.714889999999999,17.742060000000006,19.2414,17.742060000000006,19.07481,38712400
2003-05-01,8.714889999999999,17.742060000000006,17.742060000000006,17.742060000000006,17.742060000000006,0
2003-05-02,8.87856,18.07525,18.15854,16.57591,16.57591,48370700
2003-05-05,9.328619999999999,18.99151,19.2414,17.82536,18.07525,37635400
2003-05-06,9.492289999999999,19.3247,19.49129,18.74162,18.99151,32525000
2003-05-07,10.146930000000001,20.65744,20.65744,19.1581,19.49129,45835900
2003-05-08,10.0651,20.49085,20.99063,20.32426,20.82404,33176100
2003-05-09,10.47425,21.32382,21.7403,20.32426,20.49085,45854000
2003-05-12,10.228760000000001,20.82404,21.40711,20.82404,21.157220000000002,14394800
2003-05-13,10.31059,20.99063,21.90689,20.82404,21.157220000000002,25009400
2003-05-14,10.71974,21.8236,21.99019,20.74074,20.99063,29610500
2003-05-15,10.39242,21.157220000000002,21.656999999999996,20.907329999999998,21.656999999999996,12146200
2003-05-16,10.146930000000001,20.65744,21.40711,20.57415,21.24052,11280500
2003-05-19,9.98327,20.32426,20.74074,20.24096,20.40755,10593600
2003-05-20,10.228760000000001,20.82404,21.157220000000002,19.907770000000006,19.99107,24200100
2003-05-21,9.94235,20.24096,20.82404,20.15766,20.82404,10215800
2003-05-22,10.18785,20.74074,20.99063,20.074370000000002,20.24096,22589100
2003-05-23,10.351510000000001,21.07392,21.40711,20.74074,20.82404,20789900
2003-05-26,10.351510000000001,21.07392,21.8236,21.07392,21.40711,20704700
2003-05-27,10.43334,21.24052,21.40711,20.907329999999998,21.07392,14519300
2003-05-28,10.351510000000001,21.07392,21.7403,20.907329999999998,21.5737,15481400
2003-05-29,10.597000000000001,21.5737,21.5737,20.907329999999998,20.907329999999998,19274500
2003-05-30,10.67883,21.7403,22.156779999999998,21.32382,21.49041,22547300
2003-06-02,10.96524,22.32338,22.65656,21.7403,21.99019,18262500
2003-06-03,10.92432,22.24008,22.90645,21.99019,22.32338,16388600
2003-06-04,10.92432,22.24008,22.24008,22.24008,22.24008,0
2003-06-05,10.597000000000001,21.5737,22.65656,21.49041,22.57327,13484100
2003-06-06,10.43334,21.24052,21.99019,21.24052,21.5737,12408300
2003-06-09,10.883410000000001,22.156779999999998,22.57327,21.157220000000002,21.24052,28379700
2003-06-10,10.760660000000001,21.90689,22.406670000000002,21.90689,22.07349,9877700
2003-06-11,10.51517,21.40711,22.32338,21.24052,21.32382,26355500
2003-06-12,10.883410000000001,22.156779999999998,22.24008,21.49041,21.7403,23536000
2003-06-13,10.71974,21.8236,22.32338,21.8236,22.156779999999998,9060300
2003-06-16,11.00615,22.406670000000002,22.82315,21.656999999999996,21.656999999999996,21870700
2003-06-17,11.1289,22.65656,23.239639999999998,22.406670000000002,22.73986,30108100
2003-06-18,11.1289,22.65656,23.15634,22.57327,22.82315,16152800
2003-06-19,10.883410000000001,22.156779999999998,23.07305,21.99019,22.73986,23828100
2003-06-20,10.47425,21.32382,22.07349,21.32382,21.99019,13684000
2003-06-23,10.351510000000001,21.07392,21.7403,21.07392,21.32382,16529500
2003-06-24,10.146930000000001,20.65744,21.07392,20.49085,21.07392,11703900
2003-06-25,10.0651,20.49085,21.24052,20.49085,20.82404,12991500
2003-06-26,10.02418,20.40755,21.40711,20.32426,20.40755,21675500
2003-06-27,10.02418,20.40755,20.74074,20.32426,20.57415,12371000
2003-06-30,10.0651,20.49085,20.907329999999998,20.40755,20.40755,9221900
2003-07-01,10.31059,20.99063,20.99063,20.32426,20.65744,21435700
2003-07-02,10.39242,21.157220000000002,21.656999999999996,20.907329999999998,21.24052,27589500
2003-07-03,10.39242,21.157220000000002,21.8236,21.157220000000002,21.49041,16649000
2003-07-04,10.351510000000001,21.07392,21.40711,20.99063,21.24052,10652700
2003-07-07,10.228760000000001,20.82404,21.07392,20.49085,20.82404,20687900
2003-07-08,10.0651,20.49085,21.32382,20.40755,20.82404,17521800
2003-07-09,9.65595,19.65788,20.74074,19.57459,20.49085,34783400
2003-07-10,9.86052,20.074370000000002,20.49085,19.65788,19.65788,29376600
2003-07-11,9.65595,19.65788,20.24096,19.65788,20.074370000000002,14949600
2003-07-14,9.65595,19.65788,20.074370000000002,19.65788,19.65788,22289200
2003-07-15,9.98327,20.32426,20.57415,19.65788,19.65788,45650600
2003-07-16,10.39242,21.157220000000002,21.40711,20.40755,20.40755,43861200
2003-07-17,10.39242,21.157220000000002,22.07349,21.157220000000002,21.157220000000002,53437900
2003-07-18,9.73778,19.824479999999998,21.5737,19.74118,21.157220000000002,61751000
2003-07-21,9.328619999999999,18.99151,19.824479999999998,18.824920000000002,19.824479999999998,29048000
2003-07-22,9.369539999999999,19.07481,19.49129,18.824920000000002,18.99151,27051100
2003-07-23,9.20588,18.74162,19.07481,18.65832,19.07481,14587200
2003-07-24,9.41045,19.1581,19.1581,18.65832,18.74162,16912700
2003-07-25,9.28771,18.90821,19.1581,18.90821,19.1581,7397800
2003-07-28,9.5332,19.407989999999998,19.57459,18.90821,18.90821,17393800
2003-07-29,9.65595,19.65788,19.99107,19.3247,19.407989999999998,25350900
2003-07-30,10.0651,20.49085,20.49085,19.65788,19.65788,29733800
2003-07-31,9.86052,20.074370000000002,20.49085,19.65788,20.49085,15806100
2003-08-01,9.65595,19.65788,19.99107,19.65788,19.824479999999998,6837500
2003-08-04,9.574119999999999,19.49129,19.65788,19.49129,19.65788,3780200
2003-08-05,9.369539999999999,19.07481,19.49129,18.99151,19.49129,9317100
2003-08-06,9.47823,19.03152,19.54124,18.94653,18.94653,8792800
2003-08-07,9.68982,19.45637,19.796229999999998,19.03152,19.03152,11074400
2003-08-08,9.56283,19.20139,19.796229999999998,19.20139,19.45637,7960600
2003-08-11,9.520560000000001,19.11652,19.37138,19.11652,19.20139,5649800
2003-08-12,9.47823,19.03152,19.45637,19.03152,19.11652,7204700
2003-08-13,9.81675,19.71123,19.966089999999998,19.11652,19.11652,15247400
2003-08-14,10.15526,20.39095,20.81567,19.966089999999998,19.966089999999998,30595800
2003-08-15,10.15526,20.39095,20.81567,20.22095,20.39095,24879800
2003-08-18,10.15526,20.39095,21.07066,20.39095,20.39095,28755700
2003-08-19,10.28219,20.6458,21.155520000000006,20.39095,20.39095,30784000
2003-08-20,9.986,20.05109,20.6458,20.05109,20.6458,11104200
2003-08-21,10.0706,20.22095,20.47581,19.966089999999998,20.05109,20131400
2003-08-22,9.94367,19.966089999999998,20.22095,19.8811,20.22095,21413100
2003-08-25,9.94367,19.966089999999998,20.30595,19.71123,19.796229999999998,21710100
2003-08-26,9.90134,19.8811,20.22095,19.71123,19.966089999999998,14734200
2003-08-27,10.02833,20.13609,20.13609,19.62624,19.8811,10854200
2003-08-28,10.02833,20.13609,20.39095,19.8811,20.13609,20047000
2003-08-29,9.94367,19.966089999999998,20.13609,19.8811,20.13609,6735300
2003-09-01,10.0706,20.22095,20.7308,19.796229999999998,19.966089999999998,27929900
2003-09-02,10.15526,20.39095,20.6458,20.13609,20.22095,28104900
2003-09-03,10.11293,20.30595,20.900660000000002,20.30595,20.39095,33171300
2003-09-04,9.85908,19.796229999999998,20.30595,19.796229999999998,20.30595,12538600
2003-09-05,9.986,20.05109,20.13609,19.71123,19.796229999999998,22727800
2003-09-08,9.90134,19.8811,20.39095,19.796229999999998,19.8811,22176600
2003-09-09,9.94367,19.966089999999998,20.6458,19.8811,19.8811,31560800
2003-09-10,9.64749,19.37138,20.30595,19.37138,19.966089999999998,27627100
2003-09-11,9.64749,19.37138,19.37138,19.37138,19.37138,0
2003-09-12,9.68982,19.45637,19.71123,19.37138,19.62624,10947700
2003-09-15,9.60516,19.286379999999998,19.54124,19.11652,19.37138,10748500
2003-09-16,9.77442,19.62624,19.71123,19.45637,19.45637,7919000
2003-09-17,10.28219,20.6458,20.98566,19.71123,19.796229999999998,58738100
2003-09-18,10.53604,21.155520000000006,21.750239999999998,20.56081,20.81567,70901800
2003-09-19,10.53604,21.155520000000006,21.92023,21.07066,21.495379999999997,32753200
2003-09-22,10.40912,20.900660000000002,21.495379999999997,20.81567,21.32551,17175800
2003-09-23,10.40912,20.900660000000002,21.41038,20.81567,20.900660000000002,16430100
2003-09-24,10.493780000000001,21.07066,21.32551,20.98566,21.32551,7392700
2003-09-25,11.170739999999999,22.42995,22.51495,20.7308,20.900660000000002,49170200
2003-09-26,11.38233,22.8548,23.19466,22.51495,22.76981,66350100
2003-09-29,11.46693,23.02466,23.619510000000002,22.9398,23.10966,50640300
2003-09-30,11.34,22.76981,23.02466,22.51495,23.02466,21850900
2003-10-01,11.08615,22.260089999999998,22.76981,22.005229999999997,22.51495,17755000
2003-10-02,11.12848,22.34508,22.68481,22.09009,22.59994,15023500
2003-10-03,11.8901,23.87437000000001,23.87437000000001,22.34508,22.42995,66376500
2003-10-06,12.69406,25.48865,25.48865,24.21422,24.299220000000002,67068000
2003-10-07,12.31322,24.72394,25.48865,24.72394,25.48865,29089300
2003-10-08,12.5248,25.148789999999998,25.99837,24.55408,24.72394,59719300
2003-10-09,12.69406,25.48865,25.57365,24.893929999999997,25.0638,33482200
2003-10-10,12.69406,25.48865,25.48865,25.48865,25.48865,0
2003-10-13,12.86332,25.82851,26.253359999999997,25.0638,25.48865,43346300
2003-10-14,12.6094,25.31866,26.08336,25.148789999999998,26.08336,19304900
2003-10-15,11.8901,23.87437000000001,25.82851,23.619510000000002,25.31866,34592500
2003-10-16,12.48247,25.0638,25.0638,23.53451,24.12923,31825300
2003-10-17,12.6094,25.31866,25.40365,24.55408,24.893929999999997,23930500
2003-10-20,12.56713,25.23379,25.57365,25.0638,25.31866,12395100
2003-10-21,12.18629,24.469079999999998,25.74351,24.21422,25.0638,26012100
2003-10-22,12.01703,24.12923,24.469079999999998,24.12923,24.21422,15001400
2003-10-23,11.93243,23.95936,24.55408,23.87437000000001,23.95936,12740200
2003-10-24,12.05936,24.21422,24.21422,23.78937,24.21422,6043400
2003-10-27,12.10169,24.299220000000002,24.38409,24.04423,24.21422,5653700
2003-10-28,12.6094,25.31866,25.40365,24.38409,24.469079999999998,24393700
2003-10-29,12.6094,25.31866,25.57365,25.0638,25.48865,12067100
2003-10-30,12.69406,25.48865,25.74351,25.0638,25.31866,12093600
2003-10-31,12.6094,25.31866,25.99837,25.31866,25.65851,17763500
2003-11-03,12.99025,26.08336,26.76307000000001,25.148789999999998,25.48865,25606700
2003-11-04,13.54035,27.187929999999998,27.35779,26.16836,26.33822,22580300
2003-11-05,13.667279999999998,27.442790000000002,27.442790000000002,26.678079999999998,27.187929999999998,15238500
2003-11-06,12.73639,25.57365,27.102929999999997,25.57365,27.102929999999997,22794900
2003-11-07,12.56713,25.23379,25.57365,24.638939999999998,25.57365,20024400
2003-11-10,12.56713,25.23379,25.48865,24.80894,25.23379,6647800
2003-11-11,12.31322,24.72394,25.40365,24.55408,25.40365,10795100
2003-11-12,12.35555,24.80894,25.23379,24.72394,24.72394,20044000
2003-11-13,12.31322,24.72394,25.0638,24.72394,25.0638,6927300
2003-11-14,12.22862,24.55408,24.72394,23.87437000000001,24.72394,12951100
2003-11-17,12.22862,24.55408,24.55408,23.95936,24.299220000000002,7935800
2003-11-18,12.10169,24.299220000000002,24.638939999999998,23.78937,24.55408,12261300
2003-11-19,12.44014,24.9788,25.0638,23.95936,23.95936,15909900
2003-11-20,12.44014,24.9788,25.57365,24.469079999999998,24.80894,17996200
2003-11-21,12.35555,24.80894,24.9788,24.38409,24.893929999999997,12281900
2003-11-24,12.35555,24.80894,24.80894,23.70437,24.80894,11103300
2003-11-25,11.8901,23.87437000000001,24.80894,23.87437000000001,24.80894,9983600
2003-11-26,11.93243,23.95936,24.299220000000002,23.78937,23.78937,6890700
2003-11-27,11.63618,23.364520000000002,24.21422,23.364520000000002,23.95936,6387600
2003-11-28,11.678510000000001,23.44951,23.78937,23.27965,23.78937,7368900
2003-12-01,11.72085,23.53451,23.70437,23.19466,23.27965,6424500
2003-12-02,11.424660000000001,22.9398,23.70437,22.59994,23.53451,14804200
2003-12-03,11.38233,22.8548,23.10966,22.51495,22.9398,17454700
2003-12-04,11.38233,22.8548,23.27965,22.68481,22.8548,12828300
2003-12-05,11.34,22.76981,23.10966,22.68481,22.9398,9001000
2003-12-08,11.593919999999999,23.27965,23.27965,22.68481,22.76981,10415800
2003-12-09,11.84777,23.78937,24.04423,22.9398,23.44951,17940700
2003-12-10,12.10169,24.299220000000002,24.638939999999998,23.619510000000002,23.78937,36039600
2003-12-11,12.27088,24.638939999999998,24.638939999999998,24.12923,24.299220000000002,14524800
2003-12-12,12.6094,25.31866,25.99837,25.23379,25.48865,59212700
2003-12-15,12.48247,25.0638,25.74351,24.638939999999998,25.48865,19323100
2003-12-16,12.69406,25.48865,25.57365,25.0638,25.0638,20254700
2003-12-17,12.01703,24.12923,25.148789999999998,23.78937,24.72394,25885700
2003-12-18,12.01703,24.12923,24.638939999999998,23.95936,24.12923,13991600
2003-12-19,12.22862,24.55408,24.55408,24.12923,24.469079999999998,9664600
2003-12-22,12.31322,24.72394,24.9788,24.55408,24.55408,9461900
2003-12-23,12.82099,25.74351,25.74351,24.72394,24.9788,27559200
2003-12-24,12.6094,25.31866,25.91337,25.148789999999998,25.91337,11899900
2003-12-25,12.44014,24.9788,25.31866,24.72394,25.148789999999998,8928800
2003-12-26,12.48247,25.0638,25.148789999999998,24.80894,24.893929999999997,3563600
2003-12-29,12.27088,24.638939999999998,25.0638,24.638939999999998,24.893929999999997,2654800
2003-12-30,12.5248,25.148789999999998,25.148789999999998,24.638939999999998,24.80894,9482400
2003-12-31,12.5248,25.148789999999998,25.23379,24.893929999999997,25.148789999999998,6701700
2004-01-01,12.5248,25.148789999999998,25.148789999999998,25.148789999999998,25.148789999999998,0
2004-01-02,12.77866,25.65851,26.08336,24.80894,24.80894,28433000
2004-01-05,12.99025,26.08336,26.678079999999998,25.65851,25.65851,34575000
2004-01-06,13.41336,26.932940000000002,27.61265,26.08336,26.16836,38895400
2004-01-07,13.624939999999999,27.35779,27.35779,26.76307000000001,27.187929999999998,30965900
2004-01-08,13.54035,27.187929999999998,27.86751,27.102929999999997,27.69765,16066700
2004-01-09,13.624939999999999,27.35779,27.52778,26.84807,27.442790000000002,25686900
2004-01-12,13.117170000000002,26.33822,27.442790000000002,26.33822,27.35779,12350100
2004-01-13,12.99025,26.08336,26.59308,25.91337,26.33822,14815500
2004-01-14,13.455689999999999,27.01793,27.442790000000002,25.99837,26.08336,24856900
2004-01-15,13.32876,26.76307000000001,27.35779,26.59308,27.272790000000004,6998800
2004-01-16,13.8788,27.86751,27.952509999999997,26.84807,26.84807,31572900
2004-01-19,13.8788,27.86751,27.86751,27.86751,27.86751,0
2004-01-20,13.8788,27.86751,27.86751,27.86751,27.86751,0
2004-01-21,13.8788,27.86751,27.86751,27.86751,27.86751,0
2004-01-22,13.8788,27.86751,27.86751,27.86751,27.86751,0
2004-01-23,13.8788,27.86751,27.86751,27.86751,27.86751,0
2004-01-26,13.8788,27.86751,27.86751,27.86751,27.86751,0
2004-01-27,14.68276,29.481790000000004,29.73678,28.29236,28.46235,36462500
2004-01-28,14.38657,28.88707,29.481790000000004,28.717209999999998,29.481790000000004,17998500
2004-01-29,14.38657,28.88707,29.73678,28.80221,28.80221,37491800
2004-01-30,14.64049,29.39692,29.65178,28.632209999999997,28.88707,20762700
2004-02-02,14.59816,29.31193,29.65178,28.972070000000002,29.39692,13094900
2004-02-03,14.25964,28.632209999999997,29.05707,28.207359999999998,28.88707,16183800
2004-02-04,14.767420000000001,29.65178,30.1615,28.717209999999998,28.88707,40386400
2004-02-05,14.64049,29.39692,29.906640000000003,29.14193,29.65178,15570400
2004-02-06,14.64049,29.39692,29.56679,28.972070000000002,29.39692,15825000
2004-02-09,14.85201,29.821640000000002,30.416359999999997,29.481790000000004,29.65178,25956000
2004-02-10,14.85201,29.821640000000002,29.821640000000002,29.22693,29.73678,17329100
2004-02-11,15.105929999999999,30.331490000000002,30.841209999999997,29.73678,30.1615,23898600
2004-02-12,14.68276,29.481790000000004,30.50136,29.481790000000004,30.331490000000002,12822800
2004-02-13,14.555829999999998,29.22693,29.56679,28.88707,29.481790000000004,14551500
2004-02-16,14.555829999999998,29.22693,29.56679,29.22693,29.22693,8156600
2004-02-17,14.72509,29.56679,29.906640000000003,28.972070000000002,29.22693,23746200
2004-02-18,14.80975,29.73678,30.2465,29.481790000000004,29.821640000000002,14999400
2004-02-19,14.97901,30.076629999999998,30.2465,29.31193,29.73678,17749500
2004-02-20,14.80975,29.73678,30.75621,29.56679,30.2465,16371100
2004-02-23,14.80975,29.73678,30.416359999999997,29.39692,29.65178,14896600
2004-02-24,14.68276,29.481790000000004,30.1615,29.481790000000004,29.73678,10084700
2004-02-25,14.85201,29.821640000000002,30.076629999999998,29.22693,29.481790000000004,10234900
2004-02-26,14.80975,29.73678,30.331490000000002,29.56679,29.991640000000004,16501300
2004-02-27,15.402120000000002,30.926209999999998,31.60592,29.73678,29.73678,51752100
2004-03-01,15.867560000000001,31.86078,32.11564,31.09607,31.09607,52681900
2004-03-02,15.82523,31.775779999999997,32.28563,31.181070000000002,32.28563,18222700
2004-03-03,15.867560000000001,31.86078,33.13521,31.775779999999997,31.775779999999997,26140700
2004-03-04,15.782960000000001,31.690920000000002,32.455490000000005,31.52092,31.86078,15172600
2004-03-05,15.52905,31.181070000000002,32.28563,31.09607,31.690920000000002,22076000
2004-03-08,15.613710000000001,31.351059999999997,31.52092,30.926209999999998,31.181070000000002,12587600
2004-03-09,15.994489999999999,32.11564,32.20063,31.351059999999997,31.351059999999997,18679100
2004-03-10,15.994489999999999,32.11564,32.88035,31.52092,31.94577,27772400
2004-03-11,15.867560000000001,31.86078,32.030770000000004,31.52092,31.690920000000002,14048900
2004-03-12,15.571370000000002,31.266059999999996,31.43593,31.01121,31.01121,10793900
2004-03-15,15.782960000000001,31.690920000000002,32.71035,31.01121,31.01121,53582700
2004-03-16,15.571370000000002,31.266059999999996,31.775779999999997,31.09607,31.690920000000002,28200500
2004-03-17,15.909889999999999,31.94577,32.20063,31.43593,31.43593,23493400
2004-03-18,16.79844,33.72992,33.98478,31.266059999999996,32.11564,51998200
2004-03-19,17.01003,34.15477,34.57962,33.56006,33.81492,61979500
2004-03-22,15.82523,31.775779999999997,31.775779999999997,31.775779999999997,31.775779999999997,2622000
2004-03-23,14.72509,29.56679,29.56679,29.56679,29.56679,9156700
2004-03-24,13.963460000000001,28.0375,29.56679,27.52778,28.717209999999998,74943400
2004-03-25,13.751870000000002,27.61265,28.632209999999997,26.76307000000001,28.0375,36516400
2004-03-26,12.90558,25.91337,28.0375,25.74351,27.61265,31135900
2004-03-29,13.7942,27.69765,27.69765,27.187929999999998,27.61265,14593500
2004-03-30,14.09039,28.29236,28.377359999999996,27.61265,28.29236,31939800
2004-03-31,14.09039,28.29236,28.632209999999997,27.78264,28.377359999999996,32256700
2004-04-01,13.58262,27.272790000000004,28.29236,27.272790000000004,28.207359999999998,11271100
2004-04-02,13.709610000000001,27.52778,28.207359999999998,27.442790000000002,27.442790000000002,21907300
2004-04-05,13.836529999999998,27.78264,28.0375,27.272790000000004,27.78264,12264600
2004-04-06,14.00579,28.1225,29.14193,27.78264,27.86751,41067400
2004-04-07,13.963460000000001,28.0375,28.46235,27.78264,28.1225,9714700
2004-04-08,13.709610000000001,27.52778,28.207359999999998,27.442790000000002,28.0375,9197200
2004-04-09,13.1595,26.42322,27.442790000000002,26.42322,27.35779,19463300
2004-04-12,13.54035,27.187929999999998,27.272790000000004,26.59308,26.59308,13239100
2004-04-13,13.667279999999998,27.442790000000002,27.86751,27.102929999999997,27.187929999999998,18114300
2004-04-14,13.667279999999998,27.442790000000002,27.78264,27.102929999999997,27.442790000000002,16202900
2004-04-15,13.1595,26.42322,27.35779,26.33822,27.187929999999998,14743400
2004-04-16,13.117170000000002,26.33822,26.76307000000001,26.253359999999997,26.42322,16685800
2004-04-19,12.65173,25.40365,26.33822,25.0638,26.16836,27377300
2004-04-20,13.371089999999999,26.84807,26.84807,25.57365,25.57365,20653400
2004-04-21,13.371089999999999,26.84807,27.35779,26.50821,27.35779,15235100
2004-04-22,13.20183,26.50821,27.01793,26.253359999999997,26.84807,19019100
