date,adj_close,close,high,low,open,volume
2002-10-21,15.50735,31.31487000000001,32.290890000000005,31.31487000000001,31.31487000000001,26208100
2002-10-22,15.18509,30.6641,32.04688,30.09485,31.477490000000003,17259000
2002-10-23,16.23235,32.778890000000004,32.778890000000004,30.25747,30.6641,24544100
2002-10-24,16.35318,33.0229,33.348279999999995,31.9655,32.941520000000004,21212100
2002-10-25,16.15182,32.61627,33.754909999999995,32.534890000000004,33.0229,14134100
2002-10-28,15.70872,31.7215,33.59229000000001,31.39611,33.348279999999995,12983300
2002-10-29,15.30592,30.9081,31.7215,30.33871,31.15211,11036700
2002-10-30,15.02395,30.33871,31.07087000000001,30.09485,30.9081,11130900
2002-10-31,15.58789,31.477490000000003,31.55888,30.58286,30.74548,13640200
2002-11-01,14.90319,30.09485,31.88426,29.76947,31.7215,12833900
2002-11-04,14.983720000000002,30.25747,31.07087000000001,29.68808,30.17609,14987800
2002-11-05,14.90319,30.09485,30.6641,29.85071,30.50148,8605300
2002-11-06,15.91015,32.12827,32.12827,30.01347,30.09485,24167700
2002-11-07,16.111520000000002,32.534890000000004,34.16168,32.534890000000004,32.69751,29615300
2002-11-08,16.111520000000002,32.534890000000004,33.0229,32.12827,32.12827,10091700
2002-11-11,15.789320000000002,31.88426,33.348279999999995,31.7215,33.0229,13264000
2002-11-12,15.58789,31.477490000000003,32.12827,31.31487000000001,31.39611,8660400
2002-11-13,15.58789,31.477490000000003,31.88426,30.58286,31.7215,10144400
2002-11-14,15.34622,30.989490000000004,32.37227,30.989490000000004,31.7215,10902800
2002-11-15,15.34622,30.989490000000004,31.9655,30.989490000000004,31.80288,10919600
2002-11-18,15.14486,30.58286,31.15211,30.50148,30.989490000000004,7605100
2002-11-19,15.02395,30.33871,30.9081,30.33871,30.58286,5706400
2002-11-20,14.54062,29.3627,30.58286,29.3627,30.33871,7724600
2002-11-21,14.09759,28.46807,29.93209,28.46807,29.68808,12627700
2002-11-22,14.21843,28.71207,29.52546,28.63069,29.20008,9337800
2002-11-25,14.17813,28.63069,29.03746,28.3053,29.03746,3487300
2002-11-26,14.21843,28.71207,29.52546,28.63069,28.87469,8785000
2002-11-27,13.81563,27.89868,28.71207,27.817290000000003,28.71207,4247300
2002-11-28,14.29896,28.87469,29.28146,27.65467,28.46807,17937300
2002-11-29,14.29896,28.87469,29.44408,28.71207,28.87469,11931400
2002-12-03,15.26569,30.82686,31.31487000000001,30.6641,30.74548,23531400
2002-12-04,14.983720000000002,30.25747,30.82686,30.25747,30.50148,5532400
2002-12-05,14.983720000000002,30.25747,30.82686,29.76947,30.50148,7925800
2002-12-06,14.90319,30.09485,30.4201,29.85071,30.09485,4424800
2002-12-09,14.983720000000002,30.25747,31.15211,30.09485,30.989490000000004,10931200
2002-12-10,14.62123,29.52546,30.09485,29.28146,30.09485,5428500
2002-12-11,14.50039,29.28146,30.01347,29.28146,29.68808,5640600
2002-12-12,14.09759,28.46807,29.44408,27.41067,29.28146,8983500
2002-12-13,13.77533,27.817290000000003,28.46807,27.49191,27.49191,5878200
2002-12-16,13.453129999999998,27.16666,27.817290000000003,27.0039,27.817290000000003,4778500
2002-12-17,13.09063,26.43465,27.573290000000004,25.86526,27.41067,10787200
2002-12-18,12.68784,25.62126,26.43465,25.37726,26.43465,7132400
2002-12-19,12.84897,25.94665,26.27189000000001,25.37726,25.62126,9619900
2002-12-20,13.37253,27.0039,27.0039,24.4011,26.02788,11293800
2002-12-23,12.8892,26.02788,27.0039,26.02788,27.0039,3943700
2002-12-24,12.8892,26.02788,26.7599,25.86526,26.02788,8958900
2002-12-25,12.80867,25.86526,26.02788,25.37726,26.02788,3463800
2002-12-26,13.05033,26.35327,26.43465,25.78388,26.02788,7524700
2002-12-27,13.05033,26.35327,26.59727,25.86526,26.35327,6535800
2002-12-30,12.44617,25.13325,25.86526,24.64524,25.86526,4172900
2002-12-31,12.32534,24.88925,25.37726,24.80787,25.13325,3214700
2003-01-02,12.28504,24.80787,25.37726,24.64524,24.97049,4567100
2003-01-03,12.60723,25.45849,25.62126,25.05187,25.37726,11662000
2003-01-06,12.64753,25.53988,26.02788,25.13325,25.45849,9210600
2003-01-07,12.64753,25.53988,26.35327,25.37726,25.94665,9275100
2003-01-08,13.01003,26.27189000000001,26.35327,25.53988,25.62126,10841900
2003-01-09,13.453129999999998,27.16666,27.329290000000004,25.94665,26.19065,17061700
2003-01-10,13.292,26.84128,27.98006,26.84128,27.89868,14118600
2003-01-13,13.97676,28.22406,28.5493,27.0039,27.16666,14395000
2003-01-14,13.89616,28.0613,28.79331,27.817290000000003,28.79331,12729800
2003-01-15,13.6948,27.65467,28.46807,27.49191,28.22406,5878600
2003-01-16,12.9698,26.19065,27.65467,26.02788,27.573290000000004,7620300
2003-01-17,12.84897,25.94665,26.43465,25.78388,26.02788,3699400
2003-01-20,12.44617,25.13325,25.78388,24.97049,25.78388,3183000
2003-01-21,12.567,25.37726,25.78388,24.97049,24.97049,5880500
2003-01-22,12.28504,24.80787,25.7025,24.4011,25.37726,5219200
2003-01-23,12.567,25.37726,25.7025,24.88925,25.05187,7249300
2003-01-24,12.36557,24.97049,26.02788,24.88925,25.86526,7585900
2003-01-27,11.92254,24.07585,24.72648,23.91309,24.56386,5515100
2003-01-28,12.1642,24.56386,24.80787,24.07585,24.07585,4079100
2003-02-06,11.68087,23.58785,24.56386,23.18108,24.56386,2064800
2003-02-07,11.7211,23.66909,23.75047,22.93707,23.18108,3751900
2003-02-10,11.88224,23.99447,23.99447,23.26246,23.66909,2213100
2003-02-11,12.4864,25.21449,25.45849,24.31986,24.4011,8069800
2003-02-12,12.1642,24.56386,25.21449,24.48248,24.56386,3585600
2003-02-13,12.0836,24.4011,24.88925,24.4011,24.56386,2766400
2003-02-14,12.04337,24.31986,24.97049,24.15724,24.64524,2752100
2003-02-17,12.5267,25.29587,25.37726,24.97049,25.05187,5393600
2003-02-18,12.32534,24.88925,25.21449,24.64524,25.21449,1684100
2003-02-19,11.47944,23.18108,25.21449,23.18108,25.05187,2750600
2003-02-20,12.0836,24.4011,24.4011,23.42508,23.58785,4596500
2003-02-21,11.7211,23.66909,24.48248,23.58785,24.4011,2427900
2003-02-24,11.84194,23.91309,23.91309,23.42508,23.83185,1567000
2003-02-25,11.7211,23.66909,23.75047,23.26246,23.75047,1195100
2003-02-26,11.68087,23.58785,23.75047,23.34384,23.58785,1005700
2003-02-27,11.64057,23.50646,23.58785,23.01846,23.34384,1035700
2003-03-03,11.88224,23.99447,24.07585,23.66909,23.91309,1967800
2003-03-04,11.68087,23.58785,23.99447,23.58785,23.75047,1111800
2003-03-05,11.27808,22.77445,23.26246,22.44907000000001,23.18108,2316400
2003-03-06,11.11694,22.44907000000001,22.77445,22.12368,22.77445,1663100
2003-03-07,11.03641,22.28644,22.44907000000001,21.63567,22.04244,1776700
2003-03-10,10.87528,21.96106,22.44907000000001,21.71705,22.44907000000001,1050000
2003-03-11,10.47248,21.14766,21.96106,21.14766,21.63567,1941900
2003-03-12,10.71414,21.63567,21.96106,21.14766,21.22905,3705200
2003-03-13,10.95581,22.12368,22.28644,21.39167,21.71705,3980300
2003-03-14,11.07664,22.36768,22.93707,22.36768,22.93707,5100500
2003-03-17,10.67391,21.55443,22.36768,21.55443,22.28644,1587100
2003-03-18,11.31838,22.85583,23.01846,22.12368,22.20506,6313800
2003-03-19,11.47944,23.18108,23.66909,22.53045,22.85583,6803600
2003-03-20,11.60027,23.42508,23.75047,22.93707,23.66909,4905600
2003-03-21,11.51974,23.26246,23.42508,22.93707,23.42508,2302800
2003-03-24,11.31838,22.85583,23.50646,22.85583,23.42508,1275200
2003-03-25,11.23777,22.69307,22.69307,22.20506,22.36768,871200
2003-03-26,11.11694,22.44907000000001,22.69307,22.28644,22.69307,1058900
2003-03-27,11.19747,22.61169,22.61169,22.20506,22.36768,1169200
2003-03-28,11.23777,22.69307,23.01846,22.53045,22.61169,3680400
2003-03-31,11.11694,22.44907000000001,22.85583,22.36768,22.77445,4393600
2003-04-01,11.03641,22.28644,22.69307,21.96106,22.20506,4510700
2003-04-02,10.91558,22.04244,22.28644,21.96106,22.28644,2120500
2003-04-03,10.99611,22.20506,22.44907000000001,21.79844,22.44907000000001,3737000
2003-04-04,11.27808,22.77445,22.77445,21.79844,21.96106,4337900
2003-04-07,11.84194,23.91309,23.91309,22.36768,22.61169,10077200
2003-04-08,11.76141,23.75047,24.15724,23.42508,23.75047,9070200
2003-04-09,11.68087,23.58785,23.58785,23.01846,23.42508,3000100
2003-04-10,11.51974,23.26246,23.83185,23.26246,23.42508,4393500
2003-04-11,11.47944,23.18108,23.50646,22.93707,23.42508,1974800
2003-04-14,11.27808,22.77445,23.26246,22.44907000000001,23.18108,2438800
2003-04-15,11.39891,23.01846,23.18108,22.61169,23.01846,1479500
2003-04-16,12.1642,24.56386,24.56386,23.18108,23.18108,10989000
2003-04-17,11.80171,23.83185,24.48248,23.83185,24.31986,3480500
2003-04-18,12.567,25.37726,25.45849,24.31986,24.31986,18141100
2003-04-21,12.567,25.37726,25.86526,24.80787,25.21449,12166000
2003-04-22,11.92254,24.07585,25.21449,24.07585,25.13325,6068000
2003-04-23,12.72807,25.7025,25.7025,24.56386,24.72648,29552200
2003-04-24,12.40587,25.05187,25.94665,24.64524,25.86526,13132100
2003-04-25,12.00307,24.23848,25.13325,24.23848,24.80787,7854800
2003-04-28,11.47944,23.18108,23.99447,22.61169,23.58785,5007700
2003-04-29,11.47944,23.18108,24.15724,23.09984,23.58785,7169900
2003-04-30,11.47944,23.18108,23.99447,22.93707,23.58785,9827300
2003-05-02,11.7211,23.66909,23.75047,22.93707,23.34384,5097000
2003-05-05,12.0836,24.4011,24.72648,23.42508,23.58785,8247900
2003-05-06,12.0836,24.4011,24.56386,24.15724,24.4011,4545900
2003-05-07,12.60723,25.45849,25.53988,24.56386,24.64524,12107300
2003-05-08,12.44617,25.13325,25.37726,24.80787,25.29587,6409700
2003-05-09,12.40587,25.05187,25.62126,24.97049,25.05187,8161200
2003-05-12,12.40587,25.05187,25.29587,24.48248,25.05187,4375500
2003-05-13,12.8892,26.02788,26.27189000000001,25.45849,25.62126,17536900
2003-05-14,12.8892,26.02788,26.43465,25.78388,26.19065,6944300
2003-05-15,12.8892,26.02788,26.59727,25.7025,25.94665,22935500
2003-05-16,12.5267,25.29587,26.35327,25.29587,26.19065,9875400
2003-05-19,12.567,25.37726,25.45849,24.97049,24.97049,3955100
2003-05-20,12.60723,25.45849,25.53988,24.97049,25.13325,2986000
2003-05-21,12.36557,24.97049,25.53988,24.88925,25.45849,3357500
2003-05-22,12.64753,25.53988,25.7025,24.97049,24.97049,6927300
2003-05-23,13.211470000000002,26.67866,27.16666,25.86526,25.86526,25605300
2003-05-26,13.85593,27.98006,27.98006,26.84128,26.84128,20491100
2003-05-27,13.81563,27.89868,28.0613,27.49191,27.89868,10646800
2003-05-28,13.61419,27.49191,28.63069,27.24805,28.5493,12903700
2003-05-29,13.89616,28.0613,28.22406,27.24805,27.49191,8475400
2003-05-30,14.09759,28.46807,29.52546,27.817290000000003,27.89868,20225400
2003-06-02,14.29896,28.87469,29.20008,28.46807,29.11869,17352500
2003-06-03,14.50039,29.28146,29.85071,28.87469,28.87469,18582000
2003-06-05,14.62123,29.52546,30.25747,29.3627,29.85071,16569500
2003-06-06,14.58093,29.44408,29.68808,29.03746,29.52546,4896800
2003-06-09,14.66146,29.6067,30.25747,28.95607,29.28146,11024000
2003-06-10,14.66146,29.6067,30.01347,29.28146,29.3627,13237500
2003-06-11,14.05729,28.38668,29.44408,28.3053,29.3627,14864900
2003-06-12,14.17813,28.63069,29.03746,28.38668,28.5493,7733500
2003-06-13,14.13782,28.5493,29.03746,28.38668,28.63069,7149600
2003-06-16,14.01699,28.3053,28.71207,27.98006,28.46807,9219800
2003-06-17,14.37956,29.03746,29.6067,28.63069,28.71207,17546900
2003-06-18,14.58093,29.44408,30.74548,29.28146,29.68808,25597200
2003-06-19,14.90319,30.09485,30.25747,29.03746,29.76947,16905000
2003-06-20,14.78229,29.85071,30.4201,29.3627,29.76947,15791800
2003-06-23,14.29896,28.87469,30.01347,28.87469,29.85071,5668100
2003-06-24,14.29896,28.87469,29.11869,28.46807,28.46807,5470200
2003-06-25,14.29896,28.87469,29.11869,28.46807,28.87469,8524200
2003-06-26,13.97676,28.22406,28.95607,28.22406,28.87469,8199200
2003-06-27,14.01699,28.3053,29.44408,28.22406,28.87469,14247500
2003-06-30,13.93646,28.14268,28.5493,27.817290000000003,28.0613,4682400
2003-07-01,14.46009,29.20008,29.20008,28.14268,28.14268,10868100
2003-07-02,15.30592,30.9081,31.233490000000003,29.6067,29.68808,32707400
2003-07-03,14.82259,29.93209,31.7215,29.76947,31.64011,19651600
2003-07-04,15.30592,30.9081,31.31487000000001,29.85071,30.09485,11963300
2003-07-07,15.66842,31.64011,32.12827,30.9081,31.64011,21482800
2003-07-08,15.34622,30.989490000000004,32.778890000000004,30.989490000000004,32.12827,20608100
2003-07-09,15.02395,30.33871,31.39611,30.25747,31.15211,10883200
2003-07-10,14.62123,29.52546,30.74548,29.52546,30.09485,10827200
2003-07-11,14.90319,30.09485,30.25747,29.28146,29.28146,6089500
2003-07-14,15.50735,31.31487000000001,31.31487000000001,29.93209,30.09485,17920600
2003-07-15,15.789320000000002,31.88426,32.69751,30.989490000000004,31.31487000000001,45880400
2003-07-16,15.82955,31.9655,32.290890000000005,31.55888,31.88426,16218700
2003-07-17,15.58789,31.477490000000003,31.9655,30.82686,31.88426,13786400
2003-07-18,15.30592,30.9081,31.7215,30.9081,31.31487000000001,8321800
2003-07-21,14.66146,29.6067,31.39611,29.6067,31.31487000000001,10063900
2003-07-22,15.06425,30.4201,30.4201,29.44408,29.44408,5113200
2003-07-23,15.42675,31.15211,31.39611,30.33871,30.74548,8923500
2003-07-24,15.62819,31.55888,31.7215,31.15211,31.39611,8967700
2003-07-25,15.30592,30.9081,31.477490000000003,30.9081,31.477490000000003,5158200
2003-07-28,15.749020000000002,31.80288,32.37227,31.39611,31.7215,16188800
2003-07-29,15.50735,31.31487000000001,31.80288,30.74548,31.80288,7821500
2003-07-30,15.70872,31.7215,31.88426,31.31487000000001,31.31487000000001,6153300
2003-07-31,15.547579999999998,31.39611,31.80288,30.82686,31.7215,6685100
2003-08-01,16.43378,33.18566,33.348279999999995,31.55888,31.88426,31617600
2003-08-04,16.02585,32.3619,32.77673,31.78098,31.78098,30236800
2003-08-05,15.738179999999998,31.78098,32.8597,31.69802,32.69377,8998600
2003-08-06,15.32725,30.95117,31.94706,30.95117,31.36615,7152500
2003-08-07,15.45058,31.20022,31.69802,30.78524,31.20022,6344500
2003-08-08,14.99856,30.28743,31.69802,30.28743,31.28318,4993300
2003-08-11,15.32725,30.95117,31.03428,30.038390000000003,30.28743,3226400
2003-08-12,15.49166,31.28318,31.78098,31.11725,31.53208,12239400
2003-08-13,16.10802,32.52783,32.6108,31.69802,31.94706,16309800
2003-08-14,15.86151,32.03003,32.52783,31.61505,32.52783,8249400
2003-08-15,15.94368,32.19597,33.02578,32.113,32.278929999999995,12009900
2003-08-18,15.90259,32.113,32.69377,31.78098,32.69377,5732000
2003-08-19,15.86151,32.03003,32.8597,31.94706,32.52783,8792600
2003-08-20,15.82042,31.94706,32.44487,31.94706,32.3619,4448600
2003-08-21,16.02585,32.3619,32.52783,31.78098,31.94706,5170500
2003-08-22,15.86151,32.03003,32.77673,32.03003,32.52783,10047500
2003-08-25,16.02585,32.3619,32.6108,31.78098,32.278929999999995,5404100
2003-08-26,15.12182,30.53634000000001,32.3619,30.1215,32.3619,17985400
2003-08-27,14.91639,30.1215,30.53634000000001,29.12575,30.53634000000001,9129000
2003-08-28,14.62872,29.54059,30.28743,29.45762,30.28743,4373300
2003-08-29,15.03965,30.3704,30.45337,29.62355,29.70652,5918300
2003-09-01,14.91639,30.1215,30.45337,29.87246,30.45337,2998500
2003-09-02,15.08073,30.45337,30.45337,29.95542,30.1215,3071500
2003-09-03,15.32725,30.95117,31.44912,30.53634000000001,30.8682,9715500
2003-09-04,15.53275,31.36615,31.69802,30.95117,31.28318,10142700
2003-09-05,15.53275,31.36615,32.113,31.20022,31.94706,10545800
2003-09-08,15.738179999999998,31.78098,32.113,31.11725,31.28318,9658900
2003-09-09,15.69709,31.69802,32.52783,31.69802,32.3619,14906100
2003-09-10,15.45058,31.20022,31.69802,30.70227,31.44912,3663700
2003-09-12,15.69709,31.69802,31.69802,31.03428,31.20022,4597700
2003-09-15,15.98476,32.278929999999995,32.44487,31.86395,32.03003,16463400
2003-09-16,15.86151,32.03003,32.3619,31.94706,32.19597,6541300
2003-09-17,15.90259,32.113,32.52783,32.113,32.3619,9965100
2003-09-18,15.77926,31.86395,32.278929999999995,31.53208,32.19597,4536900
2003-09-19,15.738179999999998,31.78098,32.19597,31.61505,32.113,5479100
2003-09-22,15.245070000000002,30.78524,31.69802,30.78524,31.61505,4018600
2003-09-23,15.45058,31.20022,31.20022,30.6193,30.6193,4510900
2003-09-24,15.656,31.61505,31.61505,31.20022,31.36615,4723800
2003-09-25,15.53275,31.36615,31.53208,31.20022,31.44912,2172500
2003-09-26,15.61492,31.53208,31.86395,31.28318,31.36615,3372500
2003-09-29,15.57383,31.44912,31.53208,31.20022,31.36615,1387100
2003-09-30,15.69709,31.69802,31.78098,31.44912,31.61505,2423900
2003-10-01,15.53275,31.36615,31.69802,31.20022,31.69802,1394600
2003-10-02,15.77926,31.86395,32.113,31.69802,31.78098,5049100
2003-10-03,16.06694,32.44487,32.44487,31.61505,32.03003,7327300
2003-10-06,15.82042,31.94706,32.8597,31.94706,32.8597,5355700
2003-10-07,15.77926,31.86395,32.19597,31.78098,31.94706,4184000
2003-10-08,15.738179999999998,31.78098,31.94706,31.53208,31.94706,3204400
2003-10-09,15.86151,32.03003,32.19597,31.53208,31.78098,6666400
2003-10-13,15.61492,31.53208,32.278929999999995,31.44912,32.278929999999995,4296400
2003-10-14,15.40949,31.11725,31.94706,30.95117,31.44912,3533000
2003-10-15,15.57383,31.44912,31.78098,31.11725,31.53208,7751400
2003-10-16,15.61492,31.53208,31.78098,31.20022,31.36615,5402300
2003-10-17,15.61492,31.53208,32.03003,31.44912,31.69802,4005800
2003-10-20,15.40949,31.11725,31.61505,30.95117,31.53208,3098100
2003-10-21,15.12182,30.53634000000001,31.44912,30.3704,31.36615,6071900
2003-10-22,15.3684,31.03428,31.36615,30.3704,30.3704,6495700
2003-10-23,15.12182,30.53634000000001,30.78524,30.45337,30.70227,2551500
2003-10-24,15.12182,30.53634000000001,30.95117,30.45337,30.6193,1971500
2003-10-27,15.20399,30.70227,31.20022,30.6193,30.8682,3683500
2003-10-28,15.53275,31.36615,31.61505,30.8682,30.8682,8318800
2003-10-29,15.245070000000002,30.78524,31.86395,30.78524,31.78098,5539000
2003-10-30,15.245070000000002,30.78524,31.20022,30.78524,30.78524,2660200
2003-10-31,15.03965,30.3704,30.8682,30.1215,30.78524,3364200
2003-11-03,15.03965,30.3704,30.70227,30.3704,30.3704,2518100
2003-11-04,14.99856,30.28743,30.70227,30.28743,30.6193,3887800
2003-11-05,14.99856,30.28743,30.53634000000001,30.1215,30.28743,2483500
2003-11-06,15.03965,30.3704,30.78524,30.28743,30.45337,5180600
2003-11-07,15.20399,30.70227,30.70227,30.3704,30.45337,2472700
2003-11-10,15.08073,30.45337,31.03428,30.45337,30.70227,3551600
2003-11-11,15.28616,30.8682,30.95117,30.3704,30.53634000000001,2895800
2003-11-12,15.28616,30.8682,31.11725,30.70227,30.95117,3695700
2003-11-13,15.245070000000002,30.78524,31.36615,30.78524,31.11725,4785300
2003-11-14,15.20399,30.70227,31.03428,30.6193,30.78524,2204000
2003-11-17,15.245070000000002,30.78524,31.20022,30.45337,30.6193,5286000
2003-11-18,15.03965,30.3704,31.03428,30.28743,31.03428,2817900
2003-11-19,14.751970000000002,29.78949,30.28743,29.62355,30.1215,2691000
2003-11-20,14.6698,29.62355,30.20447,29.62355,29.87246,1820800
2003-11-21,14.50546,29.29169000000001,29.37465,28.62781,29.12575,2829800
2003-11-24,14.42329,29.12575,29.37465,28.95968,29.29169000000001,1352500
2003-11-25,14.3822,29.042790000000004,29.62355,29.042790000000004,29.45762,1706800
2003-11-26,14.3822,29.042790000000004,29.20872,29.042790000000004,29.042790000000004,882200
2003-11-27,14.09453,28.46187,29.042790000000004,28.29594,29.042790000000004,2926200
2003-11-28,14.09453,28.46187,29.042790000000004,28.46187,28.71077,1515200
2003-12-01,14.3822,29.042790000000004,29.37465,28.29594,28.46187,3404300
2003-12-02,14.29996,28.87671,29.37465,28.793740000000003,29.29169000000001,2456600
2003-12-03,14.50546,29.29169000000001,29.37465,28.87671,28.87671,2766300
2003-12-04,14.54654,29.37465,29.45762,29.20872,29.20872,1645800
2003-12-05,14.6698,29.62355,30.20447,29.54059,29.54059,4978300
2003-12-08,14.50546,29.29169000000001,29.62355,29.29169000000001,29.62355,996500
2003-12-09,14.3822,29.042790000000004,29.62355,29.042790000000004,29.37465,1088000
2003-12-10,14.13561,28.54484,28.87671,28.46187,28.793740000000003,1159900
2003-12-11,14.3822,29.042790000000004,29.042790000000004,28.54484,28.54484,813000
2003-12-12,14.46437,29.20872,29.78949,29.20872,29.62355,2031400
2003-12-15,14.6698,29.62355,29.62355,29.29169000000001,29.54059,937800
2003-12-16,14.42329,29.12575,29.37465,29.12575,29.12575,1046900
2003-12-17,14.09453,28.46187,29.29169000000001,28.29594,29.12575,1991000
2003-12-18,14.1767,28.62781,28.87671,28.37891,28.46187,616300
2003-12-19,14.09453,28.46187,28.95968,28.46187,28.793740000000003,588600
2003-12-22,14.1767,28.62781,28.793740000000003,28.46187,28.54484,629600
2003-12-23,14.1767,28.62781,28.87671,28.46187,28.62781,541500
2003-12-24,14.258870000000002,28.793740000000003,29.042790000000004,28.71077,28.71077,796400
2003-12-25,14.09453,28.46187,28.95968,28.37891,28.95968,946300
2003-12-26,14.13561,28.54484,28.793740000000003,28.46187,28.62781,600300
2003-12-29,14.13561,28.54484,28.71077,28.37891,28.62781,779700
2003-12-30,15.08073,30.45337,30.45337,28.87671,28.87671,7834000
2003-12-31,14.79306,29.87246,30.78524,29.87246,30.45337,7028200
2004-01-02,14.91639,30.1215,30.53634000000001,29.95542,30.20447,4025400
2004-01-05,15.12182,30.53634000000001,30.8682,30.1215,30.3704,5830800
2004-01-06,15.12182,30.53634000000001,31.36615,30.53634000000001,30.95117,7295300
2004-01-07,15.12182,30.53634000000001,31.11725,30.45337,30.78524,4933600
2004-01-08,15.12182,30.53634000000001,30.95117,30.53634000000001,30.70227,3298600
2004-01-09,15.08073,30.45337,30.95117,30.45337,30.70227,3703100
2004-01-12,15.245070000000002,30.78524,30.8682,30.53634000000001,30.78524,1765800
2004-01-13,15.12182,30.53634000000001,31.03428,30.53634000000001,31.03428,1420500
2004-01-14,15.20399,30.70227,30.8682,30.53634000000001,30.53634000000001,2672100
2004-01-15,15.20399,30.70227,31.03428,30.70227,31.03428,2501100
2004-01-16,15.12182,30.53634000000001,31.28318,30.53634000000001,30.78524,3932000
2004-01-27,15.77926,31.86395,31.94706,30.70227,31.03428,11401100
2004-01-28,15.738179999999998,31.78098,32.19597,31.44912,31.69802,8793300
2004-01-29,15.53275,31.36615,31.94706,31.36615,31.69802,3593900
2004-01-30,15.656,31.61505,32.03003,31.36615,31.36615,3996900
2004-02-02,15.656,31.61505,31.94706,31.53208,31.61505,2535100
2004-02-03,15.45058,31.20022,31.36615,31.03428,31.36615,2152300
2004-02-04,15.69709,31.69802,31.78098,31.28318,31.36615,5695600
2004-02-05,15.738179999999998,31.78098,32.278929999999995,31.36615,31.53208,5561700
2004-02-06,15.656,31.61505,32.19597,31.53208,31.94706,3802000
2004-02-09,15.69709,31.69802,32.52783,31.69802,32.03003,9611500
2004-02-10,15.656,31.61505,32.03003,31.53208,31.78098,2977400
2004-02-11,15.49166,31.28318,31.86395,31.11725,31.78098,3713300
2004-02-12,15.61492,31.53208,31.78098,31.36615,31.53208,6467500
2004-02-13,15.77926,31.86395,32.278929999999995,31.78098,32.03003,11116300
2004-02-16,16.02585,32.3619,32.69377,31.69802,32.03003,11614700
2004-02-17,16.02585,32.3619,32.8597,32.19597,32.6108,6054800
2004-02-18,16.06694,32.44487,32.69377,32.278929999999995,32.6108,4855500
2004-02-19,16.10802,32.52783,33.19171,32.52783,32.52783,11720600
2004-02-20,16.06694,32.44487,32.8597,32.3619,32.77673,3489500
2004-02-23,16.06694,32.44487,32.942809999999994,32.3619,32.77673,5784000
2004-02-24,15.656,31.61505,32.44487,31.61505,32.3619,3503400
2004-02-25,15.86151,32.03003,32.19597,31.78098,31.86395,2509400
2004-02-26,15.94368,32.19597,32.6108,32.03003,32.113,4987200
2004-02-27,16.10802,32.52783,32.942809999999994,32.3619,32.44487,5532100
2004-03-01,16.10802,32.52783,32.942809999999994,32.3619,32.8597,5446400
2004-03-02,16.02585,32.3619,32.77673,32.3619,32.6108,3048300
2004-03-03,15.82042,31.94706,32.52783,31.94706,32.3619,3964100
2004-03-04,16.10802,32.52783,32.52783,31.94706,31.94706,2729500
2004-03-05,15.94368,32.19597,32.69377,32.19597,32.52783,4918000
2004-03-08,15.94368,32.19597,32.52783,32.03003,32.52783,1994500
2004-03-09,15.90259,32.113,32.44487,32.113,32.278929999999995,1846700
2004-03-10,15.86151,32.03003,32.3619,31.86395,32.19597,1263300
2004-03-11,15.69709,31.69802,31.94706,31.61505,31.86395,1772500
2004-03-12,15.49166,31.28318,31.61505,31.28318,31.44912,1600300
2004-03-15,15.28616,30.8682,31.61505,30.8682,31.36615,1593300
2004-03-16,15.12182,30.53634000000001,31.11725,30.53634000000001,30.8682,2621000
2004-03-17,14.99856,30.28743,30.78524,30.28743,30.70227,1864400
2004-03-18,15.20399,30.70227,31.11725,30.28743,30.28743,2301300
2004-03-19,15.245070000000002,30.78524,31.11725,30.6193,31.03428,1848900
2004-03-22,14.21779,28.71077,28.71077,28.71077,28.71077,516600
2004-03-23,13.72468,27.71502000000001,28.46187,26.71928,26.71928,4738700
2004-03-24,14.62872,29.54059,29.62355,28.37891,28.71077,6836500
2004-03-25,14.62872,29.54059,29.87246,29.20872,29.54059,3070100
2004-03-26,14.50546,29.29169000000001,30.1215,29.042790000000004,30.1215,2256500
2004-03-29,15.3684,31.03428,31.03428,30.1215,30.28743,3418100
2004-03-30,15.3684,31.03428,31.28318,30.6193,31.03428,2828700
2004-03-31,15.3684,31.03428,31.20022,30.53634000000001,31.03428,2231500
2004-04-01,15.245070000000002,30.78524,31.03428,30.6193,30.78524,1038100
2004-04-02,15.20399,30.70227,30.95117,30.70227,30.78524,1654000
2004-04-05,15.45058,31.20022,31.36615,30.70227,30.8682,2110700
2004-04-06,15.32725,30.95117,31.53208,30.95117,31.53208,1807300
2004-04-07,15.3684,31.03428,31.28318,30.95117,31.20022,977900
2004-04-08,15.3684,31.03428,31.28318,30.8682,31.11725,1068200
2004-04-09,15.245070000000002,30.78524,30.8682,30.6193,30.8682,1347200
2004-04-12,15.45058,31.20022,31.69802,30.8682,30.8682,4186300
2004-04-13,15.45058,31.20022,31.53208,30.95117,31.36615,2083100
2004-04-14,15.61492,31.53208,31.69802,30.95117,30.95117,3024400
2004-04-15,15.40949,31.11725,31.69802,31.11725,31.69802,1978400
2004-04-16,15.3684,31.03428,31.28318,30.78524,31.11725,1949200
2004-04-19,15.40949,31.11725,31.28318,30.8682,31.11725,1261400
2004-04-20,15.245070000000002,30.78524,31.28318,30.78524,31.20022,1177500
2004-04-21,15.28616,30.8682,30.95117,30.6193,30.6193,1020500
2004-04-22,15.45058,31.20022,32.113,30.95117,31.03428,9981000
