date,adj_close,close,high,low,open,volume
2000-05-24,9.92738,30.6854,31.601440000000004,30.227390000000003,30.227390000000003,14270500
2000-05-25,9.63102,29.76937,31.601440000000004,29.76937,31.601440000000004,23621100
2000-05-26,9.92738,30.6854,30.6854,29.54036,29.76937,21980800
2000-05-29,9.85329,30.4564,31.601440000000004,30.4564,30.6854,21492600
2000-05-30,9.85329,30.4564,30.4564,30.4564,30.4564,0
2000-05-31,10.52003,32.5173,32.97531,32.288470000000004,32.7463,44420000
2000-06-01,10.66821,32.97531,33.89135,32.7463,32.97531,76409000
2000-06-02,10.59412,32.7463,33.66234,32.7463,33.43333,66576800
2000-06-05,10.52003,32.5173,32.5173,31.601440000000004,31.83045,26830300
2000-06-06,10.52003,32.5173,32.5173,32.5173,32.5173,0
2000-06-07,10.7423,33.20432,33.43333,32.059459999999994,32.5173,40529600
2000-06-08,10.59412,32.7463,34.57837,32.7463,33.43333,84689200
2000-06-09,10.81639,33.43333,33.66234,32.5173,32.97531,33358400
2000-06-12,10.89048,33.66234,34.34937,33.43333,33.89135,44291700
2000-06-13,10.7423,33.20432,34.12036,33.20432,33.43333,27999400
2000-06-14,11.03866,34.12036,34.57837,32.97531,33.43333,74292500
2000-06-15,10.81639,33.43333,34.34937,33.20432,34.12036,24378900
2000-06-16,10.59412,32.7463,33.43333,32.7463,33.20432,22216200
2000-06-19,10.14965,31.37243,32.059459999999994,30.6854,31.83045,14600000
2000-06-20,10.07556,31.14342000000001,32.059459999999994,30.6854,31.83045,15583900
2000-06-21,10.00147,30.91441,31.83045,30.91441,31.14342000000001,31513000
2000-06-22,10.37191,32.059459999999994,32.5173,30.6854,30.91441,33797900
2000-06-23,10.07556,31.14342000000001,32.288470000000004,31.14342000000001,32.059459999999994,20404100
2000-06-26,9.92738,30.6854,31.37243,30.6854,31.14342000000001,13263200
2000-06-27,9.85329,30.4564,31.14342000000001,30.227390000000003,31.14342000000001,18057300
2000-06-28,9.63102,29.76937,30.6854,29.08252,30.227390000000003,14990100
2000-06-29,9.18654,28.39549,30.227390000000003,27.70847,29.99838,18455300
2000-06-30,9.33472,28.85351,29.31153,27.70847,28.6245,20262000
2000-07-03,8.890189999999997,27.47946,29.31153,27.02144,28.85351,15442500
2000-07-04,8.29753,25.64757,27.70847,25.64757,27.47946,16824200
2000-07-05,8.8161,27.25045,27.25045,24.73153,25.64757,29856900
2000-07-06,8.66792,26.79243,27.25045,26.33459,26.56342,12881900
2000-07-07,8.37162,25.87657,27.25045,25.64757,27.02144,13413700
2000-07-10,8.37162,25.87657,25.87657,24.27351,25.87657,16024800
2000-07-11,8.5198,26.33459,27.02144,25.87657,25.87657,24337700
2000-07-12,8.890189999999997,27.47946,27.70847,27.02144,27.02144,36580700
2000-07-13,9.33472,28.85351,29.08252,27.70847,27.93748,40743100
2000-07-14,9.4829,29.31153,29.31153,28.6245,29.31153,31277900
2000-07-17,9.7792,30.227390000000003,30.227390000000003,28.85351,29.08252,32900700
2000-07-18,9.40881,29.08252,30.227390000000003,29.08252,30.227390000000003,16311600
2000-07-19,9.40881,29.08252,30.227390000000003,29.08252,30.227390000000003,16311600
2000-07-20,9.33472,28.85351,29.54036,28.39549,29.08252,11562300
2000-07-21,9.33472,28.85351,29.54036,28.39549,29.31153,11755900
2000-07-24,9.40881,29.08252,29.31153,28.39549,28.39549,12121800
2000-07-25,8.8161,27.25045,29.08252,27.25045,28.6245,13919000
2000-07-26,8.890189999999997,27.47946,28.6245,26.10558,26.79243,31480400
2000-07-27,8.86055,27.38785,27.91449,25.80778,27.65126,28819100
2000-07-28,9.03093,27.91449,27.91449,26.59782,26.86122,24909700
2000-07-31,8.86055,27.38785,27.65126,26.86122,27.38785,13565300
2000-08-01,8.77533,27.12445,27.91449,26.86122,27.65126,9343700
2000-08-02,8.69017,26.86122,27.38785,26.33459,26.86122,6061200
2000-08-03,8.94577,27.65126,27.65126,26.33459,26.86122,13522100
2000-08-04,9.03093,27.91449,28.4413,27.65126,28.17789,21589000
2000-08-07,8.86055,27.38785,27.65126,27.12445,27.38785,7058400
2000-08-08,8.69017,26.86122,27.65126,26.59782,27.38785,25900000
2000-08-09,9.11614,28.17789,28.17789,26.86122,26.86122,30443400
2000-08-10,9.28652,28.70452,29.49456,27.91449,28.17789,46809400
2000-08-11,9.11614,28.17789,29.23133,28.17789,28.70452,17068000
2000-08-14,8.94577,27.65126,28.4413,27.65126,28.17789,9997400
2000-08-15,8.86055,27.38785,28.17789,27.38785,27.91449,9794900
2000-08-16,9.20136,28.4413,28.70452,27.38785,27.91449,14434100
2000-08-17,9.45695,29.23133,29.75796,28.17789,28.70452,39096100
2000-08-18,9.37174,28.96793,30.28459,28.96793,29.49456,31080500
2000-08-21,10.13852,31.33803,31.33803,29.49456,29.49456,37934800
2000-08-22,10.0533,31.07463,32.6547,31.07463,32.12807,85336000
2000-08-23,10.0533,31.07463,31.07463,31.07463,31.07463,0
2000-08-24,9.88292,30.548,31.86467,30.548,31.601440000000004,27688900
2000-08-25,9.71255,30.02137,30.8114,29.75796,30.8114,16430300
2000-08-28,9.62733,29.75796,30.548,29.49456,30.28459,16866100
2000-08-29,9.96814,30.8114,30.8114,29.49456,29.49456,21544600
2000-08-30,9.28652,28.70452,30.8114,28.70452,30.8114,16336100
2000-08-31,9.79771,30.28459,30.548,28.96793,28.96793,38881200
2000-09-01,9.71255,30.02137,30.8114,29.49456,30.548,29381800
2000-09-04,10.30889,31.86467,32.39148,30.548,31.33803,49886100
2000-09-05,9.96814,30.8114,32.12807,30.548,32.12807,18739900
2000-09-06,9.71255,30.02137,31.33803,30.02137,30.8114,21200600
2000-09-07,9.79771,30.28459,30.28459,29.23133,29.75796,17135400
2000-09-08,9.62733,29.75796,31.07463,29.49456,30.8114,15892800
2000-09-11,9.11614,28.17789,29.49456,28.17789,28.96793,15101600
2000-09-12,9.11614,28.17789,28.17789,28.17789,28.17789,0
2000-09-13,9.45695,29.23133,29.49456,27.91449,28.17789,17074700
2000-09-14,8.94577,27.65126,29.23133,27.65126,29.23133,11877500
2000-09-15,8.94577,27.65126,28.96793,27.38785,28.17789,18727500
2000-09-18,8.69017,26.86122,28.17789,26.33459,27.91449,13666800
2000-09-19,8.09377,25.01775,26.86122,25.01775,26.33459,27960400
2000-09-20,7.59965,23.49043,25.01775,23.2796,23.96431,72861700
2000-09-21,7.36107,22.75297,23.70108,21.8576,23.49043,58245200
2000-09-22,6.8498800000000015,21.17289,22.17358,21.17289,21.33097,22905500
2000-09-25,6.37277,19.69815,21.12032,19.69815,20.27753,30607500
2000-09-26,6.594289999999999,20.38286,20.38286,18.32873,18.69746,70144300
2000-09-27,6.74765,20.85691,21.80503,19.96155,20.33028,75577100
2000-09-28,6.57728,20.33028,21.38355,20.27753,21.06757,39035900
2000-09-29,6.28761,19.43492,20.80416,18.96086,20.69901,28293300
2000-10-02,5.45265,16.85407,18.38148,16.85407,17.96017,21811400
2000-10-03,5.0777800000000015,15.69536,16.38007,15.69536,15.8007,38475500
2000-10-04,4.90739,15.16867,15.16867,15.16867,15.16867,488600
2000-10-05,4.7369900000000005,14.64197,14.64197,14.64197,14.64197,4149600
2000-10-06,5.06074,15.6427,15.6427,14.16795,14.16795,46331800
2000-10-09,5.46969,16.90675,17.74945,16.59074,17.380760000000002,139016600
2000-10-10,5.46969,16.90675,16.90675,16.90675,16.90675,0
2000-10-11,5.84457,18.0655,18.0655,16.59074,16.69606,163583300
2000-10-12,5.89566,18.2234,19.32959,18.0655,18.53956,182851600
2000-10-13,5.79343,17.907420000000005,18.43405,16.95942,16.95942,111868600
2000-10-16,5.79343,17.907420000000005,17.907420000000005,17.907420000000005,17.907420000000005,0
2000-10-17,5.89566,18.2234,18.38148,17.380760000000002,17.380760000000002,113049900
2000-10-18,5.79343,17.907420000000005,18.59213,17.74945,18.2234,134416300
2000-10-19,5.40153,16.69606,18.17083,16.69606,17.907420000000005,33914600
2000-10-20,5.77642,17.85485,17.85485,17.117420000000006,17.85485,57635900
2000-10-23,6.18533,19.11876,20.0143,18.64488,19.17152,124618900
2000-10-24,6.37277,19.69815,20.27753,18.80279,19.06619,177716400
2000-10-25,6.7305899999999985,20.80416,20.96224,19.48749,19.48749,168116600
2000-10-26,6.50913,20.11963,20.69901,20.11963,20.11963,69629600
2000-10-27,6.50913,20.11963,20.11963,20.11963,20.11963,0
2000-10-30,6.0831,18.80279,18.80279,18.80279,18.80279,458600
2000-10-31,5.87865,18.17083,18.80279,18.17083,18.17083,45192900
2000-11-01,5.67416,17.53876,18.43405,17.53876,18.2234,16675500
2000-11-02,5.92973,18.32873,18.48681,16.95942,16.95942,67169800
2000-11-03,6.0831,18.80279,19.22427,18.32873,18.43405,78135800
2000-11-06,5.67416,17.53876,18.0655,17.53876,17.69679,22004300
2000-11-07,5.9468,18.38148,18.48681,17.32809,17.32809,60081800
2000-11-08,6.35576,19.645570000000006,19.645570000000006,18.43405,18.43405,80482800
2000-11-09,6.61135,20.43561,20.43561,19.32959,19.645570000000006,166483700
2000-11-10,6.47505,20.0143,20.96224,20.0143,20.43561,100379900
2000-11-13,6.0320199999999975,18.64488,19.32959,18.64488,18.64488,28094700
2000-11-14,5.79343,17.907420000000005,18.85554,17.907420000000005,18.64488,38302100
2000-11-15,5.70824,17.64411,18.96086,17.43344,18.96086,47204400
2000-11-16,5.4867300000000006,16.95942,17.80211,16.85407,17.53876,25325300
2000-11-17,5.41857,16.74875,16.95942,15.95869,16.43271,24901500
2000-11-20,4.99258,15.43201,16.59074,15.43201,16.11672,29681900
2000-11-21,5.33337,16.48539,16.48539,14.90532,14.90532,50512500
2000-11-22,5.2993,16.38007,17.32809,16.32739,16.85407,58026800
2000-11-23,5.28226,16.32739,16.38007,15.95869,16.06404,16750300
2000-11-24,5.64009,17.43344,17.43344,16.59074,16.80141,52495900
2000-11-27,5.60601,17.32809,17.907420000000005,17.27543,17.85485,50996000
2000-11-28,5.43561,16.80141,17.32809,16.74875,17.117420000000006,18286900
2000-11-29,5.60601,17.32809,17.4861,16.48539,16.59074,45044600
2000-11-30,5.52081,17.06476,18.01275,17.06476,17.59144,66471700
2000-12-01,5.72529,17.69679,17.69679,16.59074,16.59074,27243900
2000-12-04,5.43561,16.80141,17.27543,16.69606,17.117420000000006,20691400
2000-12-05,5.46969,16.90675,17.22277,16.74875,16.85407,56644800
2000-12-06,5.38449,16.6434,17.53876,16.59074,17.53876,64100200
2000-12-07,5.3163300000000016,16.43271,16.85407,16.32739,16.6434,25484300
2000-12-08,5.2993,16.38007,16.74875,16.32739,16.43271,21865500
2000-12-11,5.35041,16.53806,16.74875,16.32739,16.69606,15199600
2000-12-12,5.41857,16.74875,17.06476,16.6434,16.6434,25364000
2000-12-13,5.41857,16.74875,16.90675,16.53806,16.74875,12787300
2000-12-14,5.3163300000000016,16.43271,16.69606,16.32739,16.6434,12475500
2000-12-15,5.16297,15.95869,16.32739,15.95869,16.32739,10034500
2000-12-18,4.82219,14.90532,15.43201,14.90532,15.22134,9102200
2000-12-19,4.668830000000002,14.4313,14.48396,14.4313,14.4313,4508300
2000-12-20,4.51548,13.95728,13.95728,13.95728,13.95728,3443000
2000-12-21,4.36212,13.48326,13.48326,13.48326,13.48326,1376300
2000-12-22,4.2258,13.0619,13.48326,13.0619,13.0619,28423100
2000-12-26,4.0894900000000005,12.64056,13.27259,12.64056,13.0619,12842800
2000-12-27,3.95317,12.2192,12.2192,12.2192,12.2192,704800
2000-12-28,3.95317,12.2192,12.74588,11.79786,11.79786,41728600
2000-12-29,3.95317,12.2192,12.58788,12.11386,12.27188,30708300
2001-01-02,4.07244,12.58788,12.58788,11.11317,11.79786,38648800
2001-01-03,4.25988,13.16724,13.16724,12.16654,12.37721,51325800
2001-01-04,4.54956,14.06262,14.06262,13.693929999999998,14.06262,30002900
2001-01-05,4.8562699999999985,15.01067,15.01067,14.16795,14.16795,53912000
2001-01-08,4.8562699999999985,15.01067,15.853370000000002,14.747320000000002,14.95799,65184500
2001-01-09,5.18002,16.01137,16.01137,15.06333,15.32668,68735200
2001-01-10,5.16297,15.95869,16.274720000000002,15.274,16.06404,61085000
2001-01-11,4.87331,15.06333,16.274720000000002,14.95799,16.06404,43647300
2001-01-12,5.00962,15.48467,15.69536,15.01067,15.43201,35183900
2001-01-15,5.06074,15.6427,15.74802,15.16867,15.16867,20630900
2001-01-16,5.40153,16.69606,16.69606,15.6427,15.6427,61731100
2001-01-17,5.45265,16.85407,17.59144,16.59074,17.06476,82992000
2001-01-18,5.19706,16.06404,16.95942,15.95869,16.90675,41386600
2001-01-29,5.11186,15.8007,16.74875,15.8007,16.22204,33996200
2001-01-30,5.38449,16.6434,16.69606,15.8007,15.90605,38591900
2001-01-31,5.75936,17.80211,17.80211,16.90675,17.06476,47256900
2001-02-01,6.15125,19.01344,19.01344,19.01344,19.01344,20151200
2001-02-02,6.57728,20.33028,20.33028,20.33028,20.33028,4802700
2001-02-05,7.0373199999999985,21.75228,21.75228,21.75228,21.75228,21853000
2001-02-06,6.61135,20.43561,23.06894,20.38286,23.06894,191649100
2001-02-07,6.7817300000000005,20.96224,21.80503,19.96155,20.0143,143254600
2001-02-08,7.190689999999999,22.22633,22.38441,20.27753,21.17289,159595200
2001-02-09,7.190689999999999,22.22633,23.2796,21.5942,22.06826,203050200
2001-02-12,7.412210000000001,22.91104,23.17445,22.22633,22.22633,113338100
2001-02-13,7.923389999999999,24.49112,24.49112,23.17445,23.43768,142870800
2001-02-14,8.07676,24.96517,25.33373,24.06963,24.49112,166848000
2001-02-15,8.60496,26.59782,26.59782,25.43905,25.54438,137882800
2001-02-16,8.41752,26.01844,27.65126,25.91311,27.12445,101932600
2001-02-19,8.12785,25.12307,27.12445,24.22771,24.80709,155043700
2001-02-20,7.70188,23.80641,25.01775,23.3851,24.43836,114035000
2001-02-21,7.70188,23.80641,24.28046,23.59575,23.59575,119975400
2001-02-22,7.42922,22.96362,24.17514,22.64764,23.59575,63652600
2001-02-23,7.531439999999999,23.2796,23.43768,22.85829,23.17445,50409400
2001-02-26,7.63373,23.59575,23.80641,23.2796,23.64833,38070400
2001-02-27,7.787039999999997,24.06963,25.17583,23.91173,24.06963,86287700
2001-03-01,7.90633,24.43836,24.43836,23.54300000000001,24.01706,48556200
2001-03-02,7.412210000000001,22.91104,24.43836,22.85829,24.22771,49647600
2001-03-05,7.87225,24.33304,24.49112,22.91104,22.91104,64668600
2001-03-06,8.28121,25.59713,25.96586,24.85985,25.2284,124199600
2001-03-07,8.86055,27.38785,27.38785,26.17651,26.33459,168571600
2001-03-08,8.43458,26.07119,27.12445,25.64988,27.12445,66628300
2001-03-09,8.69017,26.86122,26.86122,25.38648,25.54438,38704000
2001-03-12,8.60496,26.59782,26.59782,25.86054,26.33459,38548900
2001-03-13,8.5198,26.33459,27.38785,25.80778,25.80778,47219900
2001-03-15,9.54211,29.49456,29.49456,27.12445,28.17789,65228800
2001-03-16,9.37174,28.96793,30.02137,28.70452,29.49456,82633600
2001-03-19,8.77533,27.12445,28.96793,27.12445,28.4413,37344600
2001-03-20,8.86055,27.38785,27.65126,26.86122,27.12445,43845800
2001-03-21,8.94577,27.65126,28.17789,26.86122,26.86122,38058800
2001-03-22,9.37174,28.96793,28.96793,27.91449,28.17789,43490400
2001-03-23,9.03093,27.91449,29.75796,27.65126,29.75796,51269000
2001-03-26,9.28652,28.70452,28.96793,27.91449,27.91449,48166500
2001-03-27,9.03093,27.91449,29.23133,27.91449,28.96793,40930800
2001-03-28,9.11614,28.17789,28.4413,27.91449,28.17789,26569200
2001-03-29,9.28652,28.70452,29.23133,28.17789,28.17789,58970300
2001-03-30,9.37174,28.96793,29.23133,28.70452,29.23133,54860300
2001-04-02,8.94577,27.65126,29.75796,27.38785,28.96793,48651400
2001-04-03,8.60496,26.59782,27.38785,25.80778,27.38785,24345400
2001-04-04,8.60496,26.59782,27.12445,26.12376,26.33459,22557100
2001-04-06,9.03093,27.91449,28.17789,27.12445,27.38785,33297300
2001-04-09,8.5198,26.33459,27.65126,26.33459,27.65126,19027000
2001-04-10,8.366430000000001,25.86054,27.12445,25.86054,26.33459,23774100
2001-04-11,8.77533,27.12445,27.12445,26.33459,26.59782,28224400
2001-04-12,9.03093,27.91449,28.4413,27.38785,27.65126,39931900
2001-04-13,8.69017,26.86122,28.4413,26.86122,28.4413,23717800
2001-04-16,8.69017,26.86122,26.86122,26.33459,26.86122,8773700
2001-04-17,8.69017,26.86122,27.38785,26.59782,26.86122,10126300
2001-04-18,9.03093,27.91449,27.91449,27.12445,27.12445,32307500
2001-04-19,8.86055,27.38785,28.96793,27.38785,28.96793,43431700
2001-04-20,9.28652,28.70452,28.96793,27.65126,27.91449,57072200
2001-04-23,9.54211,29.49456,29.49456,28.4413,28.96793,67954800
2001-04-24,9.71255,30.02137,30.8114,29.49456,29.49456,110794400
2001-04-25,9.37174,28.96793,30.02137,28.70452,30.02137,34830400
2001-04-26,9.37174,28.96793,30.02137,28.70452,30.02137,34830400
2001-04-27,9.03093,27.91449,28.70452,27.91449,28.4413,16202200
2001-04-30,8.77533,27.12445,28.4413,27.12445,27.91449,27173500
2001-05-02,8.69017,26.86122,27.91449,26.33459,27.65126,29214000
2001-05-03,9.03093,27.91449,27.91449,26.59782,26.86122,28164900
2001-05-04,8.40051,25.96586,27.65126,25.96586,27.65126,27691900
2001-05-07,7.821169999999999,24.17514,25.96586,24.17514,25.80778,40254600
2001-05-08,7.27591,22.48974,22.48974,22.48974,22.48974,4340600
2001-05-09,6.8498800000000015,21.17289,22.17358,20.96224,20.96224,95641000
2001-05-10,6.37277,19.69815,20.54094,19.69815,20.54094,37186300
2001-05-11,6.49206,20.06688,20.54094,18.32873,18.59213,118986500
2001-05-14,6.6283600000000025,20.48818,20.69901,19.22427,19.22427,62577600
2001-05-15,6.42391,19.85623,20.80416,19.85623,20.48818,35840000
2001-05-16,6.21946,19.22427,20.0143,19.22427,20.0143,26752900
2001-05-17,6.37277,19.69815,20.43561,19.38217,19.54025,45462800
2001-05-18,6.06609,18.75021,19.9088,18.69746,19.7509,31825500
2001-05-21,5.65712,17.4861,18.75021,17.4861,18.75021,25225200
2001-05-22,5.45265,16.85407,18.38148,16.59074,17.64411,33914500
2001-05-23,5.82751,18.01275,18.01275,16.06404,16.80141,36469800
2001-05-24,6.21946,19.22427,19.22427,17.69679,18.01275,45605700
2001-05-25,6.64543,20.54094,20.54094,19.22427,19.22427,78542800
2001-05-28,6.49633,20.080070000000006,20.93587,20.080070000000006,20.93587,106985000
2001-05-29,6.70931,20.7384,21.26503,20.27753,20.27753,64339800
2001-05-30,6.70931,20.7384,20.80416,20.080070000000006,20.7384,27565300
2001-05-31,6.7732,20.93587,21.26503,20.40923,20.40923,38939200
2001-06-01,6.70931,20.7384,21.5942,20.7384,21.26503,42683400
2001-06-04,6.5176,20.14583,20.7384,20.080070000000006,20.7384,16193900
2001-06-05,6.688039999999999,20.67264,20.7384,20.27753,20.40923,20513700
2001-06-06,7.1352800000000025,22.05507,22.05507,20.93587,21.06757,70786200
2001-06-07,6.9436300000000015,21.462670000000006,21.92354,21.26503,21.92354,30206200
2001-06-08,6.98618,21.5942,22.58188,21.462670000000006,21.8576,63381400
2001-06-11,7.19922,22.25271,22.38441,21.39673,21.462670000000006,33515700
2001-06-12,7.30572,22.58188,23.04275,22.05507,22.25271,52945000
2001-06-13,7.09273,21.92354,22.91104,21.92354,22.91104,48929800
2001-06-14,6.8158,21.06757,21.66014,20.8701,21.5942,23081500
2001-06-15,6.879689999999999,21.26503,21.39673,20.54094,20.54094,14152700
2001-06-18,6.75192,20.8701,21.26503,20.80416,21.06757,10087000
2001-06-19,6.858410000000001,21.19927,21.26503,20.6067,20.8701,13011600
2001-06-20,6.9649,21.52844,21.92354,21.33097,21.39673,38876200
2001-06-21,6.8158,21.06757,22.12101,21.06757,22.12101,25989800
2001-06-22,6.858410000000001,21.19927,21.39673,20.8701,21.19927,19771100
