date,adj_close,close,high,low,open,volume
2009-08-19,24.3268,13.24886,13.6357,13.05547,13.490620000000002,709500
2009-08-20,23.439,12.76535,13.34559,12.66862,13.24886,469100
2009-08-21,23.0838,12.5719,13.10377,12.5719,12.81371,520300
2009-08-24,23.5278,12.81371,12.91038,12.66862,12.66862,255600
2009-08-25,23.0838,12.5719,12.76535,12.5719,12.71699,163300
2009-08-26,22.9063,12.47523,12.62026,12.42687,12.62026,248900
2009-08-27,22.9951,12.52359,12.86202,12.33014,12.33014,259600
2009-08-28,23.2614,12.66862,12.76535,12.52359,12.52359,199900
2009-08-31,23.6165,12.86202,13.0071,12.66862,12.66862,201600
2009-09-01,23.9717,13.05547,13.10377,12.76535,12.86202,328800
2009-09-02,24.5044,13.34559,13.6357,12.95874,12.95874,321000
2009-09-03,24.0604,13.10377,13.39395,13.05547,13.2005,264600
2009-09-04,24.5044,13.34559,13.53898,13.10377,13.34559,458900
2009-09-07,24.4156,13.29722,13.684070000000002,13.15214,13.684070000000002,250600
2009-09-08,23.9717,13.05547,13.34559,13.05547,13.34559,453300
2009-09-09,23.9717,13.05547,13.15214,12.91038,13.05547,231400
2009-09-10,23.7941,12.95874,13.34559,12.95874,13.10377,277600
2009-09-11,23.6165,12.86202,13.10377,12.76535,13.05547,229200
2009-09-14,23.7941,12.95874,13.05547,12.81371,12.86202,143000
2009-09-15,24.8595,13.53898,13.53898,13.0071,13.05547,496700
2009-09-16,24.7707,13.490620000000002,13.8291,13.39395,13.6357,406600
2009-09-17,25.2146,13.73237,14.02255,13.44226,13.53898,1009100
2009-09-18,24.9483,13.58734,13.78074,13.53898,13.73237,335600
2009-09-21,25.7474,14.02255,14.16758,13.34559,13.34559,761300
2009-09-22,25.0371,13.6357,14.02255,13.6357,14.02255,365400
2009-09-23,24.6819,13.44226,13.97419,13.39395,13.73237,425100
2009-09-24,24.238000000000003,13.2005,13.490620000000002,13.10377,13.44226,288300
2009-09-25,24.238000000000003,13.2005,13.34559,13.05547,13.24886,413300
2009-09-28,24.4156,13.29722,13.29722,12.91038,13.15214,264600
2009-09-29,26.1025,14.21594,14.21594,13.39395,13.53898,1879800
2009-09-30,26.1025,14.21594,14.69946,14.07086,14.55442,2607400
2009-10-01,25.3922,13.8291,14.31267,13.78074,14.21594,1165100
2009-10-02,25.8361,14.07086,14.31267,13.73237,13.8291,891400
2009-10-05,26.724,14.55442,14.94121,14.02255,14.21594,1119000
2009-10-06,26.4576,14.40934,14.79618,14.360970000000002,14.55442,711200
2009-10-07,26.1913,14.2643,14.69946,14.21594,14.31267,642000
2009-10-08,26.0137,14.16758,14.60279,14.16758,14.31267,604200
2009-10-09,26.1025,14.21594,14.40934,14.02255,14.21594,313600
2009-10-12,27.0791,14.74782,14.84454,14.21594,14.21594,1143700
2009-10-13,26.3688,14.360970000000002,14.60279,14.360970000000002,14.50606,749500
2009-10-14,26.5464,14.4577,14.65109,14.31267,14.50606,970800
2009-10-15,26.4576,14.40934,14.84454,14.40934,14.65109,1124000
2009-10-16,26.9903,14.69946,14.74782,14.40934,14.50606,694900
2009-10-19,28.5884,15.56981,15.7149,14.69946,14.69946,3426200
2009-10-20,27.9669,15.231329999999998,15.47314,14.89291,15.47314,1906300
2009-10-21,28.4996,15.52145,15.9083,14.84454,15.18302,1561600
2009-10-22,27.6118,15.03794,15.76326,15.03794,15.52145,866100
2009-10-23,29.4763,16.053379999999994,16.053379999999994,15.03794,15.03794,2121400
2009-10-26,29.6538,16.15005,16.9721,16.15005,16.63362,4795900
2009-10-27,29.2987,15.95666,16.246779999999998,15.66654,16.15005,885800
2009-10-28,27.6118,15.03794,16.15005,14.89291,15.95666,989400
2009-10-29,25.9249,14.11922,14.50606,14.02255,14.21594,1384200
2009-10-30,26.2801,14.31267,14.89291,14.31267,14.89291,848600
2009-11-02,26.4576,14.40934,14.40934,13.8291,14.02255,475300
2009-11-03,27.1679,14.79618,14.84454,14.40934,14.65109,752300
2009-11-04,27.4342,14.94121,15.13466,14.79618,14.79618,758500
2009-11-05,27.1679,14.79618,15.0863,14.79618,14.989579999999998,376100
2009-11-06,26.9903,14.69946,15.0863,14.60279,14.94121,372200
2009-11-09,26.5464,14.4577,14.74782,14.40934,14.69946,382300
2009-11-10,26.4576,14.40934,14.79618,14.31267,14.60279,923500
2009-11-11,26.8128,14.60279,14.69946,14.360970000000002,14.50606,798000
2009-11-12,26.3688,14.360970000000002,14.69946,14.360970000000002,14.55442,420600
2009-11-13,27.3455,14.89291,15.32806,14.31267,14.31267,3214500
2009-11-16,27.7006,15.0863,15.27969,14.79618,14.89291,1281700
2009-11-17,26.9903,14.69946,15.231329999999998,14.50606,15.0863,711200
2009-11-18,27.0791,14.74782,14.89291,14.65109,14.79618,451600
2009-11-19,27.7894,15.13466,15.27969,14.74782,14.94121,959000
2009-11-20,27.3455,14.89291,15.18302,14.69946,15.0863,671200
2009-11-23,27.6118,15.03794,15.18302,14.69946,14.94121,962400
2009-11-24,27.6118,15.03794,15.27969,14.89291,15.0863,741600
2009-11-25,26.9903,14.69946,15.18302,14.60279,15.03794,538900
2009-11-26,28.8548,15.7149,15.7149,14.60279,14.60279,3131700
2009-11-27,29.1211,15.85993,16.3435,15.424779999999998,15.61818,6244300
2009-11-30,31.0744,16.92374,16.92374,16.3435,16.3435,1420300
2009-12-01,31.1632,16.9721,18.08422,16.92374,18.08422,5098300
2009-12-02,30.1866,16.44023,17.310579999999998,16.3435,16.9721,2867600
2009-12-03,30.009,16.3435,16.82701,16.246779999999998,16.488529999999994,1430400
2009-12-04,29.8314,16.246779999999998,16.92374,16.246779999999998,16.3435,1916400
2009-12-07,30.009,16.3435,16.77865,16.246779999999998,16.246779999999998,1560500
2009-12-08,29.7426,16.19841,16.63362,16.10174,16.63362,847500
2009-12-09,30.1866,16.44023,16.92374,16.053379999999994,16.19841,1247400
2009-12-10,29.2987,15.95666,16.92374,15.85993,16.5369,1701300
2009-12-11,29.9202,16.29514,16.5369,16.053379999999994,16.44023,718000
2009-12-14,30.5417,16.63362,16.63362,16.10174,16.39186,1019800
2009-12-15,30.7192,16.73029,17.020410000000002,16.5369,16.73029,2008800
2009-12-16,30.3641,16.5369,16.87538,16.44023,16.82701,894800
2009-12-17,30.3641,16.5369,16.92374,16.488529999999994,16.82701,1297500
2009-12-18,30.3641,16.5369,16.58526,16.29514,16.5369,443200
2009-12-21,30.1866,16.44023,16.77865,16.44023,16.58526,554100
2009-12-22,30.7192,16.73029,17.06877,16.44023,16.44023,1515400
2009-12-23,30.7192,16.73029,17.11713,16.63362,16.68198,1100400
2009-12-24,30.7192,16.73029,17.020410000000002,16.63362,16.87538,940400
2009-12-25,31.7847,17.310579999999998,17.6007,16.68198,16.73029,2964400
2009-12-28,31.6071,17.21386,17.6007,17.11713,17.310579999999998,1859000
2009-12-29,31.1632,16.9721,17.40725,16.92374,17.21386,892000
2009-12-30,31.3407,17.06877,17.35889,16.9721,17.1655,1318300
2009-12-31,31.3407,17.06877,17.50398,17.06877,17.262220000000006,1115000
2010-01-01,31.3407,17.06877,17.06877,17.06877,17.06877,0
2010-01-04,31.3407,17.06877,17.262220000000006,16.87538,17.262220000000006,568200
2010-01-05,30.3641,16.5369,17.262220000000006,16.5369,17.21386,1282300
2010-01-06,30.1866,16.44023,16.77865,16.44023,16.488529999999994,779400
2010-01-07,29.3875,16.005020000000002,16.73029,16.005020000000002,16.5369,834000
2010-01-08,29.5651,16.10174,16.3435,15.76326,16.053379999999994,453300
2010-01-11,29.8314,16.246779999999998,16.44023,16.10174,16.15005,544000
2010-01-12,30.009,16.3435,16.58526,16.15005,16.15005,850900
2010-01-13,30.009,16.3435,16.44023,16.15005,16.3435,302900
2010-01-14,30.6305,16.68198,16.77865,16.3435,16.44023,786100
2010-01-15,30.5417,16.63362,17.020410000000002,16.63362,16.82701,971400
2010-01-18,30.3641,16.5369,16.77865,16.44023,16.488529999999994,813700
2010-01-19,30.4529,16.58526,16.87538,16.5369,16.5369,493800
2010-01-20,30.0978,16.39186,16.77865,16.39186,16.68198,393600
2010-01-21,29.2987,15.95666,16.44023,15.85993,16.39186,424600
2010-01-22,28.3221,15.424779999999998,15.85993,15.27969,15.76326,382300
2010-01-25,28.766,15.66654,15.95666,15.0863,15.27969,1619000
2010-01-26,26.8128,14.60279,15.81163,14.60279,15.7149,517500
2010-01-27,25.2146,13.73237,14.60279,13.58734,14.60279,485400
2010-01-28,26.1025,14.21594,14.360970000000002,13.87746,14.02255,269700
2010-01-29,25.8361,14.07086,14.21594,13.87746,14.02255,174500
2010-02-01,25.3922,13.8291,14.11922,13.684070000000002,13.87746,145800
2010-02-02,24.5932,13.39395,14.11922,13.24886,14.11922,167800
2010-02-03,24.8595,13.53898,13.73237,13.39395,13.73237,196500
2010-02-04,25.0371,13.6357,13.73237,13.53898,13.684070000000002,132900
2010-02-05,23.3502,12.71699,13.15214,12.71699,13.05547,409900
2010-02-08,22.4623,12.23342,12.33014,11.79827,12.13675,192000
2010-02-09,23.1726,12.62026,12.71699,11.99166,11.99166,369400
2010-02-10,23.6165,12.86202,13.05547,12.71699,12.71699,334500
2010-02-22,23.9717,13.05547,13.10377,12.95874,13.10377,242100
2010-02-23,24.5932,13.39395,13.44226,12.86202,13.05547,691000
2010-02-24,24.1492,13.15214,13.34559,13.10377,13.15214,287200
2010-02-25,24.3268,13.24886,13.34559,13.15214,13.24886,207800
2010-02-26,24.238000000000003,13.2005,13.44226,13.15214,13.44226,107500
2010-03-01,24.4156,13.29722,13.34559,13.0071,13.2005,201600
2010-03-02,24.4156,13.29722,13.490620000000002,13.29722,13.44226,161600
2010-03-03,24.5044,13.34559,13.490620000000002,13.29722,13.34559,135700
2010-03-04,24.9483,13.58734,13.73237,13.34559,13.39395,547300
2010-03-05,25.2146,13.73237,13.8291,13.58734,13.73237,217900
2010-03-08,25.3922,13.8291,13.97419,13.6357,13.6357,181300
2010-03-09,25.2146,13.73237,13.925820000000002,13.684070000000002,13.925820000000002,166100
2010-03-10,25.481,13.87746,13.97419,13.684070000000002,13.684070000000002,280400
2010-03-11,25.0371,13.6357,13.97419,13.53898,13.97419,327100
2010-03-12,24.5044,13.34559,13.684070000000002,13.29722,13.684070000000002,404300
2010-03-15,24.5932,13.39395,13.490620000000002,13.29722,13.34559,153700
2010-03-16,25.5698,13.925820000000002,14.31267,13.34559,13.34559,1134700
2010-03-17,25.8361,14.07086,14.11922,13.8291,13.925820000000002,443200
2010-03-18,26.1025,14.21594,14.21594,14.07086,14.16758,273100
2010-03-19,26.5464,14.4577,14.4577,14.11922,14.2643,444300
2010-03-22,26.6352,14.50606,14.50606,14.2643,14.4577,346900
2010-03-23,26.6352,14.50606,14.65109,14.360970000000002,14.60279,457800
2010-03-24,26.4576,14.40934,14.79618,14.40934,14.60279,605400
2010-03-25,26.1025,14.21594,14.40934,14.11922,14.360970000000002,364900
2010-03-26,26.3688,14.360970000000002,14.4577,14.07086,14.21594,164400
2010-03-29,26.2801,14.31267,14.40934,14.2643,14.40934,261300
2010-03-30,26.1025,14.21594,14.4577,14.16758,14.31267,159300
2010-03-31,26.4576,14.40934,14.60279,14.21594,14.21594,756800
2010-04-01,26.0137,14.16758,14.4577,14.16758,14.21594,774300
2010-04-02,25.2146,13.73237,14.11922,13.6357,14.07086,948900
2010-04-06,25.5698,13.925820000000002,14.360970000000002,13.78074,13.78074,1312100
2010-04-07,25.7474,14.02255,14.21594,14.02255,14.02255,428500
2010-04-08,25.3922,13.8291,14.21594,13.78074,13.925820000000002,369900
2010-04-09,25.7474,14.02255,14.16758,13.73237,13.8291,442600
2010-04-12,25.9249,14.11922,14.21594,13.925820000000002,13.925820000000002,262900
2010-04-13,27.7006,15.0863,15.0863,14.11922,14.21594,2335400
2010-04-14,28.766,15.66654,15.85993,15.27969,15.85993,3548500
2010-04-15,28.4109,15.47314,16.005020000000002,15.18302,15.66654,1763800
2010-04-16,29.3875,16.005020000000002,16.005020000000002,15.37642,15.47314,1669200
2010-04-19,27.3455,14.89291,15.85993,14.89291,15.85993,1248500
2010-04-20,28.2333,15.37642,15.76326,14.60279,14.79618,968600
2010-04-21,29.0324,15.81163,16.29514,15.37642,15.37642,1770500
2010-04-22,30.5417,16.63362,16.73029,15.66654,15.81163,1649500
2010-04-23,30.1866,16.44023,16.92374,16.44023,16.68198,1802100
2010-04-26,30.808000000000003,16.77865,16.92374,16.5369,16.82701,1210200
2010-04-27,31.9622,17.40725,17.93918,16.63362,16.92374,2477900
2010-04-28,31.2519,17.020410000000002,17.11713,16.19841,16.19841,1079500
2010-04-29,30.808000000000003,16.77865,17.45561,16.77865,17.020410000000002,1172500
2010-04-30,30.2753,16.488529999999994,17.262220000000006,16.29514,16.9721,1009100
2010-05-03,28.2333,15.37642,16.005020000000002,15.37642,15.95666,1524400
2010-05-04,29.1211,15.85993,16.10174,15.32806,15.66654,724200
2010-05-05,28.8548,15.7149,15.81163,15.32806,15.47314,666700
2010-05-06,28.5884,15.56981,15.85993,15.27969,15.61818,787300
2010-05-07,28.5884,15.56981,15.56981,14.50606,14.60279,767500
2010-05-10,29.2987,15.95666,16.053379999999994,15.37642,15.56981,961800
2010-05-11,30.6305,16.68198,16.73029,16.005020000000002,16.10174,1169600
2010-05-12,30.2753,16.488529999999994,17.06877,16.488529999999994,16.92374,1160100
2010-05-13,31.2519,17.020410000000002,17.40725,16.58526,16.63362,1812800
2010-05-14,30.808000000000003,16.77865,17.310579999999998,16.58526,17.310579999999998,662200
2010-05-17,30.3641,16.5369,17.020410000000002,16.053379999999994,16.77865,1581300
2010-05-18,29.3875,16.005020000000002,16.73029,16.005020000000002,16.5369,543400
2010-05-19,29.9202,16.29514,16.82701,15.47314,15.9083,582800
2010-05-20,30.5417,16.63362,17.21386,16.44023,16.44023,2338200
2010-05-21,28.4109,15.47314,16.005020000000002,15.47314,15.95666,1127400
2010-05-24,27.6118,15.03794,15.56981,14.989579999999998,15.47314,608700
2010-05-25,25.7474,14.02255,14.89291,14.02255,14.89291,1078400
2010-05-26,25.481,13.87746,14.360970000000002,13.78074,14.360970000000002,496100
2010-05-27,26.4576,14.40934,14.50606,13.78074,13.8291,599200
2010-05-28,26.9903,14.69946,14.94121,14.60279,14.69946,901600
2010-05-31,28.4109,15.47314,15.7149,14.65109,14.69946,1397200
2010-06-01,28.0557,15.27969,15.81163,15.27969,15.37642,618900
2010-06-02,28.0557,15.27969,15.66654,15.18302,15.47314,696000
2010-06-03,28.9436,15.76326,16.005020000000002,15.56981,15.85993,604200
2010-06-04,28.5884,15.56981,16.053379999999994,15.56981,15.9083,416100
2010-06-07,27.7006,15.0863,15.13466,14.60279,14.84454,428500
2010-06-08,27.7006,15.0863,15.424779999999998,14.69946,15.03794,573300
2010-06-09,27.2567,14.84454,15.61818,14.74782,15.0863,745600
2010-06-10,27.7006,15.0863,15.0863,14.65109,14.84454,289400
2010-06-11,27.8782,15.18302,15.56981,15.0863,15.27969,398700
2010-06-14,27.9669,15.231329999999998,15.47314,15.18302,15.47314,183000
2010-06-15,27.6118,15.03794,15.32806,14.989579999999998,15.32806,277600
2010-06-17,27.7006,15.0863,15.52145,15.0863,15.18302,353100
2010-06-18,27.7894,15.13466,15.47314,15.13466,15.18302,319300
2010-06-21,27.7894,15.13466,15.424779999999998,15.13466,15.424779999999998,230800
2010-06-22,27.8782,15.18302,15.32806,15.13466,15.13466,241000
2010-06-23,29.7426,16.19841,16.19841,15.18302,15.18302,1522700
2010-06-24,30.2753,16.488529999999994,16.68198,16.19841,16.68198,1650000
2010-06-25,29.7426,16.19841,16.44023,16.005020000000002,16.3435,505100
2010-06-28,28.9436,15.76326,16.29514,15.76326,16.29514,413900
2010-06-29,28.2333,15.37642,15.9083,15.37642,15.85993,349700
2010-06-30,27.8782,15.18302,15.27969,14.84454,14.89291,308000
2010-07-01,27.6118,15.03794,15.18302,14.89291,15.0863,216800
2010-07-02,27.8782,15.18302,15.47314,14.989579999999998,14.989579999999998,301800
2010-07-05,28.4109,15.47314,15.47314,15.0863,15.27969,403200
2010-07-06,28.4996,15.52145,15.81163,15.424779999999998,15.424779999999998,382900
2010-07-07,28.5884,15.56981,15.95666,15.52145,15.52145,465700
2010-07-08,28.2333,15.37642,15.76326,15.37642,15.66654,449400
2010-07-09,28.1445,15.32806,15.61818,15.32806,15.47314,203300
2010-07-12,28.0557,15.27969,15.47314,15.18302,15.47314,238200
2010-07-13,27.7006,15.0863,15.424779999999998,15.0863,15.37642,137400
2010-07-14,27.7006,15.0863,15.27969,15.0863,15.18302,272500
2010-07-15,28.0557,15.27969,15.47314,15.13466,15.47314,152600
2010-07-16,27.8782,15.18302,15.32806,14.94121,15.32806,239300
2010-07-19,27.6118,15.03794,15.18302,15.03794,15.18302,113700
2010-07-20,27.8782,15.18302,15.37642,15.03794,15.03794,385700
2010-07-21,27.7006,15.0863,15.424779999999998,15.0863,15.424779999999998,144100
2010-07-22,27.7894,15.13466,15.231329999999998,15.03794,15.231329999999998,129500
2010-07-23,28.766,15.66654,16.15005,15.27969,15.27969,1755900
2010-07-26,28.4109,15.47314,15.56981,15.27969,15.56981,355300
2010-07-27,28.0557,15.27969,15.47314,15.27969,15.47314,182400
2010-07-28,27.8782,15.18302,15.424779999999998,15.18302,15.27969,220100
2010-07-29,27.9669,15.231329999999998,15.32806,15.0863,15.0863,168300
2010-07-30,27.8782,15.18302,15.37642,15.13466,15.32806,126700
2010-08-02,27.8782,15.18302,15.37642,15.0863,15.37642,236500
2010-08-03,27.8782,15.18302,15.37642,15.18302,15.231329999999998,314800
2010-08-04,27.7894,15.13466,15.424779999999998,15.03794,15.424779999999998,351900
2010-08-05,27.9669,15.231329999999998,15.424779999999998,15.13466,15.231329999999998,618900
2010-08-06,28.0557,15.27969,15.47314,15.231329999999998,15.47314,170000
2010-08-09,28.4109,15.47314,15.85993,15.32806,15.47314,810900
2010-08-10,29.4763,16.053379999999994,16.5369,15.56981,15.76326,3079300
2010-08-11,28.9436,15.76326,16.005020000000002,15.56981,16.005020000000002,640800
2010-08-12,28.4109,15.47314,15.66654,15.424779999999998,15.52145,275300
2010-08-13,29.1211,15.85993,16.053379999999994,15.52145,15.52145,665000
2010-08-16,29.1211,15.85993,16.10174,15.56981,15.85993,743300
2010-08-17,28.5884,15.56981,16.053379999999994,15.56981,15.85993,453300
2010-08-18,28.3221,15.424779999999998,15.81163,15.32806,15.81163,472400
2010-08-19,28.2333,15.37642,15.56981,15.27969,15.47314,344000
2010-08-20,27.7894,15.13466,15.424779999999998,15.0863,15.27969,346300
2010-08-23,27.8782,15.18302,15.47314,15.0863,15.27969,354700
2010-08-24,27.8782,15.18302,15.32806,15.0863,15.0863,244900
2010-08-25,26.6352,14.50606,15.231329999999998,14.50606,15.13466,531000
2010-08-26,26.1913,14.2643,14.69946,14.02255,14.60279,311900
2010-08-27,26.1913,14.2643,14.40934,14.07086,14.21594,180700
2010-08-30,25.7474,14.02255,14.50606,14.02255,14.360970000000002,228600
2010-08-31,23.9717,13.05547,13.925820000000002,13.05547,13.925820000000002,760800
2010-09-01,24.4156,13.29722,13.44226,13.0071,13.24886,276500
2010-09-02,24.1492,13.15214,13.39395,13.15214,13.39395,431300
2010-09-03,24.6819,13.44226,13.53898,13.2005,13.24886,219600
2010-09-06,24.7707,13.490620000000002,13.6357,13.29722,13.53898,405400
2010-09-07,24.6819,13.44226,13.58734,13.39395,13.53898,201600
2010-09-08,24.5044,13.34559,13.684070000000002,13.34559,13.44226,132300
2010-09-09,24.3268,13.24886,13.490620000000002,13.24886,13.490620000000002,137400
2010-09-10,24.4156,13.29722,13.44226,13.29722,13.34559,107000
2010-09-13,24.5932,13.39395,13.490620000000002,13.34559,13.490620000000002,130000
2010-09-14,24.7707,13.490620000000002,13.6357,13.39395,13.490620000000002,193100
2010-09-15,24.8595,13.53898,13.78074,13.490620000000002,13.53898,201000
2010-09-16,24.7707,13.490620000000002,13.53898,13.34559,13.53898,159900
2010-09-17,24.8595,13.53898,13.53898,13.39395,13.53898,308600
2010-09-20,24.8595,13.53898,13.87746,13.53898,13.6357,214500
2010-09-21,25.0371,13.6357,13.78074,13.53898,13.73237,376700
2010-09-23,24.7707,13.490620000000002,13.684070000000002,13.44226,13.684070000000002,228600
2010-09-24,24.6819,13.44226,13.490620000000002,13.24886,13.490620000000002,247700
2010-09-27,24.4156,13.29722,13.58734,13.29722,13.44226,157100
2010-09-28,24.3268,13.24886,13.39395,13.24886,13.29722,94600
2010-09-29,24.5932,13.39395,13.6357,13.29722,13.44226,337300
2010-09-30,24.6819,13.44226,13.6357,13.39395,13.6357,257900
2010-10-01,24.5932,13.39395,13.6357,13.34559,13.6357,90100
2010-10-04,24.0604,13.10377,13.53898,13.10377,13.39395,245500
2010-10-05,23.439,12.76535,13.05547,12.5719,13.05547,272000
2010-10-06,23.6165,12.86202,13.15214,12.76535,13.05547,202100
2010-10-07,23.439,12.76535,12.95874,12.62026,12.86202,127800
2010-10-08,23.3502,12.71699,12.81371,12.71699,12.81371,148600
2010-10-11,22.7287,12.3785,12.76535,12.3785,12.71699,321000
2010-10-12,22.2848,12.13675,12.42687,12.04002,12.3785,346900
2010-10-13,22.2848,12.13675,12.33014,12.08838,12.23342,170600
2010-10-14,22.2848,12.13675,12.33014,12.13675,12.33014,100200
2010-10-15,22.1072,12.04002,12.18511,12.04002,12.13675,149200
2010-10-18,21.7521,11.84663,12.08838,11.84663,12.04002,138500
2010-10-19,21.8409,11.89499,11.99166,11.84663,11.89499,106400
2010-10-20,22.0184,11.99166,12.13675,11.89499,11.89499,123300
2010-10-21,22.0184,11.99166,12.08838,11.9433,12.04002,153100
2010-10-22,23.5278,12.81371,12.81371,12.04002,12.04002,999600
2010-10-25,23.8829,13.0071,13.05547,12.62026,12.86202,616600
2010-10-26,23.2614,12.66862,13.05547,12.62026,13.0071,284300
2010-10-27,22.9951,12.52359,12.81371,12.47523,12.81371,126100
2010-10-28,23.0838,12.5719,12.66862,12.47523,12.52359,60800
2010-10-29,22.7287,12.3785,12.66862,12.3785,12.62026,110900
2010-11-01,22.0184,11.99166,12.47523,11.99166,12.13675,253400
2010-11-02,21.4857,11.70154,11.99166,11.65318,11.99166,188000
2010-11-03,20.0652,10.92791,11.84663,10.92791,11.70154,395300
2010-11-04,19.6213,10.68615,10.92791,10.58943,10.92791,408200
2010-11-05,19.7988,10.78282,10.97627,10.68615,10.97627,278200
2010-11-08,19.5325,10.63779,10.83118,10.63779,10.83118,85600
2010-11-09,19.6213,10.68615,10.78282,10.34767,10.34767,95100
2010-11-10,20.0652,10.92791,10.92791,10.68615,10.68615,77700
2010-11-11,20.0652,10.92791,11.1213,10.87955,11.1213,51200
2010-11-12,19.71,10.73446,10.87955,10.68615,10.83118,52300
2010-11-15,19.9764,10.87955,11.07294,10.83118,10.83118,74900
2010-11-16,19.8876,10.83118,10.97627,10.78282,10.87955,31500
2010-11-17,19.7988,10.78282,10.83118,10.58943,10.63779,48400
2010-11-18,19.6213,10.68615,10.97627,10.63779,10.83118,128400
2010-11-19,19.6213,10.68615,10.83118,10.68615,10.68615,77700
2010-11-22,19.71,10.73446,10.83118,10.63779,10.83118,28100
2010-11-23,19.71,10.73446,10.92791,10.68615,10.73446,85600
2010-11-24,19.6213,10.68615,10.78282,10.54107,10.54107,128900
2010-11-25,19.71,10.73446,10.83118,10.4927,10.73446,129500
2010-11-26,19.6213,10.68615,10.83118,10.63779,10.68615,157100
2010-11-29,19.71,10.73446,10.78282,10.68615,10.73446,66400
2010-11-30,21.0418,11.45978,11.45978,10.83118,10.83118,1053100
2010-12-01,21.3081,11.60482,11.89499,11.55651,11.60482,591800
2010-12-02,21.2194,11.55651,11.65318,11.21803,11.60482,287200
2010-12-03,20.8642,11.36306,11.55651,11.36306,11.41142,86100
2010-12-06,20.8642,11.36306,11.50815,11.21803,11.50815,109800
2010-12-07,20.7754,11.3147,11.3147,11.1213,11.3147,168300
2010-12-08,20.953000000000007,11.41142,11.41142,11.21803,11.3147,142400
2010-12-09,21.5745,11.7499,11.79827,11.36306,11.55651,664500
2010-12-10,21.2194,11.55651,11.7499,11.50815,11.7499,207800
2010-12-13,21.3081,11.60482,11.79827,11.55651,11.70154,223500
2010-12-14,21.3081,11.60482,11.79827,11.55651,11.60482,179600
2010-12-15,20.7754,11.3147,11.7499,11.3147,11.70154,191400
2010-12-16,21.1306,11.50815,11.60482,11.21803,11.3147,139600
2010-12-17,21.1306,11.50815,11.7499,11.50815,11.65318,233700
2010-12-20,20.953000000000007,11.41142,11.50815,11.41142,11.50815,82200
2010-12-21,21.0418,11.45978,11.55651,11.41142,11.50815,190900
2010-12-22,22.4623,12.23342,12.23342,11.70154,11.70154,604800
2010-12-23,23.9717,13.05547,13.05547,12.71699,12.95874,1869700
2010-12-24,23.8829,13.0071,13.34559,12.71699,13.05547,2590500
2010-12-27,23.1726,12.62026,13.0071,12.62026,13.0071,360400
2010-12-28,22.4623,12.23342,12.76535,12.23342,12.62026,362600
2010-12-29,22.196,12.08838,12.3785,12.04002,12.28178,195400
2010-12-30,22.0184,11.99166,12.33014,11.99166,12.04002,177900
2010-12-31,23.0838,12.5719,12.76535,12.04002,12.04002,663900
2011-01-03,22.6399,12.33014,12.71699,12.28178,12.5719,116500
2011-01-04,22.8175,12.42687,12.76535,12.3785,12.47523,105300
2011-01-05,22.6399,12.33014,12.86202,12.28178,12.71699,259600
2011-01-06,22.6399,12.33014,12.5719,12.28178,12.5719,113100
2011-01-07,22.3736,12.18511,12.47523,12.08838,12.3785,140700
2011-01-10,22.3736,12.18511,12.47523,12.08838,12.08838,118800
2011-01-11,22.3736,12.18511,12.33014,12.04002,12.04002,130000
2011-01-12,22.2848,12.13675,12.3785,12.13675,12.23342,116000
2011-01-13,23.0838,12.5719,12.91038,12.3785,12.3785,1415200
2011-01-14,22.6399,12.33014,12.5719,12.33014,12.5719,136200
2011-01-17,22.4623,12.23342,12.52359,12.18511,12.3785,140200
2011-01-18,22.3736,12.18511,12.3785,12.18511,12.3785,166600
2011-01-19,22.7287,12.3785,12.47523,12.18511,12.18511,91700
2011-01-20,22.4623,12.23342,12.33014,12.13675,12.33014,97400
2011-01-21,22.2848,12.13675,12.23342,12.08838,12.23342,116500
2011-01-24,21.8409,11.89499,12.13675,11.89499,12.08838,149800
2011-01-25,21.8409,11.89499,12.18511,11.79827,12.08838,127800
2011-01-26,21.9296,11.9433,12.08838,11.89499,11.99166,54600
2011-01-27,22.3736,12.18511,12.18511,11.7499,11.99166,181900
2011-01-28,21.8409,11.89499,12.3785,11.89499,12.28178,177900
2011-02-08,21.6633,11.79827,11.89499,11.60482,11.89499,145800
2011-02-09,21.3969,11.65318,11.84663,11.60482,11.79827,109200
2011-02-10,21.5745,11.7499,11.89499,11.36306,11.60482,112600
2011-02-11,20.8642,11.36306,11.70154,11.3147,11.70154,266300
2011-02-14,21.2194,11.55651,11.65318,11.50815,11.50815,105800
2011-02-15,20.8642,11.36306,11.55651,11.21803,11.50815,145200
2011-02-16,20.953000000000007,11.41142,11.50815,11.3147,11.36306,72000
2011-02-17,20.953000000000007,11.41142,11.50815,11.3147,11.45978,55700
2011-02-18,20.953000000000007,11.41142,11.55651,11.41142,11.41142,163800
2011-02-21,21.3081,11.60482,11.7499,11.3147,11.41142,357600
2011-02-22,20.4203,11.1213,11.45978,11.1213,11.41142,146400
2011-02-23,20.5979,11.21803,11.36306,11.1213,11.1213,91700
2011-02-24,20.4203,11.1213,11.36306,11.1213,11.21803,69200
2011-02-25,20.2427,11.02458,11.26639,10.97627,11.26639,96300
2011-03-01,20.7754,11.3147,11.41142,11.02458,11.1213,89500
2011-03-02,20.953000000000007,11.41142,11.70154,11.1213,11.3147,358700
