date,adj_close,close,high,low,open,volume
2012-07-24,309.098,331.5,334.0,325.5,329.5,4052000
2012-07-25,302.1040000000001,324.0,330.0,310.5,317.0,7403000
2012-07-26,300.706,322.5,330.0,322.5,328.0,3436000
2012-07-27,304.435,326.5,329.5,325.5,329.0,3951000
2012-07-30,309.098,331.5,335.0,329.0,330.0,3113000
2012-07-31,312.361,335.0,335.0,324.0,333.0,4258000
2012-08-01,323.55,347.0,348.0,331.0,334.5,8152000
2012-08-02,323.55,347.0,347.0,347.0,347.0,0
2012-08-03,327.746,351.5,351.5,341.0,343.0,5051000
2012-08-06,330.077,354.0,362.0,352.5,360.0,5768000
2012-08-07,326.814,350.5,354.0,346.0,353.0,4588000
2012-08-08,333.807,358.0,365.5,348.0,352.5,9148000
2012-08-09,332.874,357.0,360.0,347.5,354.0,8089000
2012-08-10,352.921,378.5,381.5,377.0,381.5,17391000
2012-08-13,351.523,377.0,388.0,375.0,380.0,10585000
2012-08-14,354.786,380.5,386.5,377.5,378.5,5502000
2012-08-15,353.38800000000015,379.0,384.0,377.0,382.0,4161000
2012-08-16,366.441,393.0,394.5,383.0,385.0,8629000
2012-08-17,372.968,400.0,403.0,394.0,395.0,7001000
2012-08-20,365.043,391.5,403.0,391.0,400.0,4586000
2012-08-21,364.577,391.0,399.0,389.5,395.0,4922000
2012-08-22,364.11,390.5,395.5,390.0,391.0,4338000
2012-08-23,363.644,390.0,393.0,386.5,392.0,3367000
2012-08-24,372.502,399.5,400.5,385.5,387.5,6295000
2012-08-27,367.84,394.5,406.5,394.5,403.5,5022000
2012-08-28,342.1980000000001,367.0,389.0,367.0,389.0,11103000
2012-08-29,345.462,370.5,371.5,354.5,362.0,10551000
2012-08-30,354.32,380.0,380.5,368.5,370.5,5910000
2012-08-31,360.847,387.0,387.0,376.0,379.0,6716000
2012-09-03,372.036,399.0,401.5,390.0,390.0,6375000
2012-09-04,371.57,398.5,410.0,398.0,404.0,6146000
2012-09-05,378.56300000000016,406.0,409.5,401.5,408.0,6602000
2012-09-06,372.502,399.5,409.0,398.0,409.0,5020000
2012-09-07,372.036,399.0,409.0,399.0,409.0,4922000
2012-09-10,378.097,405.5,406.0,397.0,402.0,4945000
2012-09-11,373.901,401.0,406.0,399.0,405.5,3022000
2012-09-12,400.009,429.0,429.0,403.0,405.5,10922000
2012-09-13,401.87300000000016,431.0,437.0,428.0,432.0,6430000
2012-09-14,401.87300000000016,431.0,444.5,431.0,439.0,6291000
2012-09-17,381.36,409.0,433.0,401.5,429.0,11087000
2012-09-18,386.022,414.0,415.0,403.0,405.0,4903000
2012-09-19,381.36,409.0,412.5,403.0,412.0,5343000
2012-09-20,378.56300000000016,406.0,414.0,405.5,406.0,3928000
2012-09-21,375.766,403.0,410.0,401.5,406.5,4299000
2012-09-24,380.42800000000005,408.0,411.5,402.5,405.0,5535000
2012-09-25,381.826,409.5,417.0,406.0,411.0,6102000
2012-09-26,367.374,394.0,402.0,392.5,398.0,10138000
2012-09-27,369.239,396.0,400.0,395.0,395.0,4963000
2012-09-28,358.516,384.5,397.5,379.0,397.5,7308000
2012-10-01,343.131,368.0,383.5,362.0,380.0,8923000
2012-10-02,356.185,382.0,383.0,369.0,373.5,6102000
2012-10-03,359.44800000000015,385.5,389.0,381.5,382.0,5239000
2012-10-04,358.05,384.0,388.0,378.0,387.5,4025000
2012-10-05,363.644,390.0,390.0,383.5,385.5,4321000
2012-10-08,354.32,380.0,392.0,380.0,391.0,3174000
2012-10-09,354.32,380.0,384.0,366.0,384.0,6370000
2012-10-10,354.32,380.0,380.0,380.0,380.0,0
2012-10-11,350.59,376.0,382.0,371.0,375.0,4117000
2012-10-12,349.658,375.0,379.0,372.5,378.0,3077000
2012-10-15,347.793,373.0,378.0,371.5,375.0,1954000
2012-10-16,361.779,388.0,390.5,375.0,375.0,6351000
2012-10-17,365.509,392.0,399.0,391.0,395.5,5765000
2012-10-18,362.712,389.0,396.0,388.0,396.0,2599000
2012-10-19,359.44800000000015,385.5,391.5,385.5,391.0,2083000
2012-10-22,356.185,382.0,382.0,376.0,380.0,2739000
2012-10-23,358.05,384.0,389.0,384.0,385.0,1676000
2012-10-24,362.712,389.0,392.0,380.0,380.0,4070000
2012-10-25,354.32,380.0,391.0,380.0,390.5,3379000
2012-10-26,346.861,372.0,385.0,371.0,383.0,4369000
2012-10-29,323.55,347.0,372.0,347.0,371.0,8580000
2012-10-30,324.482,348.0,358.0,348.0,350.0,5446000
2012-10-31,342.1980000000001,367.0,367.0,353.0,356.0,5235000
2012-11-01,353.38800000000015,379.0,380.5,357.0,366.0,6450000
2012-11-02,356.651,382.5,382.5,376.0,380.0,4729000
2012-11-05,361.31300000000016,387.5,392.0,384.0,385.0,4582000
2012-11-06,372.036,399.0,400.5,386.5,392.0,7808000
2012-11-07,379.029,406.5,410.0,400.0,403.0,11822000
2012-11-08,387.421,415.5,426.5,402.0,402.0,11020000
2012-11-09,400.941,430.0,434.0,412.5,415.0,10584000
2012-11-12,390.218,418.5,439.0,417.5,434.0,7223000
2012-11-13,386.955,415.0,427.0,415.0,423.0,4942000
2012-11-14,394.414,423.0,425.0,411.5,417.0,5385000
2012-11-15,397.211,426.0,427.0,415.0,421.0,4149000
2012-11-16,387.887,416.0,432.5,416.0,426.0,5308000
2012-11-19,379.029,406.5,416.0,396.0,416.0,9068000
2012-11-20,380.42800000000005,408.0,416.5,408.0,411.0,4057000
2012-11-21,387.887,416.0,416.0,409.0,410.0,3428000
2012-11-22,385.556,413.5,422.0,412.0,420.0,3303000
2012-11-23,394.414,423.0,426.5,417.0,417.0,4133000
2012-11-26,407.002,436.5,437.5,427.0,429.0,6030000
2012-11-27,400.941,430.0,441.0,429.0,438.0,4504000
2012-11-28,404.671,434.0,434.0,428.5,433.0,3278000
2012-11-29,427.515,458.5,461.5,441.0,441.0,11550000
2012-11-30,432.643,464.0,474.5,455.0,458.5,11311000
2012-12-03,431.711,463.0,473.5,461.0,468.0,5086000
2012-12-04,455.48800000000006,488.5,489.0,469.0,470.0,10422000
2012-12-05,462.947,496.5,496.5,478.0,486.0,7072000
2012-12-06,462.947,496.5,525.0,496.5,510.0,13237000
2012-12-07,458.751,492.0,512.0,490.0,505.0,7298000
2012-12-10,461.082,494.5,498.0,487.0,497.0,5868000
2012-12-11,468.075,502.0,502.0,483.0,496.0,6314000
2012-12-12,468.075,502.0,508.0,498.0,506.0,4980000
2012-12-13,466.21,500.0,515.0,499.5,505.0,6066000
2012-12-14,455.48800000000006,488.5,499.0,484.0,499.0,4989000
2012-12-17,438.704,470.5,495.0,467.0,492.5,6145000
2012-12-18,463.413,497.0,499.0,472.0,475.5,6619000
2012-12-19,468.075,502.0,517.0,499.0,507.0,7667000
2012-12-20,477.399,512.0,516.0,498.0,502.0,7351000
2012-12-21,470.87300000000016,505.0,522.0,503.0,517.0,6277000
2012-12-24,473.67,508.0,520.0,506.0,518.0,3901000
2012-12-25,482.994,518.0,519.0,505.0,512.0,2880000
2012-12-26,482.994,518.0,522.0,512.0,519.0,3417000
2012-12-27,479.264,514.0,536.0,514.0,518.0,8238000
2012-12-28,478.332,513.0,524.0,513.0,521.0,3910000
2012-12-31,478.332,513.0,513.0,513.0,513.0,0
2013-01-01,478.332,513.0,513.0,513.0,513.0,0
2013-01-02,485.791,521.0,527.0,518.0,523.0,4693000
2013-01-03,490.453,526.0,533.0,523.0,529.0,4647000
2013-01-04,495.115,531.0,534.0,524.0,530.0,4087000
2013-01-07,476.467,511.0,532.0,510.0,531.0,5806000
2013-01-08,456.886,490.0,515.0,475.5,513.0,12905000
2013-01-09,451.292,484.0,493.0,481.0,485.0,7557000
2013-01-10,456.886,490.0,495.5,488.0,492.5,4884000
2013-01-11,455.954,489.0,494.5,483.5,492.0,3094000
2013-01-14,444.765,477.0,482.0,472.0,480.5,5498000
2013-01-15,438.23800000000006,470.0,484.0,468.0,470.0,6568000
2013-01-16,427.981,459.0,465.0,456.0,464.0,9646000
2013-01-17,422.387,453.0,468.5,453.0,466.5,5761000
2013-01-18,448.494,481.0,481.5,459.0,463.0,5776000
2013-01-21,456.886,490.0,493.0,474.5,481.0,6978000
2013-01-22,458.285,491.5,496.5,487.0,490.0,4602000
2013-01-23,454.555,487.5,488.0,480.5,482.0,4512000
2013-01-24,460.15,493.5,494.0,478.0,482.5,6044000
2013-01-25,459.217,492.5,498.0,490.0,494.0,3426000
2013-01-28,456.886,490.0,494.5,487.0,493.5,1588000
2013-01-29,474.602,509.0,513.0,492.0,493.0,6333000
2013-01-30,472.737,507.0,511.0,502.0,510.0,3728000
2013-01-31,473.67,508.0,518.0,508.0,510.0,4510000
2013-02-01,470.87300000000016,505.0,513.0,504.0,509.0,3031000
2013-02-04,474.602,509.0,516.0,507.0,510.0,4407000
2013-02-05,478.332,513.0,514.0,503.0,505.0,4309000
2013-02-06,481.129,516.0,523.0,516.0,518.0,5417000
2013-02-07,481.129,516.0,516.0,516.0,516.0,0
2013-02-08,481.129,516.0,516.0,516.0,516.0,0
2013-02-11,481.129,516.0,516.0,516.0,516.0,0
2013-02-12,481.129,516.0,516.0,516.0,516.0,0
2013-02-13,481.129,516.0,516.0,516.0,516.0,0
2013-02-14,481.129,516.0,516.0,516.0,516.0,0
2013-02-15,481.129,516.0,516.0,516.0,516.0,0
2013-02-18,504.44,541.0,550.0,519.0,521.0,8271000
2013-02-19,516.561,554.0,560.0,540.0,543.0,6577000
2013-02-20,524.021,562.0,567.0,557.0,559.0,5529000
2013-02-21,520.2909999999998,558.0,562.0,553.0,562.0,4116000
2013-02-22,505.372,542.0,560.0,542.0,556.0,4958000
2013-02-25,525.885,564.0,570.0,563.0,565.0,4642000
2013-02-26,514.696,552.0,558.0,541.0,555.0,6387000
2013-02-27,524.021,562.0,568.0,557.0,557.0,4811000
2013-02-28,524.021,562.0,562.0,562.0,562.0,0
2013-03-01,524.953,563.0,569.0,562.0,569.0,2994000
2013-03-04,526.818,565.0,580.0,565.0,570.0,5300000
2013-03-05,563.182,604.0,604.0,572.0,575.0,9515000
2013-03-06,563.182,604.0,607.0,589.0,604.0,5471000
2013-03-07,555.7230000000002,596.0,611.0,596.0,603.0,3182000
2013-03-08,573.439,615.0,623.0,600.0,601.0,5066000
2013-03-11,571.5740000000002,613.0,631.0,611.0,622.0,5207000
2013-03-12,556.655,597.0,616.0,595.0,613.0,3831000
2013-03-13,554.79,595.0,610.0,595.0,603.0,2678000
2013-03-14,551.061,591.0,601.0,584.0,600.0,2277000
2013-03-15,565.979,607.0,607.0,586.0,594.0,4197000
2013-03-18,547.331,587.0,607.0,587.0,607.0,2002000
2013-03-19,554.79,595.0,599.0,588.0,590.0,1757000
2013-03-20,561.317,602.0,602.0,588.0,597.0,1650000
2013-03-21,554.79,595.0,613.0,594.0,613.0,3224000
2013-03-22,547.331,587.0,599.0,581.0,596.0,3977000
2013-03-25,553.8580000000002,594.0,596.0,587.0,596.0,2166000
2013-03-26,559.453,600.0,605.0,592.0,596.0,3341000
2013-03-27,555.7230000000002,596.0,608.0,596.0,608.0,2645000
2013-03-28,553.8580000000002,594.0,596.0,586.0,596.0,2239000
2013-03-29,553.8580000000002,594.0,604.0,594.0,598.0,2162000
2013-04-01,550.128,590.0,597.0,586.0,595.0,1608000
2013-04-02,561.317,602.0,603.0,588.0,590.0,2801000
2013-04-03,567.844,609.0,609.0,593.0,597.0,2910000
2013-04-04,567.844,609.0,609.0,609.0,609.0,0
2013-04-05,567.844,609.0,609.0,609.0,609.0,0
2013-04-08,569.7090000000002,611.0,612.0,598.0,600.0,3833000
2013-04-09,565.047,606.0,614.0,603.0,614.0,2273000
2013-04-10,586.493,629.0,630.0,608.0,613.0,5425000
2013-04-11,592.087,635.0,642.0,632.0,632.0,3758000
2013-04-12,592.087,635.0,639.0,630.0,639.0,2533000
2013-04-15,585.56,628.0,638.0,625.0,637.0,2681000
2013-04-16,587.425,630.0,630.0,611.0,620.0,3780000
2013-04-17,584.628,627.0,638.0,626.0,631.0,3800000
2013-04-18,577.169,619.0,627.0,617.0,620.0,4475000
2013-04-19,589.29,632.0,634.0,613.0,619.0,4129000
2013-04-22,576.236,618.0,632.0,616.0,630.0,3557000
2013-04-23,542.669,582.0,618.0,580.0,613.0,7943000
2013-04-24,550.128,590.0,592.0,573.0,581.0,6044000
2013-04-25,529.615,568.0,585.0,567.0,585.0,8316000
2013-04-26,540.804,580.0,585.0,573.0,573.0,5213000
2013-04-29,548.263,588.0,588.0,575.0,580.0,2539000
2013-04-30,558.52,599.0,603.0,590.0,595.0,5163000
2013-05-01,558.52,599.0,599.0,599.0,599.0,0
2013-05-02,562.25,603.0,605.0,596.0,599.0,2447000
2013-05-03,545.466,585.0,605.0,585.0,604.0,3671000
2013-05-06,550.128,590.0,592.0,583.0,590.0,2408000
2013-05-07,558.52,599.0,600.0,584.0,590.0,3586000
2013-05-08,559.453,600.0,600.0,588.0,599.0,3054000
2013-05-09,550.128,590.0,605.0,590.0,599.0,2475000
2013-05-10,546.399,586.0,594.0,586.0,594.0,1908000
2013-05-13,530.547,569.0,587.0,568.0,585.0,4181000
2013-05-14,524.953,563.0,576.0,560.0,570.0,3383000
2013-05-15,550.128,590.0,590.0,564.0,568.0,5109000
2013-05-16,568.7769999999998,610.0,624.0,608.0,610.0,8864000
2013-05-17,554.79,595.0,612.0,590.0,612.0,6074000
2013-05-20,556.655,597.0,607.0,597.0,600.0,3642000
2013-05-21,565.047,606.0,617.0,600.0,600.0,4846000
2013-05-22,560.385,601.0,617.0,600.0,615.0,3408000
2013-05-23,562.25,603.0,609.0,596.0,600.0,2952000
2013-05-24,565.979,607.0,614.0,598.0,611.0,3530000
2013-05-27,562.25,603.0,607.0,601.0,603.0,1657000
2013-05-28,569.7090000000002,611.0,612.0,601.0,603.0,2654000
2013-05-29,563.182,604.0,616.0,604.0,614.0,3062000
2013-05-30,548.263,588.0,603.0,586.0,598.0,5079000
2013-05-31,556.655,597.0,597.0,587.0,596.0,3624000
2013-06-03,551.993,592.0,596.0,585.0,587.0,1741000
2013-06-04,548.263,588.0,598.0,586.0,597.0,2201000
2013-06-05,555.7230000000002,596.0,612.0,588.0,588.0,5182000
2013-06-06,549.196,589.0,594.0,587.0,593.0,2467000
2013-06-07,534.2769999999998,573.0,593.0,572.0,586.0,4605000
2013-06-10,538.939,578.0,582.0,570.0,577.0,2979000
2013-06-11,542.669,582.0,586.0,575.0,578.0,2085000
2013-06-12,542.669,582.0,582.0,582.0,582.0,0
2013-06-13,537.0740000000002,576.0,580.0,569.0,578.0,3253000
2013-06-14,530.547,569.0,579.0,566.0,578.0,2942000
2013-06-17,535.21,574.0,576.0,566.0,569.0,1835000
2013-06-18,538.939,578.0,584.0,573.0,575.0,2474000
2013-06-19,536.1419999999998,575.0,584.0,575.0,580.0,1722000
2013-06-20,525.885,564.0,572.0,558.0,569.0,5891000
2013-06-21,489.521,525.0,557.0,525.0,552.0,5539000
2013-06-24,455.48800000000006,488.5,521.0,488.5,520.0,9009000
2013-06-25,455.021,488.0,490.0,454.5,474.0,13999000
2013-06-26,465.278,499.0,511.0,492.0,498.0,8632000
2013-06-27,458.751,492.0,510.0,487.0,509.0,3203000
2013-06-28,447.562,480.0,496.0,470.0,493.0,3757000
2013-07-01,450.359,483.0,487.5,472.0,476.0,1995000
2013-07-02,455.021,488.0,492.0,482.5,482.5,2929000
2013-07-03,428.914,460.0,488.0,454.5,488.0,5838000
2013-07-04,399.03,408.5,439.0,408.5,439.0,10705000
2013-07-05,382.424,391.5,402.0,384.0,385.0,14819000
2013-07-08,357.027,365.5,394.0,364.5,391.5,14177000
2013-07-09,365.818,374.5,379.5,365.5,365.5,7826000
2013-07-10,382.424,391.5,395.5,377.0,382.0,8820000
2013-07-11,391.216,400.5,408.0,397.0,398.5,8358000
2013-07-12,388.774,398.0,400.0,390.0,397.0,7581000
2013-07-15,414.171,424.0,424.0,398.0,400.0,7327000
2013-07-16,402.449,412.0,427.0,412.0,425.0,5051000
2013-07-17,385.843,395.0,409.0,395.0,409.0,6873000
2013-07-18,382.913,392.0,404.0,390.5,390.5,7079000
2013-07-19,373.145,382.0,395.5,378.0,391.5,8085000
2013-07-22,379.494,388.5,391.0,380.0,382.0,4011000
2013-07-23,385.843,395.0,402.0,384.5,390.5,5592000
2013-07-24,369.237,378.0,398.0,378.0,396.0,8122000
2013-07-25,374.121,383.0,387.0,368.0,378.0,10087000
2013-07-26,367.284,376.0,392.0,376.0,389.0,5497000
2013-07-29,371.191,380.0,382.5,373.0,378.0,3289000
2013-07-30,369.726,378.5,386.0,376.0,382.0,3833000
2013-07-31,344.32800000000015,352.5,377.0,352.5,377.0,13246000
2013-08-01,327.2340000000001,335.0,348.0,332.5,348.0,11618000
2013-08-02,323.815,331.5,345.5,330.5,341.0,8011000
2013-08-05,332.11800000000005,340.0,343.0,335.0,336.0,4693000
2013-08-06,317.466,325.0,334.0,317.0,333.5,9030000
2013-08-07,295.487,302.5,302.5,302.5,302.5,3052000
2013-08-08,302.814,310.0,315.0,295.0,300.0,14646000
2013-08-09,309.651,317.0,322.0,307.0,313.0,8754000
2013-08-12,322.35,330.0,331.0,321.5,325.0,5770000
2013-08-13,322.35,330.0,331.0,327.0,330.0,4221000
2013-08-14,319.908,327.5,338.0,325.0,325.0,4646000
2013-08-15,315.512,323.0,330.5,320.5,325.0,4909000
2013-08-16,308.675,316.0,327.5,312.0,323.0,5276000
2013-08-19,314.535,322.0,322.0,315.0,319.5,2803000
2013-08-20,295.976,303.0,321.5,301.0,321.0,6456000
2013-08-21,295.976,303.0,303.0,303.0,303.0,0
2013-08-22,294.022,301.0,307.0,296.0,298.0,7376000
2013-08-23,293.045,300.0,304.0,296.0,304.0,7318000
2013-08-26,313.07,320.5,321.0,303.0,303.0,6574000
2013-08-27,293.045,300.0,320.0,300.0,320.0,7200000
2013-08-28,302.325,309.5,310.5,297.0,297.0,4816000
2013-08-29,306.721,314.0,318.5,312.0,312.0,4916000
2013-08-30,310.628,318.0,318.0,307.5,316.0,4486000
2013-09-02,322.838,330.5,332.0,315.5,318.0,7519000
2013-09-03,321.373,329.0,330.5,323.0,330.5,5822000
2013-09-04,315.512,323.0,328.0,319.0,325.0,6811000
2013-09-05,322.35,330.0,336.5,328.0,329.0,5795000
2013-09-06,323.815,331.5,332.0,326.5,330.5,3247000
2013-09-09,323.815,331.5,336.0,328.0,334.0,3473000
2013-09-10,318.931,326.5,336.0,324.0,335.5,5436000
2013-09-11,314.535,322.0,328.0,308.5,326.0,7965000
2013-09-12,319.42,327.0,327.0,316.0,322.0,3575000
2013-09-13,297.93,305.0,326.0,305.0,326.0,11547000
2013-09-16,276.44,283.0,290.5,278.0,284.0,10993000
2013-09-17,266.671,273.0,287.5,265.5,284.0,14148000
2013-09-18,269.60200000000003,276.0,276.0,265.5,270.0,11101000
2013-09-20,269.60200000000003,276.0,276.0,276.0,276.0,0
2013-09-23,284.254,291.0,292.0,277.0,278.0,10574000
2013-09-24,282.3,289.0,292.0,284.5,291.0,7743000
2013-09-25,281.812,288.5,295.0,286.0,289.0,6208000
2013-09-26,274.486,281.0,292.0,280.5,292.0,5644000
2013-09-27,263.741,270.0,282.5,270.0,281.0,9278000
2013-09-30,262.276,268.5,272.0,262.0,267.0,7482000
2013-10-01,262.764,269.0,272.0,265.5,268.5,4096000
2013-10-02,268.625,275.0,277.0,270.5,271.5,4305000
2013-10-03,267.648,274.0,277.0,271.0,277.0,4190000
2013-10-04,275.463,282.0,286.0,279.0,280.0,6948000
2013-10-07,262.276,268.5,280.5,267.0,278.0,6485000
2013-10-08,266.183,272.5,272.5,265.0,265.0,4554000
2013-10-09,259.345,265.5,271.0,265.0,270.0,5546000
2013-10-10,259.345,265.5,265.5,265.5,265.5,0
2013-10-11,258.857,265.0,273.0,265.0,272.0,4446000
2013-10-14,240.786,246.5,263.0,246.5,263.0,11623000
2013-10-15,238.344,244.0,249.0,233.5,246.5,8033000
2013-10-16,221.738,227.0,242.0,227.0,242.0,11494000
2013-10-17,227.599,233.0,237.0,225.5,228.0,10119000
2013-10-18,243.228,249.0,249.0,236.0,236.0,11838000
2013-10-21,226.622,232.0,255.0,232.0,251.0,16073000
2013-10-22,227.599,233.0,235.0,227.0,230.0,7986000
2013-10-23,212.946,218.0,231.5,217.0,231.5,17400000
2013-10-24,222.226,227.5,232.0,216.0,218.0,16855000
2013-10-25,220.761,226.0,234.0,224.5,226.5,11665000
2013-10-28,214.9,220.0,230.0,217.5,226.0,12151000
2013-10-29,216.365,221.5,227.5,219.0,223.0,10039000
2013-10-30,205.62,210.5,221.5,208.0,221.5,15666000
2013-10-31,201.713,206.5,214.0,203.5,210.5,14064000
2013-11-01,188.037,192.5,192.5,192.5,192.5,3870000
2013-11-04,175.33900000000003,179.5,179.5,179.5,179.5,4113000
2013-11-05,166.05900000000003,170.0,178.0,168.0,168.0,24597000
2013-11-06,161.66299999999995,165.5,172.0,165.0,169.0,19281000
2013-11-07,166.05900000000003,170.0,172.5,168.5,168.5,15524000
2013-11-08,168.013,172.0,173.0,166.0,171.0,12352000
2013-11-11,166.547,170.5,174.0,168.5,173.0,7078000
2013-11-12,155.314,159.0,172.0,159.0,171.0,15112000
2013-11-13,149.942,153.5,161.5,153.0,158.0,12096000
2013-11-14,156.291,160.0,163.5,152.0,155.0,15290000
2013-11-15,164.105,168.0,168.0,161.0,162.0,13544000
2013-11-18,155.80200000000005,159.5,167.0,159.0,167.0,11534000
2013-11-19,161.175,165.0,167.0,162.5,162.5,10815000
2013-11-20,160.687,164.5,168.0,163.0,164.0,6102000
2013-11-21,160.687,164.5,167.0,162.0,163.5,5672000
2013-11-22,158.245,162.0,166.0,160.0,165.5,8269000
2013-11-25,159.71,163.5,166.0,163.0,165.0,3888000
2013-11-26,166.05900000000003,170.0,170.5,162.5,163.0,9872000
2013-11-27,167.03599999999997,171.0,174.5,169.0,170.0,9409000
2013-11-28,164.59400000000005,168.5,171.5,167.0,171.0,8823000
2013-11-29,161.66299999999995,165.5,169.0,165.0,168.0,6979000
2013-12-02,170.94299999999996,175.0,177.0,165.5,165.5,17947000
2013-12-03,174.85,179.0,179.0,173.0,174.5,12298000
2013-12-04,173.87400000000005,178.0,181.5,177.5,178.0,9275000
2013-12-05,167.524,171.5,183.5,171.0,183.0,20375000
2013-12-06,167.524,171.5,174.0,171.0,172.0,5861000
2013-12-09,164.105,168.0,174.5,168.0,173.0,5648000
2013-12-10,166.05900000000003,170.0,170.5,167.0,168.5,3855000
2013-12-11,162.64,166.5,171.5,166.5,171.5,4057000
2013-12-12,161.175,165.0,167.5,163.0,164.5,4855000
2013-12-13,163.129,167.0,169.5,165.0,165.0,3802000
2013-12-16,160.687,164.5,166.5,164.5,165.5,2466000
2013-12-17,168.99,173.0,173.0,165.5,166.0,7529000
2013-12-18,170.455,174.5,177.0,172.0,172.5,8145000
2013-12-19,168.013,172.0,177.5,170.5,176.5,7383000
2013-12-20,166.547,170.5,173.0,170.5,172.0,5195000
2013-12-23,155.314,159.0,166.0,159.0,165.0,11239000
2013-12-24,152.872,156.5,158.0,154.0,157.5,6320000
2013-12-25,156.779,160.5,163.5,157.0,157.5,6752000
2013-12-26,162.15200000000004,166.0,166.0,160.5,160.5,6884000
2013-12-27,170.455,174.5,177.0,167.0,168.0,15605000
2013-12-30,170.455,174.5,176.5,172.0,175.5,7587000
2013-12-31,171.92,176.0,180.0,174.5,176.0,8029000
2014-01-01,171.92,176.0,176.0,176.0,176.0,0
2014-01-02,176.804,181.0,185.0,175.0,181.0,19462000
2014-01-03,179.24599999999995,183.5,184.0,180.0,184.0,9645000
2014-01-06,169.96599999999995,174.0,183.5,173.5,183.5,10477000
2014-01-07,168.013,172.0,177.0,171.0,175.0,9266000
2014-01-08,168.99,173.0,175.0,172.5,173.5,3615000
2014-01-09,169.47799999999995,173.5,175.5,173.0,175.0,3918000
2014-01-10,171.43200000000004,175.5,176.5,173.5,175.0,4270000
2014-01-13,168.50099999999995,172.5,175.0,169.0,175.0,8685000
2014-01-14,169.96599999999995,174.0,174.0,170.0,171.0,3974000
2014-01-15,178.75799999999995,183.0,185.0,177.0,177.5,17256000
2014-01-16,178.269,182.5,185.5,181.0,184.5,9989000
2014-01-17,190.48,195.0,195.0,184.0,185.5,21218000
2014-01-20,203.667,208.5,208.5,196.0,196.5,26208000
2014-01-21,201.225,206.0,212.0,205.5,210.0,19616000
2014-01-22,195.364,200.0,203.5,198.5,203.5,14750000
2014-01-23,195.364,200.0,204.0,198.5,200.0,9572000
2014-01-24,198.294,203.0,206.5,198.0,200.0,13230000
2014-01-27,187.549,192.0,201.0,192.0,200.0,13041000
2014-01-28,187.549,192.0,192.0,192.0,192.0,0
2014-01-29,187.549,192.0,192.0,192.0,192.0,0
2014-01-30,187.549,192.0,192.0,192.0,192.0,0
2014-01-31,187.549,192.0,192.0,192.0,192.0,0
2014-02-03,187.549,192.0,192.0,192.0,192.0,0
2014-02-05,182.177,186.5,187.0,183.0,185.5,10849000
2014-02-06,177.292,181.5,191.5,180.0,187.0,14100000
2014-02-07,182.177,186.5,187.0,182.0,183.0,11670000
2014-02-10,180.711,185.0,189.0,185.0,188.0,4695000
2014-02-11,191.456,196.0,197.0,185.0,186.0,11258000
2014-02-12,188.037,192.5,201.0,192.5,197.0,11587000
2014-02-13,189.014,193.5,196.5,192.0,195.0,5583000
2014-02-14,183.642,188.0,198.0,187.0,198.0,9983000
2014-02-17,178.75799999999995,183.0,188.0,181.5,187.5,9834000
2014-02-18,181.688,186.0,187.0,178.5,180.0,13821000
2014-02-19,176.31599999999997,180.5,188.5,180.0,187.0,11710000
2014-02-20,177.78099999999995,182.0,182.5,175.0,175.5,16207000
2014-02-21,175.827,180.0,184.0,179.5,184.0,6656000
2014-02-24,172.408,176.5,182.5,175.0,182.0,6571000
2014-02-25,171.43200000000004,175.5,179.0,175.0,177.5,4873000
2014-02-26,173.87400000000005,178.0,182.0,175.5,175.5,6835000
2014-02-27,176.804,181.0,181.5,178.5,179.0,4793000
2014-02-28,176.804,181.0,181.0,181.0,181.0,0
2014-03-03,172.89700000000005,177.0,180.0,176.0,180.0,5019000
2014-03-04,172.89700000000005,177.0,179.0,177.0,178.5,3069000
2014-03-05,173.385,177.5,182.5,177.5,179.0,5309000
2014-03-06,174.362,178.5,180.0,175.5,177.5,5252000
2014-03-07,171.92,176.0,182.5,176.0,181.0,8900000
2014-03-10,161.175,165.0,177.0,164.5,176.0,13493000
2014-03-11,163.129,167.0,170.0,165.0,166.0,8643000
2014-03-12,159.221,163.0,164.5,161.0,163.5,8524000
2014-03-13,165.082,169.0,169.5,164.5,165.0,7340000
2014-03-14,168.013,172.0,172.0,166.5,168.0,5815000
2014-03-17,179.24599999999995,183.5,184.0,172.5,172.5,14364000
2014-03-18,174.85,179.0,189.0,179.0,185.0,14738000
2014-03-19,177.78099999999995,182.0,184.5,178.0,180.0,9797000
2014-03-20,174.362,178.5,183.0,178.0,180.5,4876000
2014-03-21,177.292,181.5,182.0,177.5,180.0,4180000
2014-03-24,173.385,177.5,181.0,175.0,180.5,1988000
2014-03-25,174.362,178.5,183.0,178.5,179.0,2730000
2014-03-26,176.804,181.0,183.0,179.5,180.0,3106000
2014-03-27,174.85,179.0,182.0,179.0,180.5,3135000
2014-03-28,173.385,177.5,182.5,177.5,179.0,4017000
2014-03-31,176.31599999999997,180.5,180.5,177.5,179.5,2160000
2014-04-01,175.33900000000003,179.5,182.0,179.5,181.5,2248000
2014-04-02,182.665,187.0,189.5,180.0,180.0,12350000
2014-04-03,179.735,184.0,188.5,184.0,187.5,6615000
2014-04-04,179.735,184.0,184.0,184.0,184.0,0
2014-04-07,183.642,188.0,189.0,182.0,182.5,5849000
