date,adj_close,close,high,low,open,volume
2000-04-11,17.17576,46.40015,47.79994,46.10005,47.00015,16393200
2000-04-12,16.47242,44.50007,46.90005,44.30007,46.40015,8567800
2000-04-13,15.62101,42.19999,43.59998,42.10009,42.10009,5499200
2000-04-14,15.10278,40.80001,42.79999,40.80001,41.8,6758800
2000-04-17,14.17733,38.299929999999996,39.000029999999995,37.80004,37.80004,4771400
2000-04-18,14.95471,40.400009999999995,40.700109999999995,39.50012,40.700109999999995,5684700
2000-04-19,14.95471,40.400009999999995,41.8,40.400009999999995,41.8,5771800
2000-04-20,14.54757,39.30012,41.000009999999996,39.100120000000004,40.400009999999995,2967500
2000-04-21,14.917729999999999,40.30011,40.50011,39.30012,39.30012,5458700
2000-04-24,15.91714,42.999990000000004,42.999990000000004,40.700109999999995,41.3001,16404500
2000-04-25,16.65746,44.99997000000001,44.99997000000001,41.8,42.900079999999996,15396400
2000-04-26,15.62101,42.19999,45.999959999999994,42.0,45.999959999999994,13087800
2000-04-27,15.324879999999999,41.4,43.10008,41.4,42.19999,6206000
2000-04-28,16.176289999999998,43.70008,43.70008,41.000009999999996,41.4,6942200
2000-05-01,11.44489,30.918259999999997,30.918259999999997,30.918259999999997,30.918259999999997,0
2000-05-02,15.176810000000001,41.000009999999996,43.900079999999996,41.000009999999996,43.39998,5115300
2000-05-03,14.140360000000001,38.20003,41.000009999999996,38.20003,40.50011,9650900
2000-05-04,13.77019,37.20004,39.000029999999995,37.20004,38.20003,6162500
2000-05-05,14.3995,38.90012,38.90012,37.00004000000001,37.20004,5124400
2000-05-08,14.1033,38.09993,39.40002,38.09993,39.000029999999995,3869800
2000-05-09,9.97826,26.95617,26.95617,26.95617,26.95617,0
2000-05-10,13.91826,37.60004,39.50012,37.49994,39.50012,2599300
2000-05-11,13.177929999999998,35.60005,37.80004,35.49995999999999,37.80004,2618000
2000-05-12,13.622129999999999,36.80004,37.20004,36.49995,36.49995,1928300
2000-05-15,13.25196,35.80005,37.49994,35.69996,37.00004000000001,3034800
2000-05-16,13.40003,36.20005,36.80004,36.00005,36.40005,2536600
2000-05-17,14.325470000000001,38.70012,38.70012,37.10014,37.49994,6359100
2000-05-18,13.844220000000002,37.400040000000004,38.49993,37.400040000000004,38.40003,3941900
2000-05-19,13.844220000000002,37.400040000000004,38.299929999999996,37.00004000000001,37.400040000000004,2570300
2000-05-22,13.47406,36.40005,37.30014,36.00005,36.29995,2296900
2000-05-23,13.47406,36.40005,36.49995,35.69996,36.20005,1343000
2000-05-24,13.622129999999999,36.80004,37.400040000000004,35.69996,35.89996,8025500
2000-05-25,13.325999999999999,36.00005,38.90012,36.00005,38.90012,6244600
2000-05-26,13.362979999999999,36.09995,36.49995,35.49995999999999,35.69996,1994900
2000-05-29,13.362979999999999,36.09995,36.80004,36.09995,36.09995,1493900
2000-05-30,9.45451,25.54127,25.54127,25.54127,25.54127,0
2000-05-31,13.80725,37.30014,38.20003,36.90014,37.30014,4681700
2000-06-01,13.622129999999999,36.80004,38.000029999999995,36.80004,37.49994,3004700
2000-06-02,13.51104,36.49995,37.49994,36.20005,37.20004,2428200
2000-06-05,13.622129999999999,36.80004,36.90014,36.60005,36.80004,1056900
2000-06-06,9.63781,26.03646,26.03646,26.03646,26.03646,0
2000-06-07,13.51104,36.49995,37.00004000000001,36.29995,36.80004,1328700
2000-06-08,14.28842,38.60003,39.000029999999995,36.60005,36.60005,14372400
2000-06-09,13.77019,37.20004,38.60003,37.00004000000001,38.60003,5090400
2000-06-12,13.622129999999999,36.80004,37.60004,36.49995,37.60004,1757900
2000-06-13,13.622129999999999,36.80004,37.400040000000004,36.40005,36.49995,1684600
2000-06-14,13.325999999999999,36.00005,37.10014,36.00005,37.10014,2776900
2000-06-15,12.99281,35.099959999999996,36.29995,35.00006,36.00005,5318300
2000-06-16,12.80777,34.60007,35.400059999999996,34.29997,35.400059999999996,2583200
2000-06-19,12.84475,34.69997,35.60005,34.499970000000005,35.400059999999996,2111000
2000-06-20,12.69668,34.29997,35.400059999999996,34.200070000000004,35.00006,1495800
2000-06-21,12.32652,33.29998,34.80007,33.29998,34.29997,1101300
2000-06-22,12.437610000000001,33.60008,34.00007,33.29998,33.29998,2912700
2000-06-23,12.437610000000001,33.60008,34.499970000000005,33.60008,33.60008,1405900
2000-06-26,11.88233,32.099990000000005,33.89997,31.80009,33.80007,1385200
2000-06-27,11.067969999999999,29.900009999999998,32.80008,29.900009999999998,32.20009,2435600
2000-06-28,10.327639999999999,27.900029999999997,30.300009999999997,27.900029999999997,30.300009999999997,2629800
2000-06-29,9.6243,25.99995,28.19993,25.99995,27.900029999999997,3251200
2000-06-30,10.17958,27.500040000000002,27.80013,26.10005,26.999940000000002,4283600
2000-07-03,10.068489999999999,27.19994,27.80013,26.59995,26.79994000000001,2016900
2000-07-04,9.43925,25.50005,27.500040000000002,25.300060000000002,27.19994,1679500
2000-07-05,9.92043,26.79994000000001,26.999940000000002,25.300060000000002,25.50005,2133600
2000-07-06,9.69833,26.19995,26.999940000000002,25.99995,26.500040000000002,1373100
2000-07-07,9.8464,26.59995,26.999940000000002,26.19995,26.19995,1167800
2000-07-10,10.068489999999999,27.19994,27.900029999999997,26.79994000000001,26.79994000000001,3457800
2000-07-11,9.6243,25.99995,27.400129999999997,25.70005,27.400129999999997,1401800
2000-07-12,9.51329,25.70005,26.70004,25.300060000000002,26.19995,1120800
2000-07-13,9.80942,26.500040000000002,26.500040000000002,25.50005,25.99995,1331500
2000-07-14,10.475710000000001,28.30003,28.30003,26.999940000000002,27.19994,5007200
2000-07-17,11.40115,30.8001,30.8001,30.300009999999997,30.8001,4493900
2000-07-18,11.21603,30.300009999999997,31.3,30.00011,31.3,5940700
2000-07-19,11.21603,30.300009999999997,31.3,30.00011,31.3,5940700
2000-07-20,11.54922,31.2001,32.29999,30.00011,30.00011,9325800
2000-07-21,11.99341,32.40009000000001,32.499990000000004,31.3,31.80009,10205100
2000-07-24,11.17905,30.20011,32.40009000000001,30.20011,32.40009000000001,4133500
2000-07-25,10.62377,28.700020000000002,29.400109999999998,28.10003,28.10003,4330300
2000-07-26,10.734860000000001,29.00012000000001,29.400109999999998,28.50002000000001,29.10002,2929600
2000-07-27,10.69781,28.90002,29.200120000000002,28.10003,28.59993,1869700
2000-07-28,11.40115,30.8001,30.8001,29.10002,29.10002,4346000
2000-07-31,12.40055,33.49998,34.09997,31.2001,32.00009,12142100
2000-08-01,11.84535,32.00009,33.00008,31.80009,33.00008,4256700
2000-08-02,11.84535,32.00009,32.20009,30.6001,31.89999000000001,7373400
2000-08-03,11.47518,31.0001,32.099990000000005,31.0001,32.099990000000005,6965600
2000-08-04,12.01189,27.5,27.5,26.80009,26.80009,8642500
2000-08-07,11.7935,27.00002000000001,27.80006,26.10001,27.80006,3233400
2000-08-08,11.48778,26.3001,26.90005,26.00004,26.90005,2340300
2000-08-09,11.83723,27.10015,27.40004,26.50003,26.50003,5418300
2000-08-10,11.57511,26.50003,27.40004,26.50003,27.20011,1657400
2000-08-11,11.7935,27.00002000000001,27.5,26.50003,26.50003,2467300
2000-08-14,11.7935,27.00002000000001,27.40004,26.50003,27.00002000000001,1811400
2000-08-15,11.57511,26.50003,27.10015,26.50003,27.10015,909800
2000-08-16,11.83723,27.10015,27.20011,26.50003,26.80009,1925500
2000-08-17,12.01189,27.5,28.20009000000001,27.300079999999998,27.5,4501800
2000-08-18,12.84187,29.400159999999996,29.400159999999996,27.60013,27.60013,11215100
2000-08-21,13.23499,30.30017,30.800159999999998,29.400159999999996,29.50012000000001,8638500
2000-08-22,13.060260000000001,29.90015,31.200020000000002,29.000140000000002,30.90012,8690800
2000-08-23,10.90351,24.96247,24.96247,24.96247,24.96247,0
2000-08-24,12.317680000000001,28.20009000000001,30.100070000000002,27.900029999999997,30.100070000000002,5138100
2000-08-25,11.8809,27.20011,28.000159999999997,27.00002000000001,28.000159999999997,3062300
2000-08-28,11.749830000000001,26.90005,28.000159999999997,26.50003,26.700120000000002,3565000
2000-08-29,12.317680000000001,28.20009000000001,28.20009000000001,26.80009,26.90005,3263000
2000-08-30,11.70617,26.80009,28.20009000000001,26.700120000000002,28.20009000000001,2603900
2000-08-31,12.01189,27.5,27.5,26.599990000000002,26.700120000000002,1734400
2000-09-01,11.70617,26.80009,27.5,26.50003,27.5,2634500
2000-09-04,12.40501,28.40002,28.50015,28.000159999999997,28.50015,2735400
2000-09-05,12.14296,27.80006,28.80004000000001,27.60013,28.70008,1960400
2000-09-06,11.83723,27.10015,27.80006,27.00002000000001,27.80006,1085700
2000-09-07,11.57511,26.50003,27.900029999999997,26.50003,26.50003,2606400
2000-09-08,11.7935,27.00002000000001,27.40004,26.50003,26.50003,4854200
2000-09-11,11.00733,25.20016,27.00002000000001,25.20016,26.599990000000002,4404900
2000-09-12,9.18957,21.03858,21.03858,21.03858,21.03858,0
2000-09-13,10.7452,24.60004,25.10003,23.60006,25.10003,3835400
2000-09-14,10.26475,23.5001,24.60004,23.5001,24.10005,1419400
2000-09-15,10.26475,23.5001,24.70001,23.5001,23.60006,3327700
2000-09-18,9.08538,20.80007,21.90001,20.7001,21.90001,2797100
2000-09-19,8.692260000000001,19.90005,21.40002,19.700129999999998,20.09998,2916900
2000-09-20,9.260110000000001,21.20009,21.20009,20.09998,20.200110000000002,6126700
2000-09-21,9.827960000000001,22.50012000000001,22.50012000000001,21.50015,21.50015,8067200
2000-09-22,9.827960000000001,22.50012000000001,23.10008,21.50015,22.600089999999998,7678300
2000-09-25,10.483139999999999,24.00009,24.00009,22.20007,22.70005,12651000
2000-09-26,10.26475,23.5001,24.50008,23.00011,24.40011,9838700
2000-09-27,10.43948,23.90012,24.60004,23.5001,23.5001,8408000
2000-09-28,9.827960000000001,22.50012000000001,24.40011,22.30003,24.00009,4803900
2000-09-29,10.13368,23.200039999999998,23.80016,22.80002,23.00011,7871600
2000-10-02,10.43948,23.90012,24.50008,23.200039999999998,23.60006,11164800
2000-10-03,9.958960000000001,22.80002,24.200020000000002,22.80002,24.10005,10969800
2000-10-04,9.65323,22.1001,22.1001,22.1001,22.1001,583900
2000-10-05,9.347439999999999,21.40002,22.1001,21.40002,21.40002,4727800
2000-10-06,9.52217,21.80004,22.50012000000001,20.7001,20.7001,21179900
2000-10-09,9.21645,21.10013,21.80004,21.10013,21.80004,5829400
2000-10-10,7.69446,17.615679999999994,17.615679999999994,17.615679999999994,17.615679999999994,0
2000-10-11,8.91066,20.40004,20.80007,20.40004,20.40004,1309800
2000-10-12,8.29914,19.00004,20.40004,19.00004,19.10001,4874400
2000-10-13,7.774960000000001,17.799970000000005,18.40009,17.70001,17.70001,9577500
2000-10-16,6.49106,14.86062,14.86062,14.86062,14.86062,0
2000-10-17,7.5129,17.200020000000002,17.200020000000002,16.200039999999998,16.200039999999998,6825600
2000-10-18,7.1198,16.300060000000002,17.70001,16.300060000000002,17.10005,6166000
2000-10-19,6.63932,15.20005,16.10005,15.20005,15.90005,7205900
2000-10-20,7.076110000000001,16.200039999999998,16.200039999999998,15.70006,15.90005,4103600
2000-10-23,7.2508300000000006,16.60005,17.200020000000002,16.60005,17.200020000000002,3946700
2000-10-24,7.643960000000001,17.50008,17.60004,16.300060000000002,16.40006,6754100
2000-10-25,7.42557,17.00009,17.50008,16.900129999999994,17.40011,5184100
2000-10-26,7.33817,16.8,17.299979999999998,16.60005,16.60005,2412900
2000-10-27,6.1264,14.02576,14.02576,14.02576,14.02576,0
2000-10-30,6.9014,15.80005,15.80005,15.80005,15.80005,91900
2000-10-31,6.683,15.30005,15.80005,15.30005,15.30005,2915900
2000-11-01,6.4646,14.80004,15.50004,14.80004,15.00004,1429400
2000-11-02,6.4646,14.80004,15.00004,14.30004,14.30004,3431200
2000-11-03,6.53012,14.95004,15.30005,14.60005,14.80004,2898400
2000-11-06,6.20252,14.20004,14.500029999999999,14.20004,14.400039999999999,2795100
2000-11-07,6.2462,14.30004,14.35004,13.75004,13.75004,2610500
2000-11-08,6.683,15.30005,15.30005,14.30004,14.30004,2510200
2000-11-09,7.076110000000001,16.200039999999998,16.200039999999998,15.10005,15.30005,3362700
2000-11-10,7.42557,17.00009,17.00009,16.300060000000002,16.300060000000002,4655400
2000-11-13,6.94508,15.90005,16.60005,15.90005,16.00005,2625500
2000-11-14,6.94508,15.90005,16.50005,15.60004,15.60004,3720300
2000-11-15,6.988760000000001,16.00005,16.900129999999994,15.90005,16.900129999999994,2460000
2000-11-16,6.55196,15.00004,15.80005,14.900039999999999,15.80005,1597900
2000-11-17,6.2462,14.30004,14.70005,13.95005,14.00005,2672600
2000-11-20,5.56917,12.75004,13.00004,12.75004,12.75004,2823000
2000-11-21,5.7002,13.05004,13.05004,12.35004,12.35004,5257900
2000-11-22,5.7002,13.05004,13.90005,13.05004,13.10003,4380100
2000-11-23,5.56917,12.75004,13.00004,12.60003,12.900039999999999,2039800
2000-11-24,5.94044,13.60004,13.60004,12.900039999999999,12.900039999999999,3344600
2000-11-27,6.3554,14.55005,14.55005,14.00005,14.00005,3906600
2000-11-28,6.48644,14.85004,15.10005,14.55005,14.70005,4561300
2000-11-29,6.333559999999999,14.500029999999999,15.00004,14.35004,14.70005,2961600
2000-11-30,6.1151599999999995,14.00005,14.500029999999999,14.00005,14.20004,1902200
2000-12-01,6.07148,13.90005,13.95005,13.55004,13.55004,3010200
2000-12-04,6.1370000000000005,14.05005,14.45005,14.00005,14.30004,1540000
2000-12-05,6.2462,14.30004,14.30004,13.850029999999999,14.30004,1438200
2000-12-06,6.28988,14.400039999999999,14.80004,14.25004,14.60005,2887000
2000-12-07,6.1370000000000005,14.05005,14.30004,14.00005,14.00005,1138600
2000-12-08,6.20252,14.20004,14.30004,14.00005,14.20004,1107900
2000-12-11,6.5956399999999995,15.10005,15.10005,14.30004,14.30004,4109500
2000-12-12,6.72668,15.40005,15.50004,15.00004,15.30005,3757600
2000-12-13,6.94508,15.90005,16.200039999999998,15.40005,15.40005,5571500
2000-12-14,6.85772,15.70006,15.90005,15.50004,15.90005,2297900
2000-12-15,6.63932,15.20005,15.60004,15.20005,15.50004,1624800
2000-12-18,6.20252,14.20004,14.500029999999999,14.20004,14.20004,1408500
2000-12-19,6.333559999999999,14.500029999999999,14.70005,13.850029999999999,14.10004,2158200
2000-12-20,6.1370000000000005,14.05005,14.500029999999999,14.00005,14.20004,1733600
2000-12-21,5.94044,13.60004,13.80003,13.60004,13.60004,1947800
2000-12-22,6.26804,14.35004,14.400039999999999,13.70004,13.70004,3643300
2000-12-26,6.1806800000000015,14.150039999999999,14.60005,14.10004,14.60005,2243300
2000-12-27,6.04964,13.850029999999999,14.45005,13.70004,14.20004,2440500
2000-12-28,6.22436,14.25004,14.500029999999999,13.60004,13.60004,2401800
2000-12-29,6.07148,13.90005,14.25004,13.90005,14.25004,1434400
2001-01-02,6.683,15.30005,15.30005,14.400039999999999,14.500029999999999,4289400
2001-01-03,6.8140300000000025,15.60004,16.300060000000002,15.20005,15.60004,10360700
2001-01-04,7.1198,16.300060000000002,16.60005,15.80005,16.300060000000002,12148400
2001-01-05,7.42557,17.00009,17.299979999999998,15.90005,16.300060000000002,10944600
2001-01-08,7.38191,16.900129999999994,17.70001,16.60005,16.8,8600200
2001-01-09,7.6003,17.40011,17.799970000000005,16.900129999999994,16.900129999999994,12649200
2001-01-10,7.731289999999999,17.70001,18.19999,17.40011,17.50008,11206200
2001-01-11,7.207160000000001,16.50005,18.19999,16.50005,18.19999,6516900
2001-01-12,7.2945100000000025,16.700029999999998,17.00009,16.10005,16.700029999999998,3602400
2001-01-15,7.2945100000000025,16.700029999999998,17.00009,16.200039999999998,16.300060000000002,1676100
2001-01-16,7.731289999999999,17.70001,17.70001,16.900129999999994,16.900129999999994,7844900
2001-01-17,7.774960000000001,17.799970000000005,18.10003,17.299979999999998,17.70001,8646800
2001-01-18,8.03708,18.40009,18.80011,17.799970000000005,17.799970000000005,8514700
2001-01-29,7.94968,18.19999,19.3001,18.00007,18.50006,8694300
2001-01-30,7.818689999999999,17.9001,18.50006,17.60004,18.19999,3479200
2001-01-31,7.8623600000000025,18.00007,18.40009,18.00007,18.40009,3676700
2001-02-01,7.731289999999999,17.70001,18.50006,17.60004,18.10003,4282200
2001-02-02,8.16808,18.69998,18.80011,17.9001,18.00007,9913000
2001-02-05,8.51753,19.50003,19.700129999999998,18.69998,18.69998,16833900
2001-02-06,7.993419999999999,18.30013,20.200110000000002,18.19999,19.90005,13028700
2001-02-07,7.90602,18.10003,19.00004,17.70001,18.00007,7323900
2001-02-08,8.03708,18.40009,18.69998,17.799970000000005,18.10003,3437600
2001-02-09,8.124410000000001,18.60002,18.69998,18.19999,18.69998,4918400
2001-02-12,8.03708,18.40009,18.80011,18.30013,18.60002,3811200
2001-02-13,8.21181,18.80011,19.10001,18.40009,18.60002,6576300
2001-02-14,8.25548,18.90008,19.50003,18.69998,19.00004,9852100
2001-02-15,8.34281,19.10001,19.6,19.00004,19.00004,10010100
2001-02-16,7.94968,18.19999,19.40007,18.19999,19.40007,6111400
2001-02-19,7.68763,17.60004,18.00007,17.40011,17.40011,3156100
2001-02-20,8.21181,18.80011,18.80011,18.19999,18.50006,3247200
2001-02-21,8.29914,19.00004,19.80009,18.80011,19.6,23868600
2001-02-22,7.8623600000000025,18.00007,19.00004,18.00007,18.60002,4581000
2001-02-23,8.38654,19.20014,19.20014,17.60004,17.60004,8733500
2001-02-26,8.95432,20.50001,20.50001,19.6,20.09998,11197300
2001-02-27,9.04172,20.7001,21.50015,20.000020000000006,21.50015,28501800
2001-03-01,9.60957,22.00014,22.1001,20.80007,20.99999,31481100
2001-03-02,8.95432,20.50001,21.80004,20.50001,21.80004,10114100
2001-03-05,8.95432,20.50001,20.99999,20.09998,20.09998,9422500
2001-03-06,8.95432,20.50001,21.20009,20.200110000000002,20.7001,10776300
2001-03-07,8.6486,19.80009,20.99999,19.6,20.7001,9317300
2001-03-08,8.779589999999999,20.09998,20.599970000000006,19.40007,19.40007,10644900
2001-03-09,8.91066,20.40004,20.599970000000006,20.000020000000006,20.300079999999998,5333300
2001-03-12,8.779589999999999,20.09998,20.599970000000006,20.000020000000006,20.09998,4623600
2001-03-13,8.47387,19.40007,19.80009,18.69998,18.69998,6235400
2001-03-15,8.73593,20.000020000000006,20.80007,20.000020000000006,20.40004,8165400
2001-03-16,8.95432,20.50001,20.99999,20.09998,20.300079999999998,13988100
2001-03-19,8.6486,19.80009,20.900029999999997,19.80009,20.599970000000006,6984800
2001-03-20,8.51753,19.50003,20.200110000000002,19.3001,20.000020000000006,6148400
2001-03-21,9.04172,20.7001,20.7001,19.50003,19.50003,8871000
2001-03-22,9.04172,20.7001,21.70008,20.200110000000002,20.900029999999997,30208100
2001-03-23,9.04172,20.7001,21.50015,20.599970000000006,20.99999,19931700
2001-03-26,8.99798,20.599970000000006,20.99999,20.300079999999998,20.80007,10903900
2001-03-27,8.99798,20.599970000000006,21.50015,20.599970000000006,21.10013,10478300
2001-03-28,8.99798,20.599970000000006,21.30005,20.599970000000006,20.900029999999997,11238100
2001-03-29,8.91066,20.40004,20.99999,20.300079999999998,20.7001,5845400
2001-03-30,8.86699,20.300079999999998,20.900029999999997,20.200110000000002,20.40004,6419900
2001-04-02,8.25548,18.90008,20.50001,18.90008,20.50001,7329900
2001-04-03,7.8623600000000025,18.00007,18.80011,17.799970000000005,18.50006,5117300
2001-04-04,7.993419999999999,18.30013,18.60002,17.799970000000005,18.00007,7051800
2001-04-06,7.94968,18.19999,19.00004,18.19999,18.90008,11509600
2001-04-09,8.03708,18.40009,18.60002,18.10003,18.19999,7845100
2001-04-10,7.5129,17.200020000000002,17.799970000000005,17.200020000000002,17.50008,12296100
2001-04-11,7.1198,16.300060000000002,17.10005,16.10005,17.10005,6910800
2001-04-12,7.38191,16.900129999999994,17.200020000000002,16.50005,16.700029999999998,4805800
2001-04-13,7.2508300000000006,16.60005,17.200020000000002,16.50005,17.10005,3537400
2001-04-16,7.076110000000001,16.200039999999998,16.60005,16.10005,16.60005,1746900
2001-04-17,6.988760000000001,16.00005,16.50005,16.00005,16.00005,1762100
2001-04-18,7.0324300000000015,16.10005,16.40006,16.10005,16.300060000000002,1595800
2001-04-19,7.076110000000001,16.200039999999998,16.8,16.200039999999998,16.8,2044300
2001-04-20,7.0324300000000015,16.10005,16.50005,16.00005,16.40006,1677200
2001-04-23,7.076110000000001,16.200039999999998,16.40006,16.10005,16.10005,1567600
2001-04-24,7.076110000000001,16.200039999999998,16.700029999999998,16.200039999999998,16.200039999999998,1731300
2001-04-25,7.55656,17.299979999999998,17.299979999999998,16.40006,16.50005,9790700
2001-04-26,7.55656,17.299979999999998,17.299979999999998,16.40006,16.50005,9790700
2001-04-27,7.42557,17.00009,17.50008,16.50005,17.00009,4014000
2001-04-30,7.1198,16.300060000000002,17.200020000000002,16.300060000000002,17.00009,2639100
2001-05-02,6.77036,15.50004,16.8,15.20005,16.10005,4399000
2001-05-03,6.9014,15.80005,15.80005,15.20005,15.50004,2299700
2001-05-04,6.683,15.30005,15.90005,15.20005,15.40005,2083200
2001-05-07,6.55196,15.00004,15.50004,14.80004,15.10005,1041200
2001-05-08,6.22436,14.25004,15.30005,14.00005,14.80004,2492200
2001-05-09,6.26804,14.35004,14.60005,14.20004,14.25004,2020300
2001-05-10,5.89676,13.50004,14.30004,13.400039999999999,14.10004,2098800
2001-05-11,6.28988,14.400039999999999,14.400039999999999,13.200029999999998,13.200029999999998,2988600
2001-05-14,6.28988,14.400039999999999,14.900039999999999,14.00005,14.00005,1837200
2001-05-15,6.333559999999999,14.500029999999999,14.75004,14.400039999999999,14.400039999999999,1068500
2001-05-16,6.5956399999999995,15.10005,15.50004,14.500029999999999,14.60005,2607900
2001-05-17,6.683,15.30005,15.80005,15.20005,15.50004,3125000
2001-05-18,6.5956399999999995,15.10005,15.60004,14.85004,15.50004,2147900
2001-05-21,6.1588400000000005,14.10004,15.30005,14.05005,15.20005,1540000
2001-05-22,6.1370000000000005,14.05005,14.500029999999999,14.00005,14.20004,1083800
2001-05-23,6.50828,14.900039999999999,14.95004,14.10004,14.35004,1799200
2001-05-24,6.3772400000000005,14.60005,15.00004,14.60005,14.900039999999999,1577800
