date,adj_close,close,high,low,open,volume
2000-02-14,18.144660000000002,28.81787000000001,28.81787000000001,26.44625,27.30875,513200
2000-02-15,19.14007,30.39882,30.54259,27.30875,30.18323,451400
2000-02-16,18.5971,29.536459999999998,31.26132,29.46464000000001,30.18323,283800
2000-02-17,18.50667,29.39283,30.326999999999998,28.74592,30.326999999999998,155500
2000-02-18,18.55189,29.46464000000001,29.46464000000001,28.3867,28.74592,208800
2000-02-21,18.50667,29.39283,29.824009999999998,28.3867,29.46464000000001,272100
2000-02-22,18.55189,29.46464000000001,29.75205,28.81787000000001,29.39283,614600
2000-02-23,18.41614,29.249059999999997,29.60828,28.74592,28.961509999999997,174900
2000-02-24,18.32562,29.10528,29.46464000000001,27.23679000000001,29.46464000000001,62200
2000-02-25,18.2351,28.961509999999997,29.46464000000001,28.458509999999997,29.46464000000001,124400
2000-02-28,18.2351,28.961509999999997,28.961509999999997,28.961509999999997,28.961509999999997,0
2000-02-29,18.46136,29.32087000000001,29.75205,28.74592,29.10528,357700
2000-03-01,18.55189,29.46464000000001,29.60828,29.32087000000001,29.46464000000001,256600
2000-03-02,18.32562,29.10528,29.46464000000001,28.53033,29.46464000000001,205500
2000-03-03,18.41614,29.249059999999997,29.249059999999997,28.53033,28.961509999999997,218500
2000-03-06,19.2306,30.54259,30.90195,29.32087000000001,29.32087000000001,482100
2000-03-07,20.36184,32.339259999999996,32.626670000000004,30.614409999999996,30.614409999999996,421500
2000-03-08,21.76448,34.56698,34.56698,32.41108,32.41108,809100
2000-03-09,23.07668,36.65105,36.65105,35.57311,35.57311,788700
2000-03-10,24.66046,39.16645,39.16645,37.72914,39.16645,1093600
2000-03-13,26.24414,41.681709999999995,41.681709999999995,37.01042,40.2444,933600
2000-03-14,27.14912,43.11902,44.55619,41.681709999999995,41.681709999999995,684500
2000-03-15,25.33917000000001,40.2444,40.96298,40.2444,40.2444,375200
2000-03-16,23.75548,37.72914,37.72914,37.72914,37.72914,23300
2000-03-17,23.75548,37.72914,39.52567,35.14193,35.14193,653300
2000-03-20,23.07668,36.65105,36.65105,36.65105,36.65105,19400
2000-03-21,24.43419,38.80709,39.16645,35.42947,35.42947,404300
2000-03-22,25.56534,40.60362,40.60362,37.72914,38.80709,451000
2000-03-23,27.14912,43.11902,43.11902,40.96298,42.040929999999996,815500
2000-03-24,27.14912,43.11902,43.11902,42.040929999999996,43.11902,274500
2000-03-27,27.14912,43.11902,43.8376,40.2444,43.11902,657100
2000-03-28,27.82783,44.19697,44.55619,42.75966,43.11902,640000
2000-03-29,28.054009999999998,44.55619,44.55619,43.11902,44.19697,507400
2000-03-30,28.50654,45.27491,45.9935,44.19697,44.55619,284400
2000-03-31,30.09023,47.79017,47.79017,45.9935,45.9935,710000
2000-04-03,30.09023,47.79017,47.79017,47.79017,47.79017,0
2000-04-04,30.09023,47.79017,47.79017,47.79017,47.79017,0
2000-04-05,34.16258,54.25799,54.25799,54.25799,54.25799,132200
2000-04-06,36.425059999999995,57.85134,57.85134,57.85134,57.85134,463800
2000-04-07,38.00875,60.3666,61.08518,53.898630000000004,59.64787,518300
2000-04-10,37.55622,59.64787,61.08518,58.21056,61.08518,346000
2000-04-11,36.65124,58.21056,59.288509999999995,56.054669999999994,59.288509999999995,289900
2000-04-12,36.87751,58.56993000000001,59.64787,57.49198000000001,58.92929,355700
2000-04-13,35.52,56.41389,58.21056,56.054669999999994,56.054669999999994,171200
2000-04-14,35.74626,56.77325,56.77325,53.898630000000004,54.97671999999999,227000
2000-04-17,33.93631,53.898630000000004,53.898630000000004,52.1021,52.1021,73800
2000-04-18,34.84129,55.33594,56.054669999999994,53.898630000000004,53.898630000000004,131700
2000-04-19,35.29382000000001,56.054669999999994,57.13261,54.61736,56.77325,112700
2000-04-20,34.84129,55.33594,56.054669999999994,52.82069,56.054669999999994,147700
2000-04-21,36.425059999999995,57.85134,57.85134,53.18005,53.18005,309100
2000-04-24,36.1988,57.49198000000001,58.92929,54.61736,58.92929,167200
2000-04-25,36.1988,57.49198000000001,57.49198000000001,56.77325,56.77325,138000
2000-04-26,35.97253,57.13261,57.49198000000001,54.61736,57.49198000000001,202100
2000-04-27,35.29382000000001,56.054669999999994,57.13261,54.25799,57.13261,107700
2000-04-28,35.29382000000001,56.054669999999994,56.054669999999994,54.61736,54.61736,113100
2000-05-01,35.29382000000001,56.054669999999994,56.054669999999994,56.054669999999994,56.054669999999994,0
2000-05-02,33.03133,52.46131999999999,54.25799,51.383379999999995,52.82069,89400
2000-05-03,30.76894,48.86812000000001,50.30543,48.86812000000001,50.30543,101400
2000-05-04,31.67391,50.30543,50.30543,45.63427,45.63427,323200
2000-05-05,33.71013,53.53941,53.53941,48.86812000000001,50.66479,140000
2000-05-08,35.29382000000001,56.054669999999994,57.49198000000001,54.97671999999999,57.49198000000001,110800
2000-05-09,35.29382000000001,56.054669999999994,56.054669999999994,56.054669999999994,56.054669999999994,0
2000-05-10,34.84129,55.33594,55.33594,52.46131999999999,54.61736,73000
2000-05-11,33.2576,52.82069,55.33594,52.46131999999999,55.33594,27200
2000-05-12,33.93631,53.898630000000004,54.61736,52.46131999999999,52.82069,31100
2000-05-15,33.93631,53.898630000000004,53.898630000000004,52.46131999999999,53.898630000000004,27800
2000-05-16,33.93631,53.898630000000004,53.898630000000004,52.46131999999999,53.18005,51300
2000-05-17,33.71013,53.53941,53.898630000000004,52.46131999999999,53.898630000000004,73800
2000-05-18,32.12645,51.02415,51.74274000000001,51.02415,51.74274000000001,12400
2000-05-19,31.67391,50.30543,51.02415,50.30543,51.02415,31100
2000-05-22,31.67391,50.30543,50.30543,46.71222,46.71222,31100
2000-05-23,33.03133,52.46131999999999,52.46131999999999,48.86812000000001,50.30543,80100
2000-05-24,30.76894,48.86812000000001,51.74274000000001,48.86812000000001,51.74274000000001,25600
2000-05-25,29.86396,47.43081,49.58684,47.43081,49.58684,33000
2000-05-26,30.76894,48.86812000000001,48.86812000000001,45.9935,47.43081,35300
2000-05-29,31.67391,50.30543,50.30543,47.07159,49.58684,48600
2000-05-30,31.67391,50.30543,50.30543,50.30543,50.30543,0
2000-05-31,31.44765,49.94607,51.02415,49.58684,51.02415,35300
2000-06-01,31.44765,49.94607,49.94607,48.86812000000001,49.94607,17400
2000-06-02,31.44765,49.94607,49.94607,48.86812000000001,49.58684,19400
2000-06-05,31.22147,49.58684,49.58684,46.35286,49.58684,27200
2000-06-06,31.22147,49.58684,49.58684,49.58684,49.58684,0
2000-06-07,30.9952,49.22748,49.22748,46.35286,49.22748,47000
2000-06-08,30.9952,49.22748,49.22748,46.71222,46.71222,118500
2000-06-09,30.76894,48.86812000000001,49.58684,48.86812000000001,49.22748,40800
2000-06-12,31.44765,49.94607,49.94607,46.71222,46.71222,39200
2000-06-13,30.31649,48.14953,49.58684,48.14953,49.58684,11600
2000-06-14,30.9952,49.22748,49.22748,47.07159,47.07159,48800
2000-06-15,30.76894,48.86812000000001,48.86812000000001,48.14953,48.86812000000001,38800
2000-06-16,30.76894,48.86812000000001,48.86812000000001,47.79017,48.86812000000001,29100
2000-06-19,30.09023,47.79017,48.508759999999995,47.79017,48.508759999999995,13600
2000-06-20,28.50654,45.27491,47.43081,45.27491,47.07159,52800
2000-06-21,28.054009999999998,44.55619,45.27491,43.11902,45.27491,77700
2000-06-22,28.054009999999998,44.55619,45.27491,44.55619,44.55619,11600
2000-06-23,28.054009999999998,44.55619,44.55619,42.040929999999996,44.55619,93100
2000-06-26,27.60156,43.8376,44.19697,42.75966,44.19697,29100
2000-06-27,27.60156,43.8376,43.8376,43.11902,43.8376,73800
2000-06-28,26.696590000000004,42.40029000000001,43.47824,42.40029000000001,43.47824,73800
2000-06-29,26.696590000000004,42.40029000000001,42.40029000000001,39.52567,42.40029000000001,54400
2000-06-30,26.47032,42.040929999999996,42.40029000000001,39.885040000000004,42.40029000000001,33000
2000-07-03,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-04,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-05,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-06,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-07,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-10,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-11,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-12,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-13,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-14,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-17,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-18,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-19,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-20,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-21,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-24,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-25,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-26,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-27,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-28,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-07-31,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-01,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-02,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-03,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-04,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-07,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-08,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-09,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-10,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-11,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-14,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-15,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-16,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-17,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-18,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-21,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-22,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-23,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-24,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-25,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-28,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-29,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-30,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-08-31,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-01,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-04,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-05,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-06,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-07,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-08,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-11,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-12,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-13,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-14,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-15,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-18,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-19,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-20,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-21,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-22,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-25,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-26,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-27,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-28,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-09-29,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-02,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-03,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-04,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-05,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-06,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-09,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-10,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-11,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-12,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-13,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-16,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-17,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-18,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-19,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-20,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-23,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-24,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-25,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-26,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-27,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-30,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-10-31,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-01,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-02,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-03,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-06,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-07,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-08,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-09,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-10,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-13,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-14,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-15,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-16,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-17,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-20,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2000-11-21,26.47032,42.040929999999996,42.040929999999996,42.040929999999996,42.040929999999996,0
2007-10-23,32.048320000000004,50.900079999999996,51.50004000000001,50.80004,51.50004000000001,665000
2007-10-24,31.229740000000003,49.59997,51.4,49.59997,50.99998,655200
2007-10-25,30.851979999999998,49.00002,50.10004,49.00002,50.10004,610500
2007-10-26,31.166840000000004,49.50008,50.20008,49.50008,49.50008,448500
2007-10-29,30.851979999999998,49.00002,50.0,49.00002,50.0,634300
2007-10-30,31.10385,49.400040000000004,49.400040000000004,48.75005,49.2001,501500
2007-10-31,30.788990000000002,48.89997,49.50008,48.80007,49.400040000000004,618900
2007-11-01,31.796459999999996,50.50006,50.7,48.89997,49.00002,1909900
2007-11-02,32.11123,50.99998,51.80002,49.59997,50.0,2320700
2007-11-05,32.11123,50.99998,51.900059999999996,50.40002,51.50004000000001,1179200
2007-11-06,31.544590000000003,50.10004,50.99998,50.10004,50.80004,702700
2007-11-07,30.6946,48.75005,50.50006,48.70004,50.29998,1324500
2007-11-08,29.466759999999997,46.79997,48.000029999999995,46.499990000000004,48.000029999999995,913700
2007-11-09,29.403859999999998,46.700070000000004,47.30003,46.00006,46.900009999999995,701300
2007-11-12,28.648259999999997,45.5,46.700070000000004,45.5,45.5,737700
2007-11-13,30.63161,48.65002,48.65002,45.5,45.5,438700
2007-11-14,30.34825,48.19997,49.50008,48.15009000000001,49.50008,347900
2007-11-15,29.84461,47.40007,48.19997,47.250009999999996,48.05005,201100
2007-11-16,30.34825,48.19997,48.75005,47.40007,47.40007,321300
2007-11-19,30.033479999999997,47.70005,48.75005,47.70005,48.30001,248700
2007-11-20,29.59274000000001,47.00005,47.54999,46.30005,46.30005,184400
2007-11-21,29.655640000000002,47.09995,47.49997000000001,46.900009999999995,46.900009999999995,328300
2007-11-22,29.9705,47.60001,47.70005,47.09995,47.09995,262600
2007-11-23,29.340870000000002,46.60003,47.70005,46.60003,47.60001,238900
2007-11-26,29.466759999999997,46.79997,47.00005,46.499990000000004,46.900009999999995,233300
2007-11-27,28.99452,46.04995,47.14997,46.00006,46.60003,387000
2007-11-28,28.96312,46.00006,46.499990000000004,45.95005,46.09997,318500
2007-11-29,28.83714,45.79998,46.35007,45.79998,46.00006,194200
2007-11-30,29.02602000000001,46.09997,46.2,45.79998,45.79998,139700
2007-12-03,29.1205,46.250029999999995,46.65005,46.2,46.2,96400
2007-12-04,29.18349000000001,46.35007,46.35007,46.00006,46.30005,76800
2007-12-05,29.18349000000001,46.35007,46.60003,46.09997,46.2,223500
2007-12-06,29.27789000000001,46.499990000000004,46.900009999999995,46.39995,46.499990000000004,226300
2007-12-07,28.99452,46.04995,46.700070000000004,46.04995,46.700070000000004,205300
2007-12-10,28.74275,45.650059999999996,46.00006,45.55002,46.00006,212300
2007-12-11,28.08163,44.60006,45.39997,43.999959999999994,45.39997,402300
2007-12-12,28.3335,45.00008,45.39997,44.60006,44.60006,392600
2007-12-13,27.98715,44.45,45.20002,44.45,45.00008,407900
2007-12-14,27.70379,43.999959999999994,44.900040000000004,43.50004000000001,44.45,733500
2007-12-17,26.12978,41.50007,44.25006,41.20009,43.999959999999994,624500
2007-12-18,25.1853,40.000029999999995,41.20009,39.79995,40.80007,1155400
2007-12-19,25.81492,41.000009999999996,41.15007,40.000029999999995,40.000029999999995,621700
2007-12-20,25.68903,40.80007,41.50007,40.80007,41.45005,454000
2007-12-21,26.0038,41.29999,41.45005,40.80007,41.000009999999996,472200
2007-12-24,26.161270000000002,41.550090000000004,42.200070000000004,41.29999,41.29999,828500
2007-12-25,26.255670000000002,41.70001,41.999990000000004,41.59997,41.59997,280800
2007-12-26,26.444540000000003,41.999990000000004,41.999990000000004,41.70001,41.999990000000004,230500
2007-12-27,26.7594,42.50006,42.900079999999996,42.10003,42.10003,359000
2007-12-28,26.979770000000002,42.85006,42.94996,42.40002,42.40002,444300
2007-12-31,27.70379,43.999959999999994,43.999959999999994,42.99998,42.99998,396800
2008-01-02,27.01127,42.900079999999996,43.999959999999994,42.900079999999996,43.999959999999994,342300
2008-01-03,26.7594,42.50006,42.99998,42.29997,42.80003,156400
2008-01-04,26.63342,42.29997,42.75002,42.200070000000004,42.40002,191400
2008-01-07,25.37418,40.30001,41.999990000000004,39.79995,41.999990000000004,589600
2008-01-08,25.37418,40.30001,40.89997,39.70004,40.30001,613300
2008-01-09,25.24829,40.10007,40.10007,39.79995,40.000029999999995,301700
2008-01-10,25.1853,40.000029999999995,40.650009999999995,40.000029999999995,40.10007,142500
2008-01-11,25.05932,39.79995,40.85009,39.79995,40.19997,461000
2008-01-14,25.05932,39.79995,40.19997,39.79995,40.000029999999995,213700
2008-01-15,25.24829,40.10007,40.59999000000001,40.000029999999995,40.000029999999995,160600
2008-01-16,23.988960000000002,38.099959999999996,40.000029999999995,38.099959999999996,40.000029999999995,427500
2008-01-17,25.12231,39.89999,40.75005,38.650040000000004,38.650040000000004,345100
2008-01-18,24.87045,39.499959999999994,39.6,39.19998,39.6,177400
2008-01-21,24.49269,38.9,39.499959999999994,38.9,39.499959999999994,198400
2008-01-22,22.7927,36.20003,37.95004,36.20003,37.79998,581200
2008-01-23,22.54084,35.80001,37.5,34.999970000000005,36.50002,1193200
2008-01-24,22.19458,35.25007,36.20003,34.69999,35.99995,349300
2008-01-25,23.42233,37.20002,37.70008,36.60006,37.70008,384200
2008-01-28,22.54084,35.80001,37.20002,35.80001,36.900040000000004,212300
2008-01-29,22.351960000000002,35.50002999999999,36.50002,35.39999,35.80001,356200
2008-01-30,22.22607,35.30009000000001,36.45,35.30009000000001,35.50002999999999,311500
2008-01-31,22.22607,35.30009000000001,35.69997,34.750009999999996,35.30009000000001,352000
2008-02-01,22.28897000000001,35.39999,35.50002999999999,34.85005,35.30009000000001,250100
2008-02-12,21.91122,34.80003,35.39999,34.750009999999996,35.39999,174600
2008-02-13,21.91122,34.80003,34.999970000000005,34.60009,34.90007,251400
2008-02-14,22.13159,35.15003,35.30009000000001,34.999970000000005,34.999970000000005,201100
2008-02-15,22.037110000000002,34.999970000000005,35.50002999999999,34.80003,35.50002999999999,240300
2008-02-18,22.69822000000001,36.04997,36.04997,35.04999,35.30009000000001,317100
2008-02-19,22.69822000000001,36.04997,36.60006,35.99995,36.60006,285000
2008-02-20,22.351960000000002,35.50002999999999,36.349959999999996,35.50002999999999,36.04997,252800
2008-02-21,22.572329999999997,35.85003,36.25005,35.39999,35.50002999999999,308700
2008-02-22,22.666729999999998,35.99995,35.99995,35.20005,35.85003,458200
2008-02-25,22.72972,36.09999000000001,36.30007,35.85003,36.04997,353400
2008-02-26,22.72972,36.09999000000001,36.85002,36.09999000000001,36.85002,217900
2008-02-27,22.981579999999997,36.50002,36.50002,36.09999000000001,36.20003,455400
2008-02-29,23.485310000000002,37.300059999999995,37.79998,35.99995,36.20003,614700
2008-03-03,22.91859,36.39998,36.8,36.20003,36.8,248700
2008-03-04,22.85569,36.30007,36.8,35.99995,36.45,500200
2008-03-05,22.7927,36.20003,36.650079999999996,35.69997,36.30007,400900
2008-03-06,23.42233,37.20002,37.20002,35.80001,35.80001,523900
2008-03-07,23.10747000000001,36.69996,37.09998,36.50002,37.00008,236100
2008-03-10,22.60383,35.90005,36.8,35.90005,36.30007,209500
2008-03-11,22.761210000000002,36.150009999999995,36.45,35.50002999999999,35.80001,195600
2008-03-12,22.7927,36.20003,36.8,36.150009999999995,36.50002,361800
2008-03-13,22.28897000000001,35.39999,36.349959999999996,35.39999,36.04997,201100
2008-03-14,21.94271,34.85005,35.80001,34.69999,35.39999,259800
2008-03-17,21.281589999999998,33.80005,34.50005,33.54995,34.50005,346500
2008-03-18,21.31309,33.85007,34.200070000000004,33.249959999999994,33.80005,72600
2008-03-19,20.966739999999998,33.29999,34.10003,33.20008,34.10003,303100
2008-03-20,20.99823,33.35,33.70001,33.10004,33.29999,374400
2008-03-21,21.40748,33.999990000000004,34.50005,33.50007,33.50007,484800
2008-03-24,21.91122,34.80003,35.50002999999999,33.999990000000004,34.999970000000005,722300
2008-03-25,21.627860000000002,34.349990000000005,34.999970000000005,34.349990000000005,34.999970000000005,391200
2008-03-26,21.50197,34.15005,34.80003,33.999990000000004,34.50005,190000
