date,adj_close,close,high,low,open,volume
2001-02-16,74.09208000000002,61.6245,61.6245,57.99953000000001,59.97676,4708700
2001-02-19,69.73371999999999,57.99953000000001,60.63585,57.34044,59.64726999999999,1478100
2001-02-20,67.35645,56.02228,59.31769,54.70412,56.68137,1023400
2001-02-21,64.97918,54.04505,54.70412,53.38596,54.70412,1037800
2001-02-22,61.8094,51.40864000000001,52.7268,50.74956,52.7268,1016500
2001-02-23,64.18675999999999,53.38596,54.04505,51.07914,51.40864000000001,975400
2001-02-26,63.7905,53.05638,54.70412,52.7268,54.04505,315500
2001-02-27,63.7905,53.05638,54.37454,51.40864000000001,53.71547,788900
2001-03-01,61.8094,51.40864000000001,52.06772,50.74956,51.40864000000001,338300
2001-03-02,61.41324,51.07914,52.7268,51.07914,51.40864000000001,319100
2001-03-05,62.20566,51.73822,52.39731,50.74956,51.07914,412700
2001-03-06,63.39424,52.7268,53.38596,52.06772,53.05638,797200
2001-03-07,67.75261,56.35179,56.35179,54.37454,54.37454,1768400
2001-03-08,72.11098,59.97676,59.97676,57.66995,58.6586,5002400
2001-03-09,72.90341,60.63585,61.29492,58.98818000000001,59.31769,1904600
2001-03-12,72.90341,60.63585,60.63585,59.31769,59.31769,1548200
2001-03-13,73.69582,61.29492,62.94266,59.31769,59.97676,1602400
2001-03-15,78.45045,65.24948,67.55623,64.26082,64.26082,3149600
2001-03-16,77.65803000000002,64.5904,65.90856,62.61308,64.5904,1476700
2001-03-19,76.86561,63.93131999999999,65.24948,62.61308,64.5904,858400
2001-03-20,76.86561,63.93131999999999,65.57898,62.94266,64.26082,1148100
2001-03-21,73.29966999999998,60.96543000000001,63.93131999999999,60.96543000000001,62.94266,330000
2001-03-22,76.07319,63.27224,63.27224,60.96543000000001,60.96543000000001,457700
2001-03-23,76.46935,63.60175,64.5904,63.27224,64.26082,653900
2001-03-26,76.07319,63.27224,64.91991,63.27224,64.91991,658000
2001-03-27,78.84662,65.57898,65.90856,64.26082,64.26082,925600
2001-03-28,83.99741,69.86305,69.86305,64.5904,65.90856,2349900
2001-03-29,84.39367,70.19263000000001,71.18121,68.54489000000001,69.20397,1820400
2001-03-30,85.97851,71.51079,74.80618,70.19263000000001,70.52213,2483300
2001-04-02,85.18609000000002,70.8517,71.51079,68.54489000000001,71.51079,1128900
2001-04-03,81.62014,67.8858,70.8517,67.55623,70.8517,652300
2001-04-04,79.24288,65.90856,67.22673,64.5904,66.56764,694900
2001-04-06,83.99741,69.86305,70.52213,67.22673,68.54489000000001,848500
2001-04-09,81.62014,67.8858,68.54489000000001,65.90856,67.8858,568300
2001-04-10,77.65803000000002,64.5904,67.8858,64.5904,67.8858,623500
2001-04-11,81.62014,67.8858,67.8858,64.5904,66.23807,456300
2001-04-12,87.16719,72.49944,72.49944,70.19263000000001,70.52213,1534500
2001-04-13,88.35576999999998,73.48801999999998,74.80618,72.49944,74.80618,1476700
2001-04-16,85.18609000000002,70.8517,73.15853,69.20397,72.82895,417600
2001-04-17,84.78983000000002,70.52213,70.52213,68.21538000000001,70.52213,180000
2001-04-18,86.37468,71.84029,72.16986,69.20397,70.52213,483500
2001-04-19,88.35576999999998,73.48801999999998,76.45392,72.49944,73.8176,976600
2001-04-20,87.56336,72.82895,74.14711,70.52213,72.49944,1041300
2001-04-23,87.56336,72.82895,72.82895,70.19263000000001,70.19263000000001,549600
2001-04-24,88.35576999999998,73.48801999999998,73.8176,71.84029,72.49944,767800
2001-04-25,86.37468,71.84029,73.48801999999998,71.18121,73.48801999999998,373200
2001-04-26,86.37468,71.84029,73.48801999999998,71.18121,73.48801999999998,373200
2001-04-27,81.62014,67.8858,69.20397,67.55623,69.20397,553100
2001-04-30,79.24288,65.90856,67.8858,65.90856,66.56764,341300
2001-05-02,77.26177,64.26082,66.89714000000001,61.95401,66.23807,1397600
2001-05-03,74.88450999999998,62.28359,63.93131999999999,59.97676,59.97676,1568100
2001-05-04,72.90341,60.63585,61.95401,57.99953000000001,58.6586,2133800
2001-05-07,70.52614,58.6586,61.95401,57.34044,61.95401,592600
2001-05-08,69.73371999999999,57.99953000000001,59.64726999999999,55.03363,59.64726999999999,965100
2001-05-09,69.73371999999999,57.99953000000001,59.97676,55.36321,55.36321,764200
2001-05-10,67.35645,56.02228,57.99953000000001,55.36321,57.66995,182300
2001-05-11,69.73371999999999,57.99953000000001,57.99953000000001,53.38596,54.70412,550600
2001-05-14,68.94129000000001,57.34044,58.6586,56.35179,56.68137,333500
2001-05-15,68.14887,56.68137,57.34044,55.6927,56.35179,295100
2001-05-16,65.7716,54.70412,56.68137,53.38596,56.68137,418700
2001-05-17,64.97918,54.04505,56.02228,53.38596,56.02228,1158900
2001-05-18,60.62081,50.42006,54.04505,50.42006,54.04505,1383300
2001-05-21,57.84729,48.11324000000001,49.4314,47.12458,48.11324000000001,1092900
2001-05-22,58.24345,48.44274,49.4314,47.12458,48.11324000000001,903400
2001-05-23,62.20566,51.73822,51.73822,47.45416,47.45416,1004100
2001-05-24,66.16776999999999,55.03363,55.03363,51.40864000000001,51.73822,1275300
2001-05-25,63.7905,53.05638,55.36321,52.39731,55.36321,572200
2001-05-28,59.43213000000001,49.4314,52.06772,49.4314,52.06772,1130100
2001-05-29,57.84729,48.11324000000001,49.4314,46.79508,46.79508,1455200
2001-05-30,60.22456,50.09048,50.09048,47.12458,47.45416,385100
2001-05-31,60.22456,50.09048,50.09048,48.77232,48.77232,351500
2001-06-01,59.03587,49.10182,50.74956,48.77232,50.42006,208700
2001-06-04,56.65861,47.12458,48.77232,47.12458,48.77232,292700
2001-06-05,58.63971,48.77232,48.77232,47.12458,47.12458,620200
2001-06-06,61.41324,51.07914,51.73822,48.77232,48.77232,1672400
2001-06-07,62.99808,52.39731,52.7268,50.09048,50.74956,949000
2001-06-08,65.7716,54.70412,55.03363,52.39731,52.7268,2244700
2001-06-11,66.96019,55.6927,58.32911,54.37454,54.70412,2004100
2001-06-12,68.14887,56.68137,57.34044,54.37454,56.68137,1076200
2001-06-13,66.56403,55.36321,57.34044,55.03363,56.68137,820700
2001-06-14,64.18675999999999,53.38596,55.36321,52.7268,55.36321,499200
2001-06-15,63.7905,53.05638,53.71547,52.06772,52.06772,217100
2001-06-18,63.7905,53.05638,54.04505,52.7268,53.71547,756100
2001-06-19,63.39424,52.7268,53.71547,51.40864000000001,53.71547,1125200
2001-06-20,61.8094,51.40864000000001,53.38596,51.40864000000001,52.06772,697000
2001-06-21,64.97918,54.04505,54.04505,52.06772,52.39731,1893200
2001-06-22,78.00461999999997,51.90293,53.55064,51.49099,53.1387,1184700
2001-06-26,73.05195,48.60752,52.31488,48.60752,51.90293,433800
2001-06-27,74.29016,49.4314,49.84328,48.19558,48.19558,201900
2001-06-28,76.7665,51.07911,51.07911,49.4314,49.4314,210600
2001-06-29,81.71915,54.37453000000001,54.37453000000001,52.72682,52.72682,443000
2001-07-02,80.48094,53.55064,53.96258,51.90293,53.96258,165000
2001-07-03,82.95727,55.19835,55.61029,53.55064,53.96258,324700
2001-07-04,80.48094,53.55064,54.37453000000001,53.1387,54.37453000000001,136600
2001-07-05,86.05271,57.258,57.258,55.19835,55.19835,504400
2001-07-06,86.67182,57.66994,58.49383,56.43418000000001,56.84605,523600
2001-07-09,84.81459,56.43418000000001,57.66994,56.02223000000001,57.66994,322400
2001-07-10,86.05271,57.258,58.08188000000001,56.43418000000001,56.84605,178900
2001-07-11,86.67182,57.66994,58.08188000000001,56.02223000000001,56.84605,249500
2001-07-12,90.38636,60.14153,60.14153,57.66994,58.08188000000001,608800
2001-07-13,87.91003,58.49383,61.78924,57.66994,60.96535,295600
2001-07-16,90.38636,60.14153,60.14153,56.84605,60.14153,362400
2001-07-17,87.91003,58.49383,60.14153,56.43418000000001,60.14153,276400
2001-07-18,82.33825999999998,54.78647,58.49383,54.78647,58.49383,218800
2001-07-19,83.57638,55.61029,56.02223000000001,51.49099,51.49099,277100
2001-07-20,82.33825999999998,54.78647,56.02223000000001,54.78647,55.19835,154300
2001-07-23,80.48094,53.55064,56.02223000000001,51.90293,54.37453000000001,253800
2001-07-24,76.14739,50.66717,51.90293,50.25523,51.90293,182400
2001-07-25,77.38551,51.49099,51.90293,49.01946,49.4314,344800
2001-07-26,80.48094,53.55064,53.96258,49.4314,51.07911,716400
2001-07-27,78.62371999999998,52.31488,53.55064,51.90293,52.31488,649900
2001-07-31,79.24283,52.72682,53.1387,50.25523,51.07911,886800
2001-08-01,78.62371999999998,52.31488,53.55064,50.66717,52.72682,823800
2001-08-02,82.95727,55.19835,55.19835,52.31488,52.72682,894500
2001-08-03,84.19548,56.02223000000001,57.66994,55.61029,55.61029,892900
2001-08-06,82.33825999999998,54.78647,56.02223000000001,54.37453000000001,55.61029,292700
2001-08-07,82.95727,55.19835,56.02223000000001,54.78647,55.19835,504000
2001-08-08,84.19548,56.02223000000001,57.66994,55.61029,55.61029,823800
2001-08-09,86.05271,57.258,58.49383,56.02223000000001,56.02223000000001,790800
2001-08-10,84.19548,56.02223000000001,57.258,54.37453000000001,57.258,443000
2001-08-13,81.71915,54.37453000000001,56.84605,54.37453000000001,55.19835,367000
2001-08-14,80.48094,53.55064,55.19835,53.1387,54.37453000000001,542000
2001-08-15,82.33825999999998,54.78647,54.78647,53.1387,53.55064,423000
2001-08-16,79.86184,53.1387,54.78647,52.72682,54.78647,520500
2001-08-17,81.71915,54.37453000000001,54.37453000000001,52.72682,53.55064,809300
2001-08-20,79.86184,53.1387,53.96258,52.72682,53.55064,200400
2001-08-21,79.86184,53.1387,53.96258,52.31488,53.55064,293300
2001-08-22,78.62371999999998,52.31488,52.72682,51.49099,51.90293,223400
2001-08-23,76.7665,51.07911,52.72682,51.07911,52.31488,145100
2001-08-24,74.29016,49.4314,51.07911,49.4314,51.07911,225700
2001-08-27,78.62371999999998,52.31488,52.72682,50.25523,50.25523,449100
2001-08-28,76.14739,50.66717,52.72682,50.66717,52.72682,152800
2001-08-29,77.38551,51.49099,51.90293,49.84328,50.25523,248700
2001-08-30,73.67106,49.01946,51.49099,48.19558,50.66717,620300
2001-08-31,70.57562,46.95981,47.7837,45.72405,47.37175,545300
2001-09-03,66.24198,44.07628,47.37175,44.07628,46.95981,598300
2001-09-04,63.14663,42.01669,42.84051,41.02802,41.1928,1536800
2001-09-05,63.14663,42.01669,42.84051,39.38031,42.01669,937500
2001-09-06,58.81299,39.13316,41.1928,39.13316,41.1928,563200
2001-09-07,55.71755,37.07351,37.89739,36.41441,37.89739,819800
2001-09-10,59.55588,39.62746,39.62746,36.66163,37.07351,583000
2001-09-11,58.44154,38.886,41.11044,38.55649,41.02802,686400
2001-09-13,54.35565,36.16732,36.16732,36.16732,36.16732,22200
2001-09-14,50.64111,33.69573,35.83774000000001,33.69573,33.69573,917400
2001-09-20,50.64111,33.69573,34.60198,33.61337,33.61337,373100
2001-09-21,48.90767,32.54233,33.366209999999995,32.54233,32.54233,432400
2001-09-25,51.63166,34.354820000000004,36.16732,34.19003,35.34343,580600
2001-09-26,55.22233000000001,36.74399,36.74399,34.19003,34.19003,845200
2001-09-27,54.85088,36.49684,37.81503,35.9201,36.82635,773500
2001-10-02,50.64111,33.69573,35.4258,33.69573,35.4258,206500
2001-10-03,47.17423,31.38893,32.70712,31.38893,32.54233,661000
2001-10-04,47.42189000000001,31.55372,33.53094,29.90601,33.448570000000004,1191300
2001-10-05,47.42189000000001,31.55372,32.37754,30.89462,31.55372,347800
2001-10-08,44.20267,29.4117,30.72983,29.4117,29.65886,325500
2001-10-09,41.23102,27.43442000000001,29.4117,27.43442000000001,29.4117,1835500
2001-10-11,43.83123,29.16455,29.32928,28.83497,29.32928,1846600
2001-10-12,45.81224,30.48268,31.14177,29.49406,30.48268,3814400
2001-10-15,43.95501,29.24691,30.23552,28.91733,30.07073,714800
2001-10-16,45.81224,30.48268,30.48268,29.24691,29.24691,1273200
2001-10-17,46.679,31.05941,32.13039000000001,30.81219,31.30656,2060600
2001-10-18,47.17423,31.38893,31.471290000000003,29.74122,30.31789,703100
2001-10-19,48.53623,32.29517,32.95427,31.38893,31.55372,1393600
2001-10-22,49.03146,32.62469,33.61337,32.13039000000001,32.54233,985000
2001-10-23,48.28857,32.13039000000001,33.448570000000004,31.80087,33.366209999999995,758200
2001-10-24,51.63166,34.354820000000004,34.354820000000004,32.21281,32.21281,1364000
2001-10-25,52.37455,34.84913,35.26107000000001,33.86052,34.931490000000004,1212100
2001-10-26,53.3651,35.50823,36.90878,35.50823,35.67295,2010900
2001-10-29,53.98411,35.9201,36.41441,35.50823,35.50823,744900
2001-10-30,51.38399999999999,34.19003,35.4258,33.448570000000004,35.26107000000001,974300
2001-10-31,51.75545,34.43719,35.4258,33.86052,33.86052,689400
2001-11-01,53.11744,35.34343,35.34343,34.60198,35.34343,726100
2001-11-02,56.83198,37.81503,37.81503,36.00253,36.16732,1931100
2001-11-05,60.79409,40.45135,40.45135,38.55649,39.70989,3832400
2001-11-06,58.19398,38.72128,40.61614,38.55649,40.61614,1954600
2001-11-07,57.69866,38.3917,39.21558,37.65024,38.72128,2050300
2001-11-08,54.35565,36.16732,38.96843,35.75538,38.3917,3099800
2001-11-12,57.20343,38.06218,38.22691,35.75538,35.75538,2475700
2001-11-13,55.59376999999999,36.99114,38.96843,36.99114,38.06218,2128400
2001-11-14,59.4321,39.5451,39.5451,38.14454,38.72128,4012600
2001-11-15,60.67031,40.36898,41.02802,38.80364,39.5451,4636200
2001-11-16,61.90841999999999,41.1928,42.84051,40.78086,41.60475,5118300
2001-11-19,64.38475,42.84051,42.84051,40.36898,41.60475,3564000
2001-11-20,59.92742,39.87468,43.6644,39.87468,43.25245,2876600
2001-11-21,61.66076,41.02802,41.02802,39.21558,39.21558,1628000
2001-11-22,57.57487,38.30933,41.02802,38.22691,41.02802,2682500
2001-11-23,61.28932,40.78086,40.94565,38.3917,38.3917,3297200
2001-11-26,65.00386,43.25245,43.25245,41.60475,42.42857,2645700
2001-11-27,67.48019000000001,44.90016,46.13593,43.6644,45.31211,4966000
2001-11-28,66.24198,44.07628,46.95981,43.6644,45.31211,2537100
2001-11-29,66.24198,44.07628,44.48822,42.42857,44.07628,1885000
2001-11-30,68.0993,45.31211,46.13593,42.42857,44.48822,2953000
2001-12-03,72.43285,48.19558,48.19558,46.95981,46.95981,684200
2001-12-04,77.38551,51.49099,51.49099,49.84328,50.66717,2855800
2001-12-05,79.24283,52.72682,54.78647,51.07911,53.96258,4036700
2001-12-06,81.10005,53.96258,54.37453000000001,51.49099,53.55064,3324300
2001-12-07,77.38551,51.49099,53.96258,50.66717,50.66717,2013400
2001-12-10,78.62371999999998,52.31488,54.78647,51.90293,52.31488,2703900
2001-12-11,83.57638,55.61029,55.61029,51.07911,51.07911,3316400
2001-12-12,89.14814,59.31765,59.31765,57.258,57.66994,2223100
2001-12-13,89.14814,59.31765,62.61306,56.43418000000001,62.20118000000001,4966200
2001-12-14,92.86268,61.78924,61.78924,58.49383,60.14153,3428800
2001-12-17,86.67182,57.66994,60.96535,57.66994,59.72959,2328500
2001-12-18,82.95727,55.19835,58.49383,53.96258,56.84605,2161200
2001-12-19,82.95727,55.19835,57.66994,53.55064,55.19835,2049200
2001-12-20,84.81459,56.43418000000001,57.66994,53.55064,54.37453000000001,2339600
2001-12-21,84.81459,56.43418000000001,58.08188000000001,53.55064,56.02223000000001,1832000
2001-12-24,87.29092,58.08188000000001,58.49383,56.43418000000001,56.84605,2445600
2001-12-25,92.86268,61.78924,61.78924,57.66994,58.49383,4086800
2001-12-26,99.05318,65.90829000000001,65.90829000000001,65.90829000000001,65.90829000000001,1744100
2001-12-27,102.14871,67.968,70.43953,66.32073000000001,70.43953,8399200
2001-12-28,106.48207,70.85134000000002,72.49924,68.37982,70.02771,6432800
2001-12-31,106.48207,70.85134000000002,73.32351,68.37982,68.37982,7677100
2002-01-02,105.24423,70.02771,72.49924,69.20408,70.02771,4538700
2002-01-04,101.52979,67.55618,68.79227,66.32073000000001,67.968,2312400
2002-01-07,103.38749,68.79227,69.20408,66.32073000000001,67.14437,3840800
2002-01-08,100.29196,66.73255,68.79227,65.08466,68.79227,3241300
2002-01-09,100.91087,67.14437,68.79227,65.49647,66.73255,3662400
2002-01-10,104.00641,69.20408,69.20408,66.73255,67.14437,3284600
2002-01-11,97.19643,64.67284000000001,69.6159,64.67284000000001,69.20408,3101200
2002-01-14,92.24358,61.3773,62.20118000000001,60.55341,60.96535,1374600
2002-01-15,95.33873,63.43676,63.43676,60.96535,60.96535,1316000
2002-01-16,91.62447,60.96535,64.26102,60.96535,63.43676,1751700
2002-01-17,92.24358,61.3773,62.20118000000001,58.08188000000001,58.90571,1322000
2002-01-18,92.24358,61.3773,64.26102,61.3773,62.20118000000001,1818600
2002-01-21,98.43426,65.49647,65.49647,63.025,63.025,1702100
2002-01-22,98.43426,65.49647,68.37982,63.43676,67.968,4178000
2002-01-23,94.7199,63.025,66.73255,63.025,65.08466,3324200
2002-01-24,97.19643,64.67284000000001,65.08466,63.025,63.43676,3160200
2002-01-25,96.57751,64.26102,66.32073000000001,64.26102,65.90829000000001,2615200
2002-01-28,99.67304,66.32073000000001,68.37982,64.67284000000001,65.08466,3530300
2002-01-29,99.67304,66.32073000000001,67.55618,65.08466,67.55618,1936300
2002-01-30,99.67304,66.32073000000001,66.32073000000001,64.26102,64.67284000000001,1583200
2002-02-01,96.57751,64.26102,66.32073000000001,64.26102,64.67284000000001,1659700
2002-02-04,94.7199,63.025,64.67284000000001,63.025,64.67284000000001,753000
2002-02-05,93.48179,62.20118000000001,63.025,61.78924,63.025,620700
2002-02-06,96.57751,64.26102,64.67284000000001,62.20118000000001,63.43676,1379800
2002-02-18,100.91087,67.14437,67.968,64.26102,66.32073000000001,3079000
2002-02-19,97.81535,65.08466,67.968,64.26102,67.55618,1747300
2002-02-20,94.7199,63.025,65.08466,62.20118000000001,64.67284000000001,896800
2002-02-21,90.38636,60.14153,63.43676,59.72959,63.43676,1131200
2002-02-22,89.76725,59.72959,59.72959,57.66994,59.31765,685600
2002-02-25,86.05271,57.258,60.55341,56.84605,59.72959,767800
2002-02-26,86.67182,57.66994,59.31765,56.43418000000001,59.31765,654200
2002-02-27,92.24358,61.3773,61.3773,58.08188000000001,58.49383,2087500
2002-03-01,88.52904000000002,58.90571,60.96535,58.49383,60.55341,1545600
2002-03-04,89.76725,59.72959,61.3773,59.72959,60.96535,1574000
2002-03-05,91.00537,60.55341,61.78924,60.14153,61.78924,2019900
2002-03-06,94.1008,62.61306,62.61306,59.72959,59.72959,1726200
2002-03-07,94.7199,63.025,65.08466,61.78924,62.61306,2783400
2002-03-08,90.38636,60.14153,63.84857,60.14153,62.61306,1153200
2002-03-11,91.62447,60.96535,61.78924,60.14153,61.3773,1072400
2002-03-12,89.14814,59.31765,61.78924,59.31765,61.3773,617300
2002-03-13,90.38636,60.14153,61.3773,59.31765,60.55341,726200
2002-03-14,93.48179,62.20118000000001,62.20118000000001,58.90571,59.31765,2011700
2002-03-15,94.1008,62.61306,65.49647,62.20118000000001,63.43676,5170000
2002-03-18,92.86268,61.78924,64.67284000000001,61.3773,64.67284000000001,1231800
2002-03-19,88.52904000000002,58.90571,61.78924,58.49383,60.55341,1279700
2002-03-20,90.38636,60.14153,60.55341,58.08188000000001,58.08188000000001,841700
2002-03-21,88.52904000000002,58.90571,60.14153,58.90571,58.90571,847800
2002-03-22,90.38636,60.14153,60.96535,59.72959,60.14153,2140700
2002-03-25,89.76725,59.72959,60.55341,58.90571,60.14153,575100
2002-03-26,90.38636,60.14153,60.96535,59.31765,59.72959,1037400
2002-03-27,85.4336,56.84605,60.55341,56.84605,60.55341,1298400
2002-03-28,84.81459,56.43418000000001,58.08188000000001,56.02223000000001,57.66994,1139600
2002-03-29,87.29092,58.08188000000001,58.08188000000001,56.84605,57.66994,1257700
2002-04-01,86.05271,57.258,58.49383,57.258,57.258,537800
2002-04-02,89.76725,59.72959,60.96535,58.49383,58.49383,2129900
2002-04-03,90.38636,60.14153,60.96535,59.72959,60.55341,1367500
2002-04-04,87.29092,58.08188000000001,60.14153,56.84605,60.14153,844400
2002-04-08,86.67182,57.66994,58.90571,57.258,58.49383,647800
2002-04-09,86.05271,57.258,58.49383,56.84605,58.08188000000001,518800
2002-04-10,87.91003,58.49383,58.49383,57.258,57.258,494100
2002-04-11,86.67182,57.66994,59.31765,57.66994,59.31765,514400
2002-04-12,90.38636,60.14153,60.14153,56.84605,57.258,904500
2002-04-15,87.91003,58.49383,59.72959,58.49383,59.72959,446100
2002-04-16,87.29092,58.08188000000001,59.31765,57.66994,59.31765,316300
2002-04-17,89.14814,59.31765,59.31765,58.08188000000001,59.31765,567800
2002-04-18,87.29092,58.08188000000001,59.72959,58.08188000000001,59.72959,366400
2002-04-19,87.91003,58.49383,58.49383,57.66994,57.66994,382500
2002-04-22,87.29092,58.08188000000001,59.31765,57.66994,58.49383,346200
2002-04-23,86.05271,57.258,58.08188000000001,56.43418000000001,58.08188000000001,514400
2002-04-24,84.81459,56.43418000000001,57.258,56.43418000000001,57.258,307900
2002-04-25,81.71915,54.37453000000001,56.02223000000001,54.37453000000001,55.19835,721100
2002-04-26,82.33825999999998,54.78647,54.78647,53.55064,54.37453000000001,328800
2002-04-29,79.24283,52.72682,54.37453000000001,52.72682,54.37453000000001,643400
2002-04-30,77.38551,51.49099,53.55064,51.07911,52.72682,456100
2002-05-02,72.43285,48.19558,52.31488,48.19558,51.49099,582100
2002-05-03,69.33740999999999,46.13593,46.95981,44.90016,45.31211,1059600
2002-05-06,65.00386,43.25245,45.31211,43.25245,45.31211,539000
2002-05-07,65.00386,43.25245,43.6644,41.1928,41.1928,674600
2002-05-08,68.0993,45.31211,45.72405,43.6644,44.07628,1514500
2002-05-09,68.0993,45.31211,48.19558,45.31211,48.19558,2174500
2002-05-10,69.33740999999999,46.13593,46.95981,44.07628,44.90016,472400
2002-05-13,67.48019000000001,44.90016,45.72405,44.48822,44.90016,174300
2002-05-14,65.62297,43.6644,46.13593,43.6644,45.31211,324000
2002-05-15,68.0993,45.31211,45.72405,43.6644,44.07628,1200100
2002-05-16,66.86109,44.48822,45.72405,44.07628,45.31211,461600
2002-05-17,66.86109,44.48822,46.13593,43.6644,44.48822,1023500
2002-05-20,62.52753000000001,41.60475,43.6644,41.60475,43.6644,863800
2002-05-21,58.31776,38.80364,40.28656,38.80364,38.886,1223100
2002-05-22,60.42265,40.20419,40.20419,38.72128,38.80364,740100
2002-05-23,59.4321,39.5451,40.6985,39.5451,40.20419,373100
2002-05-24,63.14663,42.01669,42.01669,39.79225,39.79225,742500
2002-05-27,62.52753000000001,41.60475,42.01669,40.45135,41.02802,600400
2002-05-28,61.4132,40.86329,42.42857,40.78086,42.01669,467000
2002-05-29,60.29886,40.12183,40.61614,39.95704,40.36898,250300
2002-05-30,60.29886,40.12183,41.1928,39.87468,40.36898,309600
2002-05-31,61.16554,40.6985,41.11044,39.95704,40.78086,319400
2002-06-03,61.4132,40.86329,42.01669,40.6985,40.6985,544500
2002-06-04,62.52753000000001,41.60475,41.60475,40.20419,40.78086,245700
2002-06-05,66.86109,44.48822,44.48822,41.60475,42.01669,1587100
2002-06-06,69.33740999999999,46.13593,46.95981,45.31211,45.31211,2215100
2002-06-07,69.33740999999999,46.13593,46.54787,45.31211,45.31211,1304700
2002-06-10,69.33740999999999,46.13593,46.95981,45.31211,46.95981,673000
2002-06-11,68.0993,45.31211,46.95981,43.25245,46.13593,716400
2002-06-12,65.62297,43.6644,44.48822,42.84051,42.84051,390800
2002-06-13,68.0993,45.31211,45.31211,44.07628,44.90016,654900
2002-06-14,68.0993,45.31211,45.72405,44.48822,45.31211,489600
2002-06-17,68.7184,45.72405,46.95981,45.72405,45.72405,648000
2002-06-18,67.48019000000001,44.90016,46.95981,44.48822,46.95981,559000
2002-06-19,64.38475,42.84051,44.90016,42.84051,44.48822,354700
2002-06-20,65.00386,43.25245,43.6644,41.60475,41.60475,322400
2002-06-21,65.00386,43.25245,44.48822,42.01669,42.84051,368800
2002-06-24,61.90841999999999,41.1928,43.6644,41.1928,42.84051,475800
2002-06-25,60.79409,40.45135,42.42857,40.36898,41.60475,340100
2002-06-26,56.58432,37.65024,39.87468,37.65024,39.5451,685000
2002-06-27,55.34611,36.82635,38.47406,36.82635,37.07351,390300
2002-06-28,57.20343,38.06218,38.30933,37.07351,37.81503,396200
2002-07-01,55.09854,36.66163,37.97976,36.41441,37.89739,342400
2002-07-02,53.98411,35.9201,36.66163,35.50823,35.50823,226500
2002-07-03,56.46054,37.56788,37.89739,34.60198,35.4258,539700
2002-07-04,58.19398,38.72128,39.13316,37.07351,37.81503,670300
2002-07-05,59.55588,39.62746,39.79225,37.07351,38.30933,1348300
2002-07-08,59.55588,39.62746,41.1928,39.13316,40.0394,1543000
2002-07-09,58.93686999999999,39.21558,39.62746,38.80364,39.21558,451600
