date,adj_close,close,high,low,open,volume
2008-06-26,40.4409,108.2442,109.7135,107.7544,108.2442,127100
2008-06-27,37.879,101.3871,105.3054,100.8972,105.3054,315900
2008-06-30,35.3172,94.53,102.3666,94.53,101.8768,274200
2008-07-01,34.1094,91.2974,95.8034,90.3177,93.0606,188800
2008-07-02,34.7682,93.0606,95.9014,92.081,92.081,74400
2008-07-03,36.2321,96.9789,96.9789,91.1993,93.0606,228800
2008-07-04,36.0491,96.4892,99.9177,94.8239,97.9586,248700
2008-07-07,36.0491,96.4892,97.7625,95.2156,97.7625,69000
2008-07-08,35.3903,94.7259,97.9586,94.6279,97.1748,192400
2008-07-09,35.8661,95.9992,97.7625,95.0198,95.0198,257800
2008-07-10,35.8661,95.9992,96.4892,95.1178,95.5095,148900
2008-07-11,37.1471,99.4279,100.8972,96.9789,96.9789,285100
2008-07-14,37.51300000000001,100.4074,100.8972,98.4483,99.4279,128900
2008-07-15,35.5001,95.0198,97.9586,94.53,97.9586,150700
2008-07-16,34.9512,93.5504,95.9992,93.0606,95.9992,167000
2008-07-17,37.33,99.9177,99.9177,97.9586,98.93799999999999,379500
2008-07-18,36.964,98.93799999999999,104.3259,97.9586,101.8768,357700
2008-07-21,39.5259,105.7951,105.7951,100.8972,101.8768,479400
2008-07-22,39.8919,106.7748,107.7544,103.836,105.7951,555600
2008-07-23,41.5388,111.1829,113.1421,106.7748,107.7544,1145800
2008-07-24,41.593999999999994,90.80799999999999,92.0814,89.7305,89.9263,964200
2008-07-25,41.1004,89.7305,89.9263,87.6732,89.9263,216200
2008-08-18,40.0684,87.4773,90.4161,87.4773,90.4161,122900
2008-08-19,39.7094,86.6936,87.6732,85.2243,86.2039,94800
2008-08-20,39.7543,86.7916,88.0651,85.7141,86.6936,79900
2008-08-21,39.1262,85.4202,86.7916,85.4202,86.3998,111000
2008-08-22,39.0364,85.2243,87.1835,83.2652,87.1835,168800
2008-08-25,39.3954,86.008,87.0856,85.2243,85.7141,77000
2008-08-26,39.4851,86.2039,86.3998,85.9099,85.9099,42900
2008-08-27,39.8441,86.9876,87.5753,85.81200000000003,87.1835,131800
2008-08-28,40.1133,87.5753,88.1631,87.2814,88.0651,84400
2008-08-29,40.2479,87.8692,89.4365,87.3794,88.4569,211800
2008-09-01,39.1262,85.4202,87.1835,84.5386,87.1835,165800
2008-09-02,38.5877,84.2446,85.4202,83.2652,85.4202,149600
2008-09-03,36.4788,79.6406,84.2446,78.3672,84.2446,296200
2008-09-04,35.402,77.2896,79.2488,75.4284,78.3672,290300
2008-09-05,34.8187,76.0161,76.408,73.4693,74.4489,274000
2008-09-08,36.7481,80.2284,80.2284,77.3876,77.3876,210300
2008-09-09,35.4469,77.3876,79.8366,75.9181,79.8366,202900
2008-09-10,35.8058,78.1713,78.661,76.8977,76.8977,170300
2008-09-11,35.8058,78.1713,78.1713,76.408,77.4855,177700
2008-09-12,34.9533,76.3101,78.3672,73.0774,78.1713,216200
2008-09-15,32.5304,71.0203,75.6243,71.0203,75.6243,318400
2008-09-16,30.3317,66.2202,67.5917,66.1222,66.4162,404300
2008-09-17,31.1843,68.0815,69.8448,67.1999,68.5712,308000
2008-09-18,29.56900000000001,64.555,65.4366,63.3794,64.359,340600
2008-09-19,31.63300000000001,69.0611,69.0611,66.6121,67.5917,330300
2008-09-22,32.1714,70.2366,70.5304,68.8652,70.5304,287300
2008-09-23,32.1714,70.2366,70.3345,68.0815,69.4529,174700
2008-09-24,33.4726,73.0774,74.9386,69.0611,70.2366,322900
2008-09-25,32.8445,71.706,73.0774,70.2366,72.4896,188100
2008-09-26,32.1714,70.2366,71.9019,68.8652,71.804,185100
2008-09-30,31.4086,68.5712,68.5712,65.3387,65.3387,245800
2008-10-01,32.3958,70.7264,71.0203,69.5508,69.5508,90300
2008-10-02,31.9919,69.8448,71.0203,69.1591,70.7264,74000
2008-10-03,32.2611,70.4325,70.4325,66.6121,68.7671,94800
2008-10-06,31.1843,68.0815,68.5712,67.1018,67.4937,114000
2008-10-07,30.9599,67.5917,67.5917,66.71,67.4937,79900
2008-10-08,29.3895,64.1631,66.4162,63.3794,66.4162,134700
2008-10-09,29.1652,63.6734,66.1222,61.7141,63.6734,137700
2008-10-13,28.178,61.5182,62.4978,61.5182,61.5182,180700
2008-10-14,30.1074,65.7305,65.7305,64.359,65.7305,185100
2008-10-15,30.0177,65.5346,65.5346,63.9672,65.1427,121400
2008-10-16,28.9856,63.2814,64.0651,63.2814,63.2814,134700
2008-10-17,28.9856,63.2814,63.6734,62.2039,63.2814,82900
2008-10-20,28.6267,62.4978,63.4775,61.2244,63.4775,59200
2008-10-21,29.2549,63.8693,65.1427,62.8897,62.8897,125900
2008-10-22,29.0754,63.4775,64.6529,62.2039,63.6734,63600
2008-10-23,28.4921,62.2039,62.2039,61.3223,61.7141,170300
2008-10-24,27.81900000000001,60.7345,61.2244,60.0489,61.2244,351000
2008-10-27,27.1909,59.3631,61.3223,56.6203,58.7753,157000
2008-10-28,26.9216,58.7753,58.7753,55.2488,55.3469,236900
2008-10-29,26.9665,58.8733,62.2039,58.7753,62.2039,157000
2008-10-30,28.7165,62.6938,62.8897,59.7549,59.7549,180700
2008-10-31,29.4343,64.26100000000001,64.6529,61.2244,62.6938,179200
2008-11-03,29.6138,64.6529,65.4366,63.6734,64.6529,114000
2008-11-04,29.3895,64.1631,64.359,62.6938,64.1631,74000
2008-11-05,29.7036,64.8488,65.2406,63.2814,64.1631,127300
2008-11-06,28.178,61.5182,62.2039,60.3427,62.2039,148100
2008-11-07,28.8959,63.0856,63.4775,59.559,59.559,102200
2008-11-10,28.7165,62.6938,63.0856,61.3223,63.0856,69600
2008-11-11,27.9537,61.0285,62.6938,59.8529,62.6938,74000
2008-11-12,27.1909,59.3631,61.2244,58.7753,60.8326,140700
2008-11-13,26.7422,58.3836,58.7753,56.8162,58.7753,162900
2008-11-14,25.8897,56.5224,60.7345,55.5428,60.7345,232500
2008-11-17,24.0949,52.6039,54.857,52.6039,54.857,125900
2008-11-18,22.4123,48.9305,49.4693,48.9305,48.9794,223600
2008-11-19,22.2552,48.5877,48.5877,46.0897,47.0203,133300
2008-11-20,20.7073,45.2081,46.0407,45.2081,45.2081,148100
2008-11-21,21.5373,47.0203,47.9019,42.0733,42.0733,591000
2008-11-24,21.3803,46.6774,48.7835,46.5306,47.5101,260600
2008-11-25,22.4347,48.9794,49.8611,47.803999999999995,47.9998,414700
2008-11-26,22.4123,48.9305,49.4693,48.0978,49.4693,149600
2008-11-27,23.5564,51.4284,52.3101,50.253,50.4489,303600
2008-11-28,23.2873,50.8408,52.0162,50.4489,51.4284,158400
2008-12-01,23.2873,50.8408,51.4284,50.7427,50.8408,171800
2008-12-02,21.986,47.9998,47.9998,47.3141,47.3141,188100
2008-12-03,21.8738,47.7549,48.6856,47.3141,47.9998,66600
2008-12-04,21.2905,46.4815,47.9998,45.6489,47.9998,72500
2008-12-05,21.4251,46.7753,46.9223,45.1591,46.2366,74000
2008-12-08,22.2552,48.5877,49.2734,47.6081,48.7835,291800
2008-12-09,23.3321,50.9387,51.8202,48.3427,49.4693,416200
2008-12-10,24.9474,54.4651,54.4651,51.9183,52.7999,887200
2008-12-11,24.6333,53.7795,55.7387,52.408,54.857,521300
2008-12-12,23.8706,52.1142,52.702,50.0571,52.6039,316900
2008-12-15,24.0051,52.408,53.7795,52.1142,52.1142,228100
2008-12-16,23.3321,50.9387,52.408,50.9387,52.408,91800
2008-12-17,23.3321,50.9387,52.8979,50.5468,52.8979,179200
2008-12-18,23.2873,50.8408,51.3305,49.958999999999996,51.3305,59200
2008-12-19,23.5564,51.4284,51.8202,50.8408,50.8408,85900
2008-12-22,22.8834,49.958999999999996,52.408,49.958999999999996,52.408,87300
2008-12-23,22.1655,48.3918,50.5468,47.1182,50.5468,149600
2008-12-24,22.1207,48.2938,48.2938,45.6489,45.6489,54800
2008-12-25,21.9411,47.9019,48.3918,47.0203,48.3918,31100
2008-12-26,21.986,47.9998,48.5877,47.6081,47.6081,42900
2008-12-29,21.986,47.9998,48.4897,47.3141,47.9998,82900
2008-12-30,22.8834,49.958999999999996,50.155,48.9794,48.9794,93300
2008-12-31,23.018,50.253,50.7427,49.958999999999996,50.155,114000
2009-01-05,23.5564,51.4284,52.2121,51.0367,51.0367,164400
2009-01-06,23.5564,51.4284,52.1142,50.9387,52.1142,77000
2009-01-07,23.7808,51.9183,52.1142,51.0367,51.6243,188100
2009-01-08,23.1078,50.4489,51.4284,50.155,50.9387,145100
2009-01-09,23.2873,50.8408,50.9387,49.2734,50.4489,105100
2009-01-12,22.3001,48.6856,49.6652,48.5877,49.6652,139200
2009-01-13,22.3898,48.8815,48.8815,47.803999999999995,48.1959,165800
2009-01-14,22.6142,49.3713,50.0571,48.9794,49.0774,108100
2009-01-15,22.3898,48.8815,49.2734,47.9998,47.9998,42900
2009-01-16,22.2104,48.4897,48.4897,47.9998,49.4693,85900
2009-01-19,22.3898,48.8815,48.8815,48.0489,48.5877,50300
2009-01-20,22.2552,48.5877,48.6856,47.9998,48.6856,51800
2009-01-21,22.2104,48.4897,48.5877,47.6081,48.1959,68100
2009-02-02,22.2104,48.4897,48.4897,48.0978,48.4897,32500
2009-02-03,23.7359,51.8202,51.8202,51.8202,51.8202,127300
2009-02-04,24.2744,52.9958,54.1713,52.6039,53.9754,395400
2009-02-05,23.6013,51.5264,52.8979,51.5264,52.8979,139200
2009-02-06,23.8706,52.1142,53.2896,52.1142,52.408,214700
2009-02-09,24.2295,52.8979,53.9754,52.7999,53.8775,318400
2009-02-10,24.7231,53.9754,54.955,53.8775,53.8775,355400
2009-02-11,24.6333,53.7795,53.8775,52.1142,52.1142,186600
2009-02-12,24.05,52.506,53.6816,52.2121,53.3876,146600
2009-02-13,25.1718,54.955,55.4448,52.506,52.506,383600
2009-02-16,24.9923,54.5632,55.2488,53.9754,54.955,182100
2009-02-17,24.4538,53.3876,54.3672,52.506,54.3672,202900
2009-02-18,23.6462,51.6243,52.1142,50.7427,52.1142,155500
2009-02-19,23.8706,52.1142,52.8979,50.7427,50.7427,81400
2009-02-20,23.8706,52.1142,52.1142,51.0367,51.4284,106600
2009-02-23,23.9603,52.3101,52.408,50.8408,50.8408,57700
2009-02-24,24.0949,52.6039,52.6039,51.2326,51.4284,91800
2009-02-25,25.755,56.2284,56.2284,54.857,54.857,331700
2009-02-26,25.9794,56.7182,58.4815,56.2284,57.9916,511000
2009-02-27,27.3703,59.7549,60.6365,56.3263,56.7182,915400
2009-03-02,26.9216,58.7753,59.2652,57.5999,59.2652,377700
2009-03-03,26.5627,57.9916,58.4815,55.8366,57.11,254700
2009-03-04,26.9665,58.8733,59.657,57.306000000000004,57.7958,299200
2009-03-05,26.8319,58.5794,60.3427,58.0897,59.9509,368800
2009-03-06,26.7422,58.3836,58.8733,57.5019,57.9916,256200
2009-03-09,27.5947,60.2448,60.6365,58.3836,58.3836,451700
2009-03-10,27.505,60.0489,60.8326,59.559,60.2448,294700
2009-03-11,27.4152,59.8529,61.1264,59.2652,60.7345,324300
2009-03-12,27.5498,60.1468,60.4407,59.2652,59.8529,296200
2009-03-13,28.3126,61.8122,62.8897,60.7345,60.7345,525800
2009-03-16,28.2677,61.7141,62.3019,61.4202,62.2039,305100
2009-03-17,28.1331,61.4202,61.8122,60.7345,61.8122,207300
2009-03-18,28.0434,61.2244,62.5958,61.0285,61.7141,278400
2009-03-19,28.0434,61.2244,62.2039,60.7345,62.2039,173300
2009-03-20,28.4024,62.008,63.3794,61.7141,62.6938,577600
2009-03-23,28.2228,61.6161,62.2039,60.9305,61.7141,334700
2009-03-24,28.3126,61.8122,62.5958,61.8122,62.3019,219200
2009-03-25,28.8511,62.9876,62.9876,61.8122,61.9101,290300
2009-03-26,29.7036,64.8488,66.2202,62.9876,62.9876,807200
2009-03-27,29.4792,64.359,66.1222,63.6734,65.8284,636900
2009-03-30,28.2677,61.7141,64.1631,61.7141,64.1631,276900
2009-03-31,28.2228,61.6161,62.2039,61.1264,61.7141,278400
2009-04-01,28.6267,62.4978,63.1835,61.9101,62.6938,272500
2009-04-02,28.5818,62.3998,63.1835,62.2039,63.1835,362900
2009-04-03,28.8062,62.8897,63.2814,62.3998,63.1835,324300
2009-04-06,29.1652,63.6734,65.6325,62.6938,63.1835,426500
2009-04-07,29.2549,63.8693,64.0651,62.9876,63.6734,176200
2009-04-08,28.7165,62.6938,64.555,62.6938,63.8693,308000
2009-04-09,29.2997,63.9672,65.5346,62.6938,62.7917,924200
2009-04-10,29.3446,64.0651,65.0447,63.7713,64.9468,346600
2009-04-13,30.4215,66.4162,67.1018,63.6734,64.0651,903500
2009-04-14,31.0048,67.6896,68.5712,65.4366,66.4162,943500
2009-04-15,31.8573,69.5508,69.8448,67.5917,68.3754,1149400
2009-04-16,31.8573,69.5508,71.3141,69.4529,70.5304,1347900
2009-04-17,30.4664,66.5142,71.0203,65.1427,71.0203,922800
2009-04-20,32.5752,71.1182,71.1182,66.71,66.71,2165500
2009-04-21,32.979,71.9998,72.9794,70.8244,71.0203,1807100
2009-04-22,32.8445,71.706,72.4896,71.0203,71.9019,869400
2009-04-23,32.6201,71.2161,72.9794,70.1386,71.706,716900
2009-04-24,33.2034,72.4896,74.4489,71.6079,71.6079,1066400
2009-04-27,31.4086,68.5712,72.9794,67.4937,72.9794,822000
2009-04-28,30.6009,66.808,68.5712,65.2406,68.5712,771700
2009-04-29,29.9728,65.4366,66.5142,65.1427,65.2406,377700
2009-04-30,31.5881,68.9632,69.4529,66.6121,68.0815,617600
2009-05-04,31.947,69.7467,71.0203,68.5712,69.5508,622100
2009-05-05,31.8124,69.4529,70.6283,68.3754,69.8448,921300
2009-05-06,32.3508,70.6283,71.9998,69.4529,69.4529,631000
2009-05-07,32.2163,70.3345,71.51,69.0611,71.51,564300
2009-05-08,31.9919,69.8448,70.3345,68.8652,70.1386,391000
2009-05-11,33.696999999999996,73.5672,74.6447,69.1591,69.3549,1734500
2009-05-12,33.6072,73.3713,77.2896,72.5876,75.3305,2498800
2009-05-13,33.696999999999996,73.5672,74.6447,72.4896,73.3713,733200
2009-05-14,32.5752,71.1182,72.5876,69.6488,69.7467,604300
2009-05-15,32.8445,71.706,73.0774,71.1182,71.706,789500
2009-05-18,32.306,70.5304,71.9998,70.0407,71.706,601300
2009-05-19,32.0817,70.0407,71.804,69.7467,70.7264,552500
2009-05-20,31.8573,69.5508,70.7264,69.0611,70.3345,453200
2009-05-21,32.306,70.5304,71.3141,69.5508,69.5508,484300
2009-05-22,32.979,71.9998,72.9794,70.0407,70.5304,847200
2009-05-25,34.5495,75.4284,76.408,72.7835,73.0774,1796700
2009-05-26,32.6201,71.2161,76.1142,71.2161,75.4284,913900
2009-05-27,32.9342,71.9019,73.1753,71.51,72.3916,816100
2009-06-01,32.6649,71.3141,72.4896,70.7264,72.4896,420600
2009-06-02,32.7098,71.41199999999998,72.4896,71.1182,71.9019,639800
2009-06-03,32.4406,70.8244,72.0978,70.8244,71.51,362900
2009-06-04,32.7098,71.41199999999998,71.9998,70.8244,71.9998,346600
2009-06-05,33.5623,73.2732,75.4284,71.804,71.9019,1060500
2009-06-08,33.1136,72.2937,74.1549,71.51,73.6652,513900
2009-06-09,31.3189,68.3754,72.2937,68.3754,72.2937,709500
2009-06-10,30.5112,66.6121,69.5508,66.6121,69.5508,548000
2009-06-11,30.8702,67.3958,67.5917,65.8284,66.6121,469500
2009-06-12,30.8702,67.3958,68.0815,66.71,66.71,285800
2009-06-15,29.2549,63.8693,67.3958,63.4775,67.3958,399900
2009-06-16,29.2549,63.8693,64.1631,62.3019,64.1631,191000
2009-06-17,29.1652,63.6734,64.9468,62.6938,63.8693,208800
2009-06-18,29.3446,64.0651,65.2406,62.9876,64.555,228100
2009-06-19,29.7036,64.8488,64.8488,64.26100000000001,64.555,108100
2009-06-22,30.5112,66.6121,66.6121,64.359,64.8488,216200
2009-06-23,30.4215,66.4162,66.6121,65.6325,66.1222,192500
2009-06-24,30.5112,66.6121,67.1999,66.1222,66.4162,133300
2009-06-25,31.4086,68.5712,68.9632,66.9059,67.4937,319900
2009-06-26,31.1394,67.9836,69.9427,67.5917,69.5508,324300
2009-06-29,30.6009,66.808,67.9836,66.808,67.9836,170300
2009-06-30,30.6907,67.0039,67.1999,66.6121,67.1018,149600
2009-07-01,31.0496,67.7876,67.9836,65.4366,65.4366,259200
2009-07-02,31.63300000000001,69.0611,69.5508,67.9836,67.9836,365800
2009-07-03,31.4086,68.5712,69.0611,68.0815,69.0611,244400
2009-07-06,31.8573,69.5508,70.0407,68.5712,69.0611,591000
2009-07-07,32.1714,70.2366,70.7264,69.5508,70.0407,1500400
2009-07-08,30.3924,57.6979,57.9918,56.8163,57.7958,886100
2009-07-09,30.4439,57.7958,57.9918,57.1102,57.7958,517700
2009-07-10,30.3924,57.6979,58.0897,57.4041,57.7958,280700
2009-07-13,29.5152,56.0327,57.6979,56.0327,57.6979,256300
2009-07-14,29.928,56.8163,56.8163,56.0327,56.0327,179000
2009-07-15,30.1859,57.306000000000004,57.6979,56.8163,57.0122,298800
2009-07-16,30.0828,57.1102,58.2857,57.0122,58.2857,276900
2009-07-17,30.7536,58.3837,59.0693,57.1102,57.306000000000004,624600
2009-07-20,31.2695,59.3632,60.1469,59.0693,59.1674,372200
2009-07-21,31.1664,59.1674,60.5388,58.5795,60.5388,267900
2009-07-22,31.1148,59.0693,59.4612,58.7755,58.9714,230500
2009-07-23,30.96,58.7755,59.2653,58.3837,59.0693,246000
2009-07-24,30.9084,58.6776,59.4612,58.1877,58.7755,230500
2009-07-27,30.5987,58.0897,58.5795,57.6979,58.2857,292300
2009-07-28,30.6504,58.1877,58.5795,57.9918,58.2857,267900
2009-07-29,31.218000000000004,59.2653,60.1469,57.7958,58.1877,614300
2009-07-30,31.1664,59.1674,59.5591,58.1877,58.1877,200900
2009-07-31,31.476,59.7551,61.2244,59.2653,59.5591,646500
2009-08-03,31.3728,59.5591,61.2244,58.8734,61.2244,273000
2009-08-04,31.1148,59.0693,60.049,57.9918,59.951,234400
2009-08-05,30.8567,58.5795,58.9714,57.2081,58.5795,310400
2009-08-06,30.2892,57.501999999999995,58.2857,57.1102,58.2857,130000
2009-08-10,30.1344,57.2081,57.501999999999995,56.6204,57.501999999999995,110700
2009-08-11,30.1344,57.2081,57.306000000000004,56.6204,57.0122,135200
2009-08-12,30.4439,57.7958,58.7755,57.306000000000004,57.306000000000004,146800
2009-08-13,30.6504,58.1877,58.6776,57.8939,58.6776,189300
2009-08-14,30.5472,57.9918,58.5795,57.8939,58.2857,193200
2009-08-17,30.2892,57.501999999999995,58.0897,57.1102,57.7958,136500
2009-08-18,29.7216,56.4245,57.501999999999995,55.0531,56.8163,279500
2009-08-19,29.5668,56.1306,56.3265,55.7387,56.3265,155800
2009-08-20,28.5864,54.2694,56.1306,54.1713,56.1306,282000
2009-08-21,28.5864,54.2694,55.248999999999995,54.2694,54.2694,190600
2009-08-24,28.638,54.3673,55.151,54.0734,54.8571,151900
2009-08-25,28.0704,53.2898,54.1713,52.898,52.898,118400
2009-08-26,27.605999999999998,52.4082,53.5836,52.3101,53.5836,148100
2009-08-27,27.605999999999998,52.4082,52.898,52.0163,52.4082,87500
2009-08-28,27.8124,52.7999,52.9959,52.4082,52.7999,66900
2009-08-31,27.864,52.898,53.3877,52.5061,52.7999,96600
2009-09-01,28.8444,54.7592,55.3469,52.898,52.898,157100
