date,adj_close,close,high,low,open,volume
2008-04-21,6.30258,12.1318,12.1318,12.1318,12.1318,1000
2008-04-28,6.40502,12.329,12.329,12.2304,12.329,6000
2008-04-29,6.40502,12.329,12.329,12.1318,12.1318,2000
2008-05-05,6.40502,12.329,12.4277,12.2304,12.4277,4000
2008-05-06,6.40502,12.329,12.329,12.2304,12.2304,8100
2008-05-08,6.7637399999999985,13.0195,13.0195,13.0195,13.0195,2000
2008-05-09,6.7637399999999985,13.0195,13.0195,13.0195,13.0195,1000
2008-05-14,6.6612399999999985,12.8222,13.414,12.8222,13.414,1400
2008-05-19,6.7637399999999985,13.0195,13.0195,12.8222,12.8222,2000
2008-05-29,6.71247,12.9208,12.9208,12.6644,12.7235,14100
2008-05-30,6.6612399999999985,12.8222,12.9208,12.5263,12.6644,17400
2008-06-02,6.55875,12.6249,14.7455,12.5263,12.5263,7000
2008-06-03,6.6612399999999985,12.8222,12.8222,12.5263,12.5263,2000
2008-06-09,6.50752,12.5263,12.7235,12.5263,12.6249,31400
2008-06-10,6.3538,12.2304,12.329,11.8359,11.8359,3000
2008-06-18,6.21031,11.9542,12.0331,11.9542,12.0331,2000
2008-06-20,6.2000800000000025,11.9345,12.0331,11.8359,11.9246,10100
2008-06-23,6.2000800000000025,11.9345,11.9345,11.8359,11.8359,4000
2008-06-24,6.22569,11.9838,11.9838,11.8852,11.8852,18400
2008-06-25,5.94386,11.4413,11.4413,11.3427,11.3427,19200
2008-06-26,5.84141,11.2441,11.4413,11.2441,11.3427,3000
2008-06-27,5.68769,10.9482,10.9482,10.8495,10.8495,20200
2008-06-30,5.68769,10.9482,10.9482,10.8495,10.9482,3000
2008-07-01,5.73891,11.0468,11.0468,10.8495,10.8495,4000
2008-07-02,5.73891,11.0468,11.1454,11.0468,11.0468,19200
2008-07-03,5.65693,10.889,11.1454,10.4649,11.1454,14400
2008-07-04,5.48269,10.5536,10.5536,10.5536,10.5536,1000
2008-07-07,5.12403,9.86322,9.86322,9.86322,9.86322,4000
2008-07-08,5.40071,10.3958,10.3958,10.3564,10.3564,20200
2008-07-09,4.81658,9.27142,9.37006,9.22211,9.37006,3000
2008-07-10,4.62699,8.90648,8.90648,8.8769,8.8769,23300
2008-07-11,4.71411,9.07416,9.07416,8.975530000000003,8.975530000000003,2000
2008-07-14,4.66287,8.975530000000003,9.17279,8.72895,8.72895,4000
2008-07-15,4.61163,8.8769,8.8769,8.72895,8.72895,26300
2008-07-16,4.56038,8.778260000000001,8.778260000000001,8.67963,8.72895,25400
2008-07-17,4.58601,8.827580000000003,8.8769,8.56127,8.56127,9100
2008-07-18,4.38617,8.442910000000001,8.72895,8.442910000000001,8.72895,45800
2008-07-21,4.35542,8.38373,8.55141,8.38373,8.55141,9100
2008-07-22,4.09922,7.8905699999999985,8.18647,7.8905699999999985,8.18647,4000
2008-07-24,4.07873,7.85112,7.8905699999999985,7.85112,7.85112,6000
2008-07-25,4.09922,7.8905699999999985,7.8905699999999985,7.69331,7.69331,26900
2008-08-18,4.61163,8.8769,8.8769,8.18647,8.8769,12100
2008-08-27,4.35542,8.38373,8.38373,8.38373,8.38373,1000
2008-08-28,4.35542,8.38373,8.38373,8.38373,8.38373,1000
2008-08-29,4.35542,8.38373,8.38373,8.38373,8.38373,1000
2008-09-01,4.2017,8.08784,8.08784,8.08784,8.08784,1000
2008-09-02,4.0531,7.8018,7.8905699999999985,7.8018,7.8905699999999985,3000
2008-09-03,4.01724,7.732760000000002,7.732760000000002,7.732760000000002,7.732760000000002,1000
2008-09-05,3.95575,7.6144,7.6144,7.6144,7.6144,1000
2008-09-10,3.919880000000002,7.54536,7.54536,7.49604,7.49604,2000
2008-09-11,3.89426,7.49604,7.49604,7.49604,7.49604,1000
2008-09-16,3.74054,7.20015,7.20015,7.20015,7.20015,1000
2008-09-17,3.76616,7.249460000000001,7.249460000000001,7.249460000000001,7.249460000000001,1000
2008-09-18,3.58682,6.90425,7.15083,6.90425,7.10152,11100
2008-09-19,3.58682,6.90425,6.95357,6.90425,6.95357,2000
2008-09-22,3.5612,6.854939999999999,6.854939999999999,6.854939999999999,6.854939999999999,1000
2008-09-23,3.62268,6.97329,7.190289999999999,6.90425,6.90425,4000
2008-09-30,4.25294,8.18647,8.18647,8.13715,8.13715,2000
2008-10-02,3.58682,6.90425,6.90425,6.90425,6.90425,1000
2008-10-06,3.53046,6.7957600000000005,6.90425,6.7957600000000005,6.90425,18200
2008-10-08,3.48434,6.7069899999999985,6.7069899999999985,6.7069899999999985,6.7069899999999985,1000
2008-10-13,3.5253300000000003,6.7858899999999975,6.7858899999999975,6.7069899999999985,6.7069899999999985,2000
2008-10-17,3.4331,6.60836,6.7069899999999985,6.60836,6.7069899999999985,3000
2008-10-20,2.56201,4.93161,4.93161,4.93161,4.93161,500
2008-10-21,3.19227,6.14478,6.43082,6.14478,6.40123,16500
2008-10-23,3.07442,5.91793,6.06588,5.91793,6.06588,6000
2008-10-24,3.02318,5.8193,5.8193,5.8193,5.8193,4000
2008-10-28,2.9002,5.58258,5.6319,5.58258,5.6319,8100
2008-11-03,2.86945,5.5234,5.5234,5.5234,5.5234,4000
2008-11-04,2.77722,5.34586,5.34586,5.34586,5.34586,4000
2008-11-05,2.55689,4.92175,5.27682,4.92175,5.27682,6000
2008-11-06,2.4390400000000003,4.69489,4.69489,4.69489,4.69489,32600
2008-11-07,2.88483,5.55299,5.55299,2.71238,2.71238,107400
2008-11-10,2.99755,5.76998,5.76998,5.72067,5.72067,12100
2008-11-11,3.17689,6.11519,6.16451,5.68121,5.68121,16900
2008-11-12,3.4074800000000005,6.55904,6.55904,6.41109,6.41109,12100
2008-11-13,3.4074800000000005,6.55904,6.55904,6.50972,6.50972,7300
2008-11-14,3.2025200000000003,6.16451,6.55904,6.16451,6.41109,69900
2008-11-17,3.2025200000000003,6.16451,6.16451,6.11519,6.11519,10100
2008-11-18,3.35624,6.46041,6.50972,6.41109,6.41109,25300
2008-11-19,3.33062,6.41109,6.46041,6.41109,6.46041,10100
2008-11-20,3.33062,6.41109,6.46041,5.059830000000002,5.24723,18200
2008-11-21,3.33062,6.41109,6.46041,6.01656,6.06588,14100
2008-11-25,3.4074800000000005,6.55904,6.55904,6.50972,6.50972,10100
2008-11-26,3.45872,6.65767,6.65767,6.50972,6.50972,14100
2008-11-27,3.48434,6.7069899999999985,6.7069899999999985,6.60836,6.60836,12100
2008-11-28,3.45872,6.65767,6.65767,4.73434,4.73434,12100
2008-12-01,3.50996,6.7563,6.7563,4.78366,4.79352,12100
2008-12-02,3.61244,6.95357,6.95357,4.43845,4.43845,71900
2008-12-03,3.35624,6.46041,6.46041,4.46804,4.46804,48600
2008-12-04,3.49971,6.73658,6.73658,4.48776,4.48776,33400
2008-12-05,3.5355800000000004,6.8056199999999984,6.8056199999999984,6.7563,6.7563,10100
2008-12-08,4.01724,7.732760000000002,7.732760000000002,7.69331,7.69331,10100
2008-12-09,4.37592,8.42319,8.42319,8.38373,8.38373,12100
2008-12-10,5.40585,10.4057,10.4057,9.86322,9.86322,16200
2008-12-11,6.38455,12.2896,12.2896,5.67135,7.5355,28300
2008-12-12,5.76452,11.0961,11.0961,5.67135,5.67135,20200
2008-12-15,5.58004,10.741,10.741,10.7016,10.7016,10100
2008-12-16,6.27691,12.0824,12.0824,5.41491,5.41491,14100
2008-12-17,6.17446,11.8852,11.8852,4.93161,5.42477,62800
2008-12-18,4.7397300000000016,9.12348,9.12348,3.94529,5.09928,30100
2008-12-19,4.12484,7.939889999999999,7.939889999999999,4.73434,4.73434,24300
2008-12-22,3.86864,7.44673,7.44673,7.397410000000002,7.397410000000002,12100
2008-12-26,1.53721,2.95897,2.95897,2.95897,2.95897,2000
2008-12-29,1.53721,2.95897,2.95897,2.95897,2.95897,2000
2009-01-05,1.56283,3.00828,3.00828,2.95897,2.95897,4000
2011-11-17,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-18,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-21,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-22,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-23,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-24,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-25,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-28,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-29,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-11-30,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-01,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-02,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-05,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-06,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-07,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-08,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-09,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-12,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-13,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-14,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-15,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-16,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-19,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-20,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-21,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-22,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-23,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-26,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-27,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-28,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-29,1.56283,3.00828,3.00828,3.00828,3.00828,0
2011-12-30,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-02,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-03,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-04,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-05,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-06,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-09,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-10,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-11,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-12,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-13,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-16,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-17,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-18,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-19,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-20,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-23,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-24,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-25,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-26,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-27,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-30,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-01-31,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-01,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-02,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-03,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-06,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-07,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-08,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-09,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-10,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-13,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-14,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-15,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-16,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-17,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-20,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-21,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-22,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-23,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-24,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-27,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-28,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-02-29,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-01,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-02,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-05,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-06,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-07,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-08,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-09,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-12,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-13,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-14,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-15,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-16,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-19,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-20,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-21,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-22,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-23,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-26,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-27,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-28,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-29,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-03-30,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-02,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-03,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-04,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-05,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-06,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-09,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-10,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-11,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-12,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-13,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-16,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-17,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-18,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-19,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-20,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-23,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-24,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-25,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-26,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-27,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-04-30,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-01,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-03,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-04,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-07,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-08,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-09,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-10,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-11,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-14,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-15,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-16,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-17,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-18,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-21,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-22,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-23,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-24,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-25,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-28,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-29,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-30,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-05-31,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-01,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-04,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-05,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-06,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-07,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-08,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-11,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-12,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-13,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-14,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-15,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-18,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-19,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-20,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-21,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-22,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-25,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-26,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-27,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-28,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-06-29,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-02,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-03,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-04,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-05,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-06,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-09,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-10,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-11,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-12,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-13,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-16,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-17,1.56283,3.00828,3.00828,3.00828,3.00828,0
2012-07-18,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-19,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-20,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-23,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-24,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-25,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-26,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-27,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-30,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-07-31,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-01,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-03,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-06,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-07,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-08,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-09,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-10,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-13,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-14,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-15,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-16,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-17,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-20,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-21,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-22,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-23,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-24,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-27,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-28,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-29,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-30,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-08-31,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-03,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-04,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-05,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-06,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-07,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-10,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-11,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-12,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-13,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-14,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-17,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-18,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-19,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-20,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-21,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-24,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-25,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-26,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-27,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-09-28,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-01,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-02,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-03,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-04,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-05,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-08,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-09,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-10,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-11,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-12,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-15,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-16,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-17,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-18,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-19,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-22,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-23,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-24,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-25,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-26,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-29,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-30,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-10-31,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-01,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-02,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-05,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-06,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-07,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-08,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-09,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-12,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-13,2.34102,3.00828,3.00828,3.00828,3.00828,0
2012-11-14,2.34102,3.00828,3.00828,3.00828,3.00828,0
