date,adj_close,close,high,low,open,volume
2009-08-27,77.5801,111.5004,111.5004,111.5004,111.5004,0
2009-08-28,77.5801,111.5004,111.5004,111.5004,111.5004,0
2009-08-31,151.6804,217.9996,217.9996,206.5004,210.0,1239600
2009-09-01,151.6804,217.9996,220.9999,213.0003,217.9996,771600
2009-09-02,153.0726,220.0005,224.9998,213.9998,216.4999,801800
2009-09-03,152.3765,219.0,224.0003,217.0001,220.0005,730000
2009-09-04,149.5935,215.0002,220.9999,215.0002,220.0005,414900
2009-09-07,139.1569,200.0005,215.0002,200.0005,215.0002,680100
2009-09-08,129.7638,186.5004,197.5003,186.0001,191.0004,2549000
2009-09-09,130.8072,188.0,191.9998,188.0,190.5002,1095100
2009-09-10,121.7621,175.0001,193.0003,175.0001,191.4996,2038300
2009-09-11,124.5451,179.0,180.0004,166.0001,172.5,1215700
2009-09-14,121.066,173.9997,178.0005,171.0004,175.0001,1019100
2009-09-15,129.4157,186.0001,186.0001,173.9997,173.9997,1427900
2009-09-16,128.7196,184.9997,189.0005,182.0003,188.0,1783500
2009-09-17,135.6778,195.0002,197.5003,184.9997,186.9996,2089300
2009-09-18,136.0259,195.5004,197.0001,188.0,190.5002,1728400
2009-09-21,144.0268,206.9996,208.9995,191.9998,195.9996,2241100
2009-09-22,146.1144,210.0,213.4995,207.4998,212.5001,2018600
2009-09-23,139.1569,200.0005,211.9999,199.0,210.5002,1735700
2009-09-24,143.6795,206.5004,207.4998,199.0,200.9999,1021200
2009-09-25,141.9399,204.0003,211.9999,202.9998,204.9997,1135600
2009-09-28,137.7647,197.9995,206.0002,197.0001,200.4997,646800
2009-09-29,135.6778,195.0002,202.0004,191.9998,202.0004,810100
2009-09-30,137.0693,197.0001,198.4998,195.0002,197.0001,536600
2009-10-01,133.5902,191.9998,199.0,191.0004,197.0001,614600
2009-10-02,132.8948,191.0004,195.0002,188.0,188.0,354600
2009-10-05,131.1553,188.5003,193.9997,188.0,189.9999,373300
2009-10-06,131.8507,189.4997,191.0004,188.5003,188.5003,447100
2009-10-07,131.5033,189.0005,195.0002,188.5003,189.9999,772700
2009-10-08,131.5033,189.0005,194.5,188.5003,189.0005,1005600
2009-10-09,127.3281,182.9997,192.5001,180.0004,191.4996,1062800
2009-10-12,124.8932,179.5002,182.9997,178.4997,182.9997,654100
2009-10-13,133.5902,191.9998,191.9998,175.5004,175.9996,1342600
2009-10-14,133.5902,191.9998,195.9996,189.9999,195.9996,915100
2009-10-15,130.1111,186.9996,194.5,186.9996,193.9997,811100
2009-10-16,131.8507,189.4997,189.9999,186.0001,186.9996,356700
2009-10-19,129.4157,186.0001,189.9999,186.0001,189.4997,264100
2009-10-20,128.3723,184.5005,188.0,184.0002,186.0001,366000
2009-10-21,129.0677,185.4999,189.0005,184.0002,184.0002,412800
2009-10-22,125.2412,180.0004,186.0001,180.0004,184.0002,471100
2009-10-23,123.8498,178.0005,182.0003,178.0005,180.9998,363900
2009-10-26,121.066,173.9997,180.0004,173.9997,179.0,347300
2009-10-27,124.1971,178.4997,179.5002,173.9997,173.9997,495000
2009-10-28,118.9792,171.0004,177.5003,169.9999,175.5004,493900
2009-10-29,116.1954,166.9995,169.9999,164.9996,167.4997,482500
2009-10-30,112.0209,160.9998,169.9999,160.9998,169.4996,431500
2009-11-02,112.369,161.5,162.9997,158.0005,158.0005,374300
2009-11-03,114.8039,164.9996,169.9999,161.5,161.5,635400
2009-11-04,120.3707,173.0003,173.0003,164.9996,164.9996,654100
2009-11-05,117.5877,169.0004,173.0003,168.0,173.0003,279700
2009-11-06,118.9792,171.0004,171.9998,167.4997,171.9998,358700
2009-11-09,117.5877,169.0004,173.0003,168.5002,171.4995,325500
2009-11-10,116.1954,166.9995,171.0004,166.0001,171.0004,516800
2009-11-11,124.1971,178.4997,178.4997,168.0,169.0004,1738800
2009-11-12,121.066,173.9997,177.0,173.5005,177.0,729000
2009-11-13,121.7621,175.0001,177.5003,172.5,173.0003,552200
2009-11-16,125.2412,180.0004,182.0003,176.4998,178.0005,800700
2009-11-17,121.4141,174.4999,178.0005,171.9998,171.9998,665500
2009-11-18,124.1971,178.4997,180.9998,171.9998,171.9998,1408100
2009-11-19,125.9366,180.9998,184.9997,178.0005,179.5002,1574500
2009-11-20,126.6327,182.0003,185.4999,178.4997,180.9998,865200
2009-11-23,126.9801,182.4995,189.0005,180.9998,184.0002,1002500
2009-11-24,123.8498,178.0005,184.0002,178.0005,182.4995,675900
2009-11-25,121.7621,175.0001,180.0004,174.4999,176.4998,1044100
2009-11-26,121.7621,175.0001,177.0,174.4999,175.5004,357700
2009-11-27,118.28299999999999,169.9999,173.5005,169.9999,173.0003,700900
2009-11-30,121.4141,174.4999,175.9996,171.4995,171.4995,410700
2009-12-01,124.5451,179.0,179.5002,171.9998,173.0003,691500
2009-12-02,121.7621,175.0001,180.9998,173.9997,180.9998,800700
2009-12-03,120.3707,173.0003,175.9996,171.0004,175.9996,636400
2009-12-04,119.3265,171.4995,174.4999,171.0004,171.9998,549100
2009-12-07,121.7621,175.0001,178.0005,171.4995,171.4995,785100
2009-12-08,119.6745,171.9998,177.0,171.4995,177.0,611500
2009-12-09,120.0226,172.5,173.5005,171.4995,171.9998,380600
2009-12-10,116.8915,168.0,173.9997,168.0,173.5005,726900
2009-12-11,118.28299999999999,169.9999,171.9998,168.5002,170.5001,360800
2009-12-14,116.5435,167.4997,171.4995,166.9995,169.9999,467900
2009-12-15,116.8915,168.0,169.0004,167.4997,168.0,362900
2009-12-16,120.0226,172.5,174.4999,169.0004,169.0004,1113800
2009-12-17,117.2396,168.5002,172.5,168.0,172.5,632300
2009-12-18,116.8915,168.0,168.5002,166.5003,168.0,355600
2009-12-21,116.8915,168.0,169.9999,167.4997,169.0004,335900
2009-12-22,119.6745,171.9998,173.0003,169.0004,169.0004,904700
2009-12-23,118.28299999999999,169.9999,173.0003,169.4996,173.0003,446100
2009-12-24,123.1536,177.0,180.9998,169.9999,171.9998,2341000
2009-12-25,131.5033,189.0005,189.0005,175.5004,179.0,4705900
2009-12-28,136.3732,195.9996,198.4998,186.0001,189.0005,3462100
2009-12-29,143.6795,206.5004,208.9995,193.4995,197.5003,3519300
2009-12-30,143.3314,206.0002,211.0004,204.9997,205.4999,2745500
2009-12-31,142.9834,205.4999,210.0,204.9997,208.0001,1791900
2010-01-01,142.9834,205.4999,205.4999,205.4999,205.4999,0
2010-01-04,139.5043,200.4997,206.5004,199.0,206.0002,1795000
2010-01-05,140.8958,202.4996,208.5003,193.4995,200.9999,1996700
2010-01-06,139.1569,200.0005,204.9997,197.5003,204.9997,1020200
2010-01-07,135.6778,195.0002,200.9999,193.9997,200.0005,1187600
2010-01-08,136.7213,196.4999,197.0001,189.9999,195.0002,641600
2010-01-11,135.6778,195.0002,197.9995,193.9997,197.9995,620800
2010-01-12,136.3732,195.9996,197.5003,193.0003,193.9997,607300
2010-01-13,134.6337,193.4995,195.5004,193.4995,194.5,515800
2010-01-14,137.7647,197.9995,199.0,193.9997,195.0002,798700
2010-01-15,138.4608,199.0,203.5,197.9995,197.9995,735200
2010-01-18,144.3749,207.4998,208.0001,197.0001,197.0001,1699300
2010-01-19,140.2004,201.5001,210.0,200.9999,210.0,784100
2010-01-20,138.4608,199.0,204.0003,197.9995,202.4996,422200
2010-01-21,134.6337,193.4995,200.4997,191.4996,199.0,789300
2010-01-22,128.3723,184.5005,193.0003,182.9997,189.9999,718600
2010-01-25,128.7196,184.9997,186.9996,180.4996,182.9997,565700
2010-01-26,122.4575,175.9996,188.0,173.0003,186.0001,518900
2010-01-27,123.1536,177.0,178.4997,173.5005,175.9996,834000
2010-01-28,124.5451,179.0,180.0004,176.4998,178.0005,335900
2010-01-29,123.8498,178.0005,179.0,173.0003,173.0003,309900
2010-02-01,123.5017,177.5003,179.5002,175.5004,178.4997,240200
2010-02-02,118.9792,171.0004,180.9998,170.5001,177.5003,448200
2010-02-03,118.28299999999999,169.9999,174.4999,166.9995,173.0003,452300
2010-02-04,117.935,169.4996,171.9998,168.5002,171.0004,362900
2010-02-05,112.0209,160.9998,166.9995,158.0005,166.0001,550100
2010-02-08,110.6294,158.9999,160.4996,155.9995,158.0005,342100
2010-02-09,114.4566,164.5004,166.0001,158.4997,158.9999,305700
2010-02-10,117.5877,169.0004,169.4996,165.4998,168.0,567800
2010-02-11,117.5877,169.0004,169.0004,169.0004,169.0004,0
2010-02-12,117.5877,169.0004,169.0004,169.0004,169.0004,0
2010-02-15,117.5877,169.0004,169.0004,169.0004,169.0004,0
2010-02-16,117.5877,169.0004,169.0004,169.0004,169.0004,0
2010-02-17,117.5877,169.0004,169.0004,169.0004,169.0004,0
2010-02-18,117.5877,169.0004,169.0004,169.0004,169.0004,0
2010-02-19,117.5877,169.0004,169.0004,169.0004,169.0004,0
2010-02-22,117.5877,169.0004,171.4995,166.9995,169.9999,294300
2010-02-23,117.935,169.4996,171.0004,166.9995,169.0004,181900
2010-02-24,117.935,169.4996,171.0004,166.0001,168.0,181900
2010-02-25,115.8481,166.5003,170.5001,164.9996,169.9999,293200
2010-02-26,114.4566,164.5004,167.4997,162.9997,167.4997,151800
2010-03-01,116.1954,166.9995,169.0004,162.9997,164.5004,282800
2010-03-02,117.935,169.4996,173.5005,168.5002,168.5002,452300
2010-03-03,116.8915,168.0,170.5001,166.9995,169.4996,562600
2010-03-04,116.1954,166.9995,169.9999,166.0001,169.0004,379500
2010-03-05,117.935,169.4996,171.0004,168.0,168.0,467900
2010-03-08,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-09,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-10,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-11,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-12,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-15,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-16,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-17,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-18,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-19,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-22,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-23,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-24,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-25,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-26,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-29,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-30,117.935,169.4996,169.4996,169.4996,169.4996,0
2010-03-31,124.1971,178.4997,179.5002,177.0,177.0,198600
2010-04-01,126.2847,181.5001,186.0001,179.5002,179.5002,704000
2010-04-02,125.9366,180.9998,182.9997,180.0004,182.0003,388900
2010-04-05,125.9366,180.9998,180.9998,180.9998,180.9998,0
2010-04-06,126.2847,181.5001,184.0002,180.4996,182.9997,367100
2010-04-07,125.9366,180.9998,189.0005,180.4996,182.9997,1772100
2010-04-08,121.4141,174.4999,182.0003,173.0003,181.5001,1301000
2010-04-09,121.4141,174.4999,175.9996,172.5,174.4999,508500
2010-04-12,120.0226,172.5,175.9996,171.4995,175.9996,344200
2010-04-13,119.6745,171.9998,174.4999,171.0004,174.4999,245400
2010-04-14,121.7621,175.0001,175.0001,172.5,173.9997,425300
2010-04-15,120.3707,173.0003,176.4998,172.5,175.9996,638500
2010-04-16,120.3707,173.0003,175.0001,172.5,173.0003,324400
2010-04-19,118.9792,171.0004,173.9997,171.0004,171.9998,668700
2010-04-20,119.6745,171.9998,173.0003,170.5001,171.9998,419100
2010-04-21,121.7621,175.0001,175.5004,173.0003,173.9997,347300
2010-04-22,119.6745,171.9998,174.4999,171.4995,174.4999,296300
2010-04-23,122.8056,176.4998,177.0,171.4995,171.9998,827800
2010-04-26,124.1971,178.4997,180.0004,173.9997,176.4998,1063900
2010-04-27,123.8498,178.0005,180.0004,177.5003,178.0005,581300
2010-04-28,125.9366,180.9998,183.5,173.9997,175.0001,993100
2010-04-29,125.5886,180.4996,182.9997,180.0004,182.0003,640600
2010-04-30,124.5451,179.0,182.0003,178.0005,180.9998,873500
2010-05-03,122.4575,175.9996,179.0,175.5004,179.0,389900
2010-05-04,124.5451,179.0,179.0,177.0,177.5003,352500
2010-05-05,122.1102,175.5004,177.5003,175.0001,175.9996,430500
2010-05-06,119.6745,171.9998,178.0005,171.4995,175.0001,334800
2010-05-07,116.1954,166.9995,169.4996,164.0002,168.0,577100
2010-05-10,118.28299999999999,169.9999,169.9999,166.0001,166.5003,241200
2010-05-11,116.1954,166.9995,171.9998,166.9995,169.9999,315100
2010-05-12,115.5,166.0001,169.0004,166.0001,168.0,167400
2010-05-13,117.5877,169.0004,169.9999,166.9995,168.5002,155900
2010-05-14,118.28299999999999,169.9999,171.0004,169.0004,169.0004,87300
2010-05-17,114.8039,164.9996,168.5002,164.9996,168.0,167400
2010-05-18,112.0209,160.9998,166.9995,160.4996,166.5003,336900
2010-05-19,114.1085,164.0002,164.5004,158.4997,160.9998,343100
2010-05-20,112.0209,160.9998,165.4998,160.9998,164.0002,251600
2010-05-21,105.0635,151.0003,158.9999,149.9998,158.0005,600000
2010-05-24,106.455,153.0002,153.5004,149.9998,153.0002,222500
2010-05-25,100.1929,144.0001,151.9997,142.9997,151.9997,345200
2010-05-26,100.1929,144.0001,147.0005,142.5005,145.4998,204800
2010-05-27,103.3239,148.5002,149.0004,142.5005,144.0001,271400
2010-05-28,104.0193,149.4996,151.9997,149.0004,151.9997,183000
2010-05-31,102.9759,147.9999,149.4996,147.4997,149.4996,128900
2010-06-01,103.3239,148.5002,151.0003,148.5002,149.0004,107100
2010-06-02,101.2363,145.4998,149.0004,144.9996,147.0005,135100
2010-06-03,103.67200000000001,149.0004,151.0003,146.5003,148.5002,384700
2010-06-04,102.6278,147.4997,149.9998,147.0005,148.5002,244300
2010-06-07,98.8014,142.0002,142.9997,140.0003,142.9997,290100
2010-06-08,104.0193,149.4996,150.5001,144.0001,144.0001,623900
2010-06-09,100.8882,144.9996,151.0003,143.4999,149.9998,462700
2010-06-10,101.2363,145.4998,146.5003,144.0001,144.9996,194400
2010-06-11,103.67200000000001,149.0004,151.9997,147.4997,149.0004,412800
2010-06-14,104.0193,149.4996,151.0003,148.5002,149.9998,133100
2010-06-15,104.0193,149.4996,150.5001,149.0004,149.9998,144500
2010-06-16,104.0193,149.4996,149.4996,149.4996,149.4996,0
2010-06-17,105.0635,151.0003,151.9997,149.4996,151.4995,231900
2010-06-18,105.0635,151.0003,151.4995,149.4996,151.0003,163200
2010-06-21,107.1503,153.9996,155.9995,151.0003,153.5004,373300
2010-06-22,109.9341,158.0005,160.0004,153.9996,153.9996,441900
2010-06-23,109.2379,157.0,158.9999,155.0001,158.0005,452300
2010-06-24,108.8899,156.4998,157.0,155.0001,155.9995,217300
2010-06-25,109.2379,157.0,157.5002,154.4999,155.0001,330700
2010-06-28,107.4984,154.4999,157.0,154.4999,157.0,197500
2010-06-29,106.1069,152.5,156.4998,151.4995,155.0001,174700
2010-06-30,104.3673,149.9998,151.0003,148.5002,149.9998,137200
2010-07-01,105.0635,151.0003,151.4995,149.0004,149.9998,135100
2010-07-02,105.0635,151.0003,151.9997,149.4996,151.0003,144500
2010-07-05,106.1069,152.5,152.5,149.9998,151.0003,161100
2010-07-06,108.5418,155.9995,157.0,151.9997,152.5,386800
2010-07-07,108.5418,155.9995,158.0005,155.0001,155.9995,320300
2010-07-08,108.8899,156.4998,160.0004,156.4998,160.0004,373300
2010-07-09,108.5418,155.9995,160.0004,155.0001,158.0005,377500
2010-07-12,108.5418,155.9995,158.0005,155.9995,158.0005,158000
2010-07-13,108.8899,156.4998,158.9999,156.4998,157.5002,315100
2010-07-14,112.71700000000001,162.0003,163.4999,157.5002,158.4997,859000
2010-07-15,112.71700000000001,162.0003,163.4999,161.5,162.0003,267200
2010-07-16,111.3256,160.0004,162.9997,159.5001,162.9997,256800
2010-07-19,111.3256,160.0004,160.0004,158.4997,158.9999,166300
2010-07-20,111.3256,160.0004,160.4996,158.9999,160.0004,106000
2010-07-21,110.2814,158.4997,160.9998,158.0005,160.0004,176700
2010-07-22,109.2379,157.0,158.9999,156.4998,158.4997,190300
2010-07-23,109.2379,157.0,159.5001,157.0,158.9999,188200
2010-07-26,108.5418,155.9995,158.4997,155.9995,157.0,154900
2010-07-27,106.455,153.0002,156.4998,151.9997,155.9995,299500
2010-07-28,106.1069,152.5,153.5004,151.0003,153.0002,198600
2010-07-29,107.1503,153.9996,155.5003,151.9997,152.5,183000
2010-07-30,106.455,153.0002,153.5004,151.9997,151.9997,137200
2010-08-02,107.4984,154.4999,155.9995,153.0002,155.9995,170500
2010-08-03,108.5418,155.9995,157.0,154.4999,155.5003,280700
2010-08-04,108.8899,156.4998,158.9999,155.5003,155.5003,194400
2010-08-05,107.1503,153.9996,158.0005,153.9996,156.4998,237100
2010-08-06,106.803,153.5004,155.0001,153.0002,153.9996,119500
2010-08-09,108.1945,155.5003,157.0,153.5004,153.5004,222500
2010-08-10,106.455,153.0002,156.4998,151.0003,155.5003,397200
2010-08-11,106.1069,152.5,153.5004,150.5001,151.0003,298400
2010-08-12,105.7588,151.9997,152.5,150.5001,151.9997,180900
2010-08-13,106.455,153.0002,153.0002,151.0003,152.5,219400
2010-08-16,105.0635,151.0003,151.9997,149.4996,151.0003,803900
2010-08-17,100.1929,144.0001,146.5003,141.5,142.9997,558400
2010-08-18,100.1929,144.0001,146.5003,143.4999,146.0,232900
2010-08-19,101.5844,146.0,146.5003,144.0001,146.0,175700
2010-08-20,100.1929,144.0001,146.0,144.0001,146.0,117500
2010-08-23,98.4533,141.5,144.0001,140.9998,144.0001,230800
2010-08-24,97.0618,139.5001,139.5001,131.9997,131.9997,1310300
2010-08-25,96.0184,138.0004,140.0003,133.9996,135.0001,720700
2010-08-26,93.9308,135.0001,138.0004,133.9996,138.0004,455500
2010-08-27,94.2788,135.5003,136.4997,135.0001,135.0001,157000
2010-08-30,94.9742,136.4997,138.9999,136.4997,138.0004,222500
2010-08-31,100.8882,144.9996,144.9996,133.9996,135.9995,561500
2010-09-01,99.8448,143.4999,147.0005,142.9997,144.9996,403500
2010-09-02,98.4533,141.5,144.9996,140.9998,143.4999,225600
2010-09-03,100.1929,144.0001,146.5003,142.0002,142.0002,307800
2010-09-06,99.4967,142.9997,146.5003,142.0002,146.5003,289100
2010-09-07,99.1494,142.5005,144.0001,141.5,142.9997,200700
2010-09-08,96.7137,138.9999,142.0002,138.9999,141.5,341100
2010-09-09,96.7137,138.9999,140.9998,138.9999,139.5001,203800
2010-09-10,97.7572,140.4995,142.5005,140.0003,140.0003,170500
2010-09-13,97.4099,140.0003,142.0002,138.9999,140.4995,165300
2010-09-14,96.7137,138.9999,142.0002,138.9999,142.0002,160100
2010-09-15,96.7137,138.9999,140.0003,137.0,140.0003,271400
2010-09-16,95.6703,137.5002,140.0003,136.4997,138.9999,290100
2010-09-17,96.3657,138.4996,138.9999,136.4997,136.4997,173600
2010-09-20,96.0184,138.0004,139.5001,136.4997,139.5001,148700
2010-09-21,96.7137,138.9999,141.5,138.0004,138.9999,314000
2010-09-22,96.7137,138.9999,138.9999,138.9999,138.9999,0
2010-09-23,96.0184,138.0004,140.4995,137.5002,138.9999,231900
2010-09-24,94.6261,135.9995,138.0004,135.5003,138.0004,289100
2010-09-27,95.3222,137.0,138.4996,131.9997,136.4997,692600
2010-09-28,93.9308,135.0001,138.0004,134.4998,137.0,207900
2010-09-29,94.9742,136.4997,138.9999,135.0001,135.9995,336900
2010-09-30,95.6703,137.5002,138.9999,137.0,138.0004,164300
2010-10-01,95.6703,137.5002,139.5001,137.0,139.5001,138300
2010-10-04,93.2346,133.9996,138.0004,133.9996,138.0004,347300
2010-10-05,91.8432,131.9997,133.9996,131.9997,133.5004,271400
2010-10-06,91.8432,131.9997,133.9996,131.5005,133.9996,194400
2010-10-07,90.7997,130.5,133.0002,129.4995,131.9997,191300
2010-10-08,87.6687,126.0,129.4995,126.0,129.4995,377500
2010-10-11,84.8857,122.0002,126.0,121.4999,126.0,257900
2010-10-12,85.2337,122.5004,124.0001,120.0003,122.0002,376400
2010-10-13,87.3206,125.4998,125.4998,122.0002,123.4998,205900
2010-10-14,86.9725,124.9995,126.5002,124.5003,126.5002,144500
2010-10-15,84.5376,121.4999,124.5003,121.4999,124.5003,143500
2010-10-18,83.4942,120.0003,121.4999,120.0003,121.4999,160100
2010-10-19,87.6687,126.0,126.5002,120.0003,120.0003,430500
2010-10-20,87.3206,125.4998,127.4996,124.5003,124.9995,206900
2010-10-21,88.0167,126.5002,129.0004,125.4998,127.0004,320300
2010-10-22,86.9725,124.9995,126.5002,124.0001,126.5002,183000
2010-10-25,88.0167,126.5002,127.4996,124.9995,124.9995,222500
2010-10-26,86.9725,124.9995,127.0004,124.5003,127.0004,137200
2010-10-27,86.2772,124.0001,125.4998,123.4998,124.9995,126800
2010-10-28,89.0602,127.9999,127.9999,123.4998,123.4998,262000
2010-10-29,86.9725,124.9995,128.5001,124.5003,127.9999,167400
2010-11-01,87.6687,126.0,126.5002,124.5003,125.4998,113300
2010-11-02,85.2337,122.5004,126.0,122.5004,126.0,124700
2010-11-03,83.4942,120.0003,124.0001,119.5,122.0002,283900
2010-11-04,83.8422,120.5005,122.0002,119.5,120.0003,112300
2010-11-05,84.8857,122.0002,122.5004,117.5001,120.5005,378500
2010-11-08,82.45,118.4996,121.4999,118.4996,121.4999,159100
2010-11-09,83.4942,120.0003,120.5005,118.9998,119.5,95600
2010-11-10,83.1461,119.5,120.0003,118.4996,120.0003,89400
2010-11-11,85.9291,123.4998,124.5003,118.0004,118.0004,320300
2010-11-12,88.3648,127.0004,127.4996,122.0002,122.0002,464800
2010-11-15,87.3206,125.4998,127.9999,125.4998,127.9999,158000
2010-11-16,88.3648,127.0004,127.9999,126.0,126.0,167400
2010-11-17,87.3206,125.4998,127.0004,125.4998,126.0,105000
2010-11-18,86.9725,124.9995,126.0,124.0001,125.4998,81100
2010-11-19,86.6252,124.5003,127.0004,124.5003,125.4998,103900
2010-11-22,89.0602,127.9999,127.9999,124.9995,126.5002,186100
2010-11-23,87.6687,126.0,129.4995,126.0,127.9999,155900
2010-11-24,87.3206,125.4998,126.0,124.9995,125.4998,122700
2010-11-25,88.3648,127.0004,127.4996,125.4998,127.4996,122700
2010-11-26,91.8432,131.9997,135.0001,126.0,127.0004,808000
2010-11-29,90.7997,130.5,133.9996,129.4995,133.9996,287000
2010-11-30,93.2346,133.9996,135.5003,131.0003,131.9997,421100
2010-12-01,92.8873,133.5004,135.0001,132.4999,133.9996,251600
2010-12-02,92.1912,132.4999,135.5003,131.5005,135.5003,388900
2010-12-03,92.8873,133.5004,135.0001,131.9997,133.9996,240200
2010-12-06,94.2788,135.5003,138.9999,135.0001,135.0001,399300
2010-12-07,93.9308,135.0001,137.0,133.9996,137.0,179900
2010-12-08,91.1478,131.0003,135.0001,131.0003,133.5004,360800
2010-12-09,91.4958,131.5005,132.4999,131.0003,131.0003,167400
2010-12-10,90.7997,130.5,131.9997,129.0004,130.5,174700
2010-12-13,90.4517,129.9998,131.9997,129.9998,130.5,162200
2010-12-14,91.4958,131.5005,133.5004,129.0004,129.9998,270300
2010-12-15,90.1036,129.4995,132.4999,129.4995,132.4999,146600
2010-12-16,89.7563,129.0004,130.5,127.9999,129.9998,127900
2010-12-17,91.1478,131.0003,131.5005,127.0004,129.9998,320300
2010-12-20,89.7563,129.0004,131.9997,129.0004,131.0003,126800
2010-12-21,89.4082,128.5001,129.4995,127.9999,129.4995,93500
2010-12-22,90.7997,130.5,131.5005,128.5001,129.0004,134100
2010-12-23,89.7563,129.0004,131.5005,129.0004,129.9998,197500
2010-12-24,89.0602,127.9999,129.9998,127.9999,129.4995,162200
2010-12-27,88.7121,127.4996,128.5001,126.5002,127.9999,163200
2010-12-28,86.9725,124.9995,127.9999,124.9995,127.4996,123700
2010-12-29,86.9725,124.9995,126.0,123.4998,124.9995,178800
2010-12-30,86.9725,124.9995,124.9995,123.4998,124.9995,128900
2010-12-31,90.4517,129.9998,131.9997,124.0001,125.4998,434700
2011-01-03,90.1036,129.4995,129.9998,128.5001,129.9998,250600
2011-01-04,89.7563,129.0004,129.4995,128.5001,128.5001,173600
2011-01-05,89.0602,127.9999,129.0004,127.9999,128.5001,231900
2011-01-06,89.4082,128.5001,129.9998,127.9999,127.9999,343100
2011-01-07,89.0602,127.9999,129.0004,127.9999,128.5001,231900
2011-01-10,88.7121,127.4996,127.9999,124.9995,127.9999,190300
2011-01-11,88.7121,127.4996,127.9999,127.0004,127.4996,98700
2011-01-12,90.1036,129.4995,131.0003,127.0004,127.4996,411800
2011-01-13,88.7121,127.4996,129.9998,127.4996,129.4995,158000
2011-01-14,88.3648,127.0004,128.5001,127.0004,127.9999,73800
2011-01-17,87.6687,126.0,129.4995,126.0,128.5001,133100
2011-01-18,87.6687,126.0,127.4996,126.0,126.0,62300
2011-01-19,88.3648,127.0004,127.9999,126.0,126.0,110200
2011-01-20,87.3206,125.4998,127.0004,125.4998,127.0004,116400
2011-01-21,87.6687,126.0,127.0004,124.9995,124.9995,108100
2011-01-24,87.3206,125.4998,126.0,124.9995,126.0,88300
2011-01-25,86.6252,124.5003,126.5002,124.5003,125.4998,75900
2011-01-26,86.6252,124.5003,126.0,124.5003,124.5003,87300
2011-01-27,86.6252,124.5003,126.5002,124.5003,124.5003,121600
2011-01-28,86.9725,124.9995,126.0,124.0001,124.9995,163200
2011-02-08,85.581,122.9996,126.0,122.9996,124.9995,116400
2011-02-09,84.1896,120.9997,123.4998,120.0003,122.9996,144500
2011-02-10,82.1027,118.0004,122.5004,118.0004,122.0002,193400
2011-02-11,77.2321,111.0002,118.0004,109.9997,118.0004,400300
2011-02-14,75.8406,109.0003,111.9996,108.5001,111.9996,154900
2011-02-15,75.8406,109.0003,109.4995,107.4996,109.0003,170500
2011-02-16,75.1445,107.9998,109.9997,107.9998,109.0003,117500
2011-02-17,73.753,105.9999,108.5001,105.9999,107.9998,192300
2011-02-18,73.753,105.9999,107.4996,105.4997,105.9999,187100
2011-02-21,78.6236,113.0001,113.0001,104.0,105.9999,440900
2011-02-22,77.2321,111.0002,112.4999,109.0003,112.4999,247500
2011-02-23,80.0151,115.0,117.5001,109.9997,111.0002,439900
2011-02-24,79.3189,113.9995,117.5001,113.5003,115.0,197500
2011-02-25,79.667,114.4998,115.5002,113.9995,115.0,131000
2011-03-01,78.6236,113.0001,115.0,111.5004,115.0,121600
2011-03-02,80.3631,115.5002,116.4997,111.9996,111.9996,114300
2011-03-03,80.3631,115.5002,115.5002,113.5003,115.5002,73800
2011-03-04,79.667,114.4998,115.5002,113.9995,115.5002,81100
2011-03-07,77.9275,111.9996,114.4998,111.9996,113.0001,91500
2011-03-08,77.9275,111.9996,113.0001,111.0002,111.0002,91500
2011-03-09,78.9716,113.5003,116.0005,112.4999,112.4999,105000
2011-03-10,80.0151,115.0,117.5001,113.5003,113.5003,151800
2011-03-11,79.3189,113.9995,116.0005,113.9995,115.0,144500
2011-03-14,75.1445,107.9998,112.4999,106.5002,111.9996,212100
2011-03-15,69.9262,100.5,109.9997,100.5,107.9998,317100
2011-03-16,72.3615,104.0,105.0005,102.0,104.0,159100
2011-03-17,77.2321,111.0002,111.0002,102.0,104.0,257900
2011-03-18,78.2755,112.4999,115.0,109.9997,111.9996,257900
2011-03-21,82.1027,118.0004,118.0004,111.0002,112.4999,250600
2011-03-22,82.7981,118.9998,122.0002,117.5001,118.0004,430500
2011-03-23,82.45,118.4996,120.9997,118.0004,118.9998,214200
2011-03-24,82.45,118.4996,120.9997,118.4996,119.5,328600
