date,adj_close,close,high,low,open,volume
2009-06-18,40.3197,64.9099,65.7976,63.7261,64.8113,5808600
2009-06-19,40.5648,65.3045,65.6004,64.2193,65.2058,3913100
2009-06-22,40.8711,65.7976,66.1923,64.7126,65.1072,4238000
2009-06-23,40.0133,64.4167,64.9099,64.02199999999999,64.2193,2792500
2009-06-24,40.1972,64.7126,65.9951,64.5154,64.5154,3166500
2009-06-25,42.2805,68.0666,68.5599,65.1072,65.5017,11228300
2009-06-26,41.055,66.0937,69.6449,66.0937,68.7572,13123800
2009-06-29,40.381,65.0085,66.8828,64.7126,66.8828,5324300
2009-06-30,40.4422,65.1072,67.5734,65.1072,66.0937,6570100
2009-07-01,40.8711,65.7976,65.8964,64.8113,65.699,3638900
2009-07-02,40.8711,65.7976,66.9814,65.7976,65.7976,4184300
2009-07-03,40.5648,65.3045,65.8964,64.5154,65.1072,4674600
2009-07-06,40.3197,64.9099,65.699,64.9099,65.6004,4135100
2009-07-07,40.5648,65.3045,65.5017,64.61399999999999,65.1072,4051700
2009-07-08,41.1776,66.291,67.0801,65.3045,65.3045,8607100
2009-07-09,41.3001,66.4882,68.0666,66.0937,66.9814,8082600
2009-07-10,40.5648,65.3045,67.5734,65.2058,67.5734,6661000
2009-07-13,38.9716,62.7396,66.3896,62.3451,65.7976,8790400
2009-07-14,39.278,63.2329,63.7261,63.0357,63.1343,5203600
2009-07-15,39.4006,63.4302,64.2193,62.3451,63.4302,6513400
2009-07-16,39.2167,63.1343,64.5154,63.1343,64.2193,5348100
2009-07-17,39.4618,63.5288,64.4167,63.2329,64.1207,5665500
2009-07-20,39.4618,63.5288,64.1207,63.2329,63.9234,4552400
2009-07-21,39.8294,64.1207,65.0085,63.9234,64.1207,8146600
2009-07-22,40.626,65.4031,65.5017,64.4167,64.9099,10280600
2009-07-23,39.7069,63.9234,65.7976,63.9234,65.7976,5582100
2009-07-24,39.4618,63.5288,64.61399999999999,63.4302,64.5154,5965100
2009-07-27,40.5035,65.2058,65.6004,64.1207,64.1207,9759000
2009-07-28,40.9938,65.9951,66.7842,65.6004,65.9951,7465600
2009-07-29,40.4422,65.1072,66.3896,65.1072,66.1923,4448100
2009-07-30,40.0133,64.4167,65.1072,64.1207,65.1072,3235100
2009-07-31,40.2584,64.8113,65.699,64.7126,65.3045,3554000
2009-08-03,39.8907,64.2193,65.7976,64.2193,65.1072,4443600
2009-08-04,41.6677,67.0801,67.0801,64.3179,65.1072,11672400
2009-08-05,40.1972,64.7126,67.8693,64.7126,67.5734,8490900
2009-08-06,41.055,66.0937,66.8828,65.0085,65.3045,8133200
2009-08-10,41.8516,67.3761,67.5734,66.0937,66.0937,9444600
2009-08-11,40.8711,65.7976,67.3761,64.9099,67.3761,4731200
2009-08-12,40.7486,65.6004,66.291,65.2058,65.7976,5330200
2009-08-13,41.4839,66.7842,66.9814,65.9951,66.3896,16917700
2009-08-14,44.3516,51.0006,51.0006,48.8304,49.3236,7504000
2009-08-17,44.6948,51.3952,52.4804,51.1979,51.3952,20327800
2009-08-18,42.8933,49.3236,51.3952,48.8304,51.3952,7715800
2009-08-19,42.5931,48.9784,50.3101,48.9291,50.0141,5120800
2009-08-20,41.4778,47.6959,49.5209,47.548,49.3236,4136200
2009-08-21,40.577,46.6601,48.6331,46.5615,47.8439,4422500
2009-08-24,40.7486,46.8574,47.7946,46.6601,47.548,2853600
2009-08-25,41.1776,47.3507,48.3372,46.6601,47.0547,3725300
2009-08-26,40.1481,46.1669,47.8439,46.1669,47.3507,2891900
2009-08-27,39.4618,45.3777,46.5615,45.3777,45.575,2909000
2009-08-28,37.4887,43.1088,45.3284,42.6156,45.1804,5314500
2009-08-31,35.2582,40.544,43.0102,40.3467,42.4183,4863200
2009-09-01,35.6015,40.9387,41.6291,38.4231,38.6697,9227200
2009-09-02,37.3171,42.9115,43.2568,40.4454,40.9387,6498100
2009-09-03,37.8747,43.5527,44.8845,43.0102,43.4048,6073400
2009-09-04,37.8319,43.5035,44.3419,42.9609,43.6021,3727500
2009-09-07,37.0598,42.6156,44.0953,42.5663,43.5035,3118600
2009-09-08,36.8882,42.4183,43.0102,42.4183,42.6156,2939800
2009-09-09,37.3171,42.9115,43.7008,42.8129,43.0102,2911100
2009-09-10,36.7596,42.2704,43.8981,42.2704,43.8981,2410800
2009-09-11,37.5745,43.2075,43.4048,42.3197,42.3197,2670500
2009-09-14,37.2743,42.8623,43.1088,42.4183,42.9115,2733300
2009-09-15,37.3171,42.9115,43.1581,42.4183,42.8623,2360800
2009-09-16,39.8907,45.8709,45.8709,44.2926,44.3913,5627400
2009-09-17,41.3062,47.4986,48.9291,47.3507,47.7453,15081400
2009-09-18,42.8075,49.2249,49.8168,47.8439,48.3372,12116000
2009-09-21,42.2927,48.6331,49.3236,48.1399,49.3236,5175100
2009-09-22,42.979,49.4222,50.3101,47.8932,48.2385,9876500
2009-09-23,42.8933,49.3236,51.0006,48.9291,50.2114,12885600
2009-09-24,42.7217,49.1263,50.7047,48.8304,50.2114,7500800
2009-09-25,43.4938,50.0141,50.1128,48.6824,48.8304,5731700
2009-09-28,42.1212,48.4358,50.4087,48.2878,50.0141,5216600
2009-09-29,42.2927,48.6331,49.3236,48.5345,48.9291,4385300
2009-09-30,42.7217,49.1263,50.8033,49.0276,49.7182,9666800
2009-10-01,42.979,49.4222,50.4087,49.2249,50.4087,5409200
2009-10-02,42.2927,48.6331,49.077,48.3865,48.9784,3316600
2009-10-05,42.8075,49.2249,49.2249,48.8304,49.1263,2154300
2009-10-06,43.5796,50.1128,51.0006,49.4222,49.9155,10310800
2009-10-07,44.7806,51.4939,52.2831,50.902,51.2966,13279400
2009-10-08,43.3222,49.8168,51.7898,49.8168,51.7898,6981300
2009-10-09,43.5796,50.1128,51.0006,49.9155,50.3101,3683800
2009-10-12,42.8075,49.2249,50.4087,49.1263,50.1128,2389500
2009-10-13,43.3222,49.8168,49.9155,48.5345,48.8304,2701400
2009-10-14,44.0943,50.7047,50.7047,50.0141,50.2114,4546000
2009-10-15,47.0968,54.1573,54.1573,51.8885,52.7763,28873900
2009-10-16,48.0405,55.2425,56.1303,53.2695,54.0587,26746200
2009-10-19,48.3836,55.6371,57.2154,55.3411,56.229,14938800
2009-10-20,48.4694,55.7357,57.0181,55.5384,56.229,8786600
2009-10-21,47.1826,54.256,55.7357,53.8614,55.7357,8033000
2009-10-22,47.4399,54.5519,55.7357,53.8614,54.256,12071300
2009-10-23,47.8689,55.0452,56.229,54.6506,55.1438,10841900
2009-10-26,46.8395,53.8614,55.7357,53.7627,55.2425,6095800
2009-10-27,45.4669,52.2831,53.4668,51.4939,53.2695,6686500
2009-10-28,44.609,51.2966,53.4668,51.2966,51.9871,9534800
2009-10-29,42.8933,49.3236,50.4087,48.3372,49.9155,7599800
2009-10-30,42.2927,48.6331,50.606,48.5345,49.9155,8530000
2009-11-02,42.0354,48.3372,48.8797,47.3507,47.3507,4651400
2009-11-03,44.4375,51.0993,51.2966,48.6331,48.6331,10151100
2009-11-04,47.3542,54.4533,54.4533,52.2831,52.2831,14163900
2009-11-05,47.6115,54.7492,55.7357,53.7627,55.5384,13016500
2009-11-06,50.0994,57.61,58.4978,56.229,56.7222,28722700
2009-11-09,50.1851,57.7086,58.3005,57.0181,58.1032,12821700
2009-11-10,50.0136,57.5113,59.7803,57.5113,58.6951,24979300
2009-11-11,51.3004,58.9911,59.3857,56.3276,57.4127,20656700
2009-11-12,50.0994,57.61,59.0897,57.61,59.0897,11555100
2009-11-13,50.5283,58.1032,59.0897,56.8209,57.0181,12673700
2009-11-16,54.0456,62.1478,62.1478,59.6816,60.1749,16109600
2009-11-17,56.6192,65.1072,66.4882,64.1207,65.995,50479100
2009-11-18,60.5653,69.6449,69.6449,65.5017,65.995,31471000
2009-11-19,61.6805,70.9274,73.0976,70.1382,71.1247,44848400
2009-11-20,65.1978,74.9719,75.7611,69.053,70.9274,39855300
2009-11-23,69.14399999999999,79.5097,80.1016,74.676,75.9584,38899500
2009-11-24,73.94800000000002,85.0339,85.0339,85.0339,85.0339,5812600
2009-11-25,77.4652,89.0784,90.9528,85.9218,90.9528,64516300
2009-11-26,76.35,87.7961,90.3609,86.6123,86.6123,19320900
2009-11-27,78.1515,89.8676,92.7284,84.8366,84.8366,27413500
2009-11-30,77.7226,89.3744,92.0378,87.7961,92.0378,15894600
2009-12-01,83.1272,95.5892,95.5892,90.3609,90.3609,19474200
2009-12-02,84.3282,96.9702,102.0999,95.7865,99.6338,30168200
2009-12-03,85.1003,97.8581,100.6202,95.6879,98.3513,20706800
2009-12-04,84.5856,97.2662,100.6202,96.2797,97.8581,19318800
2009-12-07,87.5023,100.6202,103.5796,98.6473,98.6473,24926000
2009-12-08,83.8993,96.477,105.5523,95.1946,103.0864,37220900
2009-12-09,87.0733,100.1269,100.6202,96.5756,96.5756,24162900
2009-12-10,81.1541,93.3203,98.6473,93.123,98.6473,29384800
2009-12-11,86.6445,99.6338,99.6338,94.7014,94.7014,25208100
2009-12-14,85.1003,97.8581,101.6067,97.7594,101.6067,18813200
2009-12-15,85.7866,98.6473,101.1134,98.2527,98.6473,17160200
2009-12-16,86.2155,99.1405,101.1134,98.154,100.1269,12219200
2009-12-17,82.4409,94.8,101.1134,93.7149,100.6202,17225100
2009-12-18,81.4972,93.7149,94.8,91.9393,92.7284,10437400
2009-12-21,76.0069,87.4015,94.8,87.2042,93.6162,27502900
2009-12-22,77.7226,89.3744,90.7555,87.4015,87.4015,19241100
2009-12-23,75.4922,86.8096,90.4595,85.7244,89.8676,11946800
2009-12-24,79.3525,91.2487,91.2487,87.3028,87.3028,18564100
2009-12-25,78.1515,89.8676,92.5311,89.76899999999998,91.742,12685500
2009-12-28,77.7226,89.3744,90.2622,88.1906,89.8676,9472000
2009-12-29,80.2962,92.3338,93.2216,89.76899999999998,89.9663,17034600
2009-12-30,79.3525,91.2487,92.9257,90.5582,92.9257,8825900
2009-12-31,80.1247,92.1366,93.5176,91.2487,91.8406,12721600
2010-01-01,80.1247,92.1366,92.1366,92.1366,92.1366,0
2010-01-04,77.9799,89.6703,92.7284,89.2757,92.2351,9559300
2010-01-05,76.4358,87.8947,91.2487,87.7961,90.3609,10219200
2010-01-06,79.7815,91.742,92.2351,88.7825,88.8811,18380000
2010-01-07,78.4947,90.2622,95.1946,90.2622,95.1946,22904700
2010-01-08,79.4384,91.3474,92.1366,89.76899999999998,91.2487,9970200
2010-01-11,77.7226,89.3744,91.2487,89.2757,91.2487,7357100
2010-01-12,80.5536,92.6297,93.8135,89.6703,89.6703,22330000
2010-01-13,79.181,91.0514,92.3338,90.7555,91.6433,7622100
2010-01-14,78.9236,90.7555,91.9393,89.5717,91.446,8454500
2010-01-15,77.9799,89.6703,90.7555,89.5717,90.0649,9932900
2010-01-18,76.0926,87.5001,88.8811,86.8096,87.7961,12431100
2010-01-19,74.8059,86.0204,88.6838,86.0204,86.8096,10228800
2010-01-20,74.8917,86.1191,88.3879,86.0204,87.7961,6540700
2010-01-21,69.6587,80.1016,86.7109,80.1016,86.0204,23257100
2010-01-22,65.9699,75.8598,77.8327,74.5773,77.0435,22072400
2010-01-25,66.8278,76.8462,78.4246,74.9719,74.9719,13159100
2010-01-26,62.1953,71.5193,78.2273,71.5193,78.2273,17851000
2010-01-27,61.6805,70.9274,74.4787,69.1517,71.5193,24828100
2010-01-28,65.9699,75.8598,75.8598,72.3085,73.7881,12106400
2010-01-29,68.0288,78.2273,79.707,75.4652,75.8598,31911700
2010-02-01,65.112,74.8733,79.4111,73.9854,78.4246,17690300
2010-02-02,68.2003,78.4246,80.1016,77.6354,80.1016,35323100
2010-02-03,69.6587,80.1016,81.6799,79.3124,80.5949,22192700
2010-02-04,69.3155,79.707,80.6934,78.3259,80.6934,11806300
2010-02-05,65.112,74.8733,76.4516,74.1827,74.4787,16085100
2010-02-08,63.9967,73.5908,75.0706,72.9989,75.0706,8876000
2010-02-09,68.4577,78.7205,78.7205,74.0841,74.9719,18810000
2010-02-10,73.176,84.1462,84.1462,81.5813,81.8772,19947800
2010-02-22,75.6637,87.0069,89.5717,85.8231,89.5717,25136800
2010-02-23,75.9211,87.3028,88.7825,84.9352,86.3163,18593900
2010-02-24,73.3475,84.3433,86.2177,83.5542,84.2448,16550300
2010-02-25,73.8622,84.9352,88.09200000000001,84.8366,85.3298,17783900
2010-02-26,75.4922,86.8096,87.5988,82.9623,86.0204,23530600
2010-03-01,78.7521,90.5582,92.2351,87.7961,88.2892,33853100
2010-03-02,77.7226,89.3744,91.5447,89.2757,91.0514,15092100
2010-03-03,77.3795,88.9798,91.2487,88.3879,90.3609,12046800
2010-03-04,77.3795,88.9798,91.1501,88.5852,90.1636,11605100
2010-03-05,78.9236,90.7555,92.1366,90.1636,91.1501,16277800
2010-03-08,79.4384,91.3474,93.2216,90.9528,91.8406,14274600
2010-03-09,79.6957,91.6433,93.2216,91.3474,91.9393,12333100
2010-03-10,77.6368,89.2757,91.8406,89.0784,91.8406,15781800
2010-03-11,77.8084,89.473,90.6568,89.2757,90.1636,7083500
2010-03-12,77.6368,89.2757,90.1636,88.5852,90.0649,7263400
2010-03-15,75.4922,86.8096,89.2757,86.8096,89.2757,8518300
2010-03-16,76.7789,88.2892,89.2757,86.9082,86.9082,9566800
2010-03-17,77.2079,88.7825,89.5717,88.2892,89.2757,7509300
2010-03-18,77.6368,89.2757,91.1501,89.2757,89.76899999999998,11584900
2010-03-19,79.7815,91.742,91.742,88.8811,89.76899999999998,10978200
2010-03-22,80.2962,92.3338,93.6162,90.5582,91.9393,16081900
2010-03-23,78.9236,90.7555,94.1095,90.7555,93.5176,13172900
2010-03-24,78.4947,90.2622,92.5311,90.2622,92.2351,6966400
2010-03-25,79.0094,90.8541,91.2487,90.1636,90.3609,4977100
2010-03-26,84.0709,96.6743,96.8716,91.742,91.742,33806300
2010-03-29,86.6445,99.6338,102.0999,98.2527,98.3513,24903700
2010-03-30,84.5856,97.2662,100.6202,97.1675,99.6338,14356600
2010-03-31,88.3602,101.6067,103.5796,98.154,98.6473,21939300
2010-04-01,88.3602,101.6067,102.0999,99.6338,102.0999,9726400
2010-04-02,88.7891,102.0999,105.5523,102.0999,102.5932,13825400
2010-04-06,86.2155,99.1405,104.0728,98.6473,104.0728,12716300
2010-04-07,87.5023,100.6202,100.6202,97.9567,100.6202,10258600
2010-04-08,84.1566,96.7729,101.6067,96.7729,101.6067,11498600
2010-04-09,84.9287,97.6608,99.6338,97.5621,98.45,8533200
2010-04-12,85.1003,97.8581,99.6338,97.6608,99.6338,5855200
2010-04-13,83.8134,96.3783,99.1405,96.2797,97.6608,6614100
2010-04-14,88.3602,101.6067,102.0999,96.3783,97.6608,11989300
2010-04-15,87.0733,100.1269,104.566,99.6338,104.566,17712600
2010-04-16,86.2155,99.1405,101.6067,98.3513,100.6202,7654000
2010-04-19,80.2962,92.3338,98.3513,92.2351,97.6608,16874900
2010-04-20,81.4972,93.7149,94.7014,90.2622,93.2216,7770100
2010-04-21,83.6419,96.181,97.0689,93.9122,94.5041,6567300
2010-04-22,83.8993,96.477,96.6743,94.7014,96.181,4179800
2010-04-23,84.2424,96.8716,99.6338,96.8716,97.1675,11100600
2010-04-26,83.1272,95.5892,97.8581,95.1946,97.8581,8601400
2010-04-27,83.0414,95.4906,97.5621,95.2933,95.6879,4601300
2010-04-28,82.0977,94.4054,94.4054,91.0514,91.0514,8665200
2010-04-29,80.2104,92.2351,95.1946,92.2351,95.1946,5323000
2010-04-30,74.7201,85.9218,94.2081,85.9218,93.2216,25300700
2010-05-03,75.4922,86.8096,87.5988,85.9218,85.9218,11257000
2010-05-04,77.1221,88.6838,89.3744,86.5137,87.7961,11815800
2010-05-05,79.6099,91.5447,91.6433,88.6838,88.6838,25441200
2010-05-06,77.6368,89.2757,92.827,88.8811,91.9393,15991500
2010-05-07,79.2668,91.1501,91.1501,83.9488,86.6123,18626900
2010-05-10,78.0658,89.76899999999998,90.7555,87.7961,90.7555,12485300
2010-05-11,77.2079,88.7825,91.9393,88.7825,91.2487,12221400
2010-05-12,77.2079,88.7825,90.2622,88.4865,89.2757,7077100
2010-05-13,78.1515,89.8676,91.0514,89.8676,89.9663,6843000
2010-05-14,77.6368,89.2757,89.6703,87.8947,89.0784,7413500
2010-05-17,72.5754,83.4556,88.2892,83.35700000000001,87.7961,13003700
2010-05-18,71.1171,81.7786,84.8366,79.707,83.8502,16428900
2010-05-19,73.3475,84.3433,84.3433,79.9043,81.08800000000002,15171900
2010-05-20,70.5165,81.08800000000002,84.3433,80.8907,84.3433,9580600
2010-05-21,69.9161,80.3976,81.08800000000002,77.9313,77.9313,11698800
2010-05-24,68.4577,78.7205,81.6799,78.6219,81.384,8896200
2010-05-25,65.0262,74.7746,78.2273,73.3935,78.1286,15651900
2010-05-26,67.6856,77.8327,79.4111,76.4516,76.9448,12400200
2010-05-27,68.9724,79.3124,80.1016,77.0435,77.8327,11510400
2010-05-28,69.4014,79.8057,82.7651,79.4111,80.3976,13052700
2010-05-31,68.6292,78.9178,79.9043,78.2273,79.9043,5564600
2010-06-01,68.6292,78.9178,80.3976,78.2273,78.8192,5787100
2010-06-02,69.9161,80.3976,81.384,78.2273,78.4246,9543300
2010-06-03,70.2592,80.7921,82.3705,80.7921,81.8772,6946200
2010-06-04,70.7739,81.384,84.0475,81.384,81.8772,15328400
2010-06-07,70.1734,80.6934,82.1732,79.4111,79.6084,11148500
2010-06-08,70.345,80.8907,82.3705,80.7921,81.6799,8320400
2010-06-09,68.7151,79.0165,83.2583,79.0165,81.8772,11703000
2010-06-10,71.7176,82.4691,82.8637,79.4111,79.707,12788700
2010-06-11,71.2028,81.8772,85.2312,81.8772,84.1462,14054300
2010-06-14,71.975,82.7651,83.4556,82.2718,82.8637,6404400
2010-06-15,71.7176,82.4691,84.0475,82.2718,82.7651,6361900
2010-06-17,72.2323,83.061,85.0339,82.9623,83.8502,8559800
2010-06-18,71.6318,82.3705,83.9488,82.0745,83.8502,4077700
2010-06-21,72.1464,82.9623,83.5542,82.2718,82.8637,4260700
2010-06-22,72.0607,82.8637,83.9488,82.7651,82.9623,4609900
2010-06-23,71.2028,81.8772,82.6664,81.384,82.3705,5899900
2010-06-24,71.975,82.7651,82.7651,81.384,82.1732,4427800
2010-06-25,70.4308,80.9894,84.0475,80.9894,82.3705,9147400
2010-06-28,71.3744,82.0745,83.35700000000001,81.7786,82.8637,6725900
2010-06-29,71.1171,81.7786,83.1597,81.7786,83.061,5506100
2010-06-30,73.0043,83.9488,84.44200000000002,80.1016,81.384,16950500
2010-07-01,74.1196,85.2312,85.9218,84.3433,84.738,16040400
2010-07-02,78.4947,90.2622,90.9528,86.3163,86.3163,22228900
2010-07-05,81.583,93.8135,95.8852,91.0514,91.742,33128300
2010-07-06,80.382,92.4324,94.7014,92.2351,93.8135,21134600
2010-07-07,80.382,92.4324,95.2933,92.4324,93.2216,13820100
2010-07-08,84.8429,97.5621,98.154,94.1095,94.6027,29323100
2010-07-09,82.012,94.3068,97.6608,94.3068,97.6608,15723200
2010-07-12,83.5561,96.0825,98.154,94.6027,95.4906,20460900
2010-07-13,82.6124,94.9973,96.8716,94.8987,96.5756,9887100
2010-07-14,83.0414,95.4906,97.8581,95.4906,96.6743,13857400
2010-07-15,83.6419,96.181,96.6743,94.5041,95.4906,10577900
2010-07-16,79.6099,91.5447,99.6338,91.2487,96.477,31203900
2010-07-19,82.3551,94.7014,94.7014,91.446,91.6433,13260200
2010-07-20,83.8134,96.3783,97.1675,94.2081,95.1946,15287900
2010-07-21,84.0709,96.6743,98.6473,96.181,97.2662,21774400
2010-07-22,84.0709,96.6743,97.8581,95.1946,97.1675,12295900
2010-07-23,83.6419,96.181,98.2527,96.181,98.154,12251200
2010-07-26,83.213,95.6879,97.5621,95.3919,96.2797,8095800
2010-07-27,81.583,93.8135,96.3783,93.8135,96.2797,9231500
2010-07-28,82.78399999999998,95.1946,95.4906,93.8135,93.8135,5147400
2010-07-29,81.7546,94.0108,95.1946,93.2216,95.1946,6442800
2010-07-30,81.1541,93.3203,95.3919,93.2216,93.7149,6486400
2010-08-02,86.6445,99.6338,99.6338,94.7014,94.9973,24328900
2010-08-03,87.9312,101.1134,104.0728,100.6202,102.5932,22278900
2010-08-04,88.3602,101.6067,104.566,101.6067,101.6067,13756200
2010-08-05,83.985,96.5756,103.0864,95.2933,103.0864,17964900
2010-08-06,83.985,96.5756,97.7594,94.8987,96.7729,9058000
2010-08-09,82.9556,95.3919,97.0689,95.3919,96.6743,5361300
2010-08-10,82.78399999999998,95.1946,97.5621,94.4054,96.2797,8609900
2010-08-11,84.5856,97.2662,98.2527,95.8852,96.0825,15229400
2010-08-12,84.5856,97.2662,99.1405,95.4906,97.2662,16824900
2010-08-13,86.6445,99.6338,102.5932,98.154,98.6473,18300200
2010-08-16,86.2155,99.1405,101.1134,98.154,100.6202,11082500
2010-08-17,85.5292,98.3513,100.6202,98.3513,100.6202,8591800
2010-08-18,85.7866,98.6473,99.6338,97.3648,99.6338,7330500
2010-08-19,86.6445,99.6338,100.1269,98.2527,99.6338,6865300
2010-08-20,86.6445,99.6338,103.0864,99.1405,99.1405,21221900
2010-08-23,84.9287,97.6608,99.6338,97.2662,99.6338,12169200
2010-08-24,90.5048,104.0728,104.0728,98.6473,99.1405,27285800
2010-08-25,85.7866,98.6473,105.0598,98.6473,104.566,27743500
2010-08-26,81.3257,93.5176,99.6338,93.0243,99.6338,21188900
2010-08-27,83.5561,96.0825,96.181,93.7149,93.7149,9862700
2010-08-30,81.6688,93.9122,97.1675,93.7149,96.6743,9104800
2010-08-31,79.9531,91.9393,95.3919,91.446,93.7149,9050500
2010-09-01,83.0414,95.4906,96.2797,92.9257,93.7149,11565700
2010-09-02,82.0977,94.4054,98.3513,94.4054,96.6743,13342200
2010-09-03,83.2987,95.7865,97.1675,94.8987,95.9838,7260200
2010-09-06,85.0145,97.7594,99.6338,96.5756,96.6743,15745600
2010-09-07,83.5561,96.0825,100.1269,95.8852,99.1405,11877600
2010-09-08,82.78399999999998,95.1946,97.2662,94.8,96.0825,7835000
2010-09-09,81.4972,93.7149,96.6743,91.9393,96.2797,15327300
2010-09-10,78.6662,90.4595,93.8135,90.0649,93.7149,14779100
2010-09-13,81.0683,93.2216,93.2216,91.2487,91.446,6763100
2010-09-14,84.3282,96.9702,96.9702,93.7149,94.4054,13595500
2010-09-15,86.2155,99.1405,99.6338,95.096,97.3648,21986200
2010-09-16,80.2104,92.2351,98.6473,92.2351,98.6473,30703600
2010-09-17,81.7546,94.0108,94.1095,91.3474,92.2351,12413000
2010-09-20,81.1541,93.3203,95.4906,92.9257,94.0108,8458700
2010-09-21,81.4972,93.7149,96.6743,93.7149,96.5756,10233100
2010-09-23,81.6688,93.9122,95.4906,93.3203,93.7149,7687000
2010-09-24,81.0683,93.2216,95.1946,93.2216,94.1095,6818500
2010-09-27,77.7226,89.3744,94.0108,87.8947,94.0108,14851500
2010-09-28,77.1221,88.6838,90.3609,88.09200000000001,89.2757,9873300
2010-09-29,76.35,87.7961,89.76899999999998,87.5001,89.2757,9304900
2010-09-30,75.4922,86.8096,88.6838,86.415,87.9934,9869100
2010-10-01,75.4922,86.8096,88.6838,86.7109,87.7961,10332100
2010-10-04,71.8033,82.5677,87.5988,82.5677,87.3028,16354400
2010-10-05,72.9186,83.8502,83.9488,82.3705,82.5677,10071300
2010-10-06,71.6318,82.3705,84.8366,82.3705,84.8366,6596000
2010-10-07,74.2912,85.4285,86.2177,83.061,83.5542,10468300
2010-10-08,72.9186,83.8502,86.415,83.8502,85.4285,5031400
2010-10-11,72.4897,83.35700000000001,84.8366,83.35700000000001,84.8366,3212300
2010-10-12,72.9186,83.8502,85.2312,83.6529,84.2448,4421500
2010-10-13,73.5191,84.5407,84.9352,83.5542,84.8366,3890300
2010-10-14,72.9186,83.8502,85.4285,83.8502,84.5407,4392700
2010-10-15,71.8033,82.5677,85.1326,82.2718,84.8366,5699800
2010-10-18,69.4014,79.8057,83.35700000000001,79.8057,83.2583,9125000
2010-10-19,70.1734,80.6934,81.384,79.707,79.8057,4786600
2010-10-20,71.2887,81.9759,83.4556,79.4111,79.5097,10109600
2010-10-21,71.1171,81.7786,84.3433,81.4826,82.3705,8125600
2010-10-22,72.0607,82.8637,83.1597,82.0745,82.3705,4972800
2010-10-25,73.3475,84.3433,84.3433,83.2583,83.5542,4738700
2010-10-26,76.0069,87.4015,89.6703,87.1055,87.6974,16691800
2010-10-27,76.0926,87.5001,88.5852,87.0069,88.09200000000001,6575800
2010-10-28,76.7789,88.2892,89.6703,86.8096,87.8947,9168700
2010-10-29,75.8353,87.2042,89.2757,87.1055,89.2757,5649800
2010-11-01,75.8353,87.2042,88.3879,87.1055,88.3879,4020200
2010-11-02,74.7201,85.9218,88.2892,85.9218,87.6974,5323000
2010-11-03,72.5754,83.4556,86.9082,83.35700000000001,86.6123,9241100
2010-11-04,74.2053,85.3298,85.3298,84.0475,84.2448,3295300
2010-11-05,76.1785,87.5988,88.6838,85.3298,86.8096,7925500
2010-11-08,74.5485,85.7244,87.5988,84.5407,87.5988,5928700
2010-11-09,75.2349,86.5137,87.5001,85.7244,85.7244,5970200
2010-11-10,75.4922,86.8096,87.6974,86.0204,86.8096,3958400
2010-11-11,76.6074,88.09200000000001,89.6703,87.3028,87.3028,12845100
2010-11-12,75.4922,86.8096,88.4865,86.7109,87.7961,6296900
2010-11-15,75.4063,86.7109,87.3028,86.1191,86.6123,3286800
2010-11-16,74.8917,86.1191,87.3028,86.1191,86.8096,3392200
2010-11-17,74.0338,85.1326,85.8231,84.738,84.9352,4060600
2010-11-18,73.0901,84.0475,84.8366,82.2718,84.1462,11083500
2010-11-19,71.8033,82.5677,84.3433,82.5677,84.0475,6501300
2010-11-22,72.5754,83.4556,83.6529,82.5677,83.35700000000001,2758900
2010-11-23,72.3181,83.1597,84.6393,82.9623,83.4556,3982900
2010-11-24,71.2028,81.8772,83.061,81.6799,82.4691,5514600
2010-11-25,71.7176,82.4691,82.8637,82.1732,82.6664,2920700
2010-11-26,71.546,82.2718,84.1462,82.1732,82.5677,5583800
2010-11-29,72.0607,82.8637,83.5542,81.384,83.061,6108500
2010-11-30,71.8033,82.5677,83.35700000000001,82.3705,83.35700000000001,3758300
2010-12-01,71.975,82.7651,83.061,82.0745,83.061,5988300
2010-12-02,71.6318,82.3705,83.7516,82.1732,83.5542,5811600
2010-12-03,71.8891,82.6664,83.4556,82.6664,82.8637,5550800
2010-12-06,72.1464,82.9623,83.8502,82.8637,83.061,3757300
2010-12-07,73.2617,84.2448,84.5407,83.5542,83.6529,6491700
2010-12-08,73.176,84.1462,85.2312,84.1462,84.3433,6572600
2010-12-09,73.3475,84.3433,85.2312,84.1462,85.0339,4596000
2010-12-10,72.5754,83.4556,84.6393,83.2583,83.8502,4159600
2010-12-13,72.5754,83.4556,84.44200000000002,83.4556,84.3433,3270800
2010-12-14,71.975,82.7651,84.1462,82.6664,83.5542,3689200
2010-12-15,71.3744,82.0745,83.061,81.4826,82.7651,4718400
2010-12-16,71.4602,82.1732,83.061,81.7786,81.9759,2428900
2010-12-17,71.2887,81.9759,83.061,81.8772,82.6664,3645500
2010-12-20,71.3744,82.0745,82.7651,81.7786,82.1732,1923300
2010-12-21,72.1464,82.9623,83.5542,82.3705,82.6664,2966400
2010-12-22,72.4039,83.2583,83.7516,82.6664,83.5542,3269800
2010-12-23,72.747,83.6529,84.3433,83.6529,84.0475,3683800
2010-12-24,74.5485,85.7244,87.2042,84.1462,84.44200000000002,15649800
2010-12-27,73.94800000000002,85.0339,86.9082,85.0339,86.7109,5510300
2010-12-28,73.176,84.1462,85.5272,83.9488,85.3298,3193100
2010-12-29,71.6318,82.3705,83.9488,82.0745,83.8502,5468800
